sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
437,2050001053098,新規,0,2023-07-10,2023-07-10,株式会社北陽,,株式会社,茨城県,鹿嶋市,大字下津１５３番地１,,08,222,3140004,,,,,,,2023-07-10,1,,,,,ホクヨウ,0
438,2050001053107,新規,0,2023-07-10,2023-07-10,株式会社はなまる,,株式会社,茨城県,古河市,関戸１７６０番地１１,,08,204,3060205,,,,,,,2023-07-10,1,,,,,ハナマル,0
443,2080405007556,新規,0,2023-07-10,2023-07-10,一般社団法人竜洋しらす鰻採捕団体,,その他の設立登記法人,静岡県,磐田市,駒場４１３５番地１,,22,211,4380233,,,,,,,2023-07-10,1,,,,,リュウヨウシラスウナギサイホダンタイ,0
449,2110003005108,新規,0,2023-07-10,2023-07-10,合同会社ジーフロウ,,合同会社,新潟県,新潟市中央区,天神１丁目１プラーカ３ＨｕｂｓｔａｔｉｏｎＫＡＮＴＯ内,,15,103,9500917,,,,,,,2023-07-10,1,,,,,,0
459,2120001256156,新規,0,2023-07-10,2023-07-10,瑞達株式会社,,株式会社,大阪府,大阪市西淀川区,御幣島１丁目１１－２,,27,113,5550012,,,,,,,2023-07-10,1,,,,,ズイタツ,0
460,2120001256247,新規,0,2023-07-10,2023-07-10,株式会社新日本サービス,,株式会社,大阪府,大阪市中央区,宗右衛門町３－３キャナルサイドビル４階,,27,128,5420084,,,,,,,2023-07-10,1,,,,,シンニホンサービス,0
461,2120001256338,新規,0,2023-07-10,2023-07-10,株式会社ファーストアンドトライ,,株式会社,大阪府,門真市,新橋町２４番６－１号,,27,223,5710048,,,,,,,2023-07-10,1,,,,,ファーストアンドトライ,0
465,2120005023718,新規,0,2023-07-10,2023-07-10,一般社団法人ペーパードライバー講習協会,,その他の設立登記法人,大阪府,門真市,新橋町２４番６－１号,,27,223,5710048,,,,,,,2023-07-10,1,,,,,ペーパードライバーコウシュウキョウカイ,0
466,2120005023734,新規,0,2023-07-10,2023-07-10,医療法人蒼風会,,その他の設立登記法人,大阪府,大阪市平野区,瓜破２丁目１番４号喜連瓜破メディカルモール２階,,27,126,5470024,,,,,,,2023-07-10,1,,,,,ソウフウカイ,0
472,2120901047761,新規,0,2023-07-10,2023-07-10,ヴァンガードジャパン販売株式会社,,株式会社,大阪府,豊中市,庄内幸町４丁目１８番８号,,27,203,5610833,,,,,,,2023-07-10,1,,,,,ヴァンガードジャパンハンバイ,0
475,2120905006482,新規,0,2023-07-10,2023-07-10,一般社団法人前立腺画像支援機構,,その他の設立登記法人,大阪府,吹田市,藤白台２丁目１番１６－２号,,27,205,5650873,,,,,,,2023-07-10,1,,,,,ゼンリツセンガゾウシエンキコウ,0
481,2130001074680,新規,0,2023-07-10,2023-07-10,株式会社竹トンボ,,株式会社,京都府,京都市北区,紫野上野町１２６番地３,,26,101,6038242,,,,,,,2023-07-10,1,,,,,タケトンボ,0
484,2130003008819,新規,0,2023-07-10,2023-07-10,合同会社ＭＡＫＡＳＥＴＥ,,合同会社,京都府,京都市下京区,綾小路通東洞院東入神明町２３３番地,,26,106,6008092,,,,,,,2023-07-10,1,,,,,マカセテ,0
485,2130003008843,新規,0,2023-07-10,2023-07-10,合同会社３ＹＭ,,合同会社,京都府,京都市中京区,堺町通御池下る丸木材木町６７１番地エクレーヌ御池６０８号,,26,104,6048106,,,,,,,2023-07-10,1,,,,,スリーワイエム,0
486,2130003008851,新規,0,2023-07-10,2023-07-10,京都つばめ不動産合同会社,,合同会社,京都府,宇治市,木幡平尾２７番地の５３８,,26,204,6110002,,,,,,,2023-07-10,1,,,,,キョウトツバメフドウサン,0
488,2130005016811,新規,0,2023-07-10,2023-07-10,医療法人彩友会,,その他の設立登記法人,京都府,京田辺市,河原御影３０番地５２,,26,211,6100361,,,,,,,2023-07-10,1,,,,,サイユウカイ,0
491,2140001130739,新規,0,2023-07-10,2023-07-10,株式会社泰永,,株式会社,兵庫県,神戸市灘区,篠原台１７番１２号,,28,102,6570016,,,,,,,2023-07-10,1,,,,,タエ,0
492,2140001130755,新規,0,2023-07-10,2023-07-10,株式会社キャタライズ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目７番２８号８０５,,28,110,6500004,,,,,,,2023-07-10,1,,,,,キャタライズ,0
493,2140001130763,新規,0,2023-07-10,2023-07-10,株式会社あかねファーマシー,,株式会社,兵庫県,西脇市,野村町茜が丘１番地の２０,,28,213,6770057,,,,,,,2023-07-10,1,,,,,アカネファーマシー,0
494,2140001130805,新規,0,2023-07-10,2023-07-10,株式会社ＹＫホールディングス,,株式会社,兵庫県,神戸市中央区,熊内町５丁目９番６号,,28,110,6510056,,,,,,,2023-07-10,1,,,,,ワイケイホールディングス,0
498,2140003019278,新規,0,2023-07-10,2023-07-10,合同会社ゆうりん工房,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-07-10,1,,,,,ユウリンコウボウ,0
508,2180001156978,新規,0,2023-07-10,2023-07-10,株式会社Ｔ＆ＲＭファーマシー,,株式会社,愛知県,名古屋市中区,上前津２丁目１２番９号ユニロイヤル上前津６０１号,,23,106,4600013,,,,,,,2023-07-10,1,,,,,ティーアンドアールエムファーマシー,0
509,2180001157019,新規,0,2023-07-10,2023-07-10,株式会社立山工業,,株式会社,愛知県,稲沢市,祖父江町祖父江中屋敷１４５番地２－１０３,,23,220,4950001,,,,,,,2023-07-10,1,,,,,タテヤマコウギョウ,0
510,2180001157027,新規,0,2023-07-10,2023-07-10,ウェイマークコンサルティング株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３Ｆ,,23,106,4600008,,,,,,,2023-07-10,1,,,,,ウェイマークコンサルティング,0
513,2190001030570,新規,0,2023-07-10,2023-07-10,株式会社指勘建具工芸,,株式会社,三重県,三重郡菰野町,大字小島１５３７番地１,,24,341,5101323,,,,,,,2023-07-10,1,,,,,サシカンタテグコウゲイ,0
517,2200001041483,新規,0,2023-07-10,2023-07-10,Ａｍｉｈａ・Ｌｉｎｋ株式会社,,株式会社,岐阜県,岐阜市,菅生２丁目６番９号,,21,201,5020914,,,,,,,2023-07-10,1,,,,,アミハリンク,0
518,2200003006014,新規,0,2023-07-10,2023-07-10,合同会社マジック,,合同会社,岐阜県,岐阜市,長森本町２丁目５番１９－１号,,21,201,5008228,,,,,,,2023-07-10,1,,,,,マジック,0
525,2230005009318,新規,0,2023-07-10,2023-07-10,一般社団法人めざめの郷法雲三昧,,その他の設立登記法人,富山県,砺波市,大門７５番地,,16,208,9391316,,,,,,,2023-07-10,1,,,,,メザメノサトホウウンザンマイ,0
534,2280003001742,新規,0,2023-07-10,2023-07-10,共翔水産合同会社,,合同会社,島根県,大田市,静間町２１８番地１３,,32,205,6940031,,,,,,,2023-07-10,1,,,,,キョウショウスイサン,0
545,2300003001987,新規,0,2023-07-10,2023-07-10,靴工房レジェンド合同会社,,合同会社,佐賀県,佐賀市,光２丁目４番３０号,,41,201,8400033,,,,,,,2023-07-10,1,,,,,クツコウボウレジェンド,0
547,2310003004601,新規,0,2023-07-10,2023-07-10,合同会社ｋｅｒｏｌｉｎ,,合同会社,長崎県,諫早市,青葉台２２３番地,,42,204,8540068,,,,,,,2023-07-10,1,,,,,ケロリン,0
548,2320001019872,新規,0,2023-07-10,2023-07-10,株式会社ＦＩＲＳＴ　ＰＬＡＮ,,株式会社,大分県,大分市,大字鴛野９３３番地の１３,,44,201,8701121,,,,,,,2023-07-10,1,,,,,ファーストプラン,0
551,2330001031042,新規,0,2023-07-10,2023-07-10,オテテ株式会社,,株式会社,熊本県,熊本市西区,花園２丁目２番１号,,43,103,8600072,,,,,,,2023-07-10,1,,,,,オテテ,0
552,2340001025687,新規,0,2023-07-10,2023-07-10,株式会社ナイスワーク鹿児島,,株式会社,鹿児島県,日置市,伊集院町下谷口４６７７番地,,46,216,8992501,,,,,,,2023-07-10,1,,,,,ナイスワークカゴシマ,0
553,2340001025704,新規,0,2023-07-10,2023-07-10,株式会社Ｒ‐Ｓｐｉｒｉｔ,,株式会社,鹿児島県,姶良市,加治木町木田２３０８番地３,,46,225,8995241,,,,,,,2023-07-10,1,,,,,アールスピリット,0
554,2340005009629,新規,0,2023-07-10,2023-07-10,一般社団法人ＡＰＰＬＥ,,その他の設立登記法人,鹿児島県,鹿児島市,唐湊１丁目１５番２号,,46,201,8900081,,,,,,,2023-07-10,1,,,,,アップル,0
556,2360001032236,新規,0,2023-07-10,2023-07-10,Ｌｉｍｏ株式会社,,株式会社,沖縄県,那覇市,おもろまち２丁目５番３７号パルマビル３－Ｃ１,,47,201,9000006,,,,,,,2023-07-10,1,,,,,リーモ,0
558,2370003006195,新規,0,2023-07-10,2023-07-10,ＰｒｏＡｘｉａ合同会社,,合同会社,宮城県,遠田郡美里町,北浦字大口１３６番地５,,04,505,9870005,,,,,,,2023-07-10,1,,,,,プロアクシア,0
565,2400003003107,新規,0,2023-07-10,2023-07-10,合同会社あおぞら,,合同会社,岩手県,花巻市,西宮野目５地割２２４－２,,03,205,0250002,,,,,,,2023-07-10,1,,,,,アオゾラ,0
576,2430001089442,新規,0,2023-07-10,2023-07-10,株式会社ＮＯＤＡクリエイト,,株式会社,北海道,札幌市中央区,南二条西１２丁目３２３番地９,,01,101,0600062,,,,,,,2023-07-10,1,,,,,ノダクリエイト,0
580,2460103001541,新規,0,2023-07-10,2023-07-10,合同会社Ｊｕｎｔｏｓ,,合同会社,北海道,帯広市,大通南１８丁目２番地１,,01,207,0800010,,,,,,,2023-07-10,1,,,,,ジュントス,0
584,2470003002449,新規,0,2023-07-10,2023-07-10,大伸ＤＳ合同会社,,合同会社,香川県,高松市,香川町大野２１６３番地３４,,37,201,7611701,,,,,,,2023-07-10,1,,,,,ダイシンディーエス,0
589,2500001025051,新規,0,2023-07-10,2023-07-10,株式会社ＮＹテクノ,,株式会社,愛媛県,喜多郡内子町,知清３番地,,38,422,7913322,,,,,,,2023-07-10,1,,,,,エヌワイテクノ,0
615,3010001236696,新規,0,2023-07-10,2023-07-10,株式会社Ｔ‐Ｋｉｄｓ,,株式会社,東京都,千代田区,富士見２丁目１４番３６号,,13,101,1020071,,,,,,,2023-07-10,1,,,,,ティーキッズ,0
616,3010001236705,新規,0,2023-07-10,2023-07-10,なないろメディアパートナーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-07-10,1,,,,,ナナイロメディアパートナーズ,0
617,3010001236787,新規,0,2023-07-10,2023-07-10,ＳＥＴ株式会社,,株式会社,東京都,中央区,新富１丁目１５－１１マキプラザビル４０３号室,,13,102,1040041,,,,,,,2023-07-10,1,,,,,エスイーティー,0
619,3010003041062,新規,0,2023-07-10,2023-07-10,北広島系統用蓄電池合同会社,,合同会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2023-07-10,1,,,,,キタヒロシマケイトウヨウチクデンチ,0
626,3010401175494,新規,0,2023-07-10,2023-07-10,株式会社電通アニメソリューションズ,,株式会社,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,,,,,2023-07-10,1,,,,,デンツウアニメソリューションズ,0
627,3010401175511,新規,0,2023-07-10,2023-07-10,ｆｌｉｘｙ株式会社,,株式会社,東京都,港区,芝大門２丁目５番５号,,13,103,1050012,,,,,,,2023-07-10,1,,,,,フリクシー,0
628,3010401175569,新規,0,2023-07-10,2023-07-10,株式会社パレスホールディングス,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-10,1,,,,,パレスホールディングス,0
635,3010403030441,新規,0,2023-07-10,2023-07-10,合同会社ＧＲＵＳ,,合同会社,東京都,港区,高輪４丁目１５番１６－３０７号,,13,103,1080074,,,,,,,2023-07-10,1,,,,,グルース,0
641,3010603010243,新規,0,2023-07-10,2023-07-10,リラ合同会社,,合同会社,東京都,江東区,塩浜２丁目１４番８号,,13,108,1350043,,,,,,,2023-07-10,1,,,,,リラ,0
652,3010901053407,新規,0,2023-07-10,2023-07-10,株式会社ＡＭＡ,,株式会社,東京都,世田谷区,羽根木２丁目４０番地２０東松原ニューハイツ３０１,,13,112,1560042,,,,,,,2023-07-10,1,,,,,アマ,0
659,3011001155457,新規,0,2023-07-10,2023-07-10,株式会社ＣＩＴＹ　ＰＯＣＫＥＴ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２５号ＷＡＶＥ渋谷３Ｆ,,13,113,1500002,,,,,,,2023-07-10,1,,,,,シティポケット,0
660,3011001155572,新規,0,2023-07-10,2023-07-10,メリア株式会社,,株式会社,東京都,目黒区,自由が丘１丁目１７－１４ウィンディヒル１０１,,13,110,1520035,,,,,,,2023-07-10,1,,,,,メリア,0
661,3011003017143,新規,0,2023-07-10,2023-07-10,合同会社ＮｏｒｔｈＡＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-10,1,,,,,ノースエーアイ,0
671,3011203004123,新規,0,2023-07-10,2023-07-10,合同会社ＦＩＲＳＴ　ＣＬＡＳＳ,,合同会社,東京都,中野区,弥生町１丁目３３番１３－１０７号,,13,114,1640013,,,,,,,2023-07-10,1,,,,,ファーストクラス,0
687,3011601026966,新規,0,2023-07-10,2023-07-10,株式会社秀和,,株式会社,東京都,練馬区,高松１丁目９番７号,,13,120,1790075,,,,,,,2023-07-10,1,,,,,シュウワ,0
701,3013101009204,新規,0,2023-07-10,2023-07-10,株式会社キュア・サポートプラス,,株式会社,東京都,あきる野市,瀬戸岡１８０番地１,,13,228,1970803,,,,,,,2023-07-10,1,,,,,キュアサポートプラス,0
706,3013301050998,新規,0,2023-07-10,2023-07-10,ハルのおうち株式会社,,株式会社,東京都,豊島区,池袋本町４丁目４８番２１－７０２号,,13,116,1700011,,,,,,,2023-07-10,1,,,,,ハルノオウチ,0
711,3020001152372,新規,0,2023-07-10,2023-07-10,隼商事株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-07-10,1,,,,,ハヤブサショウジ,0
712,3020001152406,新規,0,2023-07-10,2023-07-10,株式会社ＧｒｅａｔＨｕｎｔｉｎｇ,,株式会社,神奈川県,横浜市港北区,菊名４丁目１３番１－１号,,14,109,2220011,,,,,,,2023-07-10,1,,,,,,0
713,3020001152414,新規,0,2023-07-10,2023-07-10,株式会社スリーエイト,,株式会社,神奈川県,横浜市西区,西平沼町４番１号,,14,103,2200024,,,,,,,2023-07-10,1,,,,,スリーエイト,0
714,3020001152430,新規,0,2023-07-10,2023-07-10,株式会社ラッキー・ムーン,,株式会社,神奈川県,横浜市神奈川区,台町１２番地３シルクハウス横浜３０３号室,,14,102,2210834,,,,,,,2023-07-10,1,,,,,ラッキームーン,0
719,3020003024165,新規,0,2023-07-10,2023-07-10,合同会社ＣＯＮＦＯＲ,,合同会社,神奈川県,横浜市戸塚区,名瀬町１８２７番地１アスティオンＤ棟１０２号,,14,110,2450051,,,,,,,2023-07-10,1,,,,,コンフォー,0
720,3020003024207,新規,0,2023-07-10,2023-07-10,合同会社森林作業道,,合同会社,神奈川県,横浜市鶴見区,岸谷４丁目３１―２５,,14,101,2300078,,,,,,,2023-07-10,1,,,,,シンリンサギョウドウ,0
723,3021003013298,新規,0,2023-07-10,2023-07-10,Ｎｉｈｏｎ　ｃａｒｓ合同会社,,合同会社,神奈川県,座間市,栗原中央５丁目２８番７号,,14,216,2520014,,,,,,,2023-07-10,1,,,,,ニホンカーズ,0
727,3030001154748,新規,0,2023-07-10,2023-07-10,株式会社ハブスク,,株式会社,埼玉県,さいたま市浦和区,上木崎１丁目２番２４号,,11,107,3300071,,,,,,,2023-07-10,1,,,,,ハブスク,0
728,3030001154797,新規,0,2023-07-10,2023-07-10,株式会社Ｊ‐ｃｌｅａｒｓｔ,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４０９番地４０,,11,102,3310811,,,,,,,2023-07-10,1,,,,,ジェイクリスタ,0
736,3040001129179,新規,0,2023-07-10,2023-07-10,ＲＩＳＥ株式会社,,株式会社,千葉県,佐倉市,岩富９４５番地１Ｊ,,12,212,2850071,,,,,,,2023-07-10,1,,,,,ライズ,0
740,3040003022919,新規,0,2023-07-10,2023-07-10,スリースマイルズ合同会社,,合同会社,千葉県,習志野市,鷺沼３丁目１５－１８－３,,12,216,2750014,,,,,,,2023-07-10,1,,,,,スリースマイルズ,0
743,3050001053106,新規,0,2023-07-10,2023-07-10,株式会社レジリエント,,株式会社,茨城県,石岡市,南台３丁目２１－３６南台テナントＢ－１０１号室,,08,205,3150035,,,,,,,2023-07-10,1,,,,,レジリエント,0
746,3060003004642,新規,0,2023-07-10,2023-07-10,稲村アセットマネージメント合同会社,,合同会社,栃木県,足利市,福居町２１５６番地,,09,202,3260338,,,,,,,2023-07-10,1,,,,,イナムラアセットマネージメント,0
750,3070001040630,新規,0,2023-07-10,2023-07-10,株式会社ｍｏｒｅ　Ａｍｅｎｉｔｙ,,株式会社,群馬県,太田市,浜町５番地１３,,10,205,3730853,,,,,,,2023-07-10,1,,,,,モアアメニティ,0
760,3080401026583,新規,0,2023-07-10,2023-07-10,ウイングホーム株式会社,,株式会社,静岡県,菊川市,本所１１７１番地の４,,22,224,4390018,,,,,,,2023-07-10,1,,,,,ウイングホーム,0
761,3080401026591,新規,0,2023-07-10,2023-07-10,株式会社浜松家守舎キュウ,,株式会社,静岡県,浜松市中区,北田町１３０－２,,22,131,4300943,,,,,,,2023-07-10,1,,,,,ハママツヤモリシャキュウ,0
763,3080403004827,新規,0,2023-07-10,2023-07-10,合同会社Ｒｅ　Ｌｉｆｅ,,合同会社,静岡県,浜松市南区,三島町４５番地の３ピュアライフ三島２１１号,,22,134,4300853,,,,,,,2023-07-10,1,,,,,リライフ,0
766,3100003007087,新規,0,2023-07-10,2023-07-10,アニマ合同会社,,合同会社,長野県,小諸市,大字御影新田１９９５－３５,,20,208,3840808,,,,,,,2023-07-10,1,,,,,アニマ,0
781,3120001256171,新規,0,2023-07-10,2023-07-10,スパーク株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０３Ｄ,,27,108,5510001,,,,,,,2023-07-10,1,,,,,スパーク,0
782,3120001256262,新規,0,2023-07-10,2023-07-10,株式会社サンキオフィスサービス,,株式会社,大阪府,大阪市鶴見区,横堤１丁目５番３０号,,27,124,5380052,,,,,,,2023-07-10,1,,,,,サンキオフィスサービス,0
783,3120001256329,新規,0,2023-07-10,2023-07-10,株式会社Ｒ‐ＣＲＡＦＴ,,株式会社,大阪府,枚方市,禁野本町１丁目８番１６号禁野ハイツ２０１号,,27,210,5731197,,,,,,,2023-07-10,1,,,,,アールクラフト,0
784,3120001256337,新規,0,2023-07-10,2023-07-10,株式会社ＯＶＩＴＵＳ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０４,,27,128,5420073,,,,,,,2023-07-10,1,,,,,オビタス,0
788,3120003024444,新規,0,2023-07-10,2023-07-10,合同会社Ａｚｕｒ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-10,1,,,,,アズール,0
793,3120101067849,新規,0,2023-07-10,2023-07-10,蘇安実業グループ株式会社,,株式会社,大阪府,泉大津市,東助松町３丁目２７３番地１の１０１室,,27,206,5950006,,,,,,,2023-07-10,1,,,,,リアンジツギョウグループ,0
796,3120901047760,新規,0,2023-07-10,2023-07-10,株式会社ＰＬＡＮ　ＨＯＬＩＣ,,株式会社,大阪府,箕面市,新稲６丁目４番７号,,27,220,5620005,,,,,,,2023-07-10,1,,,,,プランホリック,0
798,3122001037139,新規,0,2023-07-10,2023-07-10,株式会社ｅ‐ｓｙｓｔｅｍ,,株式会社,大阪府,大東市,寺川３丁目１番４５号,,27,218,5740014,,,,,,,2023-07-10,1,,,,,イーシステム,0
801,3130001074671,新規,0,2023-07-10,2023-07-10,株式会社エスワークス,,株式会社,京都府,八幡市,下奈良宮ノ道１９番地の１,,26,210,6148131,,,,,,,2023-07-10,1,,,,,エスワークス,0
802,3130001074696,新規,0,2023-07-10,2023-07-10,株式会社ＰｉｌｉＡＬＯＨＡ,,株式会社,京都府,亀岡市,大井町並河５丁目１１４番地,,26,206,6210013,,,,,,,2023-07-10,1,,,,,ピリアロハ,0
809,3140001130738,新規,0,2023-07-10,2023-07-10,株式会社グラッド,,株式会社,兵庫県,洲本市,栄町２丁目３番２８号,,28,205,6560026,,,,,,,2023-07-10,1,,,,,グラッド,0
810,3140001130746,新規,0,2023-07-10,2023-07-10,株式会社ジャポールコーポレーション,,株式会社,兵庫県,三田市,狭間が丘５丁目４番地６棟,,28,219,6691545,,,,,,,2023-07-10,1,,,,,ジャポールコーポレーション,0
811,3140001130754,新規,0,2023-07-10,2023-07-10,軒グローバル株式会社,,株式会社,兵庫県,神戸市東灘区,住吉山手７丁目９番６号,,28,101,6580063,,,,,,,2023-07-10,1,,,,,ケングローバル,0
812,3140001130762,新規,0,2023-07-10,2023-07-10,株式会社ティーアクト,,株式会社,兵庫県,豊岡市,下陰６９７番地の１,,28,209,6680012,,,,,,,2023-07-10,1,,,,,ティーアクト,0
813,3140001130779,新規,0,2023-07-10,2023-07-10,株式会社はるか,,株式会社,兵庫県,神戸市須磨区,衣掛町５丁目１－１７,,28,107,6540048,,,,,,,2023-07-10,1,,,,,ハルカ,0
822,3170003001892,新規,0,2023-07-10,2023-07-10,合同会社一門,,合同会社,和歌山県,田辺市,湊４１－３１ｎａｎｋａｉｒｏビル２Ｆ,,30,206,6460031,,,,,,,2023-07-10,1,,,,,イチモン,0
828,3180001156969,新規,0,2023-07-10,2023-07-10,株式会社ｉ’Ｍ,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号２階,,23,106,4600003,,,,,,,2023-07-10,1,,,,,アイム,0
829,3180001156985,新規,0,2023-07-10,2023-07-10,株式会社大昇設備,,株式会社,愛知県,大府市,共和町３丁目８番地２クレスト共和６０３号室,,23,223,4740061,,,,,,,2023-07-10,1,,,,,ダイショウセツビ,0
830,3180001156993,新規,0,2023-07-10,2023-07-10,株式会社個別指導いなほ塾,,株式会社,愛知県,名古屋市瑞穂区,萩山町３丁目３３アビタシオンナルセ１０１号室,,23,108,4670011,,,,,,,2023-07-10,1,,,,,コベツシドウイナホジュク,0
831,3180001157026,新規,0,2023-07-10,2023-07-10,株式会社小川総建,,株式会社,愛知県,海部郡蟹江町,舟入１丁目５４９番地,,23,425,4970048,,,,,,,2023-07-10,1,,,,,オガワソウケン,0
832,3180001157034,新規,0,2023-07-10,2023-07-10,株式会社ＹＴＵ,,株式会社,愛知県,名古屋市名東区,牧の原２丁目７０３番地の１,,23,115,4650072,,,,,,,2023-07-10,1,,,,,ワイティユー,0
833,3180001157042,新規,0,2023-07-10,2023-07-10,ＧＣＴ株式会社,,株式会社,愛知県,名古屋市天白区,島田黒石６１１番地,,23,116,4680028,,,,,,,2023-07-10,1,,,,,ジーシーティー,0
834,3180001157059,新規,0,2023-07-10,2023-07-10,ＪＡＰＡＮ　ＭＥＤＩＣＡＬ株式会社,,株式会社,愛知県,大府市,長草町新池８８番地の１０５,,23,223,4740052,,,,,,,2023-07-10,1,,,,,ジャパンメディカル,0
837,3180003025453,新規,0,2023-07-10,2023-07-10,合同会社ＪＯＲＩＥ,,合同会社,愛知県,名古屋市天白区,表山１丁目１７２９番地の１,,23,116,4680069,,,,,,,2023-07-10,1,,,,,ジョリー,0
838,3180005020287,新規,0,2023-07-10,2023-07-10,医療法人ラフス,,その他の設立登記法人,愛知県,名古屋市千種区,四谷通１丁目１３番地ノア四ツ谷１Ｆ,,23,101,4640819,,,,,,,2023-07-10,1,,,,,ラフス,0
840,3180301037547,新規,0,2023-07-10,2023-07-10,株式会社ＩＣＯ,,株式会社,愛知県,岡崎市,日名南町１１番地１６佐野ビル２Ｅ,,23,202,4440915,,,,,,,2023-07-10,1,,,,,アイシーオー,0
842,3190001030561,新規,0,2023-07-10,2023-07-10,株式会社フロシキ,,株式会社,三重県,鈴鹿市,肥田町４６８番地,,24,207,5130819,,,,,,,2023-07-10,1,,,,,フロシキ,0
844,3210001019379,新規,0,2023-07-10,2023-07-10,株式会社ＢＯＮＡ,,株式会社,福井県,福井市,二の宮２丁目２番１０号,,18,201,9100015,,,,,,,2023-07-10,1,,,,,ボナ,0
861,3290001102210,新規,0,2023-07-10,2023-07-10,株式会社ＺＥＲＯＨＭ,,株式会社,福岡県,福岡市東区,松島１丁目３番２４－４０２号,,40,131,8120062,,,,,,,2023-07-10,1,,,,,ゼローム,0
862,3290001102227,新規,0,2023-07-10,2023-07-10,株式会社ノンベル,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１３－４リアンプレミアム博多駅前ビル３Ｆ,,40,132,8120011,,,,,,,2023-07-10,1,,,,,ノンベル,0
863,3290003014123,新規,0,2023-07-10,2023-07-10,合同会社ＮＯＲＩ　ＰＯＷＥＲ,,合同会社,福岡県,福岡市東区,和白４丁目１０番４８－２０８号,,40,131,8110202,,,,,,,2023-07-10,1,,,,,ノリパワー,0
869,3320001019871,新規,0,2023-07-10,2023-07-10,株式会社Ａｖａｎｃａ,,株式会社,大分県,大分市,生石１丁目６番６号セゾンウエストコート３０２,,44,201,8700003,,,,,,,2023-07-10,1,,,,,,0
870,3330001031025,新規,0,2023-07-10,2023-07-10,株式会社ヘアファッションゆみ,,株式会社,熊本県,熊本市北区,弓削６丁目１２番１８号,,43,105,8618002,,,,,,,2023-07-10,1,,,,,ヘアファッションユミ,0
877,3350001018441,新規,0,2023-07-10,2023-07-10,株式会社心耕農園,,株式会社,宮崎県,宮崎市,大字有田３１６番地１,,45,201,8802102,,,,,,,2023-07-10,1,,,,,シンコウノウエン,0
879,3360001032235,新規,0,2023-07-10,2023-07-10,株式会社ＨａｐｐｙＣｉｔｙＯｋｉｎａｗａ,,株式会社,沖縄県,沖縄市,泡瀬３丁目８番６号デュプレックスオオバ３Ｆ,,47,211,9042172,,,,,,,2023-07-10,1,,,,,ハッピーシティーオキナワ,0
884,3370001050129,新規,0,2023-07-10,2023-07-10,株式会社山崎グループ,,株式会社,宮城県,本吉郡南三陸町,志津川字大沢１８６,,04,606,9860771,,,,,,,2023-07-10,1,,,,,ヤマザキグループ,0
885,3370001050137,新規,0,2023-07-10,2023-07-10,株式会社スマイル工業,,株式会社,宮城県,本吉郡南三陸町,志津川字沼田１４４番地２６,,04,606,9860725,,,,,,,2023-07-10,1,,,,,スマイルコウギョウ,0
891,3400003003106,新規,0,2023-07-10,2023-07-10,合同会社佑創チャンネル,,合同会社,岩手県,一関市,桜木町４番８号ツインハウスやまと１０２,,03,209,0210891,,,,,,,2023-07-10,1,,,,,ユウソウチャンネル,0
898,3430005014742,新規,0,2023-07-10,2023-07-10,弁護士法人田中・渡辺法律事務所,,その他の設立登記法人,北海道,札幌市中央区,南一条西１０丁目４番地,,01,101,0600061,,,,,,,2023-07-10,1,,,,,タナカワタナベホウリツジムショ,0
899,3460103001540,新規,0,2023-07-10,2023-07-10,合同会社カノープス,,合同会社,北海道,帯広市,大空町３丁目９－８,,01,207,0800838,,,,,,,2023-07-10,1,,,,,カノープス,0
