57,1011801041692,01,0,2022-12-15,2022-12-15,"株式会社ＲＨＭ",,301,"東京都","足立区","足立３丁目３３番３号第２ビル３Ｆ",,13,121,1200015,,,,,,,2022-12-15,1,,,,,"アールエイチエム",0
58,1011803005431,01,0,2022-12-15,2022-12-15,"合同会社Ｔａｋａｂｏｗ",,305,"東京都","葛飾区","西新小岩５丁目１６番４号",,13,122,1240025,,,,,,,2022-12-15,1,,,,,"タカボウ",0
59,1012301013249,01,0,2022-12-15,2022-12-15,"株式会社エムラボ",,301,"東京都","町田市","金井８丁目１９番１４号",,13,209,1950072,,,,,,,2022-12-15,1,,,,,"エムラボ",0
60,1012302000023,01,1,2022-12-15,2015-10-05,"有限会社アサヒ薬局",,302,"東京都","町田市","成瀬台３丁目８番地２５",,13,209,1940043,,,,,,,2015-10-05,1,,,,,"アサヒヤッキョク",0
61,1012401025177,01,1,2022-12-15,2015-10-05,"株式会社Ｈａｐｐｙ　Ｓｍｉｌｅ",,301,"東京都","武蔵野市","中町２丁目５番１号",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"ハッピースマイル",0
62,1012401033477,12,0,2022-12-15,2022-12-12,"株式会社ライトガーデン",,301,"東京都","府中市","南町２丁目４２番地の４４",,13,206,1830026,,,,,,,2017-12-22,1,,,,,"ライトガーデン",0
63,1012401037354,12,0,2022-12-15,2022-12-12,"株式会社トーラス",,301,"東京都","多摩市","落合１丁目４６－１ココリア多摩センター７Ｆ",,13,224,2060033,,,,,,,2021-01-05,1,,,,,,0
64,1012402008841,01,1,2022-12-15,2015-10-05,"ＨＯＰＥ有限会社",,302,"東京都","国分寺市","東元町２丁目１８番地２８号３号棟",,13,214,1850022,,,,,,,2015-10-05,1,,,,,"ホープ",0
65,1012701010663,01,1,2022-12-15,2015-10-05,"株式会社ｔＨｉｓ",,301,"東京都","東村山市","栄町２丁目３０番地２京やビル３０３号室",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"ディス",0
66,1012701017386,01,0,2022-12-15,2022-12-15,"Ｎｅｘｕｓ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ株式会社",,301,"東京都","西東京市","ひばりが丘３丁目５番２２－２０６号",,13,229,2020001,,,,,,,2022-12-15,1,,,,,"ネクサスデザインオフィス",0
67,1012701017394,01,0,2022-12-15,2022-12-15,"株式会社カムソレイユ",,301,"東京都","西東京市","保谷町１丁目６番９号",,13,229,2020015,,,,,,,2022-12-15,1,,,,,"カムソレイユ",0
68,1012802001149,01,1,2022-12-15,2015-10-05,"有限会社シロガネ",,302,"東京都","立川市","柴崎町５丁目８番１号リバーサイドアプス２０１号室",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"シロガネ",0
69,1013101001476,01,1,2022-12-15,2015-10-05,"株式会社中山製作所",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原４番地１３",,13,303,1901222,,,,,,,2015-10-05,0,,,,,"ナカヤマセイサクショ",0
70,1013101001476,12,1,2022-12-15,2021-03-16,"株式会社中山製作所",,301,"東京都","武蔵村山市","三ツ藤１丁目３８番地の１",,13,223,2080021,,,,,,,2015-10-05,0,,,,,"ナカヤマセイサクショ",0
71,1013101001476,21,0,2022-12-15,2022-12-06,"株式会社中山製作所",,301,"東京都","武蔵村山市","三ツ藤１丁目３８番地の１",,13,223,2080021,,,2022-12-06,01,,,2015-10-05,1,,,,,"ナカヤマセイサクショ",0
72,1013301050067,01,0,2022-12-15,2022-12-15,"株式会社Ａ，ｓ　Ｏｆｆｉｃｅ",,301,"東京都","豊島区","南池袋３丁目１６番１０号",,13,116,1710022,,,,,,,2022-12-15,1,,,,,"エーズオフィス",0
73,1013301050075,01,0,2022-12-15,2022-12-15,"株式会社ｔｏｔ",,301,"東京都","豊島区","巣鴨１丁目２５番６号１階",,13,116,1700002,,,,,,,2022-12-15,1,,,,,"トット",0
74,1020001014987,21,0,2022-12-15,2022-12-12,"シーデックス株式会社",,301,"神奈川県","横浜市西区","宮ケ谷１３番地",,14,103,2200006,,,2022-12-12,01,,,2015-10-05,1,,,,,"シーデックス",0
75,1020001131576,12,0,2022-12-15,2022-12-13,"ＮＭＡ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2019-06-19,1,,,,,"エヌエムエージャパン",0
76,1020001149404,01,0,2022-12-15,2022-12-15,"有和商会株式会社",,301,"神奈川県","横浜市港北区","新羽町２０９５番地",,14,109,2230057,,,,,,,2022-12-15,1,,,,,"ユウワショウカイ",0
77,1020001149412,01,0,2022-12-15,2022-12-15,"株式会社ルフレ",,301,"神奈川県","横浜市栄区","小菅ケ谷３丁目２５番地３１号",,14,115,2470007,,,,,,,2022-12-15,1,,,,,"ルフレ",0
78,1020001149420,01,0,2022-12-15,2022-12-15,"株式会社武藤設備工業",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目１－６ダイアパレス鶴見第２－１０２",,14,101,2300051,,,,,,,2022-12-15,1,,,,,"ブトウセツビコウギョウ",0
79,1020001149437,01,0,2022-12-15,2022-12-15,"一浩株式会社",,301,"神奈川県","川崎市多摩区","登戸１９４４番地",,14,135,2140014,,,,,,,2022-12-15,1,,,,,"カズヒロ",0
80,1020001149445,01,0,2022-12-15,2022-12-15,"株式会社Ｇｅｒｂｅｒａ",,301,"神奈川県","横浜市保土ケ谷区","東川島町６４番地２０",,14,106,2400041,,,,,,,2022-12-15,1,,,,,"ガーベラ",0
81,1020001149453,01,0,2022-12-15,2022-12-15,"株式会社ＭＩＫＩ",,301,"神奈川県","横浜市西区","中央１丁目１０番３号",,14,103,2200051,,,,,,,2022-12-15,1,,,,,"ミキ",0
82,1020002018590,21,0,2022-12-15,2022-12-12,"有限会社港南泉",,302,"神奈川県","横浜市港南区","港南３丁目３番５号",,14,111,2330003,,,2022-12-12,01,,,2015-10-05,1,,,,,"コウナンセン",0
83,1020002040636,01,1,2022-12-15,2015-10-05,"有限会社山口塗装",,302,"神奈川県","横浜市鶴見区","向井町４丁目８８番地２９",,14,101,2300037,,,,,,,2015-10-05,1,,,,,"ヤマグチトソウ",0
84,1020002106692,21,0,2022-12-15,2022-12-12,"新橋施設有限会社",,302,"神奈川県","横浜市港南区","港南３丁目３２番地３号",,14,111,2330003,,,2022-12-12,01,,,2015-10-05,1,,,,,"シンバシシセツ",0
85,1020003022897,01,0,2022-12-15,2022-12-15,"合同会社ラ・メール",,305,"神奈川県","横浜市南区","六ツ川１丁目４６０番地２",,14,105,2320066,,,,,,,2022-12-15,1,,,,,"ラメール",0
86,1020003022906,01,0,2022-12-15,2022-12-15,"合同会社興和",,305,"神奈川県","横浜市青葉区","あざみ野１丁目３２番地７ヒラノマンション３０２号",,14,117,2250011,,,,,,,2022-12-15,1,,,,,"コウワ",0
87,1021001032871,12,0,2022-12-15,2022-12-09,"株式会社太陽種苗",,301,"神奈川県","足柄下郡真鶴町","真鶴１５８６番地１０",,14,383,2590201,,,,,,,2015-10-05,1,,,,,"タイヨウシュビョウ",0
88,1021001048959,01,1,2022-12-15,2015-10-05,"株式会社クロゼ",,301,"神奈川県","鎌倉市","小町２丁目１２番２７号鶴が岡会館本館１階２１号",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"クロゼ",0
89,1021001060047,11,0,2022-12-15,2022-11-30,"Ｍｅｎｔａｌ　Ｓｅｅｄ株式会社",,301,"東京都","渋谷区","円山町５－５Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2016-08-12,1,,,,,,0
90,1021001062984,12,0,2022-12-15,2022-12-13,"株式会社自然美スタイル",,301,"東京都","中野区","江原町２丁目３１番７号",,13,114,1650023,,,,,,,2017-08-31,1,,,,,"シゼンビスタイル",0
91,1021001063149,12,0,2022-12-15,2022-12-12,"株式会社ＭＫＺ",,301,"神奈川県","逗子市","逗子７丁目１番５３号グランテージベイビュー３０１",,14,208,2490006,,,,,,,2017-09-26,1,,,,,"エムケイゼット",0
92,1021001077710,01,0,2022-12-15,2022-12-15,"株式会社アラカワ",,301,"神奈川県","藤沢市","本藤沢１丁目９番１６号",,14,205,2510875,,,,,,,2022-12-15,1,,,,,"アラカワ",0
93,1021002071381,01,1,2022-12-15,2015-10-05,"有限会社カレス",,302,"神奈川県","三浦市","三崎町諸磯９７８番地",,14,210,2380224,,,,,,,2015-10-05,1,,,,,"カレス",0
94,1021003012500,01,0,2022-12-15,2022-12-15,"合同会社ｃｕｕケアプラン笑",,305,"神奈川県","中郡大磯町","西小磯２８７番地２００",,14,341,2550005,,,,,,,2022-12-15,1,,,,,"クウケアプランニコ",0
95,1021003012509,01,0,2022-12-15,2022-12-15,"ＮＥＷＴＲＡＬ合同会社",,305,"神奈川県","逗子市","逗子４丁目１番３４号１階",,14,208,2490006,,,,,,,2022-12-15,1,,,,,"ニュートラル",0
96,1030001059420,01,1,2022-12-15,2015-10-05,"株式会社ＡＣＴ－Ｃ",,301,"埼玉県","川越市","大字安比奈新田４７番地１（１０２号室）",,11,201,3501173,,,,,,,2015-10-05,1,,,,,"アクトクリエイション",0
97,1030001076077,01,1,2022-12-15,2015-10-05,"辻徳産業株式会社",00015333,301,"埼玉県","川口市","大字東本郷５６７番地の４０",,11,203,3340063,,,,,,,2015-10-05,1,,,,,"ツジトクサンギョウ",0
98,1030001147588,12,0,2022-12-15,2022-12-12,"ピース株式会社",,301,"埼玉県","さいたま市浦和区","常盤７丁目８番地２",,11,107,3300061,,,,,,,2022-04-07,1,,,,,"ピース",0
99,1030001151094,12,0,2022-12-15,2022-12-12,"株式会社バディエステート",,301,"埼玉県","さいたま市見沼区","大和田町１丁目９５８番１ＫＣＣ－３ビル２０１号",,11,104,3370053,,,,,,,2022-11-17,1,,,,,"バディエステート",0
100,1030001151433,01,0,2022-12-15,2022-12-15,"株式会社ＣＯ‐ＯＤ",,301,"埼玉県","川口市","前川２丁目３番２１号",,11,203,3330842,,,,,,,2022-12-15,1,,,,,"コード",0
101,1030001151466,01,0,2022-12-15,2022-12-15,"株式会社松下建設",,301,"埼玉県","上尾市","大字地頭方６１８番地４",,11,219,3620051,,,,,,,2022-12-15,1,,,,,"マツシタケンセツ",0
102,1030001151499,01,0,2022-12-15,2022-12-15,"政吉株式会社",,301,"埼玉県","越谷市","南町１丁目２０番３号１０３",,11,222,3430832,,,,,,,2022-12-15,1,,,,,"マサヨシ",0
103,1030002024002,01,1,2022-12-15,2015-10-05,"有限会社川岸園",,302,"埼玉県","戸田市","川岸１丁目５番１６号",,11,224,3350015,,,,,,,2015-10-05,1,,,,,"カワギシエン",0
104,1030002069311,21,0,2022-12-15,2022-12-12,"有限会社マイホーミング",,302,"埼玉県","春日部市","上蛭田７１番地１－３８－Ｄ２０９",,11,214,3440046,,,2022-12-12,01,,,2015-10-05,1,,,,,,0
105,1030002081753,21,0,2022-12-15,2022-12-09,"有限会社かみさと介護ステーション",,302,"埼玉県","児玉郡上里町","大字七本木２９１番地１",,11,385,3690306,,,2022-12-09,01,,,2015-10-05,1,,,,,"カミサトカイゴステーション",0
106,1030002116716,12,0,2022-12-15,2022-12-09,"有限会社三急運輸",,302,"埼玉県","深谷市","上野台５４３番地６",,11,218,3660801,,,,,,,2015-10-05,1,,,,,"サンキュウウンユ",0
107,1030003020735,01,0,2022-12-15,2022-12-15,"合同会社フロイデ",,305,"埼玉県","越谷市","南越谷４丁目２２－１０",,11,222,3430845,,,,,,,2022-12-15,1,,,,,"フロイデ",0
108,1040001079541,12,0,2022-12-15,2022-12-02,"ＮＴ産業株式会社",,301,"千葉県","浦安市","北栄４丁目７番１０－６０１号ヴァンクール浦安五番館",,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
109,1040001126252,01,0,2022-12-15,2022-12-15,"株式会社近藤工務店",,301,"千葉県","千葉市花見川区","天戸町１４６４番地３八千代台ハイツ２１２号",,12,102,2620043,,,,,,,2022-12-15,1,,,,,"コンドウコウムテン",0
110,1040002052976,01,1,2022-12-15,2015-10-05,"有限会社松戸レジスター販売",,302,"千葉県","松戸市","稔台１丁目２番地の１２",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"マツドレジスターハンバイ",0
111,1040002090191,12,0,2022-12-15,2022-12-13,"有限会社伸和興産",,302,"東京都","墨田区","横川２丁目１８番２号ひまわりコーポＩＩＩ－１０１",00128807,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
112,1040003021468,01,0,2022-12-15,2022-12-15,"合同会社ＲＯＹＡＬＲＡＲＥ",,305,"千葉県","千葉市中央区","登戸５丁目１－６スカイハイツ１０３号室",,12,101,2600032,,,,,,,2022-12-15,1,,,,,"ロイヤルレア",0
113,1040003021484,01,0,2022-12-15,2022-12-15,"合同会社Ｓｐａｒｋｌｅ　Ｚｅｒｏ",,305,"千葉県","千葉市美浜区","中瀬１丁目６エム・ベイポイント幕張１６階（１６０２－７）",,12,106,2610023,,,,,,,2022-12-15,1,,,,,"スパークルゼロ",0
114,1040005004941,01,1,2022-12-15,2015-10-05,"行政書士法人スリーエス",,399,"千葉県","千葉市中央区","中央２丁目７番２号大島屋ビル",,12,101,2600013,,,,,,,2015-10-05,0,,,,,"スリーエス",0
115,1040005004941,12,1,2022-12-15,2022-12-09,"行政書士法人スリーエス",,399,"千葉県","千葉市中央区","中央２丁目５番１号千葉中央ツインビル２号館１０階",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"スリーエス",0
116,1040005019444,01,1,2022-12-15,2017-03-07,"一般社団法人ファミリア",,399,"千葉県","船橋市","前貝塚町１００８番地１",,12,204,2730042,,,,,,,2017-03-07,1,,,,,"ファミリア",0
117,1050002026748,01,1,2022-12-15,2015-10-05,"有限会社橋本石油店",,302,"茨城県","鹿嶋市","大字平井１１２８番地３２４",,08,222,3140012,,,,,,,2015-10-05,1,,,,,"ハシモトセキユテン",0
118,1050003006534,12,0,2022-12-15,2022-12-09,"ＬＩＹＡＮＡＧＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","印西市","高西新田１０２番地１",,12,231,2701365,,,,,,,2022-05-06,1,,,,,"リヤナゲインターナショナル",0
119,1070001021574,01,1,2022-12-15,2015-10-05,"株式会社岩崎電機",,301,"群馬県","館林市","坂下町３０４６番地",,10,207,3740069,,,,,,,2015-10-05,1,,,,,"イワサキデンキ",0
