sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
896,4060001025870,登記記録の閉鎖等,0,2024-08-15,2024-08-01,株式会社ハタアニマルクリニック,,株式会社,栃木県,大田原市,若松町４３７番地２２,,09,210,3240054,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ハタアニマルクリニック,0
908,4110001035071,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社Ｗｉｌｌ,,株式会社,新潟県,長岡市,大島本町２丁目甲５５２番地５,,15,202,9402112,,,2024-08-05,清算の結了等,,,2020-08-14,1,,,,,ウィル,0
923,4120002013629,登記記録の閉鎖等,0,2024-08-15,2024-08-09,株式会社ビッグマザーズ,,株式会社,大阪府,大阪市平野区,瓜破東３丁目８番２０号,,27,126,5470022,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ビッグマザーズ,0
931,4120102005897,登記記録の閉鎖等,0,2024-08-15,2024-08-01,有限会社インターリンク,,有限会社,大阪府,堺市堺区,榎元町５丁３番３５号,,27,141,5900027,,,2024-08-01,合併による解散等,2120101021286,令和６年８月１日大阪府堺市堺区榎元町五丁３番３５号株式会社インターリンク（2120101021286）に合併し解散,2015-10-05,1,,,,,インターリンク,0
933,4120901015519,登記記録の閉鎖等,0,2024-08-15,2024-08-07,株式会社Ｒ．Ａ．Ｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,高槻市,玉川１丁目１－３,,27,207,5690857,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
938,4140001025805,登記記録の閉鎖等,0,2024-08-15,2024-08-08,株式会社ケイ・プロモーション,,株式会社,兵庫県,神戸市東灘区,岡本５丁目５番２３号,,28,101,6580072,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ケイプロモーション,0
959,4180302024551,登記記録の閉鎖等,0,2024-08-15,2024-08-06,有限会社丸重製竿所,,有限会社,愛知県,豊田市,足助町梶平４１番地,,23,211,4442424,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,マルシゲセイカンジョ,0
961,4190002012319,登記記録の閉鎖等,0,2024-08-15,2024-08-09,有限会社プリンセスフジヤ,,有限会社,三重県,伊賀市,上野東町２９６３番地,,24,216,5180861,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,,0
979,4290002027447,登記記録の閉鎖等,0,2024-08-15,2024-07-08,有限会社ミヤザキ共栄保険センター,,有限会社,福岡県,福岡市博多区,麦野６丁目６番１号,,40,132,8120882,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ミヤザキキョウエイホケンセンター,0
986,4330001009986,登記記録の閉鎖等,0,2024-08-15,2024-08-02,株式会社えびくまくん,,株式会社,熊本県,菊池郡菊陽町,大字久保田２８２３番地４,,43,404,8691103,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,エビクマクン,0
987,4330001025455,登記記録の閉鎖等,0,2024-08-15,2024-08-02,株式会社建康商会,,株式会社,熊本県,熊本市南区,日吉１丁目８番２０－１００６号,,43,104,8614109,,,2024-08-02,清算の結了等,,,2018-07-10,1,,,,,ケンコウショウカイ,0
999,4370002010163,登記記録の閉鎖等,0,2024-08-15,2024-07-26,有限会社大場会計事務所,,有限会社,宮城県,仙台市青葉区,二日町２番２２－６０５号（シャンボール二日町）,,04,101,9800802,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,オオバカイケイジムショ,0
1000,4370102000378,登記記録の閉鎖等,0,2024-08-15,2024-07-29,有限会社第一電子,,有限会社,宮城県,柴田郡柴田町,西船迫４丁目１番地１９,,04,323,9891622,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ダイイチデンシ,0
1002,4370302002249,登記記録の閉鎖等,0,2024-08-15,2024-07-29,有限会社マルシゲさくらや,,有限会社,宮城県,東松島市,矢本字関の内５５番地６,,04,214,9810503,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,マルシゲサクラヤ,0
1005,4390002010228,登記記録の閉鎖等,0,2024-08-15,2024-07-31,有限会社山佐建設,,有限会社,山形県,鶴岡市,長沼字宮東１０３番地,,06,203,9997621,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマサケンセツ,0
1016,4470003001465,登記記録の閉鎖等,0,2024-08-15,2024-08-08,合同会社天一,,合同会社,香川県,高松市,木太町１２７８番地,,37,201,7600080,,,2024-08-08,清算の結了等,,,2018-09-27,1,,,,,テンイチ,0
1025,5010001113605,登記記録の閉鎖等,0,2024-08-15,2024-08-07,コスモブレイン株式会社,,株式会社,埼玉県,川越市,大字藤間８１０番地１２,,11,201,3501142,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,コスモブレイン,0
1046,5010102010230,登記記録の閉鎖等,0,2024-08-15,2024-08-13,有限会社田中商会,,有限会社,東京都,八王子市,下恩方町２２３７番地,,13,201,1920154,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,タナカショウカイ,0
1061,5010702007782,登記記録の閉鎖等,0,2024-08-15,2024-08-06,有限会社松本電機製作所,,有限会社,東京都,品川区,豊町４丁目６番２号,,13,109,1420042,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1064,5010802002618,登記記録の閉鎖等,0,2024-08-15,2024-08-06,大森乳業有限会社,,有限会社,東京都,大田区,大森東４丁目１９番１９号,,13,111,1430012,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,オオモリニュウギョウ,0
1065,5010803003615,登記記録の閉鎖等,0,2024-08-15,2024-08-09,ナチュラルジュース合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,2024-08-09,合併による解散等,9010803003339,令和６年８月１日東京都大田区千鳥一丁目２３番１号Ｔ＆Ｆ合同会社（9010803003339）に合併し解散,2021-01-14,1,,,,,ナチュラルジュース,0
1103,5012803000542,登記記録の閉鎖等,0,2024-08-15,2024-08-06,Ｍｏｄｉｌｌｉｏｎ合同会社,,合同会社,東京都,立川市,一番町５丁目５番地の３レクセルマンション西武立川１０４号,,13,202,1900033,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,モディリオン,0
1105,5013301005819,登記記録の閉鎖等,0,2024-08-15,2024-08-08,スキャンマチック・ジャパン株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号,,13,116,1700013,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,スキャンマチックジャパン,0
1122,5021005000466,登記記録の閉鎖等,0,2024-08-15,2024-08-09,税理士法人腰越事務所,,その他の設立登記法人,神奈川県,藤沢市,南藤沢７番２－５０１号,,14,205,2510055,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,コシゴエジムショ,0
1147,5050001019666,登記記録の閉鎖等,0,2024-08-15,2024-08-07,株式会社クマクラ,,株式会社,茨城県,古河市,本町２丁目１２番２３号,,08,204,3060023,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,クマクラ,0
1168,5110001035070,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社ＭＩＬＬＳアカウント,,株式会社,新潟県,長岡市,大島本町２丁目甲５５２番地５,,15,202,9402112,,,2024-08-05,清算の結了等,,,2020-08-14,1,,,,,ミルズアカウント,0
1176,5120001209697,登記記録の閉鎖等,0,2024-08-15,2024-08-09,京アセット株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,2024-08-09,合併による解散等,8120101048654,令和６年８月１日大阪市西区西本町一丁目２番４号株式会社タカガワ・ジャパン（8120101048654）に合併し解散,2017-11-24,1,,,,,ケイアセット,0
1189,5130001019625,登記記録の閉鎖等,0,2024-08-15,2024-08-13,葵株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２８番地,00035710,26,104,6048151,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,アオイ,0
1217,5180001114909,登記記録の閉鎖等,0,2024-08-15,2024-08-01,株式会社ハウスドクター,,株式会社,愛知県,名古屋市緑区,藤塚２丁目１２０番地,,23,114,4580813,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ハウスドクター,0
1226,5180002052406,登記記録の閉鎖等,0,2024-08-15,2024-08-01,有限会社不二燦,,有限会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地,,23,342,4800202,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,フジサン,0
1229,5180005015797,登記記録の閉鎖等,0,2024-08-15,2024-08-07,一般社団法人デジタル教育研究所,,その他の設立登記法人,愛知県,名古屋市名東区,文教台２丁目３１３番地,,23,115,4650012,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,デジタルキョウイクケンキュウジョ,0
1232,5180301012275,登記記録の閉鎖等,0,2024-08-15,2024-08-06,株式会社Ｒｅ　Ｂｉｒｔｈ,,株式会社,愛知県,岡崎市,明大寺町字出口６０番地２,,23,202,4440869,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,リバース,0
1243,5220005005216,登記記録の閉鎖等,0,2024-08-15,2024-08-01,農事組合法人大西生産組合,,その他の設立登記法人,石川県,羽咋郡志賀町,大西ルの１１６番地,,17,384,9250434,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オオニシセイサンクミアイ,0
1244,5240002040255,登記記録の閉鎖等,0,2024-08-15,2024-08-09,有限会社共和商会,,有限会社,広島県,福山市,三之丸町４番１１号,,34,207,7200066,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,キョウワショウカイ,0
1246,5240005014999,登記記録の閉鎖等,0,2024-08-15,2024-08-09,一般社団法人おでかけ療育協会,,その他の設立登記法人,広島県,広島市中区,富士見町６番６号,,34,101,7300043,,,2024-08-09,清算の結了等,,,2020-04-08,1,,,,,オデカケリョウイクキョウカイ,0
1276,5360003009907,登記記録の閉鎖等,0,2024-08-15,2024-08-07,ＪＭＣ合同会社,,合同会社,沖縄県,那覇市,長田１丁目２４－２１コーポ田仲１１１号,,47,201,9020077,,,2024-08-07,清算の結了等,,,2019-11-18,1,,,,,ジェイエムシー,0
1280,5370002014295,登記記録の閉鎖等,0,2024-08-15,2024-07-29,有限会社渡辺建築設計事務所,,有限会社,宮城県,仙台市泉区,高森７丁目２３番地の６,,04,105,9813203,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンチクセッケイジムショ,0
1288,5400002002156,登記記録の閉鎖等,0,2024-08-15,2024-07-31,有限会社デザインルーム創美舎,,有限会社,岩手県,盛岡市,中ノ橋通２丁目３番２３号,,03,201,0200871,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,デザインルームソウビシャ,0
1299,5470002003445,登記記録の閉鎖等,0,2024-08-15,2024-08-08,有限会社ジェンシャン,,有限会社,香川県,高松市,木太町４１３１番地９,,37,201,7600080,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ジェンシャン,0
1308,6010001170703,登記記録の閉鎖等,0,2024-08-15,2024-07-31,株式会社シエルマン,,株式会社,東京都,中央区,銀座３丁目１３番１１号,,13,102,1040061,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,シエルマン,0
1314,6010002033248,登記記録の閉鎖等,0,2024-08-15,2024-07-31,モーニングエース株式会社,,株式会社,東京都,中央区,日本橋３丁目７番９号,,13,102,1030027,,,2024-07-31,合併による解散等,8010001038031,令和６年７月３１日東京都中央区日本橋三丁目７番９号エースパーク株式会社（8010001038031）に合併し解散,2015-10-05,1,,,,,モーニングエース,0
1315,6010002052966,登記記録の閉鎖等,0,2024-08-15,2024-08-05,有限会社三伸工業,,有限会社,東京都,台東区,駒形１丁目１番１１－１１０１号,,13,106,1110043,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,サンシンコウギョウ,0
1319,6010003041530,登記記録の閉鎖等,0,2024-08-15,2024-07-31,Ｐｏｒｔｒａｉｔ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-31,清算の結了等,,,2023-08-30,1,,,,,ポートレートホールディングス,0
1321,6010101004018,登記記録の閉鎖等,0,2024-08-15,2024-08-13,株式会社江戸路,,株式会社,東京都,八王子市,泉町１４７３番地の２,,13,201,1930814,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,エドジ,0
1322,6010102002895,登記記録の閉鎖等,0,2024-08-15,2024-08-13,有限会社坂本興建,,有限会社,東京都,八王子市,横川町１２６番地の２,,13,201,1930823,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,サカモトコウケン,0
1323,6010401043599,登記記録の閉鎖等,0,2024-08-15,2024-08-01,スプリント・インターナショナル・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番２号,,13,101,1000005,,,2024-08-01,合併による解散等,1010403009017,令和６年８月１日東京都中央区日本橋三丁目９番１号日本橋三丁目スクエア１１階ＣＯＧＥＮＴ　ＪＡＰＡＮ合同会社（1010403009017）に合併し解散,2015-10-05,1,,,,,スプリントインターナショナルジャパン,0
1344,6010803003399,登記記録の閉鎖等,0,2024-08-15,2024-08-09,ナチュラルフーズ合同会社,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2024-08-09,合併による解散等,9010803003339,令和６年８月１日東京都大田区千鳥一丁目２３番１号Ｔ＆Ｆ合同会社（9010803003339）に合併し解散,2020-07-09,1,,,,,ナチュラルフーズ,0
1355,6011003017628,登記記録の閉鎖等,0,2024-08-15,2024-07-26,合同会社Ｎｅｘｔ,,合同会社,東京都,目黒区,青葉台４丁目３番１４号,,13,110,1530042,,,2024-07-26,清算の結了等,,,2023-09-27,1,,,,,ネクスト,0
1369,6011502008986,登記記録の閉鎖等,0,2024-08-15,2024-08-09,有限会社島崎商店,,有限会社,東京都,荒川区,西尾久２丁目２８番５号,,13,118,1160011,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,シマザキショウテン,0
1370,6011701010322,登記記録の閉鎖等,0,2024-08-15,2024-08-07,株式会社ヨシモトサービス,,株式会社,東京都,江戸川区,西一之江３丁目３番５号,,13,123,1320023,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ヨシモトサービス,0
1388,6030001061982,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社弘信,,株式会社,埼玉県,北本市,二ツ家４丁目４５番地５,,11,233,3640014,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
1391,6030001085503,登記記録の閉鎖等,0,2024-08-15,2024-08-08,株式会社橋亀建設,,株式会社,埼玉県,熊谷市,御正新田１１５４番地,,11,202,3600113,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ハシガメケンセツ,0
1398,6030002040176,登記記録の閉鎖等,0,2024-08-15,2024-08-05,有限会社アスカ測量設計,,有限会社,埼玉県,白岡市,篠津８２番地３,,11,246,3490204,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アスカソクリョウセッケイ,0
1410,6060001031636,登記記録の閉鎖等,0,2024-08-15,2024-08-01,吉田機工株式会社,00116778,株式会社,栃木県,鹿沼市,日吉町３８０番地４,,09,205,3220074,,,2024-08-01,合併による解散等,7060002020190,令和６年８月１日栃木県鹿沼市西沢町１４１７番地２株式会社ＳＫＹ（7060002020190）に合併し解散,2019-06-05,1,,,,,ヨシダキコウ,0
1418,6080102011741,登記記録の閉鎖等,0,2024-08-15,2024-08-08,有限会社みはまや,,有限会社,静岡県,三島市,芝本町９番２１号エステームみはまや４０１,,22,206,4110857,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ミハマヤ,0
1421,6080401020294,登記記録の閉鎖等,0,2024-08-15,2024-08-08,株式会社ワンコシステム,,株式会社,静岡県,浜松市中央区,早出町２３０番地の２,,22,138,4350054,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ワンコシステム,0
1424,6080403002778,登記記録の閉鎖等,0,2024-08-15,2024-08-08,合同会社Ｇｕａｄａｌｕｐｅ,,合同会社,静岡県,浜松市中央区,塩町１７番地の２アルコＩＩＩ５０１,00133219,22,138,4328034,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,グアダルーペ,0
1427,6110001012309,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社エス．エスニット,,株式会社,新潟県,五泉市,寺沢１丁目５番７号ダイヤ服飾ビル２階,,15,218,9591837,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1428,6110002033213,登記記録の閉鎖等,0,2024-08-15,2024-08-05,有限会社はいぶりっぢ,,有限会社,新潟県,南魚沼市,石打１７９８番地１,,15,226,9496372,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ハイブリッヂ,0
1453,6140001101018,登記記録の閉鎖等,0,2024-08-15,2024-08-08,株式会社神戸建物,,株式会社,兵庫県,神戸市北区,星和台４丁目２７番地の１,,28,109,6511121,,,2024-08-08,清算の結了等,,,2016-02-15,1,,,,,コウベタテモノ,0
1460,6140003013756,登記記録の閉鎖等,0,2024-08-15,2024-08-13,合同会社ジャパントレード,,合同会社,兵庫県,西宮市,東山台３丁目３４番地１２,,28,204,6691133,,,2024-08-13,清算の結了等,,,2019-03-13,1,,,,,ジャパントレード,0
1483,6180002063781,登記記録の閉鎖等,0,2024-08-15,2024-08-01,有限会社信誠商事,,有限会社,愛知県,名古屋市西区,花の木１丁目４番１０号,,23,104,4510062,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,シンセイショウジ,0
1500,6220001021298,登記記録の閉鎖等,0,2024-08-15,2024-08-05,ペイ・フォワード株式会社,,株式会社,石川県,河北郡津幡町,字加賀爪ハ２０８番地,,17,361,9290325,,,2024-08-05,清算の結了等,,,2016-10-31,1,,,,,ペイフォワード,0
1501,6230001006199,登記記録の閉鎖等,0,2024-08-15,2024-08-13,株式会社正邦,,株式会社,富山県,富山市,月岡東緑町３丁目２２番地,,16,201,9398141,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,マサクニ,0
1502,6240001055914,登記記録の閉鎖等,0,2024-08-15,2024-08-09,株式会社コンビニア,,株式会社,広島県,安芸郡府中町,青崎南２番１０号２０２,,34,302,7350017,,,2024-08-09,清算の結了等,,,2020-04-07,1,,,,,コンビニア,0
1504,6240002026906,登記記録の閉鎖等,0,2024-08-15,2024-08-07,有限会社今西仁,,有限会社,広島県,広島市東区,曙１丁目４番１９号,00001030,34,102,7320045,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,イマニシジン,0
1508,6260002002698,登記記録の閉鎖等,0,2024-08-15,2024-07-31,有限会社蒲生製作所,,有限会社,岡山県,岡山市中区,乙多見４９５番地,,33,102,7038228,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ガモウセイサクショ,0
1529,6340001001081,登記記録の閉鎖等,0,2024-08-15,2024-08-07,鹿児島陸送株式会社,,株式会社,鹿児島県,鹿児島市,南栄５丁目３３番地,,46,201,8910122,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,カゴシマリクソウ,0
1530,6340001024776,登記記録の閉鎖等,0,2024-08-15,2024-08-01,株式会社新誠会,,株式会社,鹿児島県,志布志市,有明町伊崎田１０９８番地１,,46,221,8997401,,,2024-08-01,清算の結了等,,,2022-06-03,1,,,,,シンセイカイ,0
1532,6340002023397,登記記録の閉鎖等,0,2024-08-15,2024-08-08,有限会社岩元電器,,有限会社,鹿児島県,南さつま市,加世田唐仁原６０３４番地,,46,220,8971121,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,イワモトデンキ,0
1538,6370001006846,登記記録の閉鎖等,0,2024-08-15,2024-07-29,株式会社浅野衛生設備工業所,,株式会社,宮城県,仙台市青葉区,小松島３丁目３番８号,,04,101,9810905,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,アサノエイセイセツビコウギョウショ,0
1545,6380002013849,登記記録の閉鎖等,0,2024-08-15,2024-08-01,有限会社グラツィエ,,有限会社,福島県,郡山市,谷地本町８９番地,,07,203,9630231,,,2024-08-01,合併による解散等,9380001008500,令和６年８月１日福島県郡山市谷地本町８９番地株式会社未来企画（9380001008500）に合併し解散,2015-10-05,1,,,,,グラツィエ,0
1546,6390002012783,登記記録の閉鎖等,0,2024-08-15,2024-07-31,有限会社クボタ製作所,,有限会社,山形県,米沢市,窪田町窪田１７３８番地,,06,202,9920003,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,クボタセイサクショ,0
1553,6420002020007,登記記録の閉鎖等,0,2024-08-15,2024-08-06,有限会社オフィス久保田,,有限会社,青森県,むつ市,仲町１９番６６号,,02,208,0350062,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1567,7010001177391,登記記録の閉鎖等,0,2024-08-15,2024-08-09,株式会社ｗａｌｋｓ,,株式会社,京都府,京都市南区,東九条西岩本町１６番地３,,26,107,6018005,,,2024-08-09,清算の結了等,,,2016-08-08,1,,,,,ウォークス,0
1570,7010001191095,登記記録の閉鎖等,0,2024-08-15,2024-08-01,ＧＯＦＩＴ株式会社,,株式会社,東京都,千代田区,平河町１丁目８番９号,,13,101,1020093,,,2024-08-01,清算の結了等,,,2018-04-18,1,,,,,ゴーフィット,0
1583,7010005033525,登記記録の閉鎖等,0,2024-08-15,2024-07-31,一般社団法人ＡＰＬ　Ｋａｚｏ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-31,清算の結了等,,,2021-06-16,1,,,,,エーピーエルカゾ,0
1584,7010101003893,登記記録の閉鎖等,0,2024-08-15,2024-08-13,株式会社桑の里,,株式会社,東京都,八王子市,泉町１４７３番地の２,,13,201,1930814,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,クワノサト,0
1589,7010401154767,登記記録の閉鎖等,0,2024-08-15,2024-08-01,ＬｏｇＫｎｏｔ株式会社,,株式会社,東京都,港区,北青山３丁目６番２３号,,13,103,1070061,,,2024-08-01,合併による解散等,1020001082893,令和６年７月３１日東京都港区北青山三丁目６番２３号株式会社ＬｏｇＳｕｉｔｅ（1020001082893）に合併し解散,2020-08-25,1,,,,,ログノット,0
1595,7010403028754,登記記録の閉鎖等,0,2024-08-15,2024-07-25,合同会社Ｎｅｐｔｕｎｅ　Ｌｅａｓｉｎｇ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-07-25,清算の結了等,,,2022-10-21,1,,,,,ネプチューンリーシング,0
1628,7012801001375,登記記録の閉鎖等,0,2024-08-15,2024-08-13,株式会社ビクトリー,,株式会社,東京都,立川市,高松町１丁目２４番１１号ブロードマンション１０２,,13,202,1900011,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1634,7020001025822,登記記録の閉鎖等,0,2024-08-15,2024-07-26,株式会社かなぎんビジネスサービス,,株式会社,神奈川県,横浜市中区,長者町９丁目１６６番地,,14,104,2310033,,,2024-07-26,清算の結了等,,,2015-10-05,1,,,,,カナギンビジネスサービス,0
1645,7020003021217,登記記録の閉鎖等,0,2024-08-15,2024-07-24,合同会社ＬＣエステート,,合同会社,神奈川県,横浜市南区,南太田１丁目３２番３８－３号,,14,105,2320006,,,2024-07-24,清算の結了等,,,2022-02-04,1,,,,,エルシーエステート,0
1652,7021002038210,登記記録の閉鎖等,0,2024-08-15,2024-08-01,有限会社テラシタ,,有限会社,神奈川県,秦野市,大秦町２番３６号,,14,211,2570034,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,テラシタ,0
1657,7030001108139,登記記録の閉鎖等,0,2024-08-15,2024-08-06,株式会社シー・トゥー・アイ,,株式会社,埼玉県,狭山市,大字青柳６３番地,,11,215,3501301,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,シートゥーアイ,0
1661,7030001158654,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社ＴＫ産業,,株式会社,埼玉県,白岡市,高岩１５０３番地１,,11,246,3490213,,,2024-08-05,清算の結了等,,,2024-02-14,1,,,,,ティーケーサンギョウ,0
1685,7110001035069,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社ミルズ‐アドバンス,,株式会社,新潟県,長岡市,大島本町２丁目甲５５２番地５,,15,202,9402112,,,2024-08-05,清算の結了等,,,2020-08-14,1,,,,,ミルズアドバンス,0
1688,7110002034391,登記記録の閉鎖等,0,2024-08-15,2024-08-05,有限会社金子屋商店,,有限会社,新潟県,佐渡市,小木町７０４番地１,,15,224,9520604,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,カネコヤショウテン,0
1710,7130001045603,登記記録の閉鎖等,0,2024-08-15,2024-08-13,オールフォー株式会社,,株式会社,京都府,京都市伏見区,桃山町弾正島１４番地の２エルシティ伏見桃山２０６,,26,109,6128223,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,オールフォー,0
1734,7180001018216,登記記録の閉鎖等,0,2024-08-15,2024-08-01,株式会社アポロンエコ,,株式会社,愛知県,名古屋市千種区,春岡２丁目５番２３号,,23,101,4640848,,,2024-08-01,合併による解散等,3180001016636,令和６年８月１日名古屋市千種区春岡二丁目５番２３号株式会社国際アポロンエイト（3180001016636）に合併し解散,2015-10-05,1,,,,,アポロンエコ,0
1737,7180001027464,登記記録の閉鎖等,0,2024-08-15,2024-07-31,株式会社森金,,株式会社,愛知県,名古屋市西区,城西２丁目１１番２３号,,23,104,4510031,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,モリキン,0
1752,7200005012988,登記記録の閉鎖等,0,2024-08-15,2024-08-06,一般社団法人飛騨地区・警備業者連絡協議会,,その他の設立登記法人,岐阜県,高山市,神田町１丁目７１番地１９,,21,203,5060006,,,2024-08-06,清算の結了等,,,2019-10-21,1,,,,,ヒダチクケイビギョウシャレンラクキョウギカイ,0
1759,7240002024801,登記記録の閉鎖等,0,2024-08-15,2024-08-09,有限会社毘沙門物流,,有限会社,広島県,広島市安佐南区,毘沙門台３丁目２０番１号,,34,105,7310152,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ビシャモンブツリュウ,0
1774,7290002000211,登記記録の閉鎖等,0,2024-08-15,2024-07-08,有限会社うにゃちゃん,,有限会社,福岡県,福岡市西区,今宿１丁目２５番３５号,,40,135,8190167,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,ウニャチャン,0
1775,7290002007611,登記記録の閉鎖等,0,2024-08-15,2024-07-08,有限会社糸岐薬局,,有限会社,福岡県,福岡市早良区,西新４丁目８番３９号,,40,137,8140002,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,イトキヤッキョク,0
1785,7310001004400,登記記録の閉鎖等,0,2024-08-15,2024-08-06,株式会社浜口鉄工所,,株式会社,長崎県,長崎市,目覚町１９番８号,,42,201,8528105,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ハマグチテッコウショ,0
1787,7320002020065,登記記録の閉鎖等,0,2024-08-15,2024-08-14,有限会社玖珠水道,,有限会社,大分県,玖珠郡玖珠町,大字戸畑６５０８番地の１,,44,462,8794331,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,クススイドウ,0
1797,7350005000508,登記記録の閉鎖等,0,2024-08-15,2024-08-05,医療法人典生会加納中央医院,,その他の設立登記法人,宮崎県,宮崎市,清武町加納甲１９１１番地２,,45,201,8891605,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,テンセイカイカノウチュウオウイイン,0
