sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
624,3010903008656,新規,0,2023-12-13,2023-12-13,ｔｏｎａ合同会社,,合同会社,東京都,世田谷区,桜１丁目１６番８号,,13,112,1560053,,,,,,,2023-12-13,1,,,,,トナ,0
629,3011001158781,新規,0,2023-12-13,2023-12-13,株式会社シンライ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８階,,13,113,1500022,,,,,,,2023-12-13,1,,,,,シンライ,0
630,3011005010311,新規,0,2023-12-13,2023-12-13,一般社団法人日本文化伝承協会,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目５－６アマデウスハウス４０２,,13,113,1500001,,,,,,,2023-12-13,1,,,,,ニホンブンカデンショウキョウカイ,0
632,3011101105477,新規,0,2023-12-13,2023-12-13,株式会社スクラッチ,,株式会社,東京都,新宿区,西新宿４丁目１番１０－２０９号,,13,104,1600023,,,,,,,2023-12-13,1,,,,,スクラッチ,0
635,3011103013851,新規,0,2023-12-13,2023-12-13,ＭＡＭＡＴＡ合同会社,,合同会社,東京都,新宿区,高田馬場４丁目２２番５号三浦荘１０１,,13,104,1690075,,,,,,,2023-12-13,1,,,,,ママタ,0
638,3011301029253,新規,0,2023-12-13,2023-12-13,株式会社観,,株式会社,東京都,杉並区,阿佐谷南２丁目２１番１号フォーシーズンＡ,,13,115,1660004,,,,,,,2023-12-13,1,,,,,カン,0
640,3011401025680,新規,0,2023-12-13,2023-12-13,森山ホールディングス株式会社,,株式会社,東京都,板橋区,小茂根２丁目１２－１０－２０１,,13,119,1730037,,,,,,,2023-12-13,1,,,,,モリヤマホールディングス,0
641,3011401025697,新規,0,2023-12-13,2023-12-13,株式会社睦電設,,株式会社,東京都,板橋区,大谷口上町２４番２号,,13,119,1730032,,,,,,,2023-12-13,1,,,,,ムツミデンセツ,0
646,3011601027345,新規,0,2023-12-13,2023-12-13,株式会社ＳＫマネジメントコンサルティング,,株式会社,東京都,練馬区,東大泉３丁目１８－２－２０１,,13,120,1780063,,,,,,,2023-12-13,1,,,,,エスケーマネジメントコンサルティング,0
647,3011601027361,新規,0,2023-12-13,2023-12-13,浩辰株式会社,,株式会社,東京都,練馬区,豊玉上２丁目２１番１５号,,13,120,1760011,,,,,,,2023-12-13,1,,,,,ヒロタツ,0
656,3012403006330,新規,0,2023-12-13,2023-12-13,合同会社スリートライア,,合同会社,東京都,三鷹市,上連雀６丁目４番２号,,13,204,1810012,,,,,,,2023-12-13,1,,,,,スリートライア,0
657,3012703002871,新規,0,2023-12-13,2023-12-13,合同会社Ｗｅｌｌ　Ｂａｌａｎｃｅ,,合同会社,東京都,西東京市,北原町１丁目９番１０号,,13,229,1880003,,,,,,,2023-12-13,1,,,,,ウェルバランス,0
660,3020001154831,新規,0,2023-12-13,2023-12-13,全日本ロジスティクス株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-12-13,1,,,,,ゼンニホンロジスティクス,0
661,3020001154864,新規,0,2023-12-13,2023-12-13,株式会社３ＴＥＱ,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目２番１９号ヨコスカビル１半地下Ａ,,14,101,2300071,,,,,,,2023-12-13,1,,,,,スリーテック,0
662,3020001154872,新規,0,2023-12-13,2023-12-13,株式会社Ｎｕ,,株式会社,神奈川県,横浜市都筑区,中川７丁目１番３７号,,14,118,2240001,,,,,,,2023-12-13,1,,,,,ヌー,0
665,3021001080976,新規,0,2023-12-13,2023-12-13,株式会社ＳＳＢ　ＡＤＶＡＮＣＥ,,株式会社,神奈川県,海老名市,本郷２７２８番地,,14,215,2430417,,,,,,,2023-12-13,1,,,,,エスエスビーアドバンス,0
666,3021005012967,新規,0,2023-12-13,2023-12-13,一般社団法人イチョウ,,その他の設立登記法人,神奈川県,平塚市,松風町２６番２９号,,14,203,2540812,,,,,,,2023-12-13,1,,,,,イチョウ,0
673,3030001157651,新規,0,2023-12-13,2023-12-13,株式会社ｒｅｂｅｒｏ,,株式会社,埼玉県,越谷市,相模町３丁目１３８－５,,11,222,3430823,,,,,,,2023-12-13,1,,,,,リベロ,0
674,3030001157676,新規,0,2023-12-13,2023-12-13,株式会社ＫＵＢＫＵＬＩＮ,,株式会社,埼玉県,草加市,西町３５０－３メゾンウエストパークＢ２０３,,11,221,3400035,,,,,,,2023-12-13,1,,,,,クブクリン,0
678,3030003023182,新規,0,2023-12-13,2023-12-13,合同会社ハスコ８９,,合同会社,埼玉県,八潮市,大字新町１４５番地１－１号室,,11,234,3400807,,,,,,,2023-12-13,1,,,,,ハスコハチキュウ,0
680,3040001131300,新規,0,2023-12-13,2023-12-13,高広産業株式会社,,株式会社,千葉県,千葉市花見川区,大日町１３４７番地１３,,12,102,2620004,,,,,,,2023-12-13,1,,,,,タカヒロサンギョウ,0
681,3040001131358,新規,0,2023-12-13,2023-12-13,株式会社農縁,,株式会社,千葉県,市原市,古市場２２２番地６,,12,219,2900008,,,,,,,2023-12-13,1,,,,,ノウエン,0
683,3040003023909,新規,0,2023-12-13,2023-12-13,合同会社優和,,合同会社,千葉県,香取郡神崎町,大貫１８３７,,12,342,2890203,,,,,,,2023-12-13,1,,,,,ユウワ,0
691,3060003004832,新規,0,2023-12-13,2023-12-13,合同会社みらい,,合同会社,栃木県,足利市,葉鹿町１丁目６番地１３,,09,202,3260143,,,,,,,2023-12-13,1,,,,,ミライ,0
694,3070001041174,新規,0,2023-12-13,2023-12-13,株式会社総合企画,,株式会社,群馬県,沼田市,柳町２５２８－６,,10,206,3780055,,,,,,,2023-12-13,1,,,,,,0
700,3100001037045,新規,0,2023-12-13,2023-12-13,株式会社パーセント,,株式会社,長野県,長野市,徳間１丁目１７番１９号,,20,201,3810041,,,,,,,2023-12-13,1,,,,,パーセント,0
701,3100001037053,新規,0,2023-12-13,2023-12-13,株式会社動物病院事務サポート,,株式会社,長野県,佐久市,中込３１３３番地２,,20,217,3850051,,,,,,,2023-12-13,1,,,,,ドウブツビョウインジムサポート,0
705,3100003007293,新規,0,2023-12-13,2023-12-13,ＯＮＧマネジメント合同会社,,合同会社,長野県,長野市,大字鶴賀上千歳町１１３７－２３リアライズ長野ビル２階,,20,201,3800821,,,,,,,2023-12-13,1,,,,,オングマネジメント,0
706,3100005013100,新規,0,2023-12-13,2023-12-13,一般社団法人Ｏｐｅｎ　Ｈｅａｒｔ軽井沢,,その他の設立登記法人,長野県,北佐久郡軽井沢町,軽井沢東６６番地１,,20,321,3890104,,,,,,,2023-12-13,1,,,,,オープンハートカルイザワ,0
710,3110003005239,新規,0,2023-12-13,2023-12-13,合同会社ＬＩＦＥＬＯＧ,,合同会社,新潟県,長岡市,東宮内町３３６４番地５,,15,202,9401102,,,,,,,2023-12-13,1,,,,,ライフログ,0
728,3120001260553,新規,0,2023-12-13,2023-12-13,株式会社エルム,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８番９号,,27,128,5420086,,,,,,,2023-12-13,1,,,,,エルム,0
729,3120001260603,新規,0,2023-12-13,2023-12-13,株式会社山恭商店,,株式会社,大阪府,大阪市天王寺区,空清町１１番１８号,,27,109,5430018,,,,,,,2023-12-13,1,,,,,ヤマキョウショウテン,0
730,3120001260611,新規,0,2023-12-13,2023-12-13,株式会社ＧＭＷ,,株式会社,大阪府,大阪市生野区,巽中２丁目１６番１３号,00132969,27,116,5440013,,,,,,,2023-12-13,1,,,,,ジーエムワールド,0
733,3120003025491,新規,0,2023-12-13,2023-12-13,ビーピージー合同会社,,合同会社,大阪府,大阪市生野区,中川６丁目７番２０号プロスパーコート中川１０１,,27,116,5440005,,,,,,,2023-12-13,1,,,,,ビーピージー,0
734,3120003025525,新規,0,2023-12-13,2023-12-13,合同会社Ｂｅａｎｓ,,合同会社,大阪府,大阪市阿倍野区,松崎町４丁目４番２８号,,27,119,5450053,,,,,,,2023-12-13,1,,,,,ビーンズ,0
737,3120101068640,新規,0,2023-12-13,2023-12-13,竜木松株式会社,,株式会社,大阪府,貝塚市,久保１丁目１０番８号,,27,208,5970031,,,,,,,2023-12-13,1,,,,,リュウキマツ,0
738,3120101068673,新規,0,2023-12-13,2023-12-13,株式会社岡田商事,,株式会社,大阪府,岸和田市,中之浜町２番５号,,27,202,5960065,,,,,,,2023-12-13,1,,,,,オカダショウジ,0
739,3120101068681,新規,0,2023-12-13,2023-12-13,一陶株式会社,,株式会社,大阪府,大阪狭山市,今熊２丁目２番地の１狭山ヒルズＡ棟２０７室,,27,231,5890021,,,,,,,2023-12-13,1,,,,,イットウ,0
742,3120103005575,新規,0,2023-12-13,2023-12-13,合同会社ＳＵＳ,,合同会社,大阪府,堺市北区,東雲東町１丁７番１９号,,27,146,5918041,,,,,,,2023-12-13,1,,,,,エスユーエス,0
743,3120901048478,新規,0,2023-12-13,2023-12-13,株式会社ＳＵＫＵＭＯ,,株式会社,大阪府,吹田市,広芝町４番３４号江坂第一ビル６階１６号室,,27,205,5640052,,,,,,,2023-12-13,1,,,,,スクモ,0
748,3122001037650,新規,0,2023-12-13,2023-12-13,株式会社和,,株式会社,大阪府,東大阪市,横沼町２丁目３番１６号,,27,227,5770808,,,,,,,2023-12-13,1,,,,,ナゴミ,0
751,3122003002751,新規,0,2023-12-13,2023-12-13,合同会社ＲＥＬＹ,,合同会社,大阪府,柏原市,法善寺３丁目８５８番地,,27,221,5820005,,,,,,,2023-12-13,1,,,,,リレイ,0
752,3130001075892,新規,0,2023-12-13,2023-12-13,ＩｎｎｏＬｉｎｋ株式会社,,株式会社,京都府,京都市右京区,龍安寺斎宮町２４,,26,108,6168011,,,,,,,2023-12-13,1,,,,,イノリンク,0
753,3130001075918,新規,0,2023-12-13,2023-12-13,ミミル株式会社,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１タカノハスクエアＴＨＥＨＵＢ四条烏丸４１９,,26,106,6008099,,,,,,,2023-12-13,1,,,,,ミミル,0
754,3130005016950,新規,0,2023-12-13,2023-12-13,一般社団法人Ｇ８研究所,,その他の設立登記法人,京都府,京都市左京区,二条通川端東入大文字町１７０番地,,26,103,6068382,,,,,,,2023-12-13,1,,,,,ジーエイトケンキュウジョ,0
762,3140001132668,新規,0,2023-12-13,2023-12-13,株式会社ＳＵＮ　ＷＩＬＬ,,株式会社,兵庫県,神戸市中央区,小野柄通５丁目１－１２樫野ビル３０４号,,28,110,6510088,,,,,,,2023-12-13,1,,,,,サンウィル,0
763,3140001132676,新規,0,2023-12-13,2023-12-13,ライムライト株式会社,,株式会社,兵庫県,加古川市,加古川町木村１４３番地の１３,,28,210,6750038,,,,,,,2023-12-13,1,,,,,ライムライト,0
764,3140001132692,新規,0,2023-12-13,2023-12-13,喜笑商事株式会社,,株式会社,兵庫県,養父市,福定２３,,28,222,6671126,,,,,,,2023-12-13,1,,,,,キショウショウジ,0
766,3140003019921,新規,0,2023-12-13,2023-12-13,おもしろい合同会社,,合同会社,兵庫県,宝塚市,武庫川町６－２６－６１１,,28,214,6650844,,,,,,,2023-12-13,1,,,,,オモシロイ,0
772,3160001025556,新規,0,2023-12-13,2023-12-13,株式会社ティーエス,,株式会社,滋賀県,近江八幡市,桜宮町２０７番地６タイハイツ桜宮７３４号室,,25,204,5230893,,,,,,,2023-12-13,1,,,,,ティーエス,0
774,3160003003064,新規,0,2023-12-13,2023-12-13,合同会社ねこまんま,,合同会社,滋賀県,犬上郡豊郷町,大字高野瀬６８１番地１７,,25,441,5291173,,,,,,,2023-12-13,1,,,,,ネコマンマ,0
782,3180001159278,新規,0,2023-12-13,2023-12-13,株式会社サーフ,,株式会社,愛知県,名古屋市名東区,石が根町４６番地の１シティハウス藤が丘８０２号,,23,115,4650023,,,,,,,2023-12-13,1,,,,,サーフ,0
783,3180001159286,新規,0,2023-12-13,2023-12-13,株式会社ＳＯＩ　ＷＯＲＫＳ,,株式会社,愛知県,名古屋市中村区,大秋町４丁目８３番地,,23,105,4530042,,,,,,,2023-12-13,1,,,,,ソイワークス,0
784,3180001159294,新規,0,2023-12-13,2023-12-13,株式会社楽々,,株式会社,愛知県,稲沢市,高御堂１丁目９番１０号,,23,220,4928213,,,,,,,2023-12-13,1,,,,,ララ,0
785,3180001159336,新規,0,2023-12-13,2023-12-13,シンカ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-13,1,,,,,シンカ,0
786,3180001159360,新規,0,2023-12-13,2023-12-13,ｍｅｅｋｎｅｓｓ株式会社,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号,,23,104,4510045,,,,,,,2023-12-13,1,,,,,ミークネス,0
787,3180001159369,新規,0,2023-12-13,2023-12-13,株式会社一直屋,,株式会社,愛知県,稲沢市,稲沢町前田２８０番地４,,23,220,4928217,,,,,,,2023-12-13,1,,,,,イッチョクヤ,0
790,3180005020452,新規,0,2023-12-13,2023-12-13,税理士法人ＷＩＳＥ,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目１２番１２号アーク栄白川パークビル,,23,106,4600008,,,,,,,2023-12-13,1,,,,,ワイズ,0
792,3180301038116,新規,0,2023-12-13,2023-12-13,ＭＧファーム株式会社,,株式会社,愛知県,豊橋市,中岩田５丁目６番地１７,,23,201,4400832,,,,,,,2023-12-13,1,,,,,エムジーファーム,0
793,3190001030958,新規,0,2023-12-13,2023-12-13,株式会社ｏｎ　ｏｆｆ,,株式会社,三重県,四日市市,新正３丁目１５番１７号,,24,202,5100064,,,,,,,2023-12-13,1,,,,,オンオフ,0
795,3220001025731,新規,0,2023-12-13,2023-12-13,株式会社シード保険事務所,,株式会社,石川県,野々市市,本町１丁目４８番２１号,,17,212,9218815,,,,,,,2023-12-13,1,,,,,シードホケンジムショ,0
796,3220003003636,新規,0,2023-12-13,2023-12-13,合同会社輪島クリーンメンテナンスふうせん,,合同会社,石川県,輪島市,河井町２０部１番地１４,,17,204,9280001,,,,,,,2023-12-13,1,,,,,ワジマクリーンメンテナンスフウセン,0
808,3260001038556,新規,0,2023-12-13,2023-12-13,株式会社エムエムライフ,,株式会社,岡山県,岡山市南区,妹尾３３７７番地８,,33,104,7010205,,,,,,,2023-12-13,1,,,,,エムエムライフ,0
818,3290001103927,新規,0,2023-12-13,2023-12-13,福岡センコーロジ株式会社,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目１番４０号,,40,131,8120051,,,,,,,2023-12-13,1,,,,,フクオカセンコーロジ,0
819,3290001104000,新規,0,2023-12-13,2023-12-13,株式会社ｃｈａｌｅｕｒｅｔｔｅ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2023-12-13,1,,,,,シャルレット,0
820,3290001104033,新規,0,2023-12-13,2023-12-13,株式会社ＨＡＮＡＭＩ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-12-13,1,,,,,ハナミ,0
831,3290801030131,新規,0,2023-12-13,2023-12-13,株式会社虎鉄造園,,株式会社,福岡県,北九州市小倉南区,大字高津尾９３番地,,40,107,8030268,,,,,,,2023-12-13,1,,,,,コテツゾウエン,0
835,3310003004690,新規,0,2023-12-13,2023-12-13,合同会社Ｎ,,合同会社,長崎県,佐世保市,高天町１２－８,,42,202,8570802,,,,,,,2023-12-13,1,,,,,エヌ,0
844,3360001032887,新規,0,2023-12-13,2023-12-13,株式会社琉希,,株式会社,沖縄県,那覇市,牧志２丁目１１番１２－４０１号,,47,201,9000013,,,,,,,2023-12-13,1,,,,,リュウキ,0
845,3360001032920,新規,0,2023-12-13,2023-12-13,株式会社Ｒｅｆｉｍｅ,,株式会社,沖縄県,豊見城市,字豊崎３番地５９トヨプラ内,,47,212,9010225,,,,,,,2023-12-13,1,,,,,リファイム,0
846,3360003013547,新規,0,2023-12-13,2023-12-13,合同会社ＮＥＷ　ＯＲＤＥＲ,,合同会社,沖縄県,うるま市,字赤道２９７番地,,47,213,9042245,,,,,,,2023-12-13,1,,,,,ニューオーダー,0
847,3360005006945,新規,0,2023-12-13,2023-12-13,特定非営利活動法人Ｐａｐａ　Ｎｏｅｌ,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目５番２４号アルカンシエル牧志８０２,,47,201,9000013,,,,,,,2023-12-13,1,,,,,パパノエル,0
852,3370005010723,新規,0,2023-12-13,2023-12-13,医療法人氷室医院,,その他の設立登記法人,宮城県,仙台市宮城野区,宮城野１丁目２番４５号,,04,102,9830045,,,,,,,2023-12-13,1,,,,,ヒムロイイン,0
859,3380001034188,新規,0,2023-12-13,2023-12-13,株式会社サナコーポレーション,,株式会社,福島県,須賀川市,岩渕字池下９７番地１,,07,207,9620043,,,,,,,2023-12-13,1,,,,,サナコーポレーション,0
860,3380003005641,新規,0,2023-12-13,2023-12-13,合同会社ｄｏｂｂｙ,,合同会社,福島県,郡山市,大槻町字原田１９番地の２２,,07,203,9630201,,,,,,,2023-12-13,1,,,,,ドビー,0
865,3400005008375,新規,0,2023-12-13,2023-12-13,大東産地直売協同組合,,その他の設立登記法人,岩手県,一関市,大東町渋民字関ノ上１１４番地４,,03,209,0290521,,,,,,,2023-12-13,1,,,,,ダイトウサンチチョクバイ,0
868,3420003002840,新規,0,2023-12-13,2023-12-13,合同会社スキマデザイン,,合同会社,青森県,青森市,大字横内字亀井２７１番地１,,02,201,0300132,,,,,,,2023-12-13,1,,,,,スキマデザイン,0
869,3420003002849,新規,0,2023-12-13,2023-12-13,合同会社Ｏｎｅ　Ｒｅｓｐｅｃｔ,,合同会社,青森県,青森市,西大野１丁目１２番地３,,02,201,0300856,,,,,,,2023-12-13,1,,,,,ワンリスペクト,0
872,3430001090630,新規,0,2023-12-13,2023-12-13,株式会社Ｔ‐ｐｏｗｅｒｓ,,株式会社,北海道,札幌市厚別区,厚別東四条８丁目１５番７号,,01,108,0040004,,,,,,,2023-12-13,1,,,,,ティパワーズ,0
876,3450001014174,新規,0,2023-12-13,2023-12-13,日の丸旅館株式会社,,株式会社,北海道,天塩郡天塩町,新栄通６丁目１１４８番地の４,,01,487,0983303,,,,,,,2023-12-13,1,,,,,,0
882,3490001010657,新規,0,2023-12-13,2023-12-13,株式会社ＴＯＳＡレーヴ,,株式会社,高知県,土佐市,高岡町丙５０３番地２,,39,205,7811103,,,,,,,2023-12-13,1,,,,,トサレーヴ,0
888,3700150122719,新規,0,2023-12-13,2023-12-13,Ｑｕａｎｚｈｏｕ　Ｂｏｒｕｘｉｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＲｏｏｍＡ８１８　８ｔｈＦｌｏｏｒ　ＪｉｎｙａｆａＢｕｉｌｄｉｎｇ　Ｎｏ．４０－１ＣｉｔｏｎｇＮｅｗＶｉｌｌａｇｅ　ＬｉｕｓｈｉＶｉｌｌａｇｅ　ＣｈｉｄｉａｎＴｏｗｎ　ＪｉｎｊｉａｎｇＣｉｔｙ　ＱｕａｎｚｈｏｕＣｉｔｙ　ＦｕｊｉａｎＰｒｏｖｉｎｃｅ,,,,,,2023-12-13,1,,,,,センシュウボルシンイレクトゥロニックコマースカンパニーリミテッド,0
889,3700150122727,新規,0,2023-12-13,2023-12-13,Ｃｈａｎｇｓｈａ　Ｙａｏｌｉｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＹｕｅＬｕＱｕＪｕＺｉＺｈｏｕＪｉｅＤａｏＢａＺｉＱｉａｎｇＳｈｅＱｕＦｕＢｕＨｅＬｕ　ＸｉａｏＸｉａｎｇＤａＳｈａ２６９，２７０Ｈａｏ－５２６　ＣｈａｎｇＳｈａＳｈｉ　ＨｕＮａｎ　４１０００６　ＣＮ,,,,,,2023-12-13,1,,,,,ジャンシャアヤオリンディエンズーシャンウヨウシェンゴンスー,0
890,3700150122735,新規,0,2023-12-13,2023-12-13,ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｇｌｉｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,８ＥＢｕｉｌｄｉｎｇ１　Ｘｉｎｇｆｕｌｉ　ＹａｎｇｔａｉＭｏｕｎｔａｉｎ　ＴａｏＹｕａｎＣｏｍｍｕｎｉｔｙ　ＤａｌａｎｇＳｔｒｅｅｔ　ＬｏｎｇｈｕａＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-12-13,1,,,,,シンセンシセンリンデンシシャンウヨウシェンゴンスー,0
897,4010001240706,新規,0,2023-12-13,2023-12-13,トップウェルエステート株式会社,,株式会社,東京都,千代田区,神田美土代町７番地５神田第二中央ビル７階,,13,101,1010053,,,,,,,2023-12-13,1,,,,,トップウェルエステート,0
898,4010001240722,新規,0,2023-12-13,2023-12-13,ｎｏｔｅ　ＡＩ　ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,千代田区,麹町６丁目６番２号,,13,101,1020083,,,,,,,2023-12-13,1,,,,,ノートエーアイクリエイティブ,0
899,4010001240739,新規,0,2023-12-13,2023-12-13,株式会社グラウンドコンカー,,株式会社,東京都,千代田区,内神田１丁目１１番６号大丸アネックス１Ｆ,,13,101,1010047,,,,,,,2023-12-13,1,,,,,グラウンドコンカー,0
900,4010001240763,新規,0,2023-12-13,2023-12-13,株式会社セントラルテーブル,,株式会社,東京都,中央区,日本橋兜町１６番１号第１１大協ビル５階,,13,102,1030026,,,,,,,2023-12-13,1,,,,,セントラルテーブル,0
901,4010001240788,新規,0,2023-12-13,2023-12-13,株式会社ブライダル,,株式会社,東京都,中央区,晴海１丁目８番１２号,,13,102,1040053,,,,,,,2023-12-13,1,,,,,ブライダル,0
902,4010001240813,新規,0,2023-12-13,2023-12-13,株式会社ＧＯＭＡＳＡ,,株式会社,東京都,中央区,晴海３丁目１３番１－４５２４号,,13,102,1040053,,,,,,,2023-12-13,1,,,,,ゴマサ,0
903,4010003042340,新規,0,2023-12-13,2023-12-13,ＪＱＳＥＡ合同会社,,合同会社,東京都,千代田区,神田岩本町１－１岩本町ビル８階８８号室,,13,101,1010033,,,,,,,2023-12-13,1,,,,,ジェーキューエスイーエー,0
904,4010003042423,新規,0,2023-12-13,2023-12-13,首都圏総合開発合同会社,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号,,13,101,1010025,,,,,,,2023-12-13,1,,,,,シュトケンソウゴウカイハツ,0
905,4010003042431,新規,0,2023-12-13,2023-12-13,合同会社ココン,,合同会社,東京都,千代田区,神田須田町１丁目５番地,,13,101,1010041,,,,,,,2023-12-13,1,,,,,ココン,0
912,4010401179073,新規,0,2023-12-13,2023-12-13,株式会社ＭＡＪＯ,,株式会社,東京都,港区,西麻布４丁目２１番２号,,13,103,1060031,,,,,,,2023-12-13,1,,,,,エムエージェーオー,0
913,4010401179081,新規,0,2023-12-13,2023-12-13,株式会社マイダイアリー,,株式会社,東京都,港区,赤坂４丁目２番３号ディアシティ赤坂・一ツ木館６０２,,13,103,1070052,,,,,,,2023-12-13,1,,,,,マイダイアリー,0
914,4010401179098,新規,0,2023-12-13,2023-12-13,ＧＵＩＤＥ．Ａ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-13,1,,,,,ガイドエー,0
915,4010401179107,新規,0,2023-12-13,2023-12-13,株式会社十番堂,,株式会社,東京都,港区,麻布十番１丁目５－１１波田野ビル３０２,,13,103,1060045,,,,,,,2023-12-13,1,,,,,ジュウバンドウ,0
916,4010401179131,新規,0,2023-12-13,2023-12-13,株式会社ＴＩＢＩＤＡＢＯ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-13,1,,,,,ティビダボ,0
920,4010403031546,新規,0,2023-12-13,2023-12-13,ロビンソン・ストリート合同会社,,合同会社,東京都,港区,高輪１丁目２３番２３－２３０２号,,13,103,1080074,,,,,,,2023-12-13,1,,,,,ロビンソンストリート,0
923,4010501051495,新規,0,2023-12-13,2023-12-13,株式会社Ｈｕｍａｎ　Ｈａｒｂｏｒ,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル７階,,13,106,1100005,,,,,,,2023-12-13,1,,,,,ヒューマンハーバー,0
927,4010603010515,新規,0,2023-12-13,2023-12-13,合同会社ｔｉｌｄｅ,,合同会社,東京都,江東区,亀戸１丁目３８番６－２０２号,,13,108,1360071,,,,,,,2023-12-13,1,,,,,チルダ,0
928,4010603010523,新規,0,2023-12-13,2023-12-13,合同会社池永コンサルティング,,合同会社,東京都,江東区,塩浜１丁目４－３３－８３６,,13,108,1350043,,,,,,,2023-12-13,1,,,,,イケナガコンサルティング,0
930,4010701045248,新規,0,2023-12-13,2023-12-13,株式会社Ｇｒｅａｔ　Ｂｕｄｄｉｅｓ,,株式会社,東京都,品川区,東大井５丁目４番１０号,,13,109,1400011,,,,,,,2023-12-13,1,,,,,グレイトバディーズ,0
931,4010701045256,新規,0,2023-12-13,2023-12-13,株式会社ＬＥＧＩＴ,,株式会社,東京都,品川区,東大井５丁目１９番６号,,13,109,1400011,,,,,,,2023-12-13,1,,,,,レジット,0
934,4010801034605,新規,0,2023-12-13,2023-12-13,株式会社ＭＡＤＯＫＡ,,株式会社,東京都,大田区,大森東２丁目３０番１８号,,13,111,1430012,,,,,,,2023-12-13,1,,,,,マドカ,0
943,4011001158764,新規,0,2023-12-13,2023-12-13,株式会社天晴,,株式会社,東京都,渋谷区,本町３丁目１番４－５０８号,,13,113,1510071,,,,,,,2023-12-13,1,,,,,アッパレ,0
945,4011003018090,新規,0,2023-12-13,2023-12-13,合同会社ｉＮｅｘｔ,,合同会社,東京都,目黒区,五本木２丁目４９番２０－２０６号,,13,110,1530053,,,,,,,2023-12-13,1,,,,,アイネクスト,0
946,4011005010310,新規,0,2023-12-13,2023-12-13,情熱クラブ一般社団法人,,その他の設立登記法人,東京都,目黒区,自由が丘１丁目２５番２０号,,13,110,1520035,,,,,,,2023-12-13,1,,,,,ジョウネツクラブ,0
952,4011101105443,新規,0,2023-12-13,2023-12-13,株式会社ＭＡＴＯ,,株式会社,東京都,新宿区,百人町２丁目２７番５号ツシマビル４階,,13,104,1690073,,,,,,,2023-12-13,1,,,,,マトウ,0
953,4011101105451,新規,0,2023-12-13,2023-12-13,株式会社ＨＩＶＥ,,株式会社,東京都,新宿区,西新宿８丁目１４番１８号,,13,104,1600023,,,,,,,2023-12-13,1,,,,,ハイヴ,0
956,4011103013850,新規,0,2023-12-13,2023-12-13,合同会社Ｔ観音寺,,合同会社,東京都,新宿区,西新宿１丁目１５番４号第２セイコービル６０１号室,,13,104,1600023,,,,,,,2023-12-13,1,,,,,ティーカンオンジ,0
959,4011401025696,新規,0,2023-12-13,2023-12-13,ＭＥ不動産城北株式会社,,株式会社,東京都,板橋区,大谷口２丁目１番１号,,13,119,1730035,,,,,,,2023-12-13,1,,,,,エムイーフドウサンジョウホク,0
961,4011503005885,新規,0,2023-12-13,2023-12-13,合同会社Ｍ‐Ｈ,,合同会社,東京都,荒川区,西日暮里２丁目１６番２号,,13,118,1160013,,,,,,,2023-12-13,1,,,,,エムエッチ,0
