sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
642,3012701018151,新規,0,2024-03-22,2024-03-22,ＲＰＤコンサルティング株式会社,,株式会社,東京都,西東京市,東伏見５丁目４番２３号,,13,229,2020021,,,,,,,2024-03-22,1,,,,,アールピーディーコンサルティング,0
643,3012703002938,新規,0,2024-03-22,2024-03-22,ＰＩＦ合同会社,,合同会社,東京都,西東京市,新町５丁目４番１号,,13,229,2020023,,,,,,,2024-03-22,1,,,,,ピーアイエフ,0
644,3013301052243,新規,0,2024-03-22,2024-03-22,株式会社ＺＮＰマーケティング,,株式会社,東京都,豊島区,東池袋１丁目１８番１号,,13,116,1700013,,,,,,,2024-03-22,1,,,,,ゼットエヌピーマーケティング,0
647,3020001156150,新規,0,2024-03-22,2024-03-22,株式会社Ｎｅｗ　Ｄｅａｌ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市緑区,鴨居７丁目２７－２３,,14,113,2260003,,,,,,,2024-03-22,1,,,,,ニューディールコーポレーション,0
648,3020001156290,新規,0,2024-03-22,2024-03-22,株式会社Ｒｉｐ,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目３８番１０号,,14,101,2300072,,,,,,,2024-03-22,1,,,,,リップ,0
649,3020001156299,新規,0,2024-03-22,2024-03-22,之樂堂株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-03-22,1,,,,,コラクドウ,0
650,3020001156340,新規,0,2024-03-22,2024-03-22,ＲＥＧＲＵＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢下町２２－３－３,,14,102,2210852,,,,,,,2024-03-22,1,,,,,レグラスインターナショナル,0
651,3020001156373,新規,0,2024-03-22,2024-03-22,株式会社Ｃ４Ｂ,,株式会社,神奈川県,横浜市港北区,菊名７丁目１８番６号エンゼルハイム大倉山第二６０６,,14,109,2220011,,,,,,,2024-03-22,1,,,,,シーフォービー,0
655,3020005016318,新規,0,2024-03-22,2024-03-22,一般社団法人相続ＦＰ協会,,その他の設立登記法人,神奈川県,横浜市戸塚区,深谷町９１７番地４３,,14,110,2450067,,,,,,,2024-03-22,1,,,,,ソウゾクエフピーキョウカイ,0
658,3021001081743,新規,0,2024-03-22,2024-03-22,ビーラック株式会社,,株式会社,神奈川県,藤沢市,湘南台３丁目８－９ぱる湘南台Ｎｏｒｔｈ１,,14,205,2520804,,,,,,,2024-03-22,1,,,,,ビーラック,0
659,3021001081776,新規,0,2024-03-22,2024-03-22,Ｍａｒｕ株式会社,,株式会社,神奈川県,伊勢原市,高森１丁目９番地の９,,14,214,2591114,,,,,,,2024-03-22,1,,,,,マル,0
662,3021003014288,新規,0,2024-03-22,2024-03-22,合同会社コワッソン・パブリッシング,,合同会社,神奈川県,横須賀市,吉倉町２丁目５９番地グリーンコーポネモト１０１,,14,201,2380047,,,,,,,2024-03-22,1,,,,,コワッソンパブリッシング,0
663,3021003014296,新規,0,2024-03-22,2024-03-22,ＯＺＡＷＡ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,神奈川県,高座郡寒川町,一之宮１丁目２３番３７号,,14,321,2530111,,,,,,,2024-03-22,1,,,,,オザワマネジメント,0
669,3030001159276,新規,0,2024-03-22,2024-03-22,株式会社Ｙ・Ｆ・Ｃ,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚１６５０番地１,,11,110,3390031,,,,,,,2024-03-22,1,,,,,ワイエフシー,0
670,3030001159301,新規,0,2024-03-22,2024-03-22,株式会社ｉｃｈｉｌｉｎｋ,,株式会社,埼玉県,所沢市,緑町４丁目３８番１９－３０１号,,11,208,3591111,,,,,,,2024-03-22,1,,,,,イチリンク,0
671,3030001159326,新規,0,2024-03-22,2024-03-22,株式会社ＡＳＸＥＥＤ,,株式会社,埼玉県,上尾市,仲町２丁目４－１２アルーム３０４,,11,219,3620035,,,,,,,2024-03-22,1,,,,,アスシード,0
672,3030001159334,新規,0,2024-03-22,2024-03-22,株式会社勇喜建設,,株式会社,埼玉県,春日部市,武里中野１１１番地９,,11,214,3440026,,,,,,,2024-03-22,1,,,,,ユウキ,0
673,3030001159342,新規,0,2024-03-22,2024-03-22,株式会社ＨＣＰ,,株式会社,埼玉県,加須市,下高柳１１７４番地７,,11,210,3470033,,,,,,,2024-03-22,1,,,,,エイチシーピー,0
674,3030001159350,新規,0,2024-03-22,2024-03-22,株式会社Ｈ．Ｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,さいたま市中央区,円阿弥５丁目８番５０－Ｇ１００４号,,11,105,3380007,,,,,,,2024-03-22,1,,,,,エイチワイコーポレーション,0
675,3030001159359,新規,0,2024-03-22,2024-03-22,株式会社ＥＲＳＴＥＲ,,株式会社,埼玉県,蕨市,塚越７丁目１８番３－１０５号,,11,223,3350002,,,,,,,2024-03-22,1,,,,,エァスタ,0
676,3030001159367,新規,0,2024-03-22,2024-03-22,ミヤビ産業株式会社,,株式会社,埼玉県,本庄市,前原２丁目１２番１５号,,11,211,3670047,,,,,,,2024-03-22,1,,,,,ミヤビサンギョウ,0
678,3030003023884,新規,0,2024-03-22,2024-03-22,合同会社文京産業医事務所,,合同会社,埼玉県,鴻巣市,原馬室２４７３－６,,11,217,3650043,,,,,,,2024-03-22,1,,,,,ブンキョウサンギョウイジムショ,0
679,3030005021597,新規,0,2024-03-22,2024-03-22,一般社団法人薬剤師倫理学会,,その他の設立登記法人,埼玉県,加須市,陽光台２丁目８４３番地３５,,11,210,3491204,,,,,,,2024-03-22,1,,,,,ヤクザイシリンリガッカイ,0
684,3040001132645,新規,0,2024-03-22,2024-03-22,株式会社Ｓｍｉｌｅ　ＬＯＣＯｔ,,株式会社,千葉県,流山市,おおたかの森北２丁目１７番地の８,,12,220,2700119,,,,,,,2024-03-22,1,,,,,スマイルロコ,0
685,3040001132703,新規,0,2024-03-22,2024-03-22,藤成株式会社,,株式会社,千葉県,柏市,藤ケ谷１５１０番地,,12,217,2770931,,,,,,,2024-03-22,1,,,,,フジナリ,0
686,3040001132711,新規,0,2024-03-22,2024-03-22,株式会社高田工業,00134153,株式会社,千葉県,佐倉市,本町１２２番地１１,,12,212,2850037,,,,,,,2024-03-22,1,,,,,タカダコウギョウ,0
687,3040001132744,新規,0,2024-03-22,2024-03-22,ＡＳｍｉｌｅホールディングス株式会社,,株式会社,千葉県,銚子市,松岸町３丁目３８３番地,,12,202,2880836,,,,,,,2024-03-22,1,,,,,アスミルホールディングス,0
688,3040001132769,新規,0,2024-03-22,2024-03-22,ｊｏｙ　ｒｕｌｅｒ株式会社,,株式会社,千葉県,千葉市中央区,浜野町７５１番地,,12,101,2600824,,,,,,,2024-03-22,1,,,,,ジョイルーラー,0
689,3040001132777,新規,0,2024-03-22,2024-03-22,共思株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ３２０号室,,12,212,2850005,,,,,,,2024-03-22,1,,,,,キョウシ,0
690,3040001132785,新規,0,2024-03-22,2024-03-22,株式会社在原工業,,株式会社,千葉県,袖ケ浦市,蔵波台２丁目１７番地１１,,12,229,2990245,,,,,,,2024-03-22,1,,,,,アリハラコウギョウ,0
691,3040001132819,新規,0,2024-03-22,2024-03-22,株式会社ＢＵＤ　ＶＩＬＬＡＧＥ　ＪＡＰＡＮ,,株式会社,千葉県,柏市,鷲野谷５９４番地１,,12,217,2701443,,,,,,,2024-03-22,1,,,,,バドヴィレッジジャパン,0
695,3040003024568,新規,0,2024-03-22,2024-03-22,ｅｎｚｉｎｅ合同会社,,合同会社,千葉県,千葉市花見川区,幕張町１丁目７６７５番地２レクセルマンション幕張ブリーズ１０１０号,,12,102,2620032,,,,,,,2024-03-22,1,,,,,エンジン,0
696,3040003024576,新規,0,2024-03-22,2024-03-22,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,千葉県,市川市,高谷１丁目２番１－１０９号,,12,203,2720013,,,,,,,2024-03-22,1,,,,,インフィニティ,0
700,3050001054475,新規,0,2024-03-22,2024-03-22,ＴＳ　ａｓｓｉｓｔ株式会社,,株式会社,茨城県,土浦市,中高津２丁目１１番５号,,08,203,3000815,,,,,,,2024-03-22,1,,,,,ティエスアシスト,0
701,3050001054491,新規,0,2024-03-22,2024-03-22,株式会社Ｌｅａ　Ｍａｋａｎａ,,株式会社,茨城県,つくば市,梅園２丁目５番地３梅園スクエアＢ００１,,08,220,3050045,,,,,,,2024-03-22,1,,,,,レアカマナ,0
702,3050003008207,新規,0,2024-03-22,2024-03-22,合同会社ＭＢＷ,,合同会社,茨城県,日立市,幸町１丁目２２番６－１１０６号,,08,202,3170073,,,,,,,2024-03-22,1,,,,,エムビーダブリュー,0
703,3050003008215,新規,0,2024-03-22,2024-03-22,合同会社ＬＩＡＮ,,合同会社,茨城県,水戸市,加倉井町１７９３番地の７,,08,201,3114163,,,,,,,2024-03-22,1,,,,,リアン,0
704,3050005013411,新規,0,2024-03-22,2024-03-22,医療法人つくば,,その他の設立登記法人,茨城県,つくば市,春日３丁目１８番地１,,08,220,3050821,,,,,,,2024-03-22,1,,,,,ツクバ,0
713,3080101024615,新規,0,2024-03-22,2024-03-22,日進商事株式会社,,株式会社,静岡県,沼津市,足高２９１番地２８,,22,203,4100001,,,,,,,2024-03-22,1,,,,,ニッシンショウジ,0
720,3100003007450,新規,0,2024-03-22,2024-03-22,合同会社ＳＥＥＤ　ＡＲＲＯＷＳ,,合同会社,長野県,長野市,吉田５丁目２０－４,,20,201,3810043,,,,,,,2024-03-22,1,,,,,シードアローズ,0
722,3110005017067,新規,0,2024-03-22,2024-03-22,一般社団法人あわいづ,,その他の設立登記法人,新潟県,東蒲原郡阿賀町,九島６５１野々花１号,,15,385,9594501,,,,,,,2024-03-22,1,,,,,アワイヅ,0
726,3120001263242,新規,0,2024-03-22,2024-03-22,株式会社竹川住建,,株式会社,大阪府,大阪市生野区,桃谷３丁目２３番３号,,27,116,5440034,,,,,,,2024-03-22,1,,,,,タケガワジュウケン,0
727,3120001263300,新規,0,2024-03-22,2024-03-22,株式会社ＢＵＺＺ,,株式会社,大阪府,大阪市都島区,中野町１丁目６番７－６０４号,,27,102,5340027,,,,,,,2024-03-22,1,,,,,バズ,0
728,3120001263309,新規,0,2024-03-22,2024-03-22,株式会社ＲＫ,,株式会社,大阪府,大阪市城東区,鴫野東２丁目２８番１０号スプランディッド京橋ＥＡＳＴ１１０１,,27,118,5360013,,,,,,,2024-03-22,1,,,,,アールケー,0
729,3120001263317,新規,0,2024-03-22,2024-03-22,ＧＥＮＥＲＡＴＥ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－５１０２号,,27,106,5500013,,,,,,,2024-03-22,1,,,,,ジェネレイト,0
730,3120001263366,新規,0,2024-03-22,2024-03-22,株式会社ＲＡＯＮ‐Ｊ,,株式会社,大阪府,大阪市東成区,大今里３丁目９番２１号,,27,115,5370012,,,,,,,2024-03-22,1,,,,,ラオンジェイ,0
731,3120001263374,新規,0,2024-03-22,2024-03-22,株式会社ＮＥＸＴＨＯＭＥ,,株式会社,大阪府,大阪市都島区,友渕町２丁目８番７－１１０号,,27,102,5340016,,,,,,,2024-03-22,1,,,,,ネクストホーム,0
732,3120001263382,新規,0,2024-03-22,2024-03-22,株式会社ＡＬＢＡＬＩＺＥ,,株式会社,大阪府,大阪市西淀川区,佃３丁目１９番６８号,,27,113,5550001,,,,,,,2024-03-22,1,,,,,アルバライズ,0
733,3120003026201,新規,0,2024-03-22,2024-03-22,合同会社プンニャ,,合同会社,大阪府,大阪市城東区,野江２丁目１８番２５号,,27,118,5360006,,,,,,,2024-03-22,1,,,,,プンニャ,0
741,3130001076602,新規,0,2024-03-22,2024-03-22,株式会社ＣＯＶＯ,,株式会社,京都府,京都市中京区,河原町通三条上る恵比須町５３４番地３３エアポートビル１階西Ｂ号室,,26,104,6048005,,,,,,,2024-03-22,1,,,,,コーヴォ,0
745,3140001133708,新規,0,2024-03-22,2024-03-22,株式会社ＷＭＨ,,株式会社,兵庫県,神戸市垂水区,南多聞台６丁目９番２号,,28,108,6550043,,,,,,,2024-03-22,1,,,,,ダブリューエムエイチ,0
746,3140001133716,新規,0,2024-03-22,2024-03-22,株式会社シナジーＡプラス,,株式会社,兵庫県,宍粟市,山崎町須賀沢１３０５－１,,28,227,6712533,,,,,,,2024-03-22,1,,,,,シナジーエープラス,0
747,3140001133740,新規,0,2024-03-22,2024-03-22,株式会社ワイズサービス,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目２番１０－９０５号,,28,101,6580022,,,,,,,2024-03-22,1,,,,,ワイズサービス,0
748,3140001133815,新規,0,2024-03-22,2024-03-22,オリジナル株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジア・ワン・センター３０２号室,,28,101,6580032,,,,,,,2024-03-22,1,,,,,オリジナル,0
750,3150005009572,新規,0,2024-03-22,2024-03-22,一般社団法人のせ川くれよん,,その他の設立登記法人,奈良県,吉野郡野迫川村,大字中３６９番地,,29,447,6370424,,,,,,,2024-03-22,1,,,,,ノセガワクレヨン,0
759,3180001160558,新規,0,2024-03-22,2024-03-22,株式会社Ｍトレーディング,,株式会社,愛知県,名古屋市瑞穂区,田辺通６丁目１番,,23,108,4670027,,,,,,,2024-03-22,1,,,,,エムトレーディング,0
760,3180001160590,新規,0,2024-03-22,2024-03-22,株式会社ｐｌｕｓ　Ａ,,株式会社,愛知県,名古屋市中川区,柳堀町１３番８号,,23,110,4540006,,,,,,,2024-03-22,1,,,,,プラスエー,0
761,3180001160599,新規,0,2024-03-22,2024-03-22,ＫＡＷＡＧＵＣＨＩホールディングス株式会社,,株式会社,愛知県,春日井市,篠木町１丁目４０番地,,23,206,4860851,,,,,,,2024-03-22,1,,,,,カワグチホールディングス,0
762,3180001160616,新規,0,2024-03-22,2024-03-22,株式会社ＹＹＤＳ,,株式会社,愛知県,名古屋市港区,藤高１丁目１８番地,,23,111,4550854,,,,,,,2024-03-22,1,,,,,ワイワイディーエス,0
763,3180001160624,新規,0,2024-03-22,2024-03-22,クリエイト‐イグザｃｏ．ｌｔｄ株式会社,,株式会社,愛知県,名古屋市天白区,島田４丁目２２０３番地の１（カーサ天白島田１０２号）,,23,116,4680056,,,,,,,2024-03-22,1,,,,,クリエイトハイフンイグザシーオードットエルティーディー,0
764,3180001160673,新規,0,2024-03-22,2024-03-22,ＲＭＫシステム株式会社,,株式会社,愛知県,名古屋市東区,車道町２丁目３２番地の３,,23,102,4610036,,,,,,,2024-03-22,1,,,,,アールエムケーシステム,0
765,3180001160715,新規,0,2024-03-22,2024-03-22,明るい空株式会社,,株式会社,愛知県,名古屋市中川区,法華２丁目６３番地,,23,110,4540933,,,,,,,2024-03-22,1,,,,,アカルイソラ,0
771,3180003026518,新規,0,2024-03-22,2024-03-22,合同会社グローバルエージェント,,合同会社,愛知県,名古屋市中区,大須１丁目２４番４５号藤和シティホームズ大須７０１号,,23,106,4600011,,,,,,,2024-03-22,1,,,,,グローバルエージェント,0
772,3180005020551,新規,0,2024-03-22,2024-03-22,一般社団法人日本自閉症サポート協会ＡＭＵＳＭＡ,,その他の設立登記法人,愛知県,愛知郡東郷町,三ツ池４丁目２番地４,,23,302,4700164,,,,,,,2024-03-22,1,,,,,ニホンジヘイショウサポートキョウカイアムスマ,0
773,3180301038438,新規,0,2024-03-22,2024-03-22,株式会社ＦＯＣＵＳ,,株式会社,愛知県,豊橋市,一色町字一色上３２番地５,,23,201,4418148,,,,,,,2024-03-22,1,,,,,フォーカス,0
774,3180301038446,新規,0,2024-03-22,2024-03-22,株式会社ノームコア,,株式会社,愛知県,安城市,和泉町南本郷３３３番地１,,23,212,4441221,,,,,,,2024-03-22,1,,,,,ノームコア,0
775,3180303006046,新規,0,2024-03-22,2024-03-22,合同会社福々堂,,合同会社,愛知県,新城市,杉山字四ツ谷２０番地１２,,23,221,4411341,,,,,,,2024-03-22,1,,,,,フクフクドウ,0
783,3220003003702,新規,0,2024-03-22,2024-03-22,合同会社貴咲,,合同会社,石川県,金沢市,しじま台１丁目２番地２３,,17,201,9218132,,,,,,,2024-03-22,1,,,,,タカショウ,0
785,3240001062946,新規,0,2024-03-22,2024-03-22,株式会社Ｐｌａｎｔｓ　Ｐｌａｎ,,株式会社,広島県,福山市,神辺町川南５５２番地１－Ａ,,34,207,7210000,,,,,,,2024-03-22,1,,,,,プランツプラン,0
786,3240001062979,新規,0,2024-03-22,2024-03-22,株式会社メガアース,,株式会社,広島県,広島市安佐南区,祇園３丁目２２番１号,,34,105,7310138,,,,,,,2024-03-22,1,,,,,メガアース,0
787,3240001062987,新規,0,2024-03-22,2024-03-22,株式会社ＭＯ‐ＭＯ‐ＭＩＬＫ,,株式会社,広島県,広島市安佐北区,白木町大字三田４８２７番地１,,34,106,7391521,,,,,,,2024-03-22,1,,,,,モーモーミルク,0
789,3240003006579,新規,0,2024-03-22,2024-03-22,合同会社ｌｅｇａｔｏ,,合同会社,広島県,福山市,西町１丁目１番１号エフピコＲｉＭ１階コワーキングスペースｔｏｖｉｏ内,,34,207,7200067,,,,,,,2024-03-22,1,,,,,レガート,0
790,3240003006587,新規,0,2024-03-22,2024-03-22,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,広島県,広島市安芸区,瀬野町２６０４番地,,34,107,7390312,,,,,,,2024-03-22,1,,,,,インフィニティー,0
795,3290001105064,新規,0,2024-03-22,2024-03-22,Ｐｒｉｎｃｅｓｓ．Ｔｒｅｅ株式会社,,株式会社,福岡県,朝倉市,堤１１６４番地１,,40,228,8380062,,,,,,,2024-03-22,1,,,,,プリンセスドットツリー,0
796,3290001105089,新規,0,2024-03-22,2024-03-22,株式会社Ｒｏｏｔｓ,,株式会社,福岡県,福岡市城南区,別府３丁目９番３５－７０３号,,40,136,8140104,,,,,,,2024-03-22,1,,,,,ルーツ,0
797,3290001105130,新規,0,2024-03-22,2024-03-22,株式会社Ｓｈｕｎａ,,株式会社,福岡県,糸島市,志摩岐志１５２５番地１,,40,230,8191334,,,,,,,2024-03-22,1,,,,,シュナ,0
798,3290001105188,新規,0,2024-03-22,2024-03-22,株式会社ＮＮｃｌｏｕｄ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-22,1,,,,,エヌエヌクラウド,0
799,3290001105196,新規,0,2024-03-22,2024-03-22,ＳＥＮＴＥＲ株式会社,,株式会社,福岡県,福岡市博多区,冷泉町１０－２３博多冷泉町ビル２階,,40,132,8120039,,,,,,,2024-03-22,1,,,,,センター,0
808,3310001018916,新規,0,2024-03-22,2024-03-22,ＢＯＢ株式会社,,株式会社,長崎県,対馬市,上県町伊奈１２６１番地,,42,209,8171532,,,,,,,2024-03-22,1,,,,,ビオビ,0
813,3330003010274,新規,0,2024-03-22,2024-03-22,合同会社田村工業,,合同会社,熊本県,菊池市,西迫間１２５番地７,,43,210,8611685,,,,,,,2024-03-22,1,,,,,タムラコウギョウ,0
814,3330005010768,新規,0,2024-03-22,2024-03-22,ＮＰＯ法人菊池大学,,その他の設立登記法人,熊本県,菊池市,今７２５番地,,43,210,8611303,,,,,,,2024-03-22,1,,,,,,0
815,3340001026387,新規,0,2024-03-22,2024-03-22,株式会社Ｓｔｏｋｅｄ　Ｓｔａｔｉｏｎ,,株式会社,鹿児島県,大島郡龍郷町,赤尾木２６番地,,46,527,8940411,,,,,,,2024-03-22,1,,,,,ストークステーション,0
826,3370001051093,新規,0,2024-03-22,2024-03-22,株式会社ノーザンヴィレッジ,,株式会社,宮城県,大崎市,鳴子温泉字新屋敷３３番地,,04,215,9896822,,,,,,,2024-03-22,1,,,,,ノーザンヴィレッジ,0
827,3370003006525,新規,0,2024-03-22,2024-03-22,オリオン合同会社,,合同会社,宮城県,名取市,相互台４丁目９番地の１,,04,207,9811246,,,,,,,2024-03-22,1,,,,,オリオン,0
832,3380001034386,新規,0,2024-03-22,2024-03-22,株式会社並木の杜,,株式会社,福島県,いわき市,平字小太郎町１番地の３・２Ｆ,,07,204,9708026,,,,,,,2024-03-22,1,,,,,ナミキノモリ,0
843,3430001091323,新規,0,2024-03-22,2024-03-22,株式会社Ｆｅｍｔｅｃｈｓ,,株式会社,北海道,恵庭市,黄金中央５丁目１９６番地の１北海道文教大学内５０研究室,,01,231,0611449,,,,,,,2024-03-22,1,,,,,フェムテェックス,0
844,3430001091331,新規,0,2024-03-22,2024-03-22,株式会社北洋電設,,株式会社,北海道,札幌市西区,八軒九条西９丁目１番５１号,,01,107,0630849,,,,,,,2024-03-22,1,,,,,ホクヨウデンセツ,0
845,3430001091348,新規,0,2024-03-22,2024-03-22,株式会社ＭＹ電設,,株式会社,北海道,札幌市白石区,北郷五条７丁目２－７ＣｈｏｕＣｈｏｕ北郷５７　２０２,,01,104,0030835,,,,,,,2024-03-22,1,,,,,マイデンセツ,0
846,3430001091356,新規,0,2024-03-22,2024-03-22,株式会社ＳｏｕｔｈＯｃｅａｎＧｒａｃｅ,,株式会社,北海道,札幌市北区,北二十条西４丁目２－１９アクシルコート１階,,01,102,0010020,,,,,,,2024-03-22,1,,,,,サウスオーシャングレース,0
847,3430001091372,新規,0,2024-03-22,2024-03-22,株式会社ＮＯＴ　ＡＴ　ＡＬＬ,,株式会社,北海道,苫小牧市,啓北町２丁目９番２３号,,01,213,0530854,,,,,,,2024-03-22,1,,,,,ノットアットオール,0
848,3430001091380,新規,0,2024-03-22,2024-03-22,やまのアイズ株式会社,,株式会社,北海道,札幌市北区,北九条西４丁目７番地４エルムビル８階Ｂ－４号室,,01,102,0600809,,,,,,,2024-03-22,1,,,,,ヤマノアイズ,0
849,3430003016088,新規,0,2024-03-22,2024-03-22,合同会社ＭＥＲＩＭＥＲＯ,,合同会社,北海道,札幌市豊平区,豊平四条１２丁目３番１３－５０３,,01,105,0620904,,,,,,,2024-03-22,1,,,,,メリメロ,0
850,3430003016096,新規,0,2024-03-22,2024-03-22,合同会社ＭＲＨコネクト,,合同会社,北海道,札幌市北区,北三十七条西８丁目２－３０－４１１,,01,102,0010037,,,,,,,2024-03-22,1,,,,,エムアールエイチコネクト,0
853,3460101007515,新規,0,2024-03-22,2024-03-22,株式会社Ｎ３ｕｎｌｉｍｉｔｅｄ,,株式会社,北海道,河東郡音更町,南鈴蘭北３丁目５番地６,,01,631,0800311,,,,,,,2024-03-22,1,,,,,エヌサンアンリミテッド,0
854,3460105002280,新規,0,2024-03-22,2024-03-22,医療法人信仁会,,その他の設立登記法人,北海道,帯広市,東一条南６丁目２番地４川村ビル２階,,01,207,0800801,,,,,,,2024-03-22,1,,,,,シンジンカイ,0
855,3460301005203,新規,0,2024-03-22,2024-03-22,株式会社マツモト,,株式会社,北海道,紋別郡遠軽町,生田原八重２１８番地の１,,01,555,0990703,,,,,,,2024-03-22,1,,,,,マツモト,0
868,4010001243171,新規,0,2024-03-22,2024-03-22,株式会社３．Ｒ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-22,1,,,,,サンドットアール,0
869,4010003043280,新規,0,2024-03-22,2024-03-22,合同会社ＥＸ　Ｄｅｓｉｇｎ＆Ｒｅｓｅａｒｃｈ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-03-22,1,,,,,エクスデザインアンドリサーチ,0
878,4010401181070,新規,0,2024-03-22,2024-03-22,ＭＡＳＡ＆ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,港区,南麻布５丁目１４番４－５０２号,,13,103,1060047,,,,,,,2024-03-22,1,,,,,マサアンドカンパニー,0
879,4010401181186,新規,0,2024-03-22,2024-03-22,株式会社Ｐｒｏｆｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-22,1,,,,,プロフト,0
880,4010401181228,新規,0,2024-03-22,2024-03-22,株式会社博士ネット,,株式会社,東京都,港区,新橋１丁目１２番９号,,13,103,1050004,,,,,,,2024-03-22,1,,,,,ハカセネット,0
881,4010403032098,新規,0,2024-03-22,2024-03-22,合同会社ＫＷＳ,,合同会社,東京都,港区,南青山２丁目３番３号パークコート青山ザタワー１３０４,,13,103,1070062,,,,,,,2024-03-22,1,,,,,ケーダブリューエス,0
882,4010403032222,新規,0,2024-03-22,2024-03-22,合同会社ハルカミライ,,合同会社,東京都,港区,芝大門１丁目２－２２－６０４,,13,103,1050012,,,,,,,2024-03-22,1,,,,,ハルカミライ,0
884,4010501051974,新規,0,2024-03-22,2024-03-22,株式会社Ｋ’ｓ　ＬＩＳＥ,,株式会社,東京都,台東区,上野２丁目１０番４号４Ｆ－Ｅ,,13,106,1100005,,,,,,,2024-03-22,1,,,,,ケーズライズ,0
886,4010601064876,新規,0,2024-03-22,2024-03-22,株式会社スカイ運送,,株式会社,東京都,墨田区,東墨田１丁目３番３号,,13,107,1310042,,,,,,,2024-03-22,1,,,,,スカイウンソウ,0
889,4010703007106,新規,0,2024-03-22,2024-03-22,ケーケーコンサルティング合同会社,,合同会社,東京都,品川区,東大井１丁目１１番２５－１５１８,,13,109,1400011,,,,,,,2024-03-22,1,,,,,ケーケーコンサルティング,0
892,4010903008911,新規,0,2024-03-22,2024-03-22,ｙ’ｏｎｅ合同会社,,合同会社,東京都,世田谷区,尾山台３丁目１８－６,,13,112,1580086,,,,,,,2024-03-22,1,,,,,ユーワン,0
894,4011001160547,新規,0,2024-03-22,2024-03-22,株式会社Ｈｉｓｔｏｒｉｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-22,1,,,,,ヒストリエ,0
895,4011001160695,新規,0,2024-03-22,2024-03-22,株式会社Ｋ‐ｎｅｒｄ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-03-22,1,,,,,ケーナード,0
896,4011001160704,新規,0,2024-03-22,2024-03-22,株式会社ＩＲＩＳ．,,株式会社,東京都,渋谷区,道玄坂２丁目１９番３号ライオンズマンション道玄坂５０８,,13,113,1500043,,,,,,,2024-03-22,1,,,,,アイリス,0
897,4011001160720,新規,0,2024-03-22,2024-03-22,ＷＩＮＣＡＲ　ＡＳＩＡ株式会社,,株式会社,東京都,目黒区,下目黒３丁目１０番３６号,,13,110,1530064,,,,,,,2024-03-22,1,,,,,ウィンカーアジア,0
898,4011001160761,新規,0,2024-03-22,2024-03-22,株式会社ＣＯＣＯＳＩＣａ,,株式会社,東京都,渋谷区,円山町１０番１６号,,13,113,1500044,,,,,,,2024-03-22,1,,,,,ココシカ,0
899,4011001160794,新規,0,2024-03-22,2024-03-22,ＩＣＶゼットメディア株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番地１号,,13,113,1510053,,,,,,,2024-03-22,1,,,,,アイシーブイゼットメディア,0
901,4011003018710,新規,0,2024-03-22,2024-03-22,合同会社ＲＥＶＩＵＳ,,合同会社,東京都,目黒区,下目黒１丁目３番２－２０２号,,13,110,1530064,,,,,,,2024-03-22,1,,,,,レビウス,0
