36,1011001175688,01,0,2026-03-05,2026-03-05,"株式会社ｍｕｓｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2026-03-05,1,,,,,"ミューズ",0
37,1011001175705,01,0,2026-03-05,2026-03-05,"株式会社Ｈａｓ　Ｐｌａｎｅｔ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2026-03-05,1,,,,,"ハスプラネット",0
38,1011003016460,11,0,2026-03-05,2026-02-09,"茨城米山会計株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-03-20,1,,,,,"イバラキヨネヤマカイケイ",0
39,1011003018770,12,0,2026-03-05,2026-03-02,"合同会社ＳＵＵＺＡ",,305,"北海道","札幌市中央区","南二条西８丁目３番地１ＤＡＩＫＯビル３階",,01,101,0600062,,,,,,,2024-04-12,1,,,,,"スーザ",0
40,1011003023465,12,0,2026-03-05,2026-02-09,"合同会社ＣＯＳＡ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2026-02-03,1,,,,,"コーサ",0
41,1011101076258,11,0,2026-03-05,2026-02-06,"株式会社エストゥルース・アーキテクツ",,301,"東京都","渋谷区","円山町３番６号Ｅ・スペースタワー５階",,13,113,1500044,,,,,,,2016-03-07,1,,,,,"エストゥルースアーキテクツ",0
42,1011101114934,01,0,2026-03-05,2026-03-05,"ＶＥＲＴＥＸ　ＡＳＳＥＴ株式会社",,301,"東京都","新宿区","新宿４丁目３番１７号",,13,104,1600022,,,,,,,2026-03-05,1,,,,,"ヴァーテックスアセット",0
43,1011102000118,21,0,2026-03-05,2026-02-10,"有限会社アイ・テイー商店",,302,"東京都","新宿区","北新宿３丁目８番５号",,13,104,1690074,,,2026-02-10,01,,,2015-10-05,1,,,,,"アイテイーショウテン",0
44,1011102026641,01,1,2026-03-05,2015-10-05,"有限会社ゼイドンノウ",,302,"東京都","新宿区","高田馬場３丁目１番５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ゼイドンノウ",0
45,1011201019281,12,0,2026-03-05,2026-03-03,"天天株式会社",,301,"東京都","新宿区","百人町１丁目２３－３－５Ｆ",,13,104,1690073,,,,,,,2016-08-09,1,,,,,"テンテン",0
46,1011203003829,11,0,2026-03-05,2026-02-27,"株式会社テラセル",,301,"東京都","中野区","東中野５丁目９－１シャローム東中野５０８号",,13,114,1640003,,,,,,,2022-06-14,1,,,,,"テラセル",0
47,1011302005081,01,1,2026-03-05,2015-10-05,"有限会社スタジオマクラ",,302,"東京都","杉並区","成田西２丁目１７番１４号１０１号室",,13,115,1660016,,,,,,,2015-10-05,0,,,,,"スタジオマクラ",0
48,1011302005081,12,1,2026-03-05,2025-08-15,"有限会社スタジオマクラ",,302,"東京都","三鷹市","北野３丁目２番２０号－１",,13,204,1810003,,,,,,,2015-10-05,1,,,,,"スタジオマクラ",0
49,1011401019998,11,0,2026-03-05,2026-02-10,"ＨＡＲＢＯＲＮＥＸ株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目７番地１住友ケミカルエンジニアリングセンタービル２２階",,12,106,2610023,,,,,,,2017-01-24,1,,,,,"ハーバーネクス",0
50,1011501006327,01,1,2026-03-05,2015-10-05,"株式会社高進製靴",,301,"東京都","荒川区","南千住７丁目２７番４号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"タカシンセイカ",0
51,1011501030310,12,0,2026-03-05,2026-03-03,"株式会社ＡＥＭＵＳ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ",,301,"東京都","北区","赤羽１丁目５９番８号",,13,117,1150045,,,,,,,2024-02-08,1,,,,,"イームスグローバルトレーディング",0
52,1011603005037,01,0,2026-03-05,2026-03-05,"ＳＥＮＴＩＡ合同会社",,305,"東京都","練馬区","大泉町４丁目３４－２４",,13,120,1780062,,,,,,,2026-03-05,1,,,,,"センティア",0
53,1011605002692,01,0,2026-03-05,2026-03-05,"医療法人社団ＮＭＩＴ",,399,"東京都","練馬区","早宮２丁目１７番４３号ル・ボナール平和台２階",,13,120,1790085,,,,,,,2026-03-05,1,,,,,"エヌエムアイティー",0
54,1011701020227,01,1,2026-03-05,2016-09-26,"株式会社つながる",,301,"東京都","江戸川区","篠崎町１丁目２番６号",,13,123,1330061,,,,,,,2016-09-26,0,,,,,"ツナガル",0
55,1011701020227,12,1,2026-03-05,2017-11-13,"株式会社つながる",,301,"千葉県","山武郡芝山町","新井田２５３番地１２",,12,409,2891625,,,,,,,2016-09-26,1,,,,,"ツナガル",0
56,1011703004541,01,0,2026-03-05,2026-03-05,"合同会社ＧＯＯＤｓ　ＬＩＦＥ",,305,"東京都","江戸川区","平井５丁目１１番７－３０２号栗原ビル",,13,123,1320035,,,,,,,2026-03-05,1,,,,,"グッズライフ",0
57,1011801031108,01,1,2026-03-05,2015-12-01,"株式会社坂上機械",,301,"東京都","足立区","大谷田５丁目２番３号",,13,121,1200001,,,,,,,2015-12-01,0,,,,,"サカガミキカイ",0
58,1011801031108,12,0,2026-03-05,2026-02-27,"株式会社坂上機械",,301,"茨城県","笠間市","大田町８４３番地２",,08,216,3091738,,,,,,,2015-12-01,1,,,,,"サカガミキカイ",0
59,1012301001625,01,1,2026-03-05,2015-10-05,"テクノドリル株式会社",,301,"東京都","町田市","金井３丁目１８番地１",,13,209,1950072,,,,,,,2015-10-05,1,,,,,"テクノドリル",0
60,1012301014742,01,0,2026-03-05,2026-03-05,"株式会社樹工務店",,301,"東京都","町田市","小山町１７３７番地２１",,13,209,1940212,,,,,,,2026-03-05,1,,,,,"イツキコウムテン",0
61,1012401007794,01,1,2026-03-05,2015-10-05,"株式会社サワノボル",,301,"東京都","狛江市","中和泉５丁目２２番３号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"サワノボル",0
62,1012403007644,01,0,2026-03-05,2026-03-05,"合同会社なごみホームサポート",,305,"東京都","小金井市","貫井北町１丁目６－１３－４０２",,13,210,1840015,,,,,,,2026-03-05,1,,,,,"ナゴミホームサポート",0
63,1012701013410,12,0,2026-03-05,2026-03-02,"株式会社ＦｉｇｈｔｆｏｒＬｉｆｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2015-10-30,1,,,,,"ファイトフォーライフ",0
64,1013102001194,12,0,2026-03-05,2026-03-03,"有限会社清水商店",,302,"東京都","羽村市","羽加美１丁目３６番地７",,13,227,2050016,,,,,,,2015-10-05,1,,,,,"シミズショウテン",0
65,1013102003835,12,0,2026-03-05,2026-03-03,"有限会社リフォ工房",,302,"東京都","羽村市","羽加美１丁目３６番地７",,13,227,2050016,,,,,,,2015-10-05,1,,,,,,0
66,1013301033848,01,1,2026-03-05,2015-10-05,"ＩＳデベロップメント株式会社",,301,"東京都","新宿区","新宿６丁目２８番７号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"アイエスデベロップメント",0
67,1013301033848,12,1,2026-03-05,2020-08-28,"ＩＳデベロップメント株式会社",,301,"福岡県","福岡市博多区","下川端町１番３号",,40,132,8120027,,,,,,,2015-10-05,0,,,,,"アイエスデベロップメント",0
68,1013301033848,12,1,2026-03-05,2021-11-01,"ＩＳデベロップメント株式会社",,301,"福岡県","福岡市博多区","中洲５丁目６番２８号",,40,132,8100801,,,,,,,2015-10-05,0,,,,,"アイエスデベロップメント",0
69,1013301033848,12,1,2026-03-05,2024-01-23,"ＩＳデベロップメント株式会社",,301,"福岡県","福岡市中央区","今泉１丁目１２番８号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"アイエスデベロップメント",0
70,1013301055826,01,0,2026-03-05,2026-03-05,"株式会社スリー・シップスＰＡＲＴＮＥＲＳ",,301,"東京都","豊島区","池袋２丁目５３－１２ノーブル池袋８階",,13,116,1710014,,,,,,,2026-03-05,1,,,,,"スリーシップスパートナーズ",0
71,1013301055834,01,0,2026-03-05,2026-03-05,"株式会社西村製作所",,301,"東京都","豊島区","西巣鴨１丁目３５番４号",,13,116,1700001,,,,,,,2026-03-05,1,,,,,"ニシムラセイサクショ",0
72,1013303007511,12,0,2026-03-05,2026-03-03,"泉合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2025-01-30,1,,,,,"イズミ",0
73,1013305003839,01,0,2026-03-05,2026-03-05,"ヨシダ・リーガル司法書士法人",,399,"東京都","豊島区","駒込１丁目４２番２－４０７号",,13,116,1700003,,,,,,,2026-03-05,1,,,,,"ヨシダリーガル",0
74,1020001078999,01,1,2026-03-05,2015-10-05,"エスケー重機サービス株式会社",,301,"神奈川県","川崎市川崎区","田町２丁目１４番８－５０７号",,14,131,2100822,,,,,,,2015-10-05,1,,,,,"エスケージュウキサービス",0
75,1020001115760,21,0,2026-03-05,2026-02-20,"株式会社英",,301,"神奈川県","横浜市鶴見区","佃野町３４番３号",,14,101,2300061,,,2026-02-20,01,,,2016-04-13,1,,,,,"ハナブサ",0
76,1020001153505,12,0,2026-03-05,2026-02-12,"ＡＡＩＫＡ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市中区","富士見町１番１号富士見町ビルヂング５階５０３",,14,104,2310037,,,,,,,2023-09-25,1,,,,,"アイカジャパン",0
77,1020001167331,01,0,2026-03-05,2026-03-05,"ＮＥＸＵＳ　ＰＯＩＮＴ株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-03-05,1,,,,,"ネクサスポイント",0
78,1020003012964,12,0,2026-03-05,2026-02-09,"合同会社Ｙ＆Ｙ",,305,"東京都","目黒区","目黒４丁目１４番３３号",,13,110,1530063,,,,,,,2017-07-03,1,,,,,"ワイアンドワイ",0
79,1020003030545,01,0,2026-03-05,2026-03-05,"ものさしヘルスデータ合同会社",,305,"神奈川県","川崎市宮前区","東有馬４丁目２３番３１号",,14,136,2160002,,,,,,,2026-03-05,1,,,,,"モノサシヘルスデータ",0
80,1021001087627,01,0,2026-03-05,2026-03-05,"美アトゥ株式会社",,301,"神奈川県","小田原市","中町２丁目１番２号塩月第３ビル１０２号",,14,206,2500005,,,,,,,2026-03-05,1,,,,,"ビアトゥ",0
81,1021003017193,01,0,2026-03-05,2026-03-05,"福合同会社",,305,"神奈川県","相模原市緑区","大島２７７８番地１１",,14,151,2520135,,,,,,,2026-03-05,1,,,,,"フク",0
82,1030001022353,01,1,2026-03-05,2015-10-05,"株式会社エムプラスエフ",,301,"埼玉県","戸田市","中町１丁目１０番地の１",,11,224,3350012,,,,,,,2015-10-05,1,,,,,"エムプラスエフ",0
83,1030001152126,12,0,2026-03-05,2026-02-27,"株式会社輝",,301,"埼玉県","さいたま市桜区","田島１０丁目１番１号",,11,106,3380837,,,,,,,2023-01-26,0,,,,,"カガヤキ",0
84,1030001152126,11,0,2026-03-05,2026-02-27,"株式会社ＳＤＴ",,301,"埼玉県","さいたま市桜区","田島１０丁目１番１号",,11,106,3380837,,,,,,,2023-01-26,1,,,,,"エスディティ",0
85,1030001171258,01,0,2026-03-05,2026-03-05,"ソラ・アシスト株式会社",,301,"埼玉県","春日部市","南３丁目１３番１７号",,11,214,3440064,,,,,,,2026-03-05,1,,,,,"ソラアシスト",0
86,1030001171282,01,0,2026-03-05,2026-03-05,"昭令建板株式会社",,301,"埼玉県","川口市","上青木１丁目１９番２号",,11,203,3330844,,,,,,,2026-03-05,1,,,,,"ショウレイケンバン",0
87,1030002001109,01,1,2026-03-05,2015-10-05,"有限会社伊藤タイル工業所",,302,"埼玉県","さいたま市緑区","芝原１丁目３２番地３",,11,109,3360917,,,,,,,2015-10-05,1,,,,,"イトウタイルコウギョウショ",0
88,1030002030479,01,1,2026-03-05,2015-10-05,"有限会社中里塗装",,302,"埼玉県","所沢市","東所沢５丁目１７番地１５",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"ナカザトトソウ",0
89,1030002068263,01,1,2026-03-05,2015-10-05,"有限会社コアプラン",,302,"埼玉県","春日部市","大場１０７２番地１１",,11,214,3440021,,,,,,,2015-10-05,1,,,,,"コアプラン",0
90,1030002109843,12,0,2026-03-05,2026-03-02,"有限会社メディアニッポン",,302,"埼玉県","三郷市","中央１丁目３番地２三郷中央センターマークス５０１号室",,11,237,3410038,,,,,,,2015-10-05,1,,,,,"メディアニッポン",0
91,1040001070871,12,0,2026-03-05,2026-03-04,"株式会社銘昇",,301,"埼玉県","川口市","西青木１丁目１２‐３‐１０５",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"メイショウ",0
92,1040001135781,21,0,2026-03-05,2026-03-02,"富士甲辰株式会社",,301,"千葉県","松戸市","西馬橋相川町８３番地",,12,207,2710045,,,2026-03-02,01,,,2024-10-10,1,,,,,"フジコウシン",0
93,1040001142662,01,0,2026-03-05,2026-03-05,"株式会社Ｊ‐ＦＬＩＫ",,301,"千葉県","野田市","堤台９６番地グランポルトＩＩ１０１号",00142764,12,208,2780044,,,,,,,2026-03-05,1,,,,,"ジェーフリック",0
94,1040001142679,01,0,2026-03-05,2026-03-05,"近江商事株式会社",,301,"千葉県","市川市","八幡６丁目１９番１２号",,12,203,2720021,,,,,,,2026-03-05,1,,,,,"オウミショウジ",0
95,1040001142695,01,0,2026-03-05,2026-03-05,"バーセルジャパン株式会社",,301,"千葉県","浦安市","入船４丁目３６番６号",,12,227,2790012,,,,,,,2026-03-05,1,,,,,"バーセルジャパン",0
96,1040002099778,01,1,2026-03-05,2015-10-05,"有限会社房総ビルメンテナス",,302,"千葉県","館山市","上真倉１０１４番地",,12,205,2940038,,,,,,,2015-10-05,1,,,,,"ボウソウビルメンテナス",0
97,1040003028785,12,0,2026-03-05,2026-02-12,"合同会社ＲＩＳＥ",,305,"千葉県","千葉市稲毛区","黒砂４丁目４－１９黒砂第６ハイツ２０３",,12,103,2630042,,,,,,,2025-10-17,1,,,,,"ライズ",0
98,1040003029560,01,0,2026-03-05,2026-03-05,"合同会社らまいろライフ",,305,"千葉県","四街道市","大日３６６番地２０",,12,228,2840001,,,,,,,2026-03-05,1,,,,,"ラマイロライフ",0
99,1040003029577,01,0,2026-03-05,2026-03-05,"ＴＲＩＷＩＮ合同会社",,305,"千葉県","松戸市","本町１１番５号明治安田生命松戸ビル１階",,12,207,2710091,,,,,,,2026-03-05,1,,,,,"トライウィン",0
100,1040003029585,01,0,2026-03-05,2026-03-05,"合同会社ホリデー",,305,"千葉県","市川市","平田３丁目１０－３",,12,203,2720031,,,,,,,2026-03-05,1,,,,,"ホリデー",0
101,1040005002607,21,0,2026-03-05,2026-02-19,"リフォームちば住宅協同組合",,399,"千葉県","千葉市花見川区","犢橋町５６６番地",,12,102,2620013,,,2026-02-19,01,,,2015-10-05,1,,,,,"リフォームチバジュウタク",0
102,1040005012317,01,1,2026-03-05,2015-10-05,"農事組合法人大松農場",,399,"千葉県","旭市","鎌数１２７３番地",,12,215,2892505,,,,,,,2015-10-05,0,,,,,,0
103,1040005012317,11,1,2026-03-05,2016-09-28,"大松農場株式会社",,301,"千葉県","旭市","鎌数１２７３番地",,12,215,2892505,,,,,,,2015-10-05,1,,,,,"オオマツノウジョウ",0
104,1050001058040,01,0,2026-03-05,2026-03-05,"株式会社福田建設",,301,"茨城県","土浦市","藤沢１６２５番地",,08,203,3004115,,,,,,,2026-03-05,1,,,,,"フクダケンセツ",0
105,1050002007822,01,1,2026-03-05,2015-10-05,"ＣＡＮＰ興易有限会社",,302,"茨城県","水戸市","千波町９３１番地３",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"チャンプコウエキ",0
106,1060001027853,01,1,2026-03-05,2016-01-14,"Ｍ＆Ｋ株式会社",,301,"栃木県","真岡市","下大曽６２６番地",,09,209,3214543,,,,,,,2016-01-14,1,,,,,"エムアンドケイ",0
107,1060001035253,12,0,2026-03-05,2026-02-17,"株式会社ネパール＆ジャパン",,301,"栃木県","宇都宮市","宿郷３丁目９番２号サングリートハイツ８０２号室",,09,201,3210945,,,,,,,2022-09-07,1,,,,,"ネパールアンドジャパン",0
108,1060002035905,01,1,2026-03-05,2015-10-05,"有限会社北関東電子",,302,"栃木県","足利市","八椚町３２３番地の１",,09,202,3260015,,,,,,,2015-10-05,1,,,,,"キタカントウデンシ",0
109,1060005000063,01,1,2026-03-05,2015-10-05,"イムマヌエル綜合伝道団宇都宮基督教会",,399,"栃木県","宇都宮市","長岡町１２５８番１１９号",,09,201,3200004,,,,,,,2015-10-05,1,,,,,"イムマヌエルソウゴウデンドウダンウツノミヤキリストキョウカイ",0
110,1070001019585,12,0,2026-03-05,2026-03-02,"ダイエーテック株式会社",,301,"群馬県","邑楽郡大泉町","西小泉３丁目１３番１４号",,10,524,3700517,,,,,,,2015-10-05,0,,,,,"ダイエーテック",0
111,1070001019585,11,0,2026-03-05,2026-03-02,"株式会社ゼネラル・エージェント群馬",,301,"群馬県","邑楽郡大泉町","西小泉３丁目１３番１４号",,10,524,3700517,,,,,,,2015-10-05,1,,,,,"ゼネラルエージェントグンマ",0
112,1070001040351,12,0,2026-03-05,2026-03-02,"株式会社パディシャ",,301,"埼玉県","所沢市","小手指町１丁目６小手指タワーズディアスカイタワー２０２",,11,208,3591141,,,,,,,2023-04-19,1,,,,,"パディシャ",0
113,1070002033271,01,1,2026-03-05,2015-10-05,"有限会社木村メガネ店",,302,"群馬県","館林市","緑町２丁目１０番２３号",,10,207,3740025,,,,,,,2015-10-05,1,,,,,"キムラメガネテン",0
114,1080001013067,12,0,2026-03-05,2026-03-02,"株式会社藤田",,301,"静岡県","島田市","旗指１４６番地の９",,22,209,4270048,,,,,,,2015-10-05,1,,,,,"フジタ",0
115,1080103003544,01,0,2026-03-05,2026-03-05,"合同会社ライフシステム",,305,"静岡県","三島市","安久３８－１５",,22,206,4110815,,,,,,,2026-03-05,1,,,,,,0
116,1080402006157,01,1,2026-03-05,2015-10-05,"有限会社浜松塗販",,302,"静岡県","浜松市東区","薬師町３６２番地",,22,132,4350017,,,,,,,2015-10-05,0,,,,,"ハママツトハン",0
117,1080402006157,12,1,2026-03-05,2024-01-11,"有限会社浜松塗販",,302,"静岡県","浜松市中央区","薬師町３６２番地",,22,138,4350017,,,,,,,2015-10-05,1,,,,,"ハママツトハン",0
118,1100003008640,01,0,2026-03-05,2026-03-05,"守るプラス合同会社",,305,"長野県","佐久市","湯原１４７７番地７",,20,217,3840307,,,,,,,2026-03-05,1,,,,,"マモルプラス",0
119,1100005013457,01,0,2026-03-05,2026-03-05,"一般社団法人ＰＯＰＳ",,399,"長野県","飯田市","鼎名古熊１９８７番地５",,20,205,3950804,,,,,,,2026-03-05,1,,,,,"ポップス",0
120,1110001039942,01,0,2026-03-05,2026-03-05,"株式会社新田工業",,301,"新潟県","燕市","粟生津字山王５６４番地１",,15,213,9590227,,,,,,,2026-03-05,1,,,,,"ニッタコウギョウ",0
121,1120001045849,12,0,2026-03-05,2026-03-03,"戸田工業株式会社",,301,"大阪府","茨木市","寺田町９番１２号",,27,211,5670823,,,,,,,2015-10-05,1,,,,,"トダコウギョウ",0
122,1120001105140,12,0,2026-03-05,2026-03-02,"株式会社アズ",,301,"大阪府","大阪市西成区","玉出東１丁目１３番２１号",,27,122,5570043,,,,,,,2015-10-05,1,,,,,"アズ",0
123,1120001237132,12,0,2026-03-05,2026-03-02,"株式会社Ｆｕｔｕｒｅ",,301,"大阪府","大阪市福島区","大開１丁目１３番３５号４階",,27,103,5530007,,,,,,,2021-04-27,1,,,,,"フューチャー",0
124,1120001263500,12,0,2026-03-05,2026-03-03,"株式会社Ｓ＆Ｓ",,301,"大阪府","大阪市西区","江戸堀２丁目１－１江戸堀センタービル",,27,106,5500002,,,,,,,2024-03-26,1,,,,,"エスアンドエス",0
