612,3180301016220,01,1,2022-09-20,2015-10-05,"白龍工業株式会社",,301,"愛知県","西尾市","戸ケ崎町新荒子１３８番地",,23,213,4450074,,,,,,,2015-10-05,1,,,,,"ハクリュウコウギョウ",0
613,3180301026681,01,1,2022-09-20,2015-10-05,"株式会社牧商店",,301,"愛知県","西尾市","吉良町吉田上榎島２１番地",,23,213,4440516,,,,,,,2015-10-05,1,,,,,"マキショウテン",0
614,3180302010263,01,1,2022-09-20,2015-10-05,"有限会社山内クリーニング",,302,"愛知県","豊橋市","上野町字上野２番地の４",,23,201,4418157,,,,,,,2015-10-05,1,,,,,"ヤマウチクリーニング",0
615,3190005011418,01,1,2022-09-20,2020-03-27,"一般社団法人お片づけスクールＤｅ　Ｌｕｘｅ",,399,"三重県","名張市","松崎町１４４３番地３３、３０１",,24,208,5180722,,,,,,,2020-03-27,1,,,,,"オカタヅケスクールデラックス",0
616,3200001011444,01,1,2022-09-20,2015-10-05,"不二精工株式会社",,301,"岐阜県","羽島市","福寿町平方１３丁目６０番地",,21,209,5016257,,,,,,,2015-10-05,1,,,,,"フジセイコウ",0
617,3210005007025,01,1,2022-09-20,2015-10-05,"福井鉄道労働組合",,399,"福井県","越前市","北府２丁目５番１８号",,18,209,9150802,,,,,,,2015-10-05,1,,,,,"フクイテツドウ",0
618,3220002014238,01,1,2022-09-20,2015-10-05,"有限会社だけ",,302,"石川県","七尾市","中島町中島八部７１番地",,17,202,9292222,,,,,,,2015-10-05,1,,,,,"ダケ",0
619,3220005001547,12,0,2022-09-20,2022-09-13,"石川県廃棄物事業協同組合",,399,"石川県","七尾市","昭和町６１番地",,17,202,9260801,,,,,,,2015-10-05,1,,,,,"イシカワケンハイキブツ",0
620,3230001011706,01,1,2022-09-20,2015-10-05,"株式会社マエダ",,301,"富山県","氷見市","大浦三乗寺１２番地２８",,16,205,9350103,,,,,,,2015-10-05,1,,,,,,0
621,3240001034813,01,1,2022-09-20,2015-10-05,"株式会社三立電機",,301,"広島県","府中市","河南町２８番地",,34,208,7260025,,,,,,,2015-10-05,1,,,,,"サンリツデンキ",0
622,3240003005804,01,0,2022-09-20,2022-09-20,"ＡＳＯＢＵ　ＤＥＳＩＧＮ合同会社",,305,"広島県","広島市中区","大手町１丁目１番２６号大手町１番ビル３０５",,34,101,7300051,,,,,,,2022-09-20,1,,,,,"アソブデザイン",0
623,3240005015454,01,0,2022-09-20,2022-09-20,"医療法人ＴＤＣ津島歯科クリニック",,399,"広島県","広島市中区","広瀬町７番５号",,34,101,7300804,,,,,,,2022-09-20,1,,,,,"ティーディーシーツシマシカクリニック",0
624,3250002007635,01,1,2022-09-20,2015-10-05,"有限会社ツカヤ",,302,"山口県","宇部市","大字広瀬字神田９２４番地の１",,35,202,7590124,,,,,,,2015-10-05,1,,,,,"ツカヤ",0
625,3250002012560,01,1,2022-09-20,2015-10-05,"有限会社新日本セーフティー",,302,"山口県","下関市","楠乃３丁目５番５１号",,35,201,7510804,,,,,,,2015-10-05,1,,,,,"シンニホンセーフティー",0
626,3250002019993,01,1,2022-09-20,2015-10-05,"有限会社しょうぶ",,302,"山口県","熊毛郡平生町","大字大野南１１９番地の５",,35,344,7421106,,,,,,,2015-10-05,0,,,,,"ショウブ",0
627,3250002019993,21,0,2022-09-20,2022-09-12,"有限会社しょうぶ",,302,"山口県","熊毛郡平生町","大字大野南１１９番地の５",,35,344,7421106,,,2022-09-12,01,,,2015-10-05,1,,,,,"ショウブ",0
628,3260001034407,01,1,2022-09-20,2020-06-11,"株式会社エコタンファーム",,301,"岡山県","瀬戸内市","牛窓町鹿忍６１２９番地",,33,212,7014303,,,,,,,2020-06-11,0,,,,,"エコタンファーム",0
629,3260001034407,11,1,2022-09-20,2020-07-30,"農業法人株式会社エコタンファーム",,301,"岡山県","瀬戸内市","牛窓町鹿忍６１２９番地",,33,212,7014303,,,,,,,2020-06-11,1,,,,,"エコタンファーム",0
630,3260005001444,11,0,2022-09-20,2022-09-13,"株式会社栄",,301,"岡山県","岡山市北区","津倉町１丁目２番１号",,33,101,7000014,,,,,,,2015-10-05,1,,,,,"サカエ",0
631,3260005009495,22,0,2022-09-20,2022-09-14,"久世商工住宅事業協同組合",,399,"岡山県","真庭市","久世２９２８番地",,33,214,7193201,,,,,,,2015-10-05,1,,,,,,0
632,3290001036292,01,1,2022-09-20,2015-10-05,"青柳ボーリング株式会社",,301,"福岡県","古賀市","青柳５４７番地２",,40,223,8113134,,,,,,,2015-10-05,1,,,,,"アオヤギボーリング",0
633,3290001059772,01,1,2022-09-20,2015-10-05,"株式会社ＴＡＫＫ",,301,"福岡県","大牟田市","大字田隈２１番地６",,40,202,8370916,,,,,,,2015-10-05,1,,,,,"タック",0
634,3290001082551,12,0,2022-09-20,2022-09-05,"株式会社ＣＥＣＩ　ＫＡＮＡＧＡＷＡ",,301,"福岡県","福岡市南区","大楠３丁目１２－３４福岡ＤＭビル３号館３階",,40,134,8150082,,,,,,,2018-08-24,1,,,,,"セシカナガワ",0
635,3290002028982,21,0,2022-09-20,2022-09-09,"有限会社ケイプランナー",,302,"福岡県","福岡市早良区","昭代３丁目５番２５－１号",,40,137,8140012,,,2022-09-09,01,,,2015-10-05,1,,,,,"ケイプランナー",0
636,3290801028019,12,0,2022-09-20,2022-09-15,"株式会社翼ＬＩＮＥ",,301,"福岡県","京都郡みやこ町","勝山黒田６１２番地３",,40,625,8240822,,,,,,,2021-11-24,1,,,,,"ツバサライン",0
637,3300002008438,21,0,2022-09-20,2022-09-12,"有限会社泰明窯",,302,"佐賀県","西松浦郡有田町","下本乙２４８７番地",,41,401,8494172,,,2022-09-12,01,,,2015-10-05,1,,,,,"タイメイガマ",0
638,3310001013438,01,1,2022-09-20,2015-10-05,"株式会社丸忠",,301,"長崎県","佐世保市","大和町７５８番地７",,42,202,8571165,,,,,,,2015-10-05,1,,,,,"マルチュウ",0
639,3310002019780,21,0,2022-09-20,2022-09-15,"有限会社中野ボーリング工業",,302,"長崎県","松浦市","御厨町前田免７５３番地１",,42,208,8594756,,,2022-09-15,01,,,2015-10-05,1,,,,,"ナカノボーリングコウギョウ",0
640,3320001019335,01,0,2022-09-20,2022-09-20,"株式会社龍軌",,301,"大分県","大分市","大字津守１４０－３",,44,201,8700945,,,,,,,2022-09-20,1,,,,,"タツキ",0
641,3320005007468,12,0,2022-09-20,2022-09-15,"特定非営利活動法人玖珠むつみ会",,399,"大分県","玖珠郡玖珠町","大字帆足２０７番地の４",,44,462,8794403,,,,,,,2015-10-05,1,,,,,"クスムツミカイ",0
642,3330001026909,12,0,2022-09-20,2022-09-15,"株式会社ｓｔ．ＬＡＢ",,301,"熊本県","熊本市東区","新南部３丁目８番１１３号",,43,102,8618028,,,,,,,2019-11-07,1,,,,,"ストラボ",0
643,3340001004178,01,1,2022-09-20,2015-10-05,"株式会社三ッ盃アリムラ",,301,"鹿児島県","鹿児島市","天保山町５番２１号",,46,201,8900061,,,,,,,2015-10-05,1,,,,,"ミツハイアリムラ",0
644,3340001012486,01,1,2022-09-20,2015-10-05,"株式会社新寿ひまわり",,301,"鹿児島県","霧島市","国分湊字大国前４６３番地４",,46,218,8994315,,,,,,,2015-10-05,1,,,,,"シンジュヒマワリ",0
645,3370002019817,01,1,2022-09-20,2015-10-05,"有限会社メデイカルスリーエー",,302,"宮城県","仙台市青葉区","上杉３丁目６番７号",,04,101,9800011,,,,,,,2015-10-05,0,,,,,"メデイカルスリーエー",0
646,3370002019817,12,1,2022-09-20,2018-11-16,"有限会社メデイカルスリーエー",,302,"宮城県","仙台市太白区","あすと長町４丁目３－５４－９１６",,04,104,9820007,,,,,,,2015-10-05,0,,,,,"メデイカルスリーエー",0
647,3370002019817,12,1,2022-09-20,2022-09-08,"有限会社メデイカルスリーエー",,302,"宮城県","仙台市青葉区","堤通雨宮町１番５６－４０９号",,04,101,9810914,,,,,,,2015-10-05,1,,,,,"メデイカルスリーエー",0
648,3370801001462,01,1,2022-09-20,2015-10-05,"株式会社ジャパン・テック",,301,"宮城県","岩沼市","中央３丁目３番２４－８０１号",,04,211,9892432,,,,,,,2015-10-05,0,,,,,"ジャパンテック",0
649,3370801001462,12,1,2022-09-20,2018-01-23,"株式会社ジャパン・テック",,301,"宮城県","亘理郡亘理町","字下茨田３７番地１",,04,361,9892351,,,,,,,2015-10-05,0,,,,,"ジャパンテック",0
650,3370801001462,12,1,2022-09-20,2022-09-07,"株式会社ジャパン・テック",,301,"宮城県","亘理郡山元町","小平字南６２番地２",,04,362,9892205,,,,,,,2015-10-05,1,,,,,"ジャパンテック",0
651,3380001005362,01,1,2022-09-20,2015-10-05,"株式会社三本木電器",,301,"福島県","郡山市","方八町１丁目６番１１号",,07,203,9638811,,,,,,,2015-10-05,1,,,,,"サンボンギデンキ",0
652,3380001007697,01,1,2022-09-20,2015-10-05,"株式会社大和土木建設",,301,"福島県","郡山市","中田町下枝字五百目６２８番",,07,203,9630833,,,,,,,2015-10-05,1,,,,,"ダイワドボクケンセツ",0
653,3380001021343,01,1,2022-09-20,2015-10-05,"株式会社中村工務所",,301,"福島県","白河市","寺小路６１番地２",,07,205,9610914,,,,,,,2015-10-05,1,,,,,"ナカムラコウムショ",0
654,3380003003653,12,0,2022-09-20,2022-09-08,"合同会社ＳＯＷ",,305,"福島県","須賀川市","朝日田１４番地２６",,07,207,9620816,,,,,,,2016-06-17,1,,,,,,0
655,3390002005708,01,1,2022-09-20,2015-10-05,"有限会社ビューティサロンムツミ",,302,"山形県","天童市","大字蔵増６５５番地の５",,06,210,9940075,,,,,,,2015-10-05,1,,,,,"ビューティサロンムツミ",0
656,3400002009252,01,1,2022-09-20,2015-10-05,"有限会社喜乃字",,302,"岩手県","北上市","北鬼柳１８地割１８番地１",,03,206,0240072,,,,,,,2015-10-05,0,,,,,"キノジ",0
657,3400002009252,12,1,2022-09-20,2022-09-14,"有限会社喜乃字",,302,"岩手県","北上市","北鬼柳１８地割１８番地４",,03,206,0240072,,,,,,,2015-10-05,1,,,,,"キノジ",0
658,3430001030033,12,0,2022-09-20,2022-09-14,"株式会社アルファコーポレーション",,301,"北海道","札幌市北区","屯田六条２丁目１１番１２号",,01,102,0020856,,,,,,,2015-10-05,1,,,,,"アルファコーポレーション",0
659,3430005002714,01,1,2022-09-20,2015-10-05,"カルチェド札幌管理組合法人",,399,"北海道","札幌市西区","二十四軒四条３丁目４番３５号",,01,107,0630804,,,,,,,2015-10-05,1,,,,,"カルチェドサッポロ",0
660,3430005014560,01,0,2022-09-20,2022-09-20,"医療法人社団北川会",,399,"北海道","滝川市","栄町２丁目５番１３号",,01,225,0730031,,,,,,,2022-09-20,1,,,,,"シャダンキタガワカイ",0
661,3460103001482,01,0,2022-09-20,2022-09-20,"合同会社エスアール",,305,"北海道","帯広市","西二条南１９丁目１８番地３",,01,207,0800012,,,,,,,2022-09-20,1,,,,,"エスアール",0
662,3470001003729,01,1,2022-09-20,2015-10-05,"株式会社本田石油",,301,"香川県","高松市","香西東町４４１番地１",,37,201,7618013,,,,,,,2015-10-05,1,,,,,"ホンダセキユ",0
663,3470002000460,01,1,2022-09-20,2015-10-05,"山正石材工業有限会社",,302,"香川県","高松市","牟礼町牟礼２４４４番地第２",,37,201,7610121,,,,,,,2015-10-05,0,,,,,"ヤマショウセキザイコウギョウ",0
664,3470002000460,21,0,2022-09-20,2022-09-16,"山正石材工業有限会社",,302,"香川県","高松市","牟礼町牟礼２４４４番地第２",,37,201,7610121,,,2022-09-16,01,,,2015-10-05,1,,,,,"ヤマショウセキザイコウギョウ",0
665,3490002012990,21,0,2022-09-20,2022-09-14,"有限会社安岡基礎",,302,"高知県","安芸市","土居９４２番地９",,39,203,7840042,,,2022-09-14,01,,,2015-10-05,1,,,,,"ヤスオカキソ",0
666,3500001024465,01,0,2022-09-20,2022-09-20,"株式会社マルシン工業",,301,"愛媛県","今治市","波方町樋口甲２６７番地",00127878,38,202,7992102,,,,,,,2022-09-20,1,,,,,"マルシンコウギョウ",0
667,4010001128050,12,0,2022-09-20,2022-09-05,"Ａｃｅ　Ｃｏｎｓｕｌｔｉｎｇ　Ｔｏｋｙｏ株式会社",,301,"東京都","目黒区","上目黒２丁目１６番１１号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"エースコンサルティングトウキョウ",0
668,4010001179952,12,0,2022-09-20,2022-09-08,"株式会社ＧＣＧ",,301,"東京都","千代田区","麹町３丁目２番３",,13,101,1020083,,,,,,,2016-12-02,1,,,,,,0
669,4010001187600,21,0,2022-09-20,2022-09-13,"ＮＩＣ０１株式会社",,301,"神奈川県","横浜市西区","西平沼町４番１号ヨコハマタワーリングスクエアＥＡＳＴ",,14,103,2200024,,,2022-09-13,01,,,2017-11-10,1,,,,,"エヌアイシーゼロワン",0
670,4010001222456,12,0,2022-09-20,2022-09-08,"Ｂｉｌｔｅｃｈ株式会社",,301,"東京都","中央区","日本橋久松町９－９ＦＲＡＭＥ日本橋３階",,13,102,1030005,,,,,,,2021-11-16,1,,,,,"ビルテック",0
671,4010001224808,12,0,2022-09-20,2022-09-14,"ＴｈｉｓＩｓ株式会社",,301,"東京都","渋谷区","宇田川町１２－３ニュー渋谷コーポラス１０１１号室",,13,113,1500042,,,,,,,2022-02-28,1,,,,,"ディスイズ",0
672,4010001229609,01,0,2022-09-20,2022-09-20,"株式会社アンピー",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-09-20,1,,,,,"アンピー",0
673,4010002051763,01,1,2022-09-20,2015-10-05,"有限会社ＢＡＦ",,302,"東京都","千代田区","九段北１丁目１４番２１号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
674,4010003038702,01,0,2022-09-20,2022-09-20,"合同会社ぐーな商会",,305,"東京都","文京区","本駒込２丁目２９番１９－３０１号",,13,105,1130021,,,,,,,2022-09-20,1,,,,,"グーナショウカイ",0
675,4010005000809,12,0,2022-09-20,2022-09-12,"医療法人社団山輝会",,399,"東京都","中央区","日本橋人形町３丁目１０番２号フローラビル１階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"サンキカイ",0
676,4010005021672,01,1,2022-09-20,2015-10-05,"一般社団法人日本オープンオンライン教育推進協議会",,399,"東京都","文京区","大塚３丁目２９番１号放送大学東京オフィス内",,13,105,1120012,,,,,,,2015-10-05,0,,,,,"ニホンオープンオンラインキョウイクスイシンキョウギカイ",0
677,4010005021672,12,0,2022-09-20,2022-09-14,"一般社団法人日本オープンオンライン教育推進協議会",,399,"東京都","港区","三田２丁目１４－５フロイントゥ三田６０３号室",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ニホンオープンオンラインキョウイクスイシンキョウギカイ",0
678,4010401029245,01,1,2022-09-20,2015-10-05,"株式会社メーゾンブランシユ",,301,"東京都","渋谷区","渋谷４丁目１番４号フラット緑ヶ岡１０１",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
679,4010401029245,12,0,2022-09-20,2022-09-14,"株式会社メーゾンブランシユ",,301,"東京都","港区","南青山５丁目４番１１号ザ・パークハウスグラン南青山４１８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
680,4010401052998,21,0,2022-09-20,2022-09-14,"ケーエフシー株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,2022-09-14,11,8120001096869,"令和４年９月１０日大阪市北区天満橋一丁目８番３０号カナフレックスコーポレーション株式会社（8120001096869）に合併し解散",2015-10-05,1,,,,,,0
681,4010401082921,12,0,2022-09-20,2022-09-13,"株式会社サホート",,301,"東京都","渋谷区","恵比寿南３丁目１番２６－９０７号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"サホート",0
682,4010401104989,21,0,2022-09-20,2022-09-15,"株式会社日本ＳＳ",,301,"東京都","港区","港南２丁目１８番１号",,13,103,1080075,,,2022-09-15,11,8030001051478,"令和４年９月１日埼玉県春日部市小渕２４３番地株式会社ジョイマート（8030001051478）に合併し解散",2015-10-05,1,,,,,"ニホンエスエス",0
683,4010401116984,01,1,2022-09-20,2015-10-05,"シンクソート・ジャパン株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"シンクソートジャパン",0
684,4010401116984,11,1,2022-09-20,2021-08-04,"プリサイスリー・ソフトウェア株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2015-10-05,0,,,,,"プリサイスリーソフトウェア",0
685,4010401116984,12,0,2022-09-20,2022-09-08,"プリサイスリー・ソフトウェア株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"プリサイスリーソフトウェア",0
686,4010401130218,12,0,2022-09-20,2022-09-07,"Ａｇｅ　ｏｆ　Ｌｅａｒｎｉｎｇ　Ｊａｐａｎ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2017-03-14,1,,,,,"エイジオブラーニングジャパンサービス",0
687,4010401134697,11,0,2022-09-20,2022-09-06,"Ｈ＆Ｍバンク株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２７番３ガーデンパークビル５０５号室",,13,101,1010025,,,,,,,2017-10-31,1,,,,,"エイチアンドエムバンク",0
688,4010401142403,11,0,2022-09-20,2022-08-12,"株式会社ＮＥＷ　ＷＡＶＥ",,301,"東京都","港区","赤坂２丁目１６番６号",,13,103,1070052,,,,,,,2018-12-05,1,,,,,"ニューウェーブ",0
689,4010401169710,01,0,2022-09-20,2022-09-20,"株式会社ＲｅａｌＯｎｅＦｏｒｅｓｔ",,301,"東京都","港区","海岸１丁目１－１－１６０４",,13,103,1050022,,,,,,,2022-09-20,1,,,,,"リアルワンフォレスト",0
690,4010401169834,01,0,2022-09-20,2022-09-20,"Ｔ．インベスト株式会社",,301,"東京都","港区","西麻布３丁目１７番１７－２０９号",,13,103,1060031,,,,,,,2022-09-20,1,,,,,"ティーインベスト",0
691,4010403012653,01,1,2022-09-20,2015-10-05,"スカイケイデンス合同会社",,305,"東京都","港区","赤坂３丁目１１番１５号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"スカイケイデンス",0
692,4010403012653,12,1,2022-09-20,2017-08-23,"スカイケイデンス合同会社",,305,"東京都","杉並区","和泉４丁目１７番２５号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"スカイケイデンス",0
693,4010403025952,12,0,2022-09-20,2022-09-08,"ＢＬＥ　Ｊａｐａｎ　１０１合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-08-24,1,,,,,"ビーエルイージャパンワンオーワン",0
694,4010405021405,01,0,2022-09-20,2022-09-20,"一般社団法人Ａｓｔｅｒｏｉｄ",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2022-09-20,1,,,,,"アステロイド",0
695,4010501002746,21,0,2022-09-20,2022-09-15,"株式会社カワスミ商店",,301,"東京都","台東区","花川戸２丁目１４番４号",,13,106,1110033,,,2022-09-15,01,,,2015-10-05,1,,,,,"カワスミショウテン",0
696,4010501049325,01,0,2022-09-20,2022-09-20,"株式会社ごとう",,301,"東京都","台東区","駒形１丁目１０番９－９０４号",,13,106,1110043,,,,,,,2022-09-20,1,,,,,"ゴトウ",0
697,4010501049374,01,0,2022-09-20,2022-09-20,"ＦＩＫＡ株式会社",,301,"東京都","台東区","根岸３丁目１１番－９菅田ビル３－Ｃ",,13,106,1100003,,,,,,,2022-09-20,1,,,,,"フィーカ",0
698,4010601008230,01,1,2022-09-20,2015-10-05,"株式会社誠紙器",,301,"東京都","江東区","潮見２丁目２番１７号",,13,108,1350052,,,,,,,2015-10-05,1,,,,,"マコトシキ",0
699,4010601021415,01,1,2022-09-20,2015-10-05,"株式会社鈴商",,301,"千葉県","船橋市","小室町３１５８番地",,12,204,2701471,,,,,,,2015-10-05,1,,,,,"スズショウ",0
700,4010601030770,01,1,2022-09-20,2015-10-05,"恵豊興業株式会社",,301,"東京都","江東区","南砂１丁目７番１０号",,13,108,1360076,,,,,,,2015-10-05,0,,,,,"ケイホウコウギョウ",0
701,4010601030770,12,0,2022-09-20,2022-09-07,"恵豊興業株式会社",,301,"東京都","千代田区","飯田橋４丁目９番９号第７田中ビル９階Ｂ号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ケイホウコウギョウ",0
702,4010601036693,21,0,2022-09-20,2022-09-09,"株式会社ネクストエージェント",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,2022-09-09,01,,,2015-10-05,1,,,,,"ネクストエージェント",0
703,4010601040241,01,1,2022-09-20,2015-10-05,"株式会社ミツワ",,301,"東京都","墨田区","両国４丁目２１番４号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ミツワ",0
704,4010601058465,12,0,2022-09-20,2022-09-14,"株式会社ＢＬＵＥ　ＦＥＥＬＤ",,301,"東京都","港区","南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ",,13,103,1060047,,,,,,,2020-12-15,1,,,,,"ブルーフィールド",0
705,4010601059050,12,0,2022-09-20,2022-09-09,"株式会社トイダホームコンサルティング",,301,"東京都","江東区","福住１丁目１３番３号セゾン福住４階",,13,108,1350032,,,,,,,2021-04-02,1,,,,,"トイダホームコンサルティング",0
706,4010602022858,21,0,2022-09-20,2022-09-12,"有限会社ワンズカンパニー",,302,"東京都","墨田区","太平３丁目１９番１１号",,13,107,1300012,,,2022-09-12,01,,,2015-10-05,1,,,,,"ワンズカンパニー",0
707,4010605003756,12,0,2022-09-20,2022-09-15,"一般社団法人地方創生太陽光発電所４号",,399,"東京都","千代田区","平河町１丁目３番１３号平河町フロントビル７Ｆ税理士法人シリウス内",,13,101,1020093,,,,,,,2019-11-01,1,,,,,"チホウソウセイタイヨウコウハツデンショヨンゴウ",0
708,4010701005284,01,1,2022-09-20,2015-10-05,"株式会社セプト",,301,"東京都","品川区","東大井５丁目７番１０号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"セプト",0
709,4010701028715,01,1,2022-09-20,2015-10-05,"ＫＳＦホールディングス株式会社",,301,"東京都","品川区","大井１丁目１４番３号Ｋ－３ビル６Ｆ",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ケーエスエフホーディングス",0
710,4010705001866,01,1,2022-09-20,2015-10-05,"目黒小山マンション管理組合法人",,399,"東京都","品川区","小山１丁目１番４号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"メグロコヤママンション",0
711,4010705003425,01,0,2022-09-20,2022-09-20,"一般社団法人個人事業主支援協会",,399,"東京都","品川区","西五反田７丁目１番１０号Ｕ’ｓ－１ビル８階",,13,109,1410031,,,,,,,2022-09-20,1,,,,,"コジンジギョウヌシシエンキョウカイ",0
712,4010901049073,01,1,2022-09-20,2021-07-09,"株式会社Ｒｅ－ｐｒｅｓｅｎｔ",,301,"東京都","世田谷区","玉川１丁目３番１９号グリーンコート二子玉川２０７",,13,112,1580094,,,,,,,2021-07-09,0,,,,,"リプリゼント",0
713,4010901049073,12,1,2022-09-20,2022-06-07,"株式会社Ｒｅ－ｐｒｅｓｅｎｔ",,301,"東京都","世田谷区","玉川２丁目７番３号２階",,13,112,1580094,,,,,,,2021-07-09,1,,,,,"リプリゼント",0
714,4010901051649,01,0,2022-09-20,2022-09-20,"株式会社ユナタス",,301,"東京都","世田谷区","砧５丁目１番４号",,13,112,1570073,,,,,,,2022-09-20,1,,,,,"ユナタス",0
715,4011001110444,01,1,2022-09-20,2016-04-14,"元山ハウジング株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５９番地８－６０７",,13,113,1510051,,,,,,,2016-04-14,0,,,,,,0
716,4011001110444,12,1,2022-09-20,2017-10-26,"元山ハウジング株式会社",,301,"東京都","文京区","本郷２丁目２０番１２号",,13,105,1130033,,,,,,,2016-04-14,1,,,,,,0
717,4011001121557,12,0,2022-09-20,2022-09-02,"株式会社ＧＯＯＤ　ＶＩＢＥＳ　ＯＮＬＹ",,301,"東京都","目黒区","青葉台４丁目７番７号",,13,110,1530042,,,,,,,2018-04-10,1,,,,,"グッドバイブスオンリー",0
718,4011001149796,01,0,2022-09-20,2022-09-20,"株式会社ＯＮＥ　Ｒｅｃ．",,301,"東京都","渋谷区","渋谷２丁目１９番１５－６０９号宮益坂ビルディング",,13,113,1500002,,,,,,,2022-09-20,1,,,,,"ワンレック",0
719,4011001149805,01,0,2022-09-20,2022-09-20,"株式会社ＢＯＬＴＯＮ",,301,"東京都","渋谷区","神宮前２丁目６番１４号",,13,113,1500001,,,,,,,2022-09-20,1,,,,,"ボルトン",0
720,4011003015039,01,0,2022-09-20,2022-09-20,"合同会社Ｖｅｎｉ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-09-20,1,,,,,"ベニ",0
721,4011003015402,01,0,2022-09-20,2022-09-20,"合同会社ｔｕｂａｍｅ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-09-20,1,,,,,"ツバメ",0
722,4011101100246,01,0,2022-09-20,2022-09-20,"傑瑞新材料株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-09-20,1,,,,,"ケツズイシンザイリョウ",0
723,4011103012183,01,0,2022-09-20,2022-09-20,"合同会社Ｔｒｉｏｎ　Ｇａｍｅ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-09-20,1,,,,,"トリオンゲーム",0
724,4011201024106,01,0,2022-09-20,2022-09-20,"株式会社モダンシングス",,301,"東京都","中野区","新井２丁目３０番１１号",,13,114,1650026,,,,,,,2022-09-20,1,,,,,"モダンシングス",0
725,4011303004526,01,0,2022-09-20,2022-09-20,"セル合同会社",,305,"東京都","杉並区","和田１丁目１９番１３－７０５号ザ・パークハウス杉並和田",,13,115,1660012,,,,,,,2022-09-20,1,,,,,"セル",0
726,4011402005730,01,1,2022-09-20,2015-10-05,"有限会社ダック",,302,"東京都","板橋区","板橋１丁目１０番４号",,13,119,1730004,,,,,,,2015-10-05,0,,,,,,0
727,4011402005730,12,1,2022-09-20,2016-04-27,"有限会社ダック",,302,"東京都","板橋区","板橋１丁目４６番２－２０９号",,13,119,1730004,,,,,,,2015-10-05,0,,,,,,0
728,4011402005730,21,0,2022-09-20,2022-09-16,"有限会社ダック",,302,"東京都","板橋区","板橋１丁目４６番２－２０９号",,13,119,1730004,,,2022-09-16,01,,,2015-10-05,1,,,,,,0
729,4011601003353,01,1,2022-09-20,2015-10-05,"ジャパン・フィールド株式会社",,301,"東京都","練馬区","大泉学園町７丁目２０番２号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ジャパンフィールド",0
730,4011702014638,12,0,2022-09-20,2022-09-15,"有限会社清藤興業",,302,"東京都","江東区","千田５番４－１２０１号",,13,108,1350013,,,,,,,2015-10-05,1,,,,,"キヨフジコウギョウ",0
731,4011801037259,12,0,2022-09-20,2022-09-14,"株式会社ＳＣＢ",,301,"東京都","目黒区","中央町１丁目４番７号",,13,110,1520001,,,,,,,2020-02-10,1,,,,,"エスシービー",0
732,4011801041293,01,0,2022-09-20,2022-09-20,"惠創株式会社",,301,"東京都","葛飾区","新小岩１丁目２６番１７号レミハウス２０２号室",,13,122,1240024,,,,,,,2022-09-20,1,,,,,"ケイソウ",0
