sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
813,2120003031714,新規,0,2026-01-15,2026-01-15,合同会社ＳＥＡＨＯＲＳＥ,,合同会社,大阪府,大阪市北区,芝田２丁目８‐１１‐３Ｆ,,27,127,5300012,,,,,,,2026-01-15,1,,,,,シーホース,0
816,2120903006039,新規,0,2026-01-15,2026-01-15,合同会社大地の恵み,,合同会社,大阪府,茨木市,鮎川３丁目２２番１５号,,27,211,5670831,,,,,,,2026-01-15,1,,,,,ダイチノメグミ,0
821,2130001081396,新規,0,2026-01-15,2026-01-15,三辰株式会社,,株式会社,京都府,京都市西京区,大枝東長町１番地の４５,,26,111,6101111,,,,,,,2026-01-15,1,,,,,サンタツ,0
822,2130001081405,新規,0,2026-01-15,2026-01-15,株式会社ＥＮＴＲＯＰＩＥ,,株式会社,京都府,京都市左京区,吉田下阿達町４６番地２９イノベーションハブ京都京都大学医薬系総合研究棟,,26,103,6068304,,,,,,,2026-01-15,1,,,,,エントロピー,0
823,2130001081413,新規,0,2026-01-15,2026-01-15,株式会社清風,,株式会社,京都府,京都市下京区,東塩小路町５７９－１,,26,106,6008216,,,,,,,2026-01-15,1,,,,,セイフウ,0
824,2130003011062,新規,0,2026-01-15,2026-01-15,合同会社ぼちぼち,,合同会社,京都府,相楽郡精華町,大字祝園小字榊ケ坪５３番地５,,26,366,6190241,,,,,,,2026-01-15,1,,,,,ボチボチ,0
825,2130003011079,新規,0,2026-01-15,2026-01-15,合同会社設備設計企画ＮＡＯ,,合同会社,京都府,長岡京市,開田４丁目８番１号長岡中央第一ビル２０２,,26,209,6170826,,,,,,,2026-01-15,1,,,,,セツビセッケイキカクナオ,0
829,2140003023040,新規,0,2026-01-15,2026-01-15,合同会社Ｓａｃｈｉ,,合同会社,兵庫県,尼崎市,椎堂１丁目１４番５号,,28,202,6610952,,,,,,,2026-01-15,1,,,,,サチ,0
830,2140005027774,新規,0,2026-01-15,2026-01-15,医療法人社団いたがき総合診療クリニック,,その他の設立登記法人,兵庫県,たつの市,揖西町南山２丁目１１１番地,,28,229,6794016,,,,,,,2026-01-15,1,,,,,イタガキソウゴウシンリョウクリニック,0
1113,2180001170244,新規,0,2026-01-15,2026-01-15,株式会社アイフォーツー,,株式会社,愛知県,名古屋市中川区,八熊通６丁目４９番地の１ファミリアーレ八熊通９０３号,,23,110,4540035,,,,,,,2026-01-15,1,,,,,アイフォーツー,0
1114,2180001170252,新規,0,2026-01-15,2026-01-15,株式会社かわとも,,株式会社,愛知県,長久手市,城屋敷２４１１番地,,23,238,4801122,,,,,,,2026-01-15,1,,,,,カワトモ,0
1130,2180005021385,新規,0,2026-01-15,2026-01-15,一般社団法人ヨゴスポーツ,,その他の設立登記法人,愛知県,小牧市,大字東田中６８３番地２,,23,219,4850826,,,,,,,2026-01-15,1,,,,,ヨゴスポーツ,0
1190,2180301040601,新規,0,2026-01-15,2026-01-15,Ｍｉｎｔｈ　Ｍｅｔａｌ　Ａｉｃｈｉ株式会社,,株式会社,愛知県,豊川市,穂ノ原２丁目１番地１４,,23,207,4420061,,,,,,,2026-01-15,1,,,,,ミンスメタルアイチ,0
1194,2180303006864,新規,0,2026-01-15,2026-01-15,合同会社Ｋ‐Ｇｌａｎｚ,,合同会社,愛知県,安城市,箕輪町鳥屋金１４―１０,,23,212,4460051,,,,,,,2026-01-15,1,,,,,ケーグランツ,0
1195,2180303006872,新規,0,2026-01-15,2026-01-15,ＦＩＲ合同会社,,合同会社,愛知県,豊川市,堺町１丁目１２番地,,23,207,4420836,,,,,,,2026-01-15,1,,,,,エフアイアール,0
1201,2210001020461,新規,0,2026-01-15,2026-01-15,株式会社越前くろさき,,株式会社,福井県,越前市,武生柳町９番２４号,,18,209,9150824,,,,,,,2026-01-15,1,,,,,エチゼンクロサキ,0
1204,2220003004206,新規,0,2026-01-15,2026-01-15,合同会社たま不動産,,合同会社,石川県,金沢市,西泉２丁目２番地,,17,201,9218043,,,,,,,2026-01-15,1,,,,,タマフドウサン,0
1206,2230003002563,新規,0,2026-01-15,2026-01-15,合同会社みずほちゃん,,合同会社,富山県,南砺市,嫁兼１９１番地,,16,210,9391754,,,,,,,2026-01-15,1,,,,,ミズホチャン,0
1212,2250003003881,新規,0,2026-01-15,2026-01-15,合同会社トゥルース,,合同会社,山口県,周南市,速玉町１番１１号,,35,215,7450844,,,,,,,2026-01-15,1,,,,,トゥルース,0
1215,2270005005676,新規,0,2026-01-15,2026-01-15,無限責任種原負債整理組合,,その他の設立登記法人,鳥取県,西伯郡大山町,,,31,386,6893200,,,,,,,2026-01-15,1,,,,,,0
1221,2290001112656,新規,0,2026-01-15,2026-01-15,株式会社ＯＡＳホールディングス,,株式会社,福岡県,福岡市中央区,港３丁目１番８１号,,40,133,8100075,,,,,,,2026-01-15,1,,,,,オーエーエスホールディングス,0
1222,2290001112664,新規,0,2026-01-15,2026-01-15,株式会社Ｎｏｂｌｅ　Ｉｓｌａｎｄｓ,,株式会社,福岡県,福岡市東区,西戸崎５丁目２０番５号,,40,131,8110321,,,,,,,2026-01-15,1,,,,,ノーブルアイランズ,0
1223,2290001112813,新規,0,2026-01-15,2026-01-15,株式会社渕上緑化造園,,株式会社,福岡県,久留米市,荒木町白口１８３６番地１,,40,203,8300062,,,,,,,2026-01-15,1,,,,,フチガミリョクカゾウエン,0
1226,2290003017903,新規,0,2026-01-15,2026-01-15,合同会社ＥＮ．,,合同会社,福岡県,福岡市南区,老司２丁目２７番３９号,,40,134,8111346,,,,,,,2026-01-15,1,,,,,エン,0
1227,2290005019971,新規,0,2026-01-15,2026-01-15,医療法人Ｊｏｙｅｕｘ,,その他の設立登記法人,福岡県,福岡市博多区,千代４丁目２９－４６,,40,132,8120044,,,,,,,2026-01-15,1,,,,,ジョワイユ,0
1239,2330001033922,新規,0,2026-01-15,2026-01-15,天源日本服装株式会社,,株式会社,熊本県,宇城市,三角町波多２８６４番地１１１,,43,213,8693205,,,,,,,2026-01-15,1,,,,,テンゲンニホンフクソウ,0
1318,2360001036187,新規,0,2026-01-15,2026-01-15,株式会社ＮＯＫＩ,,株式会社,沖縄県,宮古島市,平良字下里５１７番地山吉マンション２０６,,47,214,9060013,,,,,,,2026-01-15,1,,,,,ノキ,0
1319,2360001036245,新規,0,2026-01-15,2026-01-15,ネオポリタン株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１７番地２７－４０１,,47,201,9000013,,,,,,,2026-01-15,1,,,,,ネオポリタン,0
1320,2360001036253,新規,0,2026-01-15,2026-01-15,株式会社日月百貨店,,株式会社,沖縄県,那覇市,高良２丁目１５番３号１０１,,47,201,9010145,,,,,,,2026-01-15,1,,,,,ニチゲツヒャッカテン,0
1321,2360001036261,新規,0,2026-01-15,2026-01-15,株式会社琉球ルミナス,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2026-01-15,1,,,,,リュウキュウルミナス,0
1325,2360003015544,新規,0,2026-01-15,2026-01-15,合同会社ゴヤスケ,,合同会社,沖縄県,宜野湾市,普天間１丁目３３－１８ＢＥＮアパート３０３,,47,205,9012202,,,,,,,2026-01-15,1,,,,,,0
1332,2370005011061,新規,0,2026-01-15,2026-01-15,一般社団法人香道三品大枝流,,その他の設立登記法人,宮城県,仙台市青葉区,小田原７丁目１－５－１０３,,04,101,9800003,,,,,,,2026-01-15,1,,,,,コウドウミシナオオエリュウ,0
1335,2410001014369,新規,0,2026-01-15,2026-01-15,株式会社わきあいあい,,株式会社,秋田県,秋田市,新屋北浜町１３番３５号,,05,201,0101608,,,,,,,2026-01-15,1,,,,,ワキアイアイ,0
1343,2430001096042,新規,0,2026-01-15,2026-01-15,株式会社Ｍｏｎｄｅ,,株式会社,北海道,札幌市豊平区,月寒西一条１０丁目５番２１号,,01,105,0620021,,,,,,,2026-01-15,1,,,,,モンド,0
1344,2430001096050,新規,0,2026-01-15,2026-01-15,株式会社Ｒｅｍａｉｎ,,株式会社,北海道,札幌市西区,発寒三条１丁目１０番２０号,,01,107,0630823,,,,,,,2026-01-15,1,,,,,リメイン,0
1345,2430001096067,新規,0,2026-01-15,2026-01-15,株式会社ＥＲ,,株式会社,北海道,札幌市東区,東雁来町３５３番地７２,,01,103,0070820,,,,,,,2026-01-15,1,,,,,イーアール,0
1361,2470001021054,新規,0,2026-01-15,2026-01-15,株式会社テクノクラス,,株式会社,香川県,坂出市,林田町１０９８番地１,,37,203,7620012,,,,,,,2026-01-15,1,,,,,テクノクラス,0
1362,2480003002373,新規,0,2026-01-15,2026-01-15,合同会社ｆｕｍｉ,,合同会社,徳島県,鳴門市,鳴門町土佐泊浦字黒山１１８番地８０,,36,202,7720053,,,,,,,2026-01-15,1,,,,,フミ,0
1367,2700150133948,新規,0,2026-01-15,2026-01-15,Ａｐｐｌｉｅｄ　Ｌａｃｑｕｅｒ　Ｉｎｄｕｓｔｒｉｅｓ　Ｉｎｃ,,外国会社等,,,,,,,,１６８３９　Ｇａｌｅ　Ａｖｅ，Ｃｉｔｙ　ｏｆ　Ｉｎｄｕｓｔｒｙ，ＣＡ　９１７４５,,,,,,2026-01-15,1,,,,,アプライドラツカーインダストリーズインク,0
1370,3010001261810,新規,0,2026-01-15,2026-01-15,株式会社ソラノワーク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-15,1,,,,,ソラノワーク,0
1371,3010001261975,新規,0,2026-01-15,2026-01-15,株式会社バロン,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2026-01-15,1,,,,,バロン,0
1373,3010003049865,新規,0,2026-01-15,2026-01-15,合同会社ほたわーるど,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-15,1,,,,,ホタワールド,0
1374,3010003049964,新規,0,2026-01-15,2026-01-15,合同会社ＮＣＭ,,合同会社,東京都,中央区,晴海５丁目６番７－１５１４号,,13,102,1040053,,,,,,,2026-01-15,1,,,,,エヌシーエム,0
1375,3010003050006,新規,0,2026-01-15,2026-01-15,ＴＣアマテラス合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2026-01-15,1,,,,,ティーシーアマテラス,0
1376,3010003050022,新規,0,2026-01-15,2026-01-15,合同会社サイプレオン,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-15,1,,,,,サイプレオン,0
1388,3010401195468,新規,0,2026-01-15,2026-01-15,晴‐ｈａｌｅ株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５０－３８０４号,,13,103,1070052,,,,,,,2026-01-15,1,,,,,ハレ,0
1389,3010401195609,新規,0,2026-01-15,2026-01-15,サントリースポーツ株式会社,,株式会社,東京都,港区,台場２丁目３番３号,,13,103,1350091,,,,,,,2026-01-15,1,,,,,サントリースポーツ,0
1390,3010401195773,新規,0,2026-01-15,2026-01-15,株式会社ＢＥＳＩＤＥ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,港区,芝３丁目２－１８ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１－２５,,13,103,1050014,,,,,,,2026-01-15,1,,,,,ビサイドパートナーズ,0
1391,3010401195815,新規,0,2026-01-15,2026-01-15,株式会社くゆ,,株式会社,東京都,港区,高輪３丁目１４番２８－２０２号,,13,103,1080074,,,,,,,2026-01-15,1,,,,,クユ,0
1392,3010401195872,新規,0,2026-01-15,2026-01-15,シンフォサイト株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-01-15,1,,,,,シンフォサイト,0
1395,3010403037040,新規,0,2026-01-15,2026-01-15,合同会社パワーホーンズ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-15,1,,,,,パワーホーンズ,0
1396,3010403037057,新規,0,2026-01-15,2026-01-15,ＥＮ００１合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,イーエヌゼロゼロワン,0
1397,3010403037065,新規,0,2026-01-15,2026-01-15,ＨＡＣＨＩ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲａｐｐｏｒｔビルＵＣＦ７Ｆ,,13,103,1050001,,,,,,,2026-01-15,1,,,,,ハチホールディングス,0
1398,3010405025241,新規,0,2026-01-15,2026-01-15,アンカーリンク社会保険労務士法人,,その他の設立登記法人,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2026-01-15,1,,,,,アンカーリンク,0
1405,3010603011976,新規,0,2026-01-15,2026-01-15,合同会社パピヨン,,合同会社,東京都,墨田区,錦糸４丁目９－１０メゾンサンレミィ１０２,,13,107,1300013,,,,,,,2026-01-15,1,,,,,パピヨン,0
1408,3010801036973,新規,0,2026-01-15,2026-01-15,アルファ・ガバナンス株式会社,,株式会社,東京都,大田区,南千束１丁目２４番２０号,,13,111,1450063,,,,,,,2026-01-15,1,,,,,アルファガバナンス,0
1409,3010803005679,新規,0,2026-01-15,2026-01-15,ワタナベユタカ合同会社,,合同会社,東京都,大田区,池上５丁目１９番７号,,13,111,1460082,,,,,,,2026-01-15,1,,,,,ワタナベユタカ,0
1411,3010901058793,新規,0,2026-01-15,2026-01-15,産業ケアマネ協会パートナーズ株式会社,,株式会社,東京都,世田谷区,深沢１丁目３１番１１号,,13,112,1580081,,,,,,,2026-01-15,1,,,,,サンギョウケアマネキョウカイパートナーズ,0
1415,3011001174738,新規,0,2026-01-15,2026-01-15,株式会社Ｏｃｌｘ,,株式会社,東京都,渋谷区,初台１丁目２番５－５０１号,,13,113,1510061,,,,,,,2026-01-15,1,,,,,オクジャガー,0
1416,3011001174746,新規,0,2026-01-15,2026-01-15,株式会社ＮＫ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４－５Ｆ,,13,113,1500021,,,,,,,2026-01-15,1,,,,,エヌケー,0
1421,3011003023199,新規,0,2026-01-15,2026-01-15,合同会社ＤＢ　ＬＡＢＯ,,合同会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-15,1,,,,,ディービーラボ,0
1422,3011005011318,新規,0,2026-01-15,2026-01-15,一般社団法人ＫＤＰ,,その他の設立登記法人,東京都,渋谷区,広尾１丁目３－１７オーツービルディング７階,,13,113,1500012,,,,,,,2026-01-15,1,,,,,ケーディーピー,0
1423,3011005011342,新規,0,2026-01-15,2026-01-15,一般社団法人ＳＨＣ加西,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,,,,,2026-01-15,1,,,,,エスエイチシーカサイ,0
1441,3012301014674,新規,0,2026-01-15,2026-01-15,株式会社トラスト・ブリッジ・アドバイザーズ,,株式会社,東京都,町田市,高ヶ坂６丁目２７番３５号,,13,209,1940014,,,,,,,2026-01-15,1,,,,,トラストブリッジアドバイザーズ,0
1442,3012401043978,新規,0,2026-01-15,2026-01-15,株式会社Ｍｉｓｆｉｔｔ,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目１番７号,,13,203,1800002,,,,,,,2026-01-15,1,,,,,ミスフィット,0
1445,3012801024462,新規,0,2026-01-15,2026-01-15,株式会社ＳＨＡ‐ＹＡ,,株式会社,東京都,国立市,西２丁目２３番地の４７,,13,215,1860005,,,,,,,2026-01-15,1,,,,,シャヤ,0
1447,3013301055601,新規,0,2026-01-15,2026-01-15,株式会社ＡＰＩ,,株式会社,東京都,豊島区,巣鴨５丁目１６番９－８０２号,,13,116,1700002,,,,,,,2026-01-15,1,,,,,エーピーアイ,0
1452,3020003030106,新規,0,2026-01-15,2026-01-15,ＪＵＮＯ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目７番６０－１５１６号,,14,109,2230051,,,,,,,2026-01-15,1,,,,,ジュノパートナーズ,0
1453,3020003030163,新規,0,2026-01-15,2026-01-15,合同会社ｉ‐ｍａｇｉｃ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-15,1,,,,,アイマジック,0
1456,3021001087237,新規,0,2026-01-15,2026-01-15,Ｃｒｉａｓ　ｖｉｅｗ株式会社,,株式会社,神奈川県,鎌倉市,材木座４丁目１３番７号,,14,204,2480013,,,,,,,2026-01-15,1,,,,,クリアスビュー,0
1458,3021003016961,新規,0,2026-01-15,2026-01-15,ＲＪＴ合同会社,,合同会社,神奈川県,藤沢市,円行１８９３番地の１ブランズシティ湘南台７０１号室,,14,205,2520805,,,,,,,2026-01-15,1,,,,,アールジェイティ,0
1459,3021003016994,新規,0,2026-01-15,2026-01-15,アツトモ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目２２番３－３０６号,,14,207,2530054,,,,,,,2026-01-15,1,,,,,アツトモ,0
1466,3030001170530,新規,0,2026-01-15,2026-01-15,栄誉株式会社,,株式会社,埼玉県,幸手市,大字内国府間１３２番地４,,11,240,3400103,,,,,,,2026-01-15,1,,,,,エイヨ,0
1467,3030001170563,新規,0,2026-01-15,2026-01-15,株式会社ＤＳ‐ＰＲＯ,,株式会社,埼玉県,越谷市,神明町２丁目３０７番地１プティトゥルス２０１,,11,222,3430805,,,,,,,2026-01-15,1,,,,,ディーエスプロ,0
1468,3030003028446,新規,0,2026-01-15,2026-01-15,ＰｉｃｋＴａｌｅ合同会社,,合同会社,埼玉県,志木市,中宗岡２丁目２９－１,,11,228,3530002,,,,,,,2026-01-15,1,,,,,ピックテイル,0
1476,3040001141803,新規,0,2026-01-15,2026-01-15,ＴＯＹＯＴＯＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,八千代市,神野１０７６番地４５,,12,221,2760016,,,,,,,2026-01-15,1,,,,,トヨトミインターナショナル,0
1477,3040001142074,新規,0,2026-01-15,2026-01-15,ミナトワークス株式会社,,株式会社,千葉県,流山市,木１丁目４０番地の１,,12,220,2700162,,,,,,,2026-01-15,1,,,,,ミナトワークス,0
1478,3040001142116,新規,0,2026-01-15,2026-01-15,株式会社類はトモをよぶ,,株式会社,千葉県,我孫子市,並木７丁目１番９号,,12,222,2701165,,,,,,,2026-01-15,1,,,,,ルイハトモヲヨブ,0
1484,3040003029286,新規,0,2026-01-15,2026-01-15,合同会社ヒルデブランド商会,,合同会社,千葉県,木更津市,真舟１丁目１２番４号,,12,206,2920802,,,,,,,2026-01-15,1,,,,,ヒルデブランドショウカイ,0
1485,3040003029303,新規,0,2026-01-15,2026-01-15,動静生物合同会社,,合同会社,千葉県,南房総市,千倉町瀬戸１２６３番地５,,12,234,2950004,,,,,,,2026-01-15,1,,,,,ドウセイセイブツ,0
1486,3040003029311,新規,0,2026-01-15,2026-01-15,合同会社ザクセス,,合同会社,千葉県,野田市,日の出町３２－７,,12,208,2700234,,,,,,,2026-01-15,1,,,,,ザクセス,0
1487,3050001057841,新規,0,2026-01-15,2026-01-15,株式会社ｏｔｏ．,,株式会社,茨城県,水戸市,石川１丁目３７８７番地の５,,08,201,3100905,,,,,,,2026-01-15,1,,,,,オト,0
1488,3050001057858,新規,0,2026-01-15,2026-01-15,株式会社らすかる,,株式会社,茨城県,取手市,新取手３丁目２０番１０号,,08,217,3020031,,,,,,,2026-01-15,1,,,,,ラスカル,0
1502,3090003002957,新規,0,2026-01-15,2026-01-15,合同会社小さき者,,合同会社,山梨県,大月市,猿橋町藤崎７０８番,,19,206,4090612,,,,,,,2026-01-15,1,,,,,チイサキモノ,0
1514,3120001283356,新規,0,2026-01-15,2026-01-15,福栄ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,道修町３丁目６番１号,,27,128,5410045,,,,,,,2026-01-15,1,,,,,フクエイホールディングス,0
1515,3120001283364,新規,0,2026-01-15,2026-01-15,株式会社フタノバ,,株式会社,大阪府,大阪市北区,本庄西１丁目１番７－３４０２号,,27,127,5310073,,,,,,,2026-01-15,1,,,,,フタノバ,0
1516,3120001283414,新規,0,2026-01-15,2026-01-15,株式会社Ｃｏｃｏｗａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-15,1,,,,,ココワ,0
1521,3120003031671,新規,0,2026-01-15,2026-01-15,合同会社ＳＩＮＳＥＩ,,合同会社,大阪府,大阪市浪速区,下寺３丁目６番７号３０１号,,27,111,5560001,,,,,,,2026-01-15,1,,,,,シンセイ,0
1531,3122001040076,新規,0,2026-01-15,2026-01-15,株式会社よいこのおみせ,,株式会社,大阪府,東大阪市,西堤本通東２丁目７番２４号,,27,227,5770045,,,,,,,2026-01-15,1,,,,,ヨイコノオミセ,0
1538,3130001081412,新規,0,2026-01-15,2026-01-15,株式会社奏音楽事務所,,株式会社,京都府,京都市下京区,西七条西久保町３６,,26,106,6008874,,,,,,,2026-01-15,1,,,,,カナデオンガクジムショ,0
1543,3140001141330,新規,0,2026-01-15,2026-01-15,株式会社高橋不動産,,株式会社,兵庫県,姫路市,五軒邸２丁目３２番地,,28,201,6700854,,,,,,,2026-01-15,1,,,,,タカハシフドウサン,0
1544,3140005027773,新規,0,2026-01-15,2026-01-15,医療法人にのみや歯科医院,,その他の設立登記法人,兵庫県,神戸市中央区,二宮町３丁目５番１５号アーバンライフ藤田１Ｆ,,28,110,6510093,,,,,,,2026-01-15,1,,,,,ニノミヤシカイイン,0
1546,3150001028659,新規,0,2026-01-15,2026-01-15,株式会社竹村電気,,株式会社,奈良県,香芝市,磯壁１丁目９７９番地６,,29,210,6390236,,,,,,,2026-01-15,1,,,,,タケムラデンキ,0
1547,3150003003800,新規,0,2026-01-15,2026-01-15,ＺＯＯ　ＦＡＣＴＯＲＹ合同会社,,合同会社,奈良県,奈良市,右京４丁目１４－１６,,29,201,6310805,,,,,,,2026-01-15,1,,,,,ズーファクトリー,0
1549,3160001027354,新規,0,2026-01-15,2026-01-15,近江土地イノベーションサービス株式会社,,株式会社,滋賀県,近江八幡市,倉橋部町１４６番地５（２Ｆ）,,25,204,5230023,,,,,,,2026-01-15,1,,,,,オウミトチイノベーションサービス,0
1551,3170003002370,新規,0,2026-01-15,2026-01-15,合同会社アセット・マネジメント・イノベーション,,合同会社,和歌山県,和歌山市,栄谷２３０番地５,,30,201,6408441,,,,,,,2026-01-15,1,,,,,アセットマネジメントイノベーション,0
1850,3180001170243,新規,0,2026-01-15,2026-01-15,株式会社ファイブステップ,,株式会社,愛知県,名古屋市名東区,藤見が丘２番地藤が丘Ｋ’Ｓビル１階,,23,115,4650048,,,,,,,2026-01-15,1,,,,,ファイブステップ,0
1851,3180001170251,新規,0,2026-01-15,2026-01-15,株式会社フィッツ,,株式会社,愛知県,名古屋市港区,港栄２丁目７番８号,,23,111,4550015,,,,,,,2026-01-15,1,,,,,フィッツ,0
1852,3180001170268,新規,0,2026-01-15,2026-01-15,株式会社Ｇ‐Ｌａｎｄ,,株式会社,愛知県,名古屋市中村区,鳥居通５丁目３５番地ディアレイシャス名古屋中村公園ＩＩ６０３号,00142183,23,105,4530044,,,,,,,2026-01-15,1,,,,,ジーランド,0
1853,3180001170284,新規,0,2026-01-15,2026-01-15,株式会社ＬＯＮ,,株式会社,愛知県,あま市,西今宿平割四３４番地２,,23,237,4901104,,,,,,,2026-01-15,1,,,,,ロン,0
1911,3180301040600,新規,0,2026-01-15,2026-01-15,株式会社Ｍａｉｔｙ,,株式会社,愛知県,岡崎市,森越町字郷前１７森越町のおうちＡ,,23,202,4440901,,,,,,,2026-01-15,1,,,,,マイティ,0
1921,3210001020452,新規,0,2026-01-15,2026-01-15,株式会社ｔｏｋａ,,株式会社,福井県,福井市,門前２丁目６１４番地,,18,201,9188021,,,,,,,2026-01-15,1,,,,,トカ,0
1922,3220001027125,新規,0,2026-01-15,2026-01-15,オリエンタルＧＢ株式会社,,株式会社,石川県,白山市,宮永市町４８５番地,,17,210,9240016,,,,,,,2026-01-15,1,,,,,オリエンタルジービー,0
1926,3240003007560,新規,0,2026-01-15,2026-01-15,合同会社もなまめ,,合同会社,広島県,福山市,日吉台３丁目１８番１号,,34,207,7210972,,,,,,,2026-01-15,1,,,,,モナマメ,0
1928,3250003003880,新規,0,2026-01-15,2026-01-15,ＶＥＲＴＥＸ　ＧＬＯＢＡＬ合同会社,,合同会社,山口県,下関市,一の宮町１丁目６番１６号サンシティ一の宮Ｄ棟２０２号,,35,201,7510806,,,,,,,2026-01-15,1,,,,,バーテックスグローバル,0
1934,3270003001833,新規,0,2026-01-15,2026-01-15,シーサイドパートナーズ合同会社,,合同会社,鳥取県,境港市,昭和町９番地７,,31,204,6840034,,,,,,,2026-01-15,1,,,,,シーサイドパートナーズ,0
1939,3290001112770,新規,0,2026-01-15,2026-01-15,株式会社ネクストライフソリューションズ,,株式会社,福岡県,福岡市南区,寺塚２丁目２８番地１号シャンビ寺塚１０３号,,40,134,8150074,,,,,,,2026-01-15,1,,,,,ネクストライフソリューションズ,0
1945,3320001021530,新規,0,2026-01-15,2026-01-15,株式会社パインヒルズ,,株式会社,大分県,大分市,大字松岡３８９５番地１,,44,201,8700125,,,,,,,2026-01-15,1,,,,,パインヒルズ,0
1950,3330001033913,新規,0,2026-01-15,2026-01-15,株式会社北開林業,,株式会社,熊本県,阿蘇市,一の宮町北坂梨７５６番地,,43,214,8692603,,,,,,,2026-01-15,1,,,,,ホッカイリンギョウ,0
1953,3340001027897,新規,0,2026-01-15,2026-01-15,株式会社和栄丸水産,,株式会社,鹿児島県,出水郡長島町,浦底６６３番地１,,46,404,8991402,,,,,,,2026-01-15,1,,,,,カズエイマルスイサン,0
1954,3340003005067,新規,0,2026-01-15,2026-01-15,合同会社マーノプラス,,合同会社,鹿児島県,曽於市,末吉町上町３丁目１０番地６,,46,217,8998609,,,,,,,2026-01-15,1,,,,,マーノプラス,0
2014,3360001036252,新規,0,2026-01-15,2026-01-15,株式会社Ｌｉｎｏ沖縄,,株式会社,沖縄県,沖縄市,越来３丁目１２番２１号,,47,211,9040001,,,,,,,2026-01-15,1,,,,,リノオキナワ,0
2023,3360003015543,新規,0,2026-01-15,2026-01-15,合同会社ＳＡＲＡＳＡカンパニー,,合同会社,沖縄県,浦添市,勢理客１丁目２０番１９号,,47,208,9012122,,,,,,,2026-01-15,1,,,,,サラサカンパニー,0
2028,3370001053395,新規,0,2026-01-15,2026-01-15,株式会社ＳＰＣＴＥＣ,,株式会社,宮城県,仙台市若林区,古城３丁目８番２６－１０１号,,04,103,9840825,,,,,,,2026-01-15,1,,,,,エスピーシーテック,0
2029,3370001053404,新規,0,2026-01-15,2026-01-15,株式会社ｇｅｎｅｓｉｓ　ｌｉｆｅ,,株式会社,宮城県,仙台市泉区,泉中央３丁目８－５泉中央ＳＴビル４０２号,,04,105,9813133,,,,,,,2026-01-15,1,,,,,ジェネシスライフ,0
2034,3380001035806,新規,0,2026-01-15,2026-01-15,株式会社シシル,,株式会社,福島県,郡山市,清水台２丁目７番７号サーパス清水台１１０２号,,07,203,9638005,,,,,,,2026-01-15,1,,,,,シシル,0
