sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
466,3010903009217,新規,0,2024-07-11,2024-07-11,ＣＡＬＩＣＯ　ＡＵＤＩＯ合同会社,,合同会社,東京都,世田谷区,奥沢４丁目９－９第二小幡ビル２Ｆ,,13,112,1580083,,,,,,,2024-07-11,1,,,,,キャリコオーディオ,0
469,3011001163187,新規,0,2024-07-11,2024-07-11,クライミングウォント株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-07-11,1,,,,,クライミングウォント,0
470,3011003019552,新規,0,2024-07-11,2024-07-11,Ｌｏｆｔ　Ｇｙｍ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-07-11,1,,,,,ロフトジム,0
473,3011005010575,新規,0,2024-07-11,2024-07-11,一般社団法人日本音声ＡＩ学習データ認証サービス機構,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目５番１６号,,13,113,1500002,,,,,,,2024-07-11,1,,,,,,0
486,3011801044529,新規,0,2024-07-11,2024-07-11,株式会社大栄国際,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０－１０５号,,13,122,1240025,,,,,,,2024-07-11,1,,,,,ダイエイコクサイ,0
495,3020001158080,新規,0,2024-07-11,2024-07-11,柿澤商事株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町４０３５番地１３パークシティＬａＬａ横浜７３５号,,14,118,2240053,,,,,,,2024-07-11,1,,,,,カキサワショウジ,0
496,3020001158106,新規,0,2024-07-11,2024-07-11,株式会社三田技研,,株式会社,神奈川県,横浜市港北区,下田町３丁目１９番１４号,,14,109,2230064,,,,,,,2024-07-11,1,,,,,ミタギケン,0
497,3020001158130,新規,0,2024-07-11,2024-07-11,株式会社Ｓｕｒｐａｓｓ,,株式会社,神奈川県,横浜市中区,翁町１丁目３番地１０ニッセンビル６階,,14,104,2310028,,,,,,,2024-07-11,1,,,,,サーパス,0
498,3020003026483,新規,0,2024-07-11,2024-07-11,ＴＲＡＣＫＳ合同会社,,合同会社,神奈川県,横浜市青葉区,桂台２丁目１６番地３８,,14,117,2270034,,,,,,,2024-07-11,1,,,,,トラックス,0
499,3020003026491,新規,0,2024-07-11,2024-07-11,合同会社３Ｃ,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２３番１６号ボヌールＢＬＤ４階,,14,118,2240003,,,,,,,2024-07-11,1,,,,,スリーシー,0
500,3020003026525,新規,0,2024-07-11,2024-07-11,ＡＣテクノシェア合同会社,,合同会社,神奈川県,横浜市港北区,日吉１丁目７番２６号,,14,109,2230061,,,,,,,2024-07-11,1,,,,,エーシーテクノシェア,0
508,3021003014767,新規,0,2024-07-11,2024-07-11,合同会社ソレイユエナジー９号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-07-11,1,,,,,ソレイユエナジーキュウゴウ,0
515,3030001161397,新規,0,2024-07-11,2024-07-11,株式会社ＡＴＡＲＩＭＥ,,株式会社,埼玉県,さいたま市大宮区,下町１丁目４３番地８ＣＯＴＴＯＮ・ＣＡＮＤＹ・ＳＨＩＭＯＣＨＯ５階,,11,103,3300844,,,,,,,2024-07-11,1,,,,,アタリメ,0
516,3030001161406,新規,0,2024-07-11,2024-07-11,株式会社ほけんウィズＹｏｕ,,株式会社,埼玉県,上尾市,大字瓦葺２４１９番地８,,11,219,3620022,,,,,,,2024-07-11,1,,,,,ホケンウィズユー,0
517,3030001161414,新規,0,2024-07-11,2024-07-11,株式会社エルロシナンテ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７階,,11,103,3300854,,,,,,,2024-07-11,1,,,,,エルロシナンテ,0
520,3030003024684,新規,0,2024-07-11,2024-07-11,合同会社Ｏｖｅｒ　Ｗｈｅｌｍｉｎｇ,,合同会社,埼玉県,加須市,中央１丁目１４番１７号,,11,210,3470055,,,,,,,2024-07-11,1,,,,,オーバーウェルミング,0
525,3040001134484,新規,0,2024-07-11,2024-07-11,シンヨウフーズ株式会社,,株式会社,千葉県,山武市,松尾町借毛本郷７４０番地,,12,237,2891537,,,,,,,2024-07-11,1,,,,,シンヨウフーズ,0
526,3040001134501,新規,0,2024-07-11,2024-07-11,株式会社増子,,株式会社,千葉県,船橋市,前貝塚町２５５番地２０,,12,204,2730042,,,,,,,2024-07-11,1,,,,,マスコ,0
527,3040001134526,新規,0,2024-07-11,2024-07-11,株式会社鴻,,株式会社,千葉県,松戸市,松戸１７４３番地の１楓雅２４－２０５号,,12,207,2710092,,,,,,,2024-07-11,1,,,,,ヒロ,0
529,3040003025384,新規,0,2024-07-11,2024-07-11,合同会社ＡＬＬＩＡ,,合同会社,千葉県,八千代市,勝田台４丁目１７番地１グレイス勝田台西棟１０３号室,,12,221,2760023,,,,,,,2024-07-11,1,,,,,アリア,0
533,3050003008520,新規,0,2024-07-11,2024-07-11,ＫＡＳＨＭＩＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,藤ケ谷２０９１番地,,08,227,3080112,,,,,,,2024-07-11,1,,,,,カシミールトレーディング,0
536,3080003003246,新規,0,2024-07-11,2024-07-11,合同会社空と雲,,合同会社,静岡県,静岡市清水区,江尻台町９－１１,,22,103,4240044,,,,,,,2024-07-11,1,,,,,ソラトクモ,0
542,3090001018781,新規,0,2024-07-11,2024-07-11,侑愛会株式会社,,株式会社,山梨県,甲府市,小瀬町１番地,,19,201,4000836,,,,,,,2024-07-11,1,,,,,ユウアイカイ,0
549,3120001266534,新規,0,2024-07-11,2024-07-11,株式会社ＬＨＨ,,株式会社,大阪府,大阪市中央区,船場中央３丁目１－７船場センタービル７号館,,27,128,5410055,,,,,,,2024-07-11,1,,,,,エルエイチエイチ,0
550,3120001266600,新規,0,2024-07-11,2024-07-11,データクラウド株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１,,27,127,5300001,,,,,,,2024-07-11,1,,,,,データクラウド,0
551,3120001266641,新規,0,2024-07-11,2024-07-11,啓陽株式会社,,株式会社,大阪府,大阪市生野区,新今里４丁目７番７号セゾン寿１０２,,27,116,5440001,,,,,,,2024-07-11,1,,,,,ケイヨウ,0
552,3120001266666,新規,0,2024-07-11,2024-07-11,共同技研株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目４番８号,,27,128,5420081,,,,,,,2024-07-11,1,,,,,キョウドウギケン,0
553,3120001266724,新規,0,2024-07-11,2024-07-11,中南商事株式会社,,株式会社,大阪府,枚方市,車塚１丁目１－１輝きプラザきらら６階１０号室,,27,210,5731159,,,,,,,2024-07-11,1,,,,,チュウナンショウジ,0
555,3120003027018,新規,0,2024-07-11,2024-07-11,合同会社両道会,,合同会社,大阪府,大阪市住吉区,苅田９丁目２番２１号７階,,27,120,5580011,,,,,,,2024-07-11,1,,,,,リョウドウカイ,0
558,3120101069969,新規,0,2024-07-11,2024-07-11,株式会社ティクレ,,株式会社,大阪府,河内長野市,小塩町１９８番地,,27,216,5860035,,,,,,,2024-07-11,1,,,,,ティクレ,0
561,3120901049443,新規,0,2024-07-11,2024-07-11,株式会社ファーストページ,,株式会社,大阪府,箕面市,箕面８丁目１５番２９号,,27,220,5620001,,,,,,,2024-07-11,1,,,,,ファーストページ,0
562,3120901049451,新規,0,2024-07-11,2024-07-11,株式会社グランディール,,株式会社,大阪府,豊中市,曽根南町２丁目１５番８号,,27,203,5610804,,,,,,,2024-07-11,1,,,,,グランディール,0
565,3122001038260,新規,0,2024-07-11,2024-07-11,株式会社ユーベルハイム,,株式会社,大阪府,八尾市,刑部１丁目３６４番地１０１,,27,212,5810015,,,,,,,2024-07-11,1,,,,,ユーベルハイム,0
574,3160003003238,新規,0,2024-07-11,2024-07-11,合同会社ｃｏｒｅ,,合同会社,滋賀県,高島市,新旭町深溝９０１,,25,212,5201503,,,,,,,2024-07-11,1,,,,,コア,0
575,3170003002073,新規,0,2024-07-11,2024-07-11,合同会社ｃｏｎｃｅｐｔｅｒ,,合同会社,和歌山県,和歌山市,弘西６６番地８,,30,201,6496339,,,,,,,2024-07-11,1,,,,,コンセプター,0
589,3180001162348,新規,0,2024-07-11,2024-07-11,株式会社ハーモニクス,,株式会社,愛知県,名古屋市緑区,鳴海町字有松裏１４９の２３,,23,114,4580824,,,,,,,2024-07-11,1,,,,,ハーモニクス,0
593,3180301038834,新規,0,2024-07-11,2024-07-11,株式会社ＫＹＮＹ,,株式会社,愛知県,岡崎市,六名南２丁目７番地５メゾン夢１０１,,23,202,4440845,,,,,,,2024-07-11,1,,,,,キニー,0
595,3180303006178,新規,0,2024-07-11,2024-07-11,合同会社ＴＫ　ｓｔｏｃｋ,,合同会社,愛知県,岡崎市,定国町字下川原２８番地３,,23,202,4440216,,,,,,,2024-07-11,1,,,,,ティーケーストック,0
597,3200001042695,新規,0,2024-07-11,2024-07-11,株式会社ＡｄｄＬｉｆｅ,,株式会社,岐阜県,高山市,石浦町４丁目９０番地２,,21,203,5060825,,,,,,,2024-07-11,1,,,,,アドライフ,0
600,3210001019825,新規,0,2024-07-11,2024-07-11,株式会社ＡＩｓｙｓＦＫＩ,,株式会社,福井県,福井市,下江守町第５４号２番地４５,,18,201,9188037,,,,,,,2024-07-11,1,,,,,アイシスフクイ,0
605,3250003003534,新規,0,2024-07-11,2024-07-11,河崎工業合同会社,,合同会社,山口県,下関市,彦島江の浦町４丁目６番１６号シャーメゾンアミスターＩＶ２０１号,00135552,35,201,7500075,,,,,,,2024-07-11,1,,,,,カワサキコウギョウ,0
616,3290001106426,新規,0,2024-07-11,2024-07-11,株式会社バディワーク福岡,,株式会社,福岡県,福岡市西区,内浜２丁目１１番２号,,40,135,8190005,,,,,,,2024-07-11,1,,,,,バディワークフクオカ,0
618,3290003015468,新規,0,2024-07-11,2024-07-11,合同会社ポクスンア,,合同会社,福岡県,福岡市博多区,堅粕３丁目１８－３２プレスタイル博多ＥＡＳＴ９０５,,40,132,8120043,,,,,,,2024-07-11,1,,,,,ポクスンア,0
619,3290003015559,新規,0,2024-07-11,2024-07-11,合同会社３９ＦＡＲＭ,,合同会社,福岡県,春日市,上白水７丁目２６番地２号室,,40,218,8160844,,,,,,,2024-07-11,1,,,,,サンキュウファーム,0
632,3350001019076,新規,0,2024-07-11,2024-07-11,株式会社寛ぎの手,,株式会社,宮崎県,宮崎市,神宮東１丁目１番６５号ヴァンデュールパレス神宮東１８０５号,,45,201,8800056,,,,,,,2024-07-11,1,,,,,クツロギノテ,0
634,3350003004704,新規,0,2024-07-11,2024-07-11,合同会社Ｍｏｋｕｓａｒａ,,合同会社,宮崎県,宮崎市,佐土原町上田島４０８４番地２,,45,201,8800301,,,,,,,2024-07-11,1,,,,,モクサラ,0
638,3360001033927,新規,0,2024-07-11,2024-07-11,株式会社ブリッジ沖縄,,株式会社,沖縄県,糸満市,字糸満１６１２番地ＴｗｉｎＢｒｉｄｇｅ糸満２０２号室,,47,210,9010361,,,,,,,2024-07-11,1,,,,,ブリッジオキナワ,0
639,3360003014149,新規,0,2024-07-11,2024-07-11,合同会社儀保設備,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１３９４－５,,47,350,9011117,,,,,,,2024-07-11,1,,,,,ギボセツビ,0
641,3370001051515,新規,0,2024-07-11,2024-07-11,株式会社アローメディカル,,株式会社,宮城県,仙台市青葉区,貝ケ森６丁目１２－１８,,04,101,9810942,,,,,,,2024-07-11,1,,,,,アローメディカル,0
649,3410001013873,新規,0,2024-07-11,2024-07-11,株式会社ＨＫカンパニー,,株式会社,秋田県,秋田市,仁井田本町２丁目１２番２０号,,05,201,0101421,,,,,,,2024-07-11,1,,,,,,0
650,3410003003955,新規,0,2024-07-11,2024-07-11,合同会社Ｕ,,合同会社,秋田県,雄勝郡羽後町,西馬音内字本町４７番地,,05,463,0121131,,,,,,,2024-07-11,1,,,,,ユー,0
653,3420005007912,新規,0,2024-07-11,2024-07-11,一般社団法人全国障害児・者相談支援事業協会,,その他の設立登記法人,青森県,弘前市,大字若葉２丁目７－１,,02,202,0368255,,,,,,,2024-07-11,1,,,,,ゼンコクショウガイジシャソウダンシエンジギョウキョウカイ,0
654,3430001092230,新規,0,2024-07-11,2024-07-11,株式会社Ａｗａｔｅｃｈ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５－４,,01,101,0600005,,,,,,,2024-07-11,1,,,,,アワテック,0
655,3430001092239,新規,0,2024-07-11,2024-07-11,スルターントレーディング株式会社,,株式会社,北海道,芦別市,上芦別町３８番地の３４８,00135551,01,216,0791371,,,,,,,2024-07-11,1,,,,,スルターントレーディング,0
657,3430003016550,新規,0,2024-07-11,2024-07-11,合同会社Ｎａｇｉ,,合同会社,北海道,札幌市中央区,南二十八条西９丁目４番２１－１号,,01,101,0640928,,,,,,,2024-07-11,1,,,,,ナギ,0
660,3470001020286,新規,0,2024-07-11,2024-07-11,株式会社ＴＡＳＴＥ　ＴＨＥ　ＩＳＬＡＮＤ,,株式会社,香川県,小豆郡小豆島町,西村甲９２番地２,,37,324,7614434,,,,,,,2024-07-11,1,,,,,テイストザアイランド,0
661,3480001012539,新規,0,2024-07-11,2024-07-11,株式会社大西農業社,,株式会社,徳島県,徳島市,名東町２丁目５４０番地,,36,201,7700047,,,,,,,2024-07-11,1,,,,,オオニシノウギョウシャ,0
662,3480002016282,新規,0,2024-07-11,2024-07-11,吉田商事有限会社,,有限会社,徳島県,徳島市,城東町２丁目２番３９号,,36,201,7700862,,,,,,,2024-07-11,1,,,,,,0
663,3480003002158,新規,0,2024-07-11,2024-07-11,合同会社ベストプランニング,,合同会社,徳島県,美馬市,脇町字拝原１２６６,,36,207,7793601,,,,,,,2024-07-11,1,,,,,ベストプランニング,0
670,4010001246439,新規,0,2024-07-11,2024-07-11,Ｆｕｓｉｏｎ　Ｍｏｄｅ株式会社,,株式会社,東京都,中央区,晴海５丁目４番５ー３０１号,,13,102,1040053,,,,,,,2024-07-11,1,,,,,フュージョンモード,0
671,4010001246463,新規,0,2024-07-11,2024-07-11,ホビーハンター株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５１０号,,13,101,1010025,,,,,,,2024-07-11,1,,,,,ホビーハンター,0
673,4010005038493,新規,0,2024-07-11,2024-07-11,一般社団法人ＧＸ総合研究所,,その他の設立登記法人,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,,,,,2024-07-11,1,,,,,ジーエックスソウゴウケンキュウジョ,0
677,4010403032981,新規,0,2024-07-11,2024-07-11,合同会社モコモコ,,合同会社,東京都,港区,六本木４丁目３番１１号・六本木ユニハウス２２３,,13,103,1060032,,,,,,,2024-07-11,1,,,,,モコモコ,0
680,4010501052592,新規,0,2024-07-11,2024-07-11,株式会社Ｔｏｒｍｅｎｔａ,,株式会社,東京都,台東区,浅草６丁目２４番５－１０２号,,13,106,1110032,,,,,,,2024-07-11,1,,,,,トルメンタ,0
681,4010503007512,新規,0,2024-07-11,2024-07-11,合同会社あらた,,合同会社,東京都,台東区,竜泉２丁目６番１７号,,13,106,1100012,,,,,,,2024-07-11,1,,,,,アラタ,0
683,4010601065544,新規,0,2024-07-11,2024-07-11,あい株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-07-11,1,,,,,アイ,0
686,4010703007254,新規,0,2024-07-11,2024-07-11,ＭＡＳＡＥ合同会社,,合同会社,東京都,品川区,東品川３丁目９番１６―８０２号,,13,109,1400002,,,,,,,2024-07-11,1,,,,,マサエ,0
691,4011001163269,新規,0,2024-07-11,2024-07-11,株式会社ＴＯＫＩＮＯＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-11,1,,,,,トキノエ,0
693,4011003019527,新規,0,2024-07-11,2024-07-11,ＲＯＧＥＲ　ＮＩＮＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,代々木４丁目３１番４号,,13,113,1510053,,,,,,,2024-07-11,1,,,,,ロジャーナインジャパン,0
697,4011205002611,新規,0,2024-07-11,2024-07-11,一般社団法人ＳＯＣＩＡＬ　ＷＯＲＫＥＥＥＲＺ,,その他の設立登記法人,東京都,中野区,中央５丁目１７番１７号アネスタ新中野１０２,,13,114,1640011,,,,,,,2024-07-11,1,,,,,ソーシャルワーカーズ,0
707,4012401042079,新規,0,2024-07-11,2024-07-11,ＰｕｌｓｅＳｔｒａｉｎ株式会社,,株式会社,東京都,三鷹市,牟礼５丁目１４番３２号ヴェルドミール武蔵野１０１,,13,204,1810002,,,,,,,2024-07-11,1,,,,,パルストレイン,0
712,4012803003455,新規,0,2024-07-11,2024-07-11,合同会社ＦＯＱＵＳ,,合同会社,東京都,東大和市,高木１丁目５－１サンライト高木２０１,,13,220,2070005,,,,,,,2024-07-11,1,,,,,フォーカス,0
714,4013301052804,新規,0,2024-07-11,2024-07-11,湘晋株式会社,,株式会社,東京都,豊島区,南大塚２丁目１番１０号,,13,116,1700005,,,,,,,2024-07-11,1,,,,,ショウシン,0
720,4020001158121,新規,0,2024-07-11,2024-07-11,株式会社イーテック,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地１４セントラルビル７０３,,14,104,2310033,,,,,,,2024-07-11,1,,,,,イーテック,0
721,4020003026490,新規,0,2024-07-11,2024-07-11,ＧＥＴ　ＰＥＡＣＨ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-07-11,1,,,,,ゲットピーチ,0
726,4021001082724,新規,0,2024-07-11,2024-07-11,株式会社湘南ファイナンシャルコンサルティング,,株式会社,神奈川県,逗子市,新宿１丁目６―５マリンテラス逗子海岸１０１,,14,208,2490007,,,,,,,2024-07-11,1,,,,,ショウナンファイナンシャルコンサルティング,0
727,4021003014766,新規,0,2024-07-11,2024-07-11,合同会社ソレイユエナジー８号,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-07-11,1,,,,,ソレイユエナジーハチゴウ,0
730,4030001161405,新規,0,2024-07-11,2024-07-11,株式会社プランエー,,株式会社,埼玉県,桶川市,若宮１丁目４番３０－１００１号,,11,231,3630022,,,,,,,2024-07-11,1,,,,,プランエー,0
731,4030003024683,新規,0,2024-07-11,2024-07-11,合同会社幸一,,合同会社,埼玉県,川口市,芝下２丁目９番２５－２号,,11,203,3330848,,,,,,,2024-07-11,1,,,,,コウイチ,0
732,4040001134500,新規,0,2024-07-11,2024-07-11,ＤＡＧＴＡＳ株式会社,,株式会社,千葉県,松戸市,小金原２丁目９番地の４５,,12,207,2700021,,,,,,,2024-07-11,1,,,,,ダグタス,0
736,4060001037288,新規,0,2024-07-11,2024-07-11,株式会社ｉ‐ＰＯＷＥＲ　ＪＡＰＡＮ,,株式会社,栃木県,宇都宮市,下田原町２３８番地５,,09,201,3291115,,,,,,,2024-07-11,1,,,,,アイパワージャパン,0
753,4120001266657,新規,0,2024-07-11,2024-07-11,嘉濠商貿株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館２０３Ｂ,,27,118,5360008,,,,,,,2024-07-11,1,,,,,カゴウショウボウ,0
754,4120001266748,新規,0,2024-07-11,2024-07-11,株式会社ワンビジョン,,株式会社,大阪府,大阪市住之江区,安立１丁目１３－１３,,27,125,5590003,,,,,,,2024-07-11,1,,,,,ワンビジョン,0
756,4120003027000,新規,0,2024-07-11,2024-07-11,合同会社ＭＡＳＡＫＡＴＵ,,合同会社,大阪府,大阪市生野区,生野西１丁目１０番３４号,,27,116,5440024,,,,,,,2024-07-11,1,,,,,マサカツ,0
758,4120005024417,新規,0,2024-07-11,2024-07-11,医療法人燦崇会,,その他の設立登記法人,大阪府,大阪市北区,太融寺町６番８号阪急産業梅田ビル９階,,27,127,5300051,,,,,,,2024-07-11,1,,,,,サンスウカイ,0
761,4120101069919,新規,0,2024-07-11,2024-07-11,株式会社Ｈｉ．,,株式会社,大阪府,貝塚市,東山１丁目１４－１７,,27,208,5970046,,,,,,,2024-07-11,1,,,,,ハイ,0
762,4120101069968,新規,0,2024-07-11,2024-07-11,株式会社ＬＩＶ　Ｓｕｐｐｏｒｔ,,株式会社,大阪府,貝塚市,橋本１１６番地２,,27,208,5970043,,,,,,,2024-07-11,1,,,,,リブサポート,0
763,4120101069976,新規,0,2024-07-11,2024-07-11,明珠株式会社,,株式会社,大阪府,泉佐野市,湊４丁目４－２２,,27,213,5980063,,,,,,,2024-07-11,1,,,,,メイジュ,0
766,4120901049450,新規,0,2024-07-11,2024-07-11,誠瑞株式会社,,株式会社,大阪府,豊中市,豊南町東３丁目３－３－２０６号室,,27,203,5610814,,,,,,,2024-07-11,1,,,,,セイズイ,0
774,4130001077442,新規,0,2024-07-11,2024-07-11,株式会社ベルやまだ,,株式会社,京都府,京都市北区,大将軍東鷹司町２３１番地,,26,101,6038333,,,,,,,2024-07-11,1,,,,,ベルヤマダ,0
786,4140001135083,新規,0,2024-07-11,2024-07-11,株式会社トゥーライブ,,株式会社,兵庫県,丹波市,柏原町南多田２２０番地１,,28,223,6693301,,,,,,,2024-07-11,1,,,,,トゥーライブ,0
787,4140001135091,新規,0,2024-07-11,2024-07-11,株式会社ビーギフト,,株式会社,兵庫県,丹波篠山市,川原２１１番地２,,28,221,6692512,,,,,,,2024-07-11,1,,,,,ビーギフト,0
788,4140001135100,新規,0,2024-07-11,2024-07-11,株式会社ＬＡＫＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,兵庫県,神戸市灘区,大石南町３丁目３－５,,28,102,6570852,,,,,,,2024-07-11,1,,,,,ラキコーポレーション,0
791,4140003020812,新規,0,2024-07-11,2024-07-11,積み上げプラス合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-07-11,1,,,,,ツミアゲプラス,0
795,4160001026066,新規,0,2024-07-11,2024-07-11,Ｙｕ‐ｓｈｉｎ警備株式会社,,株式会社,滋賀県,甲賀市,水口町山７１０番地１５,,25,209,5280067,,,,,,,2024-07-11,1,,,,,ユーシンケイビ,0
796,4160003003237,新規,0,2024-07-11,2024-07-11,ここいいな合同会社,,合同会社,滋賀県,東近江市,聖和町３‐９,,25,213,5270036,,,,,,,2024-07-11,1,,,,,ココイイナ,0
799,4180001162306,新規,0,2024-07-11,2024-07-11,株式会社ｅ．ｃ．ｖ．,,株式会社,愛知県,名古屋市中区,平和２丁目１４番１７号,,23,106,4600021,,,,,,,2024-07-11,1,,,,,イーシーブイ,0
800,4180001162347,新規,0,2024-07-11,2024-07-11,株式会社Ｐｌｕｓ　Ｐｏｗｅｒ,,株式会社,愛知県,名古屋市緑区,徳重２丁目１２０３番地の７,,23,114,4580815,,,,,,,2024-07-11,1,,,,,プラスパワー,0
803,4180003027069,新規,0,2024-07-11,2024-07-11,合同会社コネクト,,合同会社,愛知県,名古屋市港区,稲永１丁目１０－２ＹＳＫ港Ｆ,,23,111,4550842,,,,,,,2024-07-11,1,,,,,コネクト,0
804,4180301038825,新規,0,2024-07-11,2024-07-11,Ｓｉｍｐｌｅ　Ｋｎａｒｃｈ株式会社,,株式会社,愛知県,豊橋市,神野新田町字ヤノ割２番地の３,,23,201,4418077,,,,,,,2024-07-11,1,,,,,シンプルナーチ,0
811,4200001042694,新規,0,2024-07-11,2024-07-11,株式会社タダフミ,,株式会社,岐阜県,岐阜市,吉野町６丁目８,,21,201,5008844,,,,,,,2024-07-11,1,,,,,タダフミ,0
812,4200003006425,新規,0,2024-07-11,2024-07-11,ウインズ合同会社,,合同会社,岐阜県,岐阜市,茜部新所３丁目１２０番地５ビラ茜２０３,,21,201,5008263,,,,,,,2024-07-11,1,,,,,ウインズ,0
814,4210001019824,新規,0,2024-07-11,2024-07-11,ＩＮＴＥＲＡＣＴ株式会社,,株式会社,福井県,福井市,灯明寺３丁目４６１６番地２,,18,201,9100063,,,,,,,2024-07-11,1,,,,,インターアクト,0
835,4290001106400,新規,0,2024-07-11,2024-07-11,株式会社Ｊｏｙｃｏｄｅ,,株式会社,福岡県,福岡市中央区,天神３丁目１０番３２号１０Ｆ,,40,133,8100001,,,,,,,2024-07-11,1,,,,,ジョイコード,0
837,4290005019441,新規,0,2024-07-11,2024-07-11,一般社団法人韓國福岡青年會議所,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南３丁目１５－２８福岡県遊技会館２０２,,40,132,8120016,,,,,,,2024-07-11,1,,,,,カンコクフクオカセイネンカイギショ,0
848,4330003010447,新規,0,2024-07-11,2024-07-11,合同会社自然環境保全研究所,,合同会社,熊本県,熊本市東区,秋津町秋田３０６６番地５５,,43,102,8612105,,,,,,,2024-07-11,1,,,,,シゼンカンキョウホゼンケンキュウジョ,0
852,4350003004703,新規,0,2024-07-11,2024-07-11,合同会社ヒルソウ,,合同会社,宮崎県,宮崎市,大字赤江１３７０番地１セントヒルズマリーナ宮崎弐番館３０８号,,45,201,8800912,,,,,,,2024-07-11,1,,,,,ヒルソウ,0
853,4360001033926,新規,0,2024-07-11,2024-07-11,株式会社ホウシン,,株式会社,沖縄県,那覇市,前島３丁目２５－２泊ポートビル５階,,47,201,9000016,,,,,,,2024-07-11,1,,,,,ホウシン,0
854,4370001051514,新規,0,2024-07-11,2024-07-11,株式会社エスアイホーム,,株式会社,宮城県,多賀城市,下馬２丁目８番２２号,,04,209,9850835,,,,,,,2024-07-11,1,,,,,エスアイホーム,0
860,4410001013864,新規,0,2024-07-11,2024-07-11,株式会社ＴＧＣ,,株式会社,秋田県,秋田市,牛島南２丁目１７番１７号,,05,201,0100066,,,,,,,2024-07-11,1,,,,,ティージーシー,0
861,4410001013872,新規,0,2024-07-11,2024-07-11,アベ建工株式会社,,株式会社,秋田県,山本郡三種町,芦崎字芦崎４１５番地１,,05,348,0182405,,,,,,,2024-07-11,1,,,,,アベケンコウ,0
867,4430001092238,新規,0,2024-07-11,2024-07-11,株式会社Ｓｅｒｖａｎｔ　Ｗｉｔｈ,,株式会社,北海道,札幌市白石区,北郷九条８丁目５番５号,,01,104,0030839,,,,,,,2024-07-11,1,,,,,サーバントウイズ,0
869,4430003016541,新規,0,2024-07-11,2024-07-11,合同会社ＳＬ,,合同会社,北海道,札幌市北区,北二十七条西４丁目２－２０ＭＩＮＴ２７４　４０２号室,,01,102,0010027,,,,,,,2024-07-11,1,,,,,エスエル,0
870,4470003002678,新規,0,2024-07-11,2024-07-11,コトラ合同会社,,合同会社,香川県,小豆郡小豆島町,苗羽甲１７６８番地４,,37,324,7614421,,,,,,,2024-07-11,1,,,,,コトラ,0
881,5010401183066,新規,0,2024-07-11,2024-07-11,ＨＡＲＵＫＡ株式会社,,株式会社,東京都,港区,新橋２丁目１６－１,,13,103,1050004,,,,,,,2024-07-11,1,,,,,ハルカ,0
882,5010401183735,新規,0,2024-07-11,2024-07-11,株式会社Ｍｅｄｏｍ,,株式会社,東京都,港区,南麻布３丁目４番５－１０１号,,13,103,1060047,,,,,,,2024-07-11,1,,,,,メドム,0
883,5010403032997,新規,0,2024-07-11,2024-07-11,合同会社ＩＧ２,,合同会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2024-07-11,1,,,,,アイジーツー,0
