sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
622,3011403003957,新規,0,2023-04-06,2023-04-06,合同会社シバンス,,合同会社,東京都,板橋区,東山町４番３－３０３号,,13,119,1740073,,,,,,,2023-04-06,1,,,,,シバンス,0
625,3011501029128,新規,0,2023-04-06,2023-04-06,株式会社ＴＡＫＥ,,株式会社,東京都,荒川区,西尾久３丁目１６番７号,,13,118,1160011,,,,,,,2023-04-06,1,,,,,タケ,0
627,3011601026702,新規,0,2023-04-06,2023-04-06,株式会社ジャストプロジェクト,,株式会社,東京都,練馬区,石神井町５丁目２０番２０号,,13,120,1770041,,,,,,,2023-04-06,1,,,,,ジャストプロジェクト,0
628,3011603003872,新規,0,2023-04-06,2023-04-06,合同会社ケイパビリティサポート,,合同会社,東京都,練馬区,中村北３丁目３番１８号,,13,120,1760023,,,,,,,2023-04-06,1,,,,,ケイパビリティサポート,0
632,3011801042177,新規,0,2023-04-06,2023-04-06,株式会社ファンマネジメント,,株式会社,東京都,葛飾区,新宿６丁目６番１－４０８号,,13,122,1250051,,,,,,,2023-04-06,1,,,,,ファンマネジメント,0
633,3011801042193,新規,0,2023-04-06,2023-04-06,株式会社ＣＵＯＲＥ,,株式会社,東京都,葛飾区,南水元４丁目４番８号,,13,122,1250035,,,,,,,2023-04-06,1,,,,,クオーレ,0
639,3012701017574,新規,0,2023-04-06,2023-04-06,株式会社ＪＭＡＸ,,株式会社,東京都,清瀬市,中清戸５丁目８３番地３５５号,,13,221,2040012,,,,,,,2023-04-06,1,,,,,ジェイマックス,0
643,3012803003051,新規,0,2023-04-06,2023-04-06,合同会社コナライフ,,合同会社,東京都,東大和市,南街１丁目９番地４,,13,220,2070014,,,,,,,2023-04-06,1,,,,,コナライフ,0
644,3013105001826,新規,0,2023-04-06,2023-04-06,学校法人如意輪学園,,その他の設立登記法人,東京都,西多摩郡瑞穂町,大字箱根ケ崎１３７番地,,13,303,1901221,,,,,,,2023-04-06,1,,,,,,0
645,3013301010127,新規,0,2023-04-06,2023-04-06,株式会社ハニー,,株式会社,東京都,豊島区,南池袋２丁目１９番４号,,13,116,1710022,,,,,,,2023-04-06,1,,,,,ハニー,0
648,3020001150979,新規,0,2023-04-06,2023-04-06,株式会社ＥＧＡＫＵ,,株式会社,神奈川県,川崎市高津区,諏訪３丁目１８番１３号エールブランシェ１０２,,14,134,2130004,,,,,,,2023-04-06,1,,,,,エガク,0
652,3020003023670,新規,0,2023-04-06,2023-04-06,合同会社Ｔｈｅ　Ｆｕｎｎｙ’ｓ,,合同会社,神奈川県,横浜市保土ケ谷区,初音ケ丘１４－１７初音ヶ丘ヒルサイド２０５,,14,106,2400016,,,,,,,2023-04-06,1,,,,,ザファニーズ,0
660,3021001078582,新規,0,2023-04-06,2023-04-06,株式会社つばさ,,株式会社,神奈川県,平塚市,片岡１２０８番地の９,,14,203,2591213,,,,,,,2023-04-06,1,,,,,ツバサ,0
661,3021001078599,新規,0,2023-04-06,2023-04-06,株式会社ＳＮコンサルティング,,株式会社,神奈川県,相模原市中央区,陽光台１丁目１番１－７１３号,,14,152,2520226,,,,,,,2023-04-06,1,,,,,エスエヌコンサルティング,0
662,3021001078665,新規,0,2023-04-06,2023-04-06,株式会社高橋建築設計室,,株式会社,神奈川県,小田原市,前川３９０番地の６,,14,206,2560813,,,,,,,2023-04-06,1,,,,,タカハシケンチクセッケイシツ,0
663,3021001078673,新規,0,2023-04-06,2023-04-06,株式会社サンホシスコ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１番５Ｂ．Ｌ．ＤＮａｇａｓｈｉｍａ３０１,,14,207,2530056,,,,,,,2023-04-06,1,,,,,サンホシスコ,0
665,3021003012936,新規,0,2023-04-06,2023-04-06,オーエス・ディベロ合同会社,,合同会社,神奈川県,中郡大磯町,国府本郷２７０－３新興ビル３０２,,14,341,2590111,,,,,,,2023-04-06,1,,,,,オーエスディベロ,0
666,3021003012944,新規,0,2023-04-06,2023-04-06,合同会社かがやき,,合同会社,神奈川県,厚木市,小野２２７５番地３,,14,212,2430125,,,,,,,2023-04-06,1,,,,,カガヤキ,0
671,3030001153114,新規,0,2023-04-06,2023-04-06,株式会社石川工業,,株式会社,埼玉県,鴻巣市,すみれ野１番地１ゼファー北鴻巣オレンジステージ６１２,,11,217,3650067,,,,,,,2023-04-06,1,,,,,イシカワコウギョウ,0
672,3030001153139,新規,0,2023-04-06,2023-04-06,株式会社ボルケーノ,,株式会社,埼玉県,さいたま市見沼区,堀崎町３７５番地４－１Ｂ,,11,104,3370052,,,,,,,2023-04-06,1,,,,,ボルケーノ,0
673,3030001153213,新規,0,2023-04-06,2023-04-06,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,埼玉県,春日部市,谷原新田２１６８番地５,,11,214,3440035,,,,,,,2023-04-06,1,,,,,リアン,0
676,3040001127769,新規,0,2023-04-06,2023-04-06,株式会社つなぐ,,株式会社,千葉県,船橋市,宮本６丁目３番１－１１９号,,12,204,2730003,,,,,,,2023-04-06,1,,,,,ツナグ,0
677,3040001127777,新規,0,2023-04-06,2023-04-06,株式会社Ｌｅ　ＣＡＲｅＬＡ．,,株式会社,千葉県,浦安市,当代島１丁目３０－４ブランシエスタ浦安７１４号室,,12,227,2790001,,,,,,,2023-04-06,1,,,,,ルカレラ,0
678,3040001127785,新規,0,2023-04-06,2023-04-06,株式会社Ｋ’ｓ,,株式会社,千葉県,千葉市緑区,おゆみ野中央５丁目４番地２４－２０５,,12,105,2660032,,,,,,,2023-04-06,1,,,,,ケーズ,0
679,3040001127793,新規,0,2023-04-06,2023-04-06,株式会社のどか和,,株式会社,千葉県,千葉市中央区,中央３丁目１７番１－３９０２号,,12,101,2600013,,,,,,,2023-04-06,1,,,,,ノドカ,0
680,3040001127835,新規,0,2023-04-06,2023-04-06,株式会社山賀スチール,,株式会社,千葉県,香取市,下小野３６７番地,,12,236,2870021,,,,,,,2023-04-06,1,,,,,ヤマガスチール,0
681,3040001127851,新規,0,2023-04-06,2023-04-06,Ａｓａｍ　ｔｒａｄｉｎｇ株式会社,,株式会社,千葉県,船橋市,湊町２丁目８番２号,,12,204,2730011,,,,,,,2023-04-06,1,,,,,アサムトレーディング,0
683,3050001052611,新規,0,2023-04-06,2023-04-06,株式会社ＥＬＢＡ,,株式会社,茨城県,日立市,川尻町４丁目９番１４号,,08,202,3191411,,,,,,,2023-04-06,1,,,,,エルバ,0
687,3070001040267,新規,0,2023-04-06,2023-04-06,株式会社リフィックス,,株式会社,群馬県,伊勢崎市,韮塚町１２０６番地１６,,10,204,3720813,,,,,,,2023-04-06,1,,,,,リフィックス,0
688,3070001040283,新規,0,2023-04-06,2023-04-06,株式会社赤城アグリファーム,,株式会社,群馬県,前橋市,上長磯町６８番地８,,10,201,3792165,,,,,,,2023-04-06,1,,,,,アカギアグリファーム,0
690,3070005010101,新規,0,2023-04-06,2023-04-06,特定非営利活動法人虹色のかさ,,その他の設立登記法人,群馬県,北群馬郡吉岡町,大字南下８０８番地,,10,345,3703604,,,,,,,2023-04-06,1,,,,,ニジイロノカサ,0
692,3080001025548,新規,0,2023-04-06,2023-04-06,田中肥料株式会社,,株式会社,静岡県,島田市,井口１０８４番地の１,,22,209,4270104,,,,,,,2023-04-06,1,,,,,タナカヒリョウ,0
699,3090001018047,新規,0,2023-04-06,2023-04-06,株式会社ストラーダ,,株式会社,山梨県,大月市,大月２丁目２０番２５号,,19,206,4010013,,,,,,,2023-04-06,1,,,,,ストラーダ,0
700,3090001018055,新規,0,2023-04-06,2023-04-06,株式会社Ｋ‐ｔｒｕｓｔ,,株式会社,山梨県,富士吉田市,中曽根４丁目３番２７号,,19,202,4030007,,,,,,,2023-04-06,1,,,,,ケートラスト,0
701,3090003002288,新規,0,2023-04-06,2023-04-06,合同会社真志,,合同会社,山梨県,南アルプス市,上今井２５３－１５,,19,208,4000303,,,,,,,2023-04-06,1,,,,,マゴコロ,0
703,3100001036278,新規,0,2023-04-06,2023-04-06,レイヴン株式会社,,株式会社,長野県,安曇野市,豊科南穂高３３７番地,,20,220,3998201,,,,,,,2023-04-06,1,,,,,レイヴン,0
714,3120001253672,新規,0,2023-04-06,2023-04-06,株式会社榎製作所,,株式会社,大阪府,大阪市此花区,梅香１丁目１４番９号,,27,104,5540013,,,,,,,2023-04-06,1,,,,,エノキセイサクショ,0
715,3120001253697,新規,0,2023-04-06,2023-04-06,株式会社真徳建総,,株式会社,大阪府,門真市,朝日町１１番３号,,27,223,5710061,,,,,,,2023-04-06,1,,,,,シントクケンソウ,0
716,3120001253755,新規,0,2023-04-06,2023-04-06,株式会社昇栄建設,,株式会社,大阪府,門真市,四宮６丁目６番２７号,,27,223,5710017,,,,,,,2023-04-06,1,,,,,ショウエイケンセツ,0
717,3120005023535,新規,0,2023-04-06,2023-04-06,税理士法人中原会計事務所,,その他の設立登記法人,大阪府,大阪市中央区,大手前２丁目１番７号大阪赤十字会館９階,,27,128,5400008,,,,,,,2023-04-06,1,,,,,ナカハラカイケイジムショ,0
718,3120005023551,新規,0,2023-04-06,2023-04-06,一般社団法人車載データ解析協会,,その他の設立登記法人,大阪府,大阪市淀川区,加島３丁目１６番１２７号,,27,123,5320031,,,,,,,2023-04-06,1,,,,,シャサイデータカイセキキョウカイ,0
720,3120101067246,新規,0,2023-04-06,2023-04-06,株式会社グリーンファクトリー,,株式会社,大阪府,泉佐野市,上之郷２８４７番地の１,,27,213,5980024,,,,,,,2023-04-06,1,,,,,グリーンファクトリー,0
722,3120105009707,新規,0,2023-04-06,2023-04-06,特定非営利活動法人富田林ほっこり会,,その他の設立登記法人,大阪府,富田林市,南旭ケ丘町１６番６号,,27,214,5840007,,,,,,,2023-04-06,1,,,,,トンダバヤシホッコリカイ,0
724,3120901047364,新規,0,2023-04-06,2023-04-06,株式会社リオルフ,,株式会社,大阪府,豊中市,南桜塚４丁目１３番８－１０６号,,27,203,5610882,,,,,,,2023-04-06,1,,,,,リオルフ,0
728,3122001036859,新規,0,2023-04-06,2023-04-06,株式会社ＫＭＧ,,株式会社,大阪府,東大阪市,吉原２丁目８番１７号,,27,227,5780904,,,,,,,2023-04-06,1,,,,,ケイエムジー,0
741,3140001129680,新規,0,2023-04-06,2023-04-06,株式会社上高興業,,株式会社,兵庫県,神戸市長田区,二番町２丁目２番地の３６香山ビル３０１,,28,106,6530012,,,,,,,2023-04-06,1,,,,,ウエタカコウギョウ,0
742,3140001129697,新規,0,2023-04-06,2023-04-06,株式会社ファインセンス,,株式会社,兵庫県,尼崎市,上坂部３丁目９番２０号,,28,202,6610979,,,,,,,2023-04-06,1,,,,,ファインセンス,0
748,3150003002926,新規,0,2023-04-06,2023-04-06,合同会社むしめがね,,合同会社,奈良県,奈良市,小川町１４－１グランテール３階,,29,201,6308233,,,,,,,2023-04-06,1,,,,,ムシメガネ,0
750,3160001024954,新規,0,2023-04-06,2023-04-06,株式会社瑞雪,,株式会社,滋賀県,彦根市,松原町３６３５－１４エスポワール彦根１０２,,25,202,5220002,,,,,,,2023-04-06,1,,,,,ズイセツ,0
759,3180001155590,新規,0,2023-04-06,2023-04-06,株式会社ＫＡＩＳＥＩ,,株式会社,愛知県,名古屋市中区,栄４丁目１７番地２９フジアーバンハイツ８０４,,23,106,4600008,,,,,,,2023-04-06,1,,,,,カイセイ,0
760,3180001155624,新規,0,2023-04-06,2023-04-06,ｓａｉ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目１１番３０号,,23,106,4600008,,,,,,,2023-04-06,1,,,,,セイ,0
761,3180001155673,新規,0,2023-04-06,2023-04-06,ＪＫＬ株式会社,,株式会社,愛知県,日進市,赤池３丁目２１０２番地プラウド赤池９０１,,23,230,4700125,,,,,,,2023-04-06,1,,,,,ジェイケイエル,0
762,3180001155698,新規,0,2023-04-06,2023-04-06,株式会社Ｙ＆Ｓ,,株式会社,愛知県,名古屋市西区,城西２丁目１６番１８号豊鶴院ビル１Ｆ西,,23,104,4510031,,,,,,,2023-04-06,1,,,,,ワイアンドエス,0
767,3180301037282,新規,0,2023-04-06,2023-04-06,株式会社南康生家守舎,,株式会社,愛知県,岡崎市,康生通南３丁目４３番地,,23,202,4440044,,,,,,,2023-04-06,1,,,,,ミナミコウセイヤモリシャ,0
769,3190003004290,新規,0,2023-04-06,2023-04-06,合同会社ＡＣＴ,,合同会社,三重県,四日市市,野田２丁目１４番３０号,,24,202,5100815,,,,,,,2023-04-06,1,,,,,アクト,0
770,3190005011806,新規,0,2023-04-06,2023-04-06,社会保険労務士法人フェイルノート,,その他の設立登記法人,三重県,四日市市,生桑町９１９番地１ＳＯＨＯビル２Ｆ,,24,202,5120911,,,,,,,2023-04-06,1,,,,,フェイルノート,0
772,3210001011848,新規,0,2023-04-06,2023-04-06,株式会社日栄建設,,株式会社,福井県,越前市,今宿町第２７号３番地の２,,18,209,9150861,,,,,,,2023-04-06,1,,,,,ニチエイケンセツ,0
773,3210001019271,新規,0,2023-04-06,2023-04-06,Ｔ＆Ｉ３Ｄ株式会社,,株式会社,福井県,吉田郡永平寺町,荒谷第１７号３４番地１,,18,322,9101227,,,,,,,2023-04-06,1,,,,,ティーアンドアイスリーディー,0
779,3230001019773,新規,0,2023-04-06,2023-04-06,中越工業株式会社,,株式会社,富山県,富山市,山室荒屋８番地２,,16,201,9398022,,,,,,,2023-04-06,1,,,,,チュウエツコウギョウ,0
784,3240001061304,新規,0,2023-04-06,2023-04-06,株式会社山崎Ｓａｋｕｒａ,,株式会社,広島県,東広島市,西条町助実１６８８番地１６,,34,212,7390021,,,,,,,2023-04-06,1,,,,,ヤマザキサクラ,0
785,3240001061312,新規,0,2023-04-06,2023-04-06,株式会社ラシクル,,株式会社,広島県,広島市東区,二葉の里３丁目５番７号ＧＲＡＮＯＤＥ広島３Ｆ,,34,102,7320057,,,,,,,2023-04-06,1,,,,,ラシクル,0
791,3260001037797,新規,0,2023-04-06,2023-04-06,株式会社匠伸住設,,株式会社,岡山県,岡山市南区,洲崎３丁目１４番２８－５号,,33,104,7028042,,,,,,,2023-04-06,1,,,,,タクシンジュウセツ,0
794,3290001101055,新規,0,2023-04-06,2023-04-06,ＰｉｘｅｌＮｏｔｅｓ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-04-06,1,,,,,ピクセルノーツ,0
795,3290001101071,新規,0,2023-04-06,2023-04-06,株式会社スマートプランニング,,株式会社,福岡県,糟屋郡志免町,別府西３丁目１４番１－７１４号,,40,343,8112232,,,,,,,2023-04-06,1,,,,,スマートプランニング,0
796,3290001101088,新規,0,2023-04-06,2023-04-06,株式会社平松冷熱,,株式会社,福岡県,糟屋郡志免町,南里３丁目７番３７号ハイツみなみ１０２号,,40,343,8112207,,,,,,,2023-04-06,1,,,,,ヒラマツレイネツ,0
797,3290001101105,新規,0,2023-04-06,2023-04-06,株式会社ＳＨＩＰ,,株式会社,福岡県,福岡市博多区,中洲３丁目４－１０中洲Ｕビル５階,,40,132,8100801,,,,,,,2023-04-06,1,,,,,シップ,0
798,3290001101113,新規,0,2023-04-06,2023-04-06,株式会社四季造園,,株式会社,福岡県,小郡市,津古１２９２番地,,40,216,8380102,,,,,,,2023-04-06,1,,,,,シキゾウエン,0
799,3290003013752,新規,0,2023-04-06,2023-04-06,合同会社Ｋｉｉｔｏｓ　ｐａｌｊｏｎ,,合同会社,福岡県,筑紫野市,大字山家５２６５－２,,40,217,8180003,,,,,,,2023-04-06,1,,,,,キートスパルヨン,0
809,3330001030729,新規,0,2023-04-06,2023-04-06,オークロード熊本株式会社,,株式会社,熊本県,熊本市東区,中江町１番２６号,,43,102,8618015,,,,,,,2023-04-06,1,,,,,オークロードクマモト,0
817,3360003012854,新規,0,2023-04-06,2023-04-06,合同会社三智,,合同会社,沖縄県,那覇市,字国場３７３番地２階,,47,201,9020075,,,,,,,2023-04-06,1,,,,,サンチ,0
819,3370001049807,新規,0,2023-04-06,2023-04-06,株式会社照榮興産,,株式会社,宮城県,宮城郡利府町,神谷沢字塚元１９番地４メゾン・ウィスタリア利府Ｂ１０２,,04,406,9810121,,,,,,,2023-04-06,1,,,,,ショウエイコウサン,0
826,3420001018211,新規,0,2023-04-06,2023-04-06,株式会社ウェイハック,,株式会社,青森県,青森市,大字浜田字玉川１４０番地２７,,02,201,0300843,,,,,,,2023-04-06,1,,,,,ウェイハック,0
827,3430003014884,新規,0,2023-04-06,2023-04-06,合同会社葉向,,合同会社,北海道,札幌市豊平区,月寒東二条１９丁目２０－４１フロンティア２１９－２０３,,01,105,0620052,,,,,,,2023-04-06,1,,,,,ヨウコウ,0
828,3430003014901,新規,0,2023-04-06,2023-04-06,モンスターツリーワークス合同会社,,合同会社,北海道,札幌市手稲区,富丘三条７丁目３番２６号,,01,109,0060013,,,,,,,2023-04-06,1,,,,,モンスターツリーワークス,0
837,3450001013944,新規,0,2023-04-06,2023-04-06,株式会社Ｄｓ　ｃｏｍｐａｎｙ,,株式会社,北海道,旭川市,東鷹栖二条４丁目６３８－２４１,,01,204,0718102,,,,,,,2023-04-06,1,,,,,ディーズカンパニー,0
838,3450003002318,新規,0,2023-04-06,2023-04-06,合同会社ミルフィーユ福祉会,,合同会社,北海道,旭川市,豊岡十四条５丁目５番２１号,,01,204,0788244,,,,,,,2023-04-06,1,,,,,ミルフィーユフクシカイ,0
839,3460101007366,新規,0,2023-04-06,2023-04-06,株式会社ワイドライフ,,株式会社,北海道,広尾郡大樹町,一条通２８番地,,01,641,0892141,,,,,,,2023-04-06,1,,,,,ワイドライフ,0
843,3470001019551,新規,0,2023-04-06,2023-04-06,瀬戸内エアータクシー株式会社,,株式会社,香川県,高松市,錦町２丁目２番１９－１２０５号,,37,201,7600020,,,,,,,2023-04-06,1,,,,,セトウチエアータクシー,0
846,3490001010442,新規,0,2023-04-06,2023-04-06,株式会社ＹＭ地質コンサルタント,,株式会社,高知県,高知市,円行寺２５番地,,39,201,7800974,,,,,,,2023-04-06,1,,,,,ワイエムチシツコンサルタント,0
854,4010001234154,新規,0,2023-04-06,2023-04-06,ＡＭＣＧ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番２号,,13,102,1040054,,,,,,,2023-04-06,1,,,,,エーエムシージー,0
855,4010001234220,新規,0,2023-04-06,2023-04-06,トライズキー株式会社,,株式会社,東京都,千代田区,外神田２丁目２番１９号,,13,101,1010021,,,,,,,2023-04-06,1,,,,,トライズキー,0
856,4010001234229,新規,0,2023-04-06,2023-04-06,ＣＨＡＭＰＳ株式会社,,株式会社,東京都,中央区,築地１丁目９番２号イセツネビル８階,,13,102,1040045,,,,,,,2023-04-06,1,,,,,チャンプス,0
859,4010003040195,新規,0,2023-04-06,2023-04-06,合同会社オルタナ２３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-06,1,,,,,オルタナトゥウェンティスリー,0
860,4010003040212,新規,0,2023-04-06,2023-04-06,デロイトトーマツスペースアンドセキュリティ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビルディング,,13,101,1000005,,,,,,,2023-04-06,1,,,,,デロイトトーマツスペースアンドセキュリティ,0
861,4010003040220,新規,0,2023-04-06,2023-04-06,合同会社トリブロ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-06,1,,,,,トリブロ,0
862,4010003040245,新規,0,2023-04-06,2023-04-06,合同会社テングステン,,合同会社,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2023-04-06,1,,,,,テングステン,0
865,4010101015578,新規,0,2023-04-06,2023-04-06,龍城商事株式会社,,株式会社,東京都,八王子市,東町１０－３－１０１,,13,201,1920082,,,,,,,2023-04-06,1,,,,,リュウジョウショウジ,0
874,4010401173381,新規,0,2023-04-06,2023-04-06,みかた株式会社,,株式会社,東京都,港区,高輪４丁目１０番３１号,,13,103,1080074,,,,,,,2023-04-06,1,,,,,ミカタ,0
875,4010401173547,新規,0,2023-04-06,2023-04-06,株式会社ぽん,,株式会社,東京都,港区,六本木３丁目１６番１３－７１３号アンバサダー六本木,,13,103,1060032,,,,,,,2023-04-06,1,,,,,ポン,0
876,4010401173555,新規,0,2023-04-06,2023-04-06,赤坂紫月株式会社,,株式会社,東京都,港区,赤坂７丁目８番１号,,13,103,1070052,,,,,,,2023-04-06,1,,,,,アカサカシズキ,0
877,4010403029581,新規,0,2023-04-06,2023-04-06,合同会社アルゴリズム,,合同会社,東京都,港区,港南４丁目６番４―２９０６号,,13,103,1080075,,,,,,,2023-04-06,1,,,,,アルゴリズム,0
878,4010403029846,新規,0,2023-04-06,2023-04-06,合同会社Ｊａｔｅｃｈ　Ｊａｐａｎ,,合同会社,東京都,港区,南青山４丁目９番３０号三惠ビル４Ｆ,,13,103,1070062,,,,,,,2023-04-06,1,,,,,ジェイテックジャパン,0
879,4010403029854,新規,0,2023-04-06,2023-04-06,合同会社伊良部島ホテル開発,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2023-04-06,1,,,,,イラブジマホテルカイハツ,0
883,4010601062855,新規,0,2023-04-06,2023-04-06,株式会社ｔｒｉｏ,,株式会社,東京都,江東区,東陽５丁目３０番６号,,13,108,1350016,,,,,,,2023-04-06,1,,,,,トリオ,0
886,4010701044068,新規,0,2023-04-06,2023-04-06,株式会社ティーエヌシー,,株式会社,東京都,品川区,豊町３丁目４番６号,,13,109,1420042,,,,,,,2023-04-06,1,,,,,ティーエヌシー,0
887,4010701044076,新規,0,2023-04-06,2023-04-06,株式会社ロジグルーヴ,,株式会社,東京都,品川区,東品川１丁目３番１５号ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺｔｈｅＤＯＣＫ,,13,109,1400002,,,,,,,2023-04-06,1,,,,,ロジグルーヴ,0
888,4010701044084,新規,0,2023-04-06,2023-04-06,株式会社こまーるエンタープライズ,,株式会社,東京都,品川区,北品川１丁目１番１０－９０２号,,13,109,1400001,,,,,,,2023-04-06,1,,,,,コマールエンタープライズ,0
889,4010801033838,新規,0,2023-04-06,2023-04-06,株式会社信,,株式会社,東京都,大田区,大森北３丁目５番２号,,13,111,1430016,,,,,,,2023-04-06,1,,,,,シン,0
892,4010901052820,新規,0,2023-04-06,2023-04-06,株式会社松竹梅,,株式会社,東京都,世田谷区,上北沢１丁目１８番３号,,13,112,1560057,,,,,,,2023-04-06,1,,,,,ショウチクバイ,0
899,4011001153534,新規,0,2023-04-06,2023-04-06,株式会社ｃｌａｓｓ．,,株式会社,東京都,渋谷区,神宮前４丁目１５番１３号１Ａ,,13,113,1500001,,,,,,,2023-04-06,1,,,,,クラス,0
903,4011101102416,新規,0,2023-04-06,2023-04-06,ファウンダーズ・アンド・トレーダーズ株式会社,,株式会社,東京都,新宿区,新宿７丁目２６番７号ビクセル新宿１Ｆ,,13,104,1600022,,,,,,,2023-04-06,1,,,,,ファウンダーズアンドトレーダーズ,0
905,4011103012902,新規,0,2023-04-06,2023-04-06,一華合同会社,,合同会社,東京都,新宿区,高田馬場４丁目８－４ＯＲＡＧＡビル１Ｆ,,13,104,1690075,,,,,,,2023-04-06,1,,,,,イチカ,0
906,4011201024543,新規,0,2023-04-06,2023-04-06,株式会社ふわり,,株式会社,東京都,中野区,弥生町２丁目１５－１２ｐｉｓｏ１,,13,114,1640013,,,,,,,2023-04-06,1,,,,,フワリ,0
909,4011301028592,新規,0,2023-04-06,2023-04-06,株式会社ＮＡＨ,,株式会社,東京都,杉並区,高円寺北３丁目２１番１９－５０６号ライオンズプラザ高円寺,,13,115,1660002,,,,,,,2023-04-06,1,,,,,エヌエーエイチ,0
910,4011301028601,新規,0,2023-04-06,2023-04-06,株式会社修和,,株式会社,東京都,杉並区,南荻窪４丁目３番２号,,13,115,1670052,,,,,,,2023-04-06,1,,,,,シュウワ,0
912,4011401025028,新規,0,2023-04-06,2023-04-06,株式会社感性クリエイティブ研究所,,株式会社,東京都,板橋区,仲町１６番１３号,,13,119,1730022,,,,,,,2023-04-06,1,,,,,カンセイクリエイティブケンキュウジョ,0
913,4011403003956,新規,0,2023-04-06,2023-04-06,合同会社ゼロ磁場まひとつ屋,,合同会社,東京都,板橋区,仲宿４７番１７－６１１号,,13,119,1730005,,,,,,,2023-04-06,1,,,,,ゼロジバマヒトツヤ,0
914,4011503005555,新規,0,2023-04-06,2023-04-06,合同会社ＳＡＭＲＡＴ,,合同会社,東京都,北区,東十条３丁目４番３－３０１号昭和マンション,,13,117,1140001,,,,,,,2023-04-06,1,,,,,サムラット,0
916,4011601026701,新規,0,2023-04-06,2023-04-06,株式会社共進工業,,株式会社,東京都,練馬区,羽沢２丁目３番５－４０８号,,13,120,1760003,,,,,,,2023-04-06,1,,,,,キョウシンコウギョウ,0
920,4012701017573,新規,0,2023-04-06,2023-04-06,株式会社ｋｎｏｙ,,株式会社,東京都,東村山市,萩山町２丁目２１番地２５,,13,213,1890012,,,,,,,2023-04-06,1,,,,,ノイ,0
926,4020001150953,新規,0,2023-04-06,2023-04-06,スクエア株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢東町８番１４号,,14,102,2210853,,,,,,,2023-04-06,1,,,,,スクエア,0
927,4020001150978,新規,0,2023-04-06,2023-04-06,株式会社ＦＩ,,株式会社,神奈川県,川崎市中原区,新城５丁目２番２１号,,14,133,2110044,,,,,,,2023-04-06,1,,,,,エフアイ,0
931,4020003023661,新規,0,2023-04-06,2023-04-06,合同会社ＧＯＴＯ,,合同会社,神奈川県,横浜市金沢区,釜利谷西５丁目１５番１７号,,14,108,2360046,,,,,,,2023-04-06,1,,,,,ゴトー,0
932,4020003023678,新規,0,2023-04-06,2023-04-06,合同会社リリー・オブザバレー,,合同会社,神奈川県,横浜市南区,大岡３丁目１番２５号,,14,105,2320061,,,,,,,2023-04-06,1,,,,,リリーオブザバレー,0
933,4020003023686,新規,0,2023-04-06,2023-04-06,ｂｌｕｅａｓｔｒａ合同会社,,合同会社,神奈川県,横浜市緑区,長津田５丁目２‐５５‐１０５,,14,113,2260027,,,,,,,2023-04-06,1,,,,,ブルーアストラー,0
936,4021001078607,新規,0,2023-04-06,2023-04-06,ＳＡＬＴ　ＡＮＤ株式会社,,株式会社,神奈川県,三浦郡葉山町,下山口７４９番地の４,,14,301,2400116,,,,,,,2023-04-06,1,,,,,ソルトアンド,0
937,4021001078615,新規,0,2023-04-06,2023-04-06,ＭＪＲコンサルタント株式会社,,株式会社,神奈川県,鎌倉市,鎌倉山１丁目６番２９号,,14,204,2480031,,,,,,,2023-04-06,1,,,,,エムジェイアールコンサルタント,0
938,4021001078623,新規,0,2023-04-06,2023-04-06,ベイサイド株式会社,,株式会社,神奈川県,茅ヶ崎市,富士見町３番８‐３０２号,,14,207,2530031,,,,,,,2023-04-06,1,,,,,ベイサイド,0
939,4021001078680,新規,0,2023-04-06,2023-04-06,株式会社ＢｉｚＩｎｖｏｋｅ,,株式会社,神奈川県,鎌倉市,大船６丁目１２－１５,,14,204,2470056,,,,,,,2023-04-06,1,,,,,ビズインヴォーク,0
942,4021003012935,新規,0,2023-04-06,2023-04-06,合同会社Ｋ＆Ｋ,,合同会社,神奈川県,鎌倉市,稲村ガ崎３丁目１３番１８号,,14,204,2480024,,,,,,,2023-04-06,1,,,,,ケイアンドケイ,0
