sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1102,5260005006680,登記記録の閉鎖等,0,2025-07-16,2025-06-30,医療法人下山歯科医院,,その他の設立登記法人,岡山県,津山市,川崎５３４番地の７,,33,203,7080841,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,シモヤマシカイイン,0
1104,5280005005631,登記記録の閉鎖等,0,2025-07-16,2025-07-09,隠岐酒販協同組合,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,西町八尾の三・４６番地,,32,528,6850014,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,オキシュハン,0
1106,5290001014874,登記記録の閉鎖等,0,2025-07-16,2025-06-30,東西産業株式会社,,株式会社,福岡県,福岡市博多区,空港前３丁目１５番５２号,,40,132,8120002,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,トウザイサンギョウ,0
1109,5290002041752,登記記録の閉鎖等,0,2025-07-16,2025-07-01,有限会社笑苑,,有限会社,福岡県,太宰府市,高雄１丁目３６６４番２５８,,40,221,8180122,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ショウエン,0
1115,5300002007776,登記記録の閉鎖等,0,2025-07-16,2025-07-11,有限会社健伸アルミ,,有限会社,佐賀県,伊万里市,立花町３２７８番地３,,41,205,8480027,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ケンシンアルミ,0
1116,5310002019003,登記記録の閉鎖等,0,2025-07-16,2025-07-07,布谷醤油有限会社,00096217,有限会社,長崎県,壱岐市,勝本町勝本浦１０１番地,,42,210,8115501,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ヌノヤショウユ,0
1140,5420002000488,登記記録の閉鎖等,0,2025-07-16,2025-07-01,有限会社意匠設計,,有限会社,青森県,青森市,長島２丁目１５番９号,,02,201,0300861,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,イショウセッケイ,0
1141,5420002007244,登記記録の閉鎖等,0,2025-07-16,2025-06-27,有限会社下田塗装センター,,有限会社,青森県,八戸市,諏訪３丁目１９番１４号,,02,203,0310803,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,シモダトソウセンター,0
1161,6010001236537,登記記録の閉鎖等,0,2025-07-16,2025-06-23,株式会社Ｂｒｉｇｈｔ　Ｓｕｎｓｈｉｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,千代田区,神田岩本町１番地２３ＶＯＲＴ秋葉原ＩＩＩ７階,00131031,13,101,1010033,,,2025-06-23,清算の結了等,,,2023-07-03,1,,,,,ブライトサンシャインインターナショナル,0
1172,6010401164437,登記記録の閉鎖等,0,2025-07-16,2025-06-26,株式会社ＩＮＦＲＡＳ　ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,三田３丁目７番１８号,,13,103,1080073,,,2025-06-26,清算の結了等,,,2021-12-15,1,,,,,インフラステクノロジーズ,0
1174,6010601011513,登記記録の閉鎖等,0,2025-07-16,2025-07-03,三研産業株式会社押上店,,株式会社,東京都,墨田区,業平２丁目１４番８号,,13,107,1300002,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,サンケンサンギョウ,0
1190,6011001130127,登記記録の閉鎖等,0,2025-07-16,2025-07-01,ＳＨホスピタリティサービス株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番８８号,,27,127,5310076,,,2025-07-01,合併による解散等,8120001216583,令和７年７月１日大阪市北区大淀中一丁目１番８８号トリップベースホテルマネジメント株式会社（8120001216583）に合併し解散,2019-09-30,1,,,,,エスエイチホスピタリティサービス,0
1206,6011601004639,登記記録の閉鎖等,0,2025-07-16,2025-07-02,株式会社トゥイン,,株式会社,東京都,練馬区,関町北３丁目２１番８号,,13,120,1770051,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,トゥイン,0
1208,6011701010000,登記記録の閉鎖等,0,2025-07-16,2025-07-04,株式会社トラストサービス,,株式会社,東京都,江戸川区,一之江７丁目１９番５号,,13,123,1320024,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,トラストサービス,0
1210,6011805001977,登記記録の閉鎖等,0,2025-07-16,2025-07-10,特定非営利活動法人Ｊｕｎｓ,,その他の設立登記法人,東京都,葛飾区,新小岩４丁目３７番１１号,,13,122,1240024,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ジュンズ,0
1223,6020001006187,登記記録の閉鎖等,0,2025-07-16,2025-07-09,コスギ工販株式会社,,株式会社,神奈川県,横浜市金沢区,富岡西７丁目４２番６号,,14,108,2360052,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,コスギコウハン,0
1224,6020001012185,登記記録の閉鎖等,0,2025-07-16,2025-07-01,プリマヴェーダ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目５４番地６,,14,117,2250002,,,2025-07-01,合併による解散等,2020001012008,令和７年７月１日横浜市青葉区美しが丘四丁目５４番地６株式会社ブルックス（2020001012008）に合併し解散,2015-10-05,1,,,,,プリマヴェーダ,0
1225,6020001016005,登記記録の閉鎖等,0,2025-07-16,2025-07-01,株式会社松本商事,,株式会社,神奈川県,横浜市西区,南幸２丁目１４番３号,,14,103,2200005,,,2025-07-01,合併による解散等,6020001016310,令和７年７月１日横浜市西区南幸二丁目１４番３号株式会社松本商事（6020001016310）に合併し解散,2015-10-05,1,,,,,マツモトショウジ,0
1239,6021005012031,登記記録の閉鎖等,0,2025-07-16,2025-06-30,イミグレーションロイヤー協同組合,,その他の設立登記法人,神奈川県,座間市,相模が丘１丁目３６番５５号クリオ小田急相模原弐番館１０９号室,,14,216,2520001,,,2025-06-30,清算の結了等,,,2020-10-13,1,,,,,イミグレーションロイヤー,0
1262,6070002026378,登記記録の閉鎖等,0,2025-07-16,2025-07-01,有限会社上州水沢うどん,,有限会社,群馬県,渋川市,伊香保町水沢４８番地４,,10,208,3770103,,,2025-07-01,合併による解散等,6070002026881,令和７年７月１日群馬県渋川市伊香保町水沢４８番地４株式会社牧商事（6070002026881）に合併し解散,2015-10-05,1,,,,,ジョウシュウミズサワウドン,0
1339,6260002010965,登記記録の閉鎖等,0,2025-07-16,2025-07-01,有限会社レンタル・フタゴ,,有限会社,岡山県,岡山市北区,内山下２丁目８番１４号,,33,101,7000824,,,2025-07-01,合併による解散等,3260001005903,令和７年７月１日岡山市北区内山下二丁目８番１４号株式会社二子不動産（3260001005903）に合併し解散,2015-10-05,1,,,,,レンタルフタゴ,0
1340,6270003001302,登記記録の閉鎖等,0,2025-07-16,2025-07-14,合同会社ブライスルナ,,合同会社,鳥取県,米子市,皆生温泉２丁目１番２６号,,31,202,6830001,,,2025-07-14,清算の結了等,,,2021-04-20,1,,,,,ブライスルナ,0
1362,6360001025161,登記記録の閉鎖等,0,2025-07-16,2025-06-30,株式会社泉デザイン,,株式会社,沖縄県,浦添市,伊祖４丁目１番１１号,,47,208,9012132,,,2025-06-30,清算の結了等,,,2019-01-25,1,,,,,イズミデザイン,0
1368,6390001000186,登記記録の閉鎖等,0,2025-07-16,2025-07-02,株式会社石山商会,,株式会社,山形県,山形市,下柳８４番地２,,06,201,9902215,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,イシヤマショウカイ,0
1376,6420002006724,登記記録の閉鎖等,0,2025-07-16,2025-06-30,有限会社給与計算総務センター,,有限会社,青森県,八戸市,小中野２丁目１番１２号,,02,203,0310802,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,キュウヨケイサンソウムセンター,0
1380,6430005007396,登記記録の閉鎖等,0,2025-07-16,2025-06-30,医療法人社団田中歯科医院,,その他の設立登記法人,北海道,芦別市,北四条西１丁目１番地の１６,,01,216,0750004,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,タナカシカイイン,0
1381,6460101000277,登記記録の閉鎖等,0,2025-07-16,2025-07-10,株式会社建板,,株式会社,北海道,帯広市,西二条南３７丁目３番５号,,01,207,0800012,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ケンバン,0
1408,7010802014727,登記記録の閉鎖等,0,2025-07-16,2025-07-07,有限会社八百吉,,有限会社,東京都,大田区,千鳥２丁目８番２２号,,13,111,1460083,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤオキチ,0
1414,7011001090634,登記記録の閉鎖等,0,2025-07-16,2025-06-17,株式会社ＮａｓＨ　ｂｅａｕｔｙ,,株式会社,東京都,渋谷区,広尾５丁目９番２２号,,13,113,1500012,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ナッシュビューティー,0
1431,7011105002535,登記記録の閉鎖等,0,2025-07-16,2025-06-30,特定非営利活動法人ＬＩＮＥ,,その他の設立登記法人,東京都,練馬区,早宮１丁目２２番８号,,13,120,1790085,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ライン,0
1437,7011503005536,登記記録の閉鎖等,0,2025-07-16,2025-07-09,大陸商事株式会社,,株式会社,東京都,荒川区,西日暮里２丁目４９番６号サンハイツ西日暮里４０４号室,,13,118,1160013,,,2025-07-09,清算の結了等,,,2023-03-28,1,,,,,タイリクショウジ,0
1442,7012301006973,登記記録の閉鎖等,0,2025-07-16,2025-07-10,株式会社マキシマムズ,,株式会社,神奈川県,相模原市南区,上鶴間本町８丁目１番４５号,,14,153,2520318,,,2025-07-10,合併による解散等,5012301010878,令和７年７月１日東京都町田市南大谷一丁目４０番８号株式会社ＡＡＡ（5012301010878）に合併し解散,2015-10-05,1,,,,,マキシマムズ,0
1443,7012302004043,登記記録の閉鎖等,0,2025-07-16,2025-06-30,株式会社フェニックス,,株式会社,東京都,町田市,森野１丁目３９番１号,,13,209,1940022,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
1444,7012401014323,登記記録の閉鎖等,0,2025-07-16,2025-07-10,株式会社快速,,株式会社,東京都,武蔵野市,境１丁目１８番２１号,,13,203,1800022,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,カイソク,0
1454,7020001142064,登記記録の閉鎖等,0,2025-07-16,2025-07-07,株式会社ブルーム,,株式会社,神奈川県,川崎市宮前区,神木本町２丁目９番１号,,14,136,2160031,,,2025-07-07,清算の結了等,,,2021-07-07,1,,,,,ブルーム,0
1458,7020003013313,登記記録の閉鎖等,0,2025-07-16,2025-07-01,合同会社ＰＡＧ,,合同会社,神奈川県,横浜市磯子区,栗木２丁目２４番１０号,,14,107,2350041,,,2025-07-01,清算の結了等,,,2017-09-21,1,,,,,ピーエージー,0
1492,7040002086457,登記記録の閉鎖等,0,2025-07-16,2025-06-30,有限会社林設備工業,,有限会社,千葉県,山武郡横芝光町,屋形５３２７番地８,,12,410,2891735,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ハヤシセツビコウギョウ,0
1504,7080401017942,登記記録の閉鎖等,0,2025-07-16,2025-07-07,株式会社コーテ・デ・シャンブル,,株式会社,静岡県,浜松市中央区,十軒町８３番地の３ウィスティリアひくま９０３号,,22,138,4350055,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,コーテデシャンブル,0
1511,7120001179690,登記記録の閉鎖等,0,2025-07-16,2025-07-01,ＳＨホテルシステムズ株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番８８号,,27,127,5310076,,,2025-07-01,合併による解散等,8120001216583,令和７年７月１日大阪市北区大淀中一丁目１番８８号トリップベースホテルマネジメント株式会社（8120001216583）に合併し解散,2015-10-05,1,,,,,エスエイチホテルシステムズ,0
1537,7140001078726,登記記録の閉鎖等,0,2025-07-16,2025-07-07,日本プロビーム工業株式会社,,株式会社,兵庫県,伊丹市,森本７丁目１３３番地,,28,207,6640842,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ニホンプロビームコウギョウ,0
1545,7140003011759,登記記録の閉鎖等,0,2025-07-16,2025-07-07,合同会社ひまわり六甲,,合同会社,兵庫県,神戸市灘区,備後町２丁目１番１２－１０１号,,28,102,6570037,,,2025-07-07,清算の結了等,,,2016-11-29,1,,,,,ヒマワリロッコウ,0
1590,7290002040595,登記記録の閉鎖等,0,2025-07-16,2025-07-01,有限会社エンプレス,,有限会社,福岡県,春日市,泉２丁目２４番地,,40,218,8160853,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,エンプレス,0
1597,7310002002931,登記記録の閉鎖等,0,2025-07-16,2025-07-08,有限会社大同商事,,有限会社,長崎県,長崎市,北栄町９番２号,,42,201,8528063,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ダイドウショウジ,0
1602,7350003001185,登記記録の閉鎖等,0,2025-07-16,2025-07-01,合資会社林会計事務所,,合資会社,宮崎県,延岡市,大貫町３丁目１０６３番地３,,45,203,8820803,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシカイケイジムショ,0
1622,7440001008867,登記記録の閉鎖等,0,2025-07-16,2025-07-01,株式会社道縁不動産,,株式会社,北海道,山越郡長万部町,字長万部１３２番地の４,,01,347,0493521,,,2025-07-01,合併による解散等,5440001008844,令和７年７月１日北海道山越郡長万部町字長万部１３２番地の４株式会社道縁ホールディングス（5440001008844）に合併し解散,2021-04-16,1,,,,,ドウエンフドウサン,0
1634,7480002010348,登記記録の閉鎖等,0,2025-07-16,2025-07-10,有限会社大西水道工業,,有限会社,徳島県,鳴門市,大麻町三俣字走り出２６番地,,36,202,7790222,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,オオニシスイドウコウギョウ,0
1651,8010401173502,登記記録の閉鎖等,0,2025-07-16,2025-06-26,東洋シップファンド０１号株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５Ｆ,,13,103,1050004,,,2025-06-26,清算の結了等,,,2023-04-06,1,,,,,トウヨウシップファンドゼロイチゴウ,0
1659,8010403011354,登記記録の閉鎖等,0,2025-07-16,2025-07-08,レネジェン株式会社,,株式会社,兵庫県,神戸市北区,緑町５丁目３番２２号,,28,109,6511221,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,レネジェン,0
1681,8011001117865,登記記録の閉鎖等,0,2025-07-16,2025-07-01,株式会社アーチビューコーポレーション,,株式会社,東京都,世田谷区,上馬２丁目１９番１５号,,13,112,1540011,,,2025-07-01,合併による解散等,1010901036504,令和７年７月１日東京都世田谷区上馬二丁目１９番１５号株式会社ペガサスアセットマネジメント（1010901036504）に合併し解散,2017-08-16,1,,,,,アーチビューコーポレーション,0
1712,8012402018867,登記記録の閉鎖等,0,2025-07-16,2025-07-11,有限会社ササキ,,有限会社,東京都,武蔵野市,御殿山２丁目３番１２号,,13,203,1800005,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ササキ,0
1721,8013402001631,登記記録の閉鎖等,0,2025-07-16,2025-07-03,有限会社渡辺ビル,,有限会社,東京都,日野市,栄町４丁目２５番地の１４,,13,212,1910001,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
1749,8030005020017,登記記録の閉鎖等,0,2025-07-16,2025-07-02,一般社団法人ＭＩＲＡＩ,,その他の設立登記法人,東京都,豊島区,東池袋４丁目５番２号,,13,116,1700013,,,2025-07-02,清算の結了等,,,2020-07-28,1,,,,,ミライ,0
1757,8040002035958,登記記録の閉鎖等,0,2025-07-16,2025-06-30,有限会社ハシモトサービス,,有限会社,千葉県,市川市,市川３丁目２３番３０号,,12,203,2720034,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ハシモトサービス,0
1761,8050001014012,登記記録の閉鎖等,0,2025-07-16,2025-07-03,株式会社青木工業,,株式会社,茨城県,坂東市,沓掛１９１５番地の３,,08,228,3060515,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,アオキコウギョウ,0
1764,8050002033639,登記記録の閉鎖等,0,2025-07-16,2025-07-07,有限会社大野工務店,,有限会社,茨城県,北相馬郡利根町,大字上曽根９１番地,,08,564,3001635,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,オオノコウムテン,0
1769,8080102020451,登記記録の閉鎖等,0,2025-07-16,2025-07-07,有限会社富士見石油,,有限会社,静岡県,伊東市,玖須美元和田７０４番地の８,,22,208,4140045,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,フジミセキユ,0
1809,8140001043225,登記記録の閉鎖等,0,2025-07-16,2025-07-08,株式会社那智,,株式会社,兵庫県,加古川市,東神吉町神吉１４３９番地の１,,28,210,6750057,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ナチ,0
1810,8140001061573,登記記録の閉鎖等,0,2025-07-16,2025-07-09,前田総業株式会社,,株式会社,兵庫県,姫路市,的形町的形１７６８番地の６３,,28,201,6710111,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,マエダソウギョウ,0
1815,8140002007600,登記記録の閉鎖等,0,2025-07-16,2025-07-07,歳森有限会社,,有限会社,兵庫県,神戸市須磨区,千守町１丁目５番１２号,,28,107,6540072,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,トシモリ,0
1820,8160001019512,登記記録の閉鎖等,0,2025-07-16,2025-06-30,株式会社ラウンド,,株式会社,滋賀県,蒲生郡竜王町,大字林２５７番地４,,25,384,5202511,,,2025-06-30,合併による解散等,3160001011085,令和７年６月３０日滋賀県蒲生郡竜王町大字林２５７番地４住鉄工業株式会社（3160001011085）に合併し解散,2016-06-03,1,,,,,ラウンド,0
1843,8260001039269,登記記録の閉鎖等,0,2025-07-16,2025-06-27,Ｎ‐ＬＩＮＥ株式会社,,株式会社,岡山県,岡山市北区,駅前町１丁目８－１岡山新光ビル５Ｆ,,33,101,7000023,,,2025-06-27,清算の結了等,,,2024-07-19,1,,,,,エヌライン,0
1844,8260002006342,登記記録の閉鎖等,0,2025-07-16,2025-06-25,有限会社栄基興産,,有限会社,岡山県,岡山市東区,中川町５９１番地の８,,33,103,7048176,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,エイキコウサン,0
1846,8290001048184,登記記録の閉鎖等,0,2025-07-16,2025-06-27,ｉｔ’ｓフォーマル株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１７番２１号,,40,132,8120013,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,イッツフォーマル,0
1852,8290002044645,登記記録の閉鎖等,0,2025-07-16,2025-06-27,有限会社貝原興業,,有限会社,福岡県,飯塚市,菰田西１丁目６番２３－４０２号,,40,205,8200017,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,カイバラコウギョウ,0
1857,8310005004024,登記記録の閉鎖等,0,2025-07-16,2025-07-04,特定非営利活動法人茶屋の原,,その他の設立登記法人,長崎県,佐世保市,須田尾町４０９番地,,42,202,8570831,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,チャヤノハラ,0
1858,8330005003437,登記記録の閉鎖等,0,2025-07-16,2025-07-01,医療法人山鹿会,,その他の設立登記法人,熊本県,山鹿市,山鹿９９２番地８,,43,208,8610501,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ヤマガカイ,0
1868,8410002012093,登記記録の閉鎖等,0,2025-07-16,2025-07-10,有限会社タグチ総合保険,,有限会社,秋田県,大仙市,大曲日の出町１丁目４５番４号,,05,212,0140063,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,タグチソウゴウホケン,0
1880,8450005003747,登記記録の閉鎖等,0,2025-07-16,2025-07-08,特定非営利活動法人被災学童集団疎開受入れプロジェクト,,その他の設立登記法人,北海道,富良野市,末広町１８番５号,,01,229,0760011,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ヒサイガクドウシュウダンソカイウケイレプロジェクト,0
1882,8460001004525,登記記録の閉鎖等,0,2025-07-16,2025-07-14,株式会社真正工業,,株式会社,北海道,釧路市,中鶴野４番１３号,,01,206,0840929,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,マサコウギョウ,0
1883,8460102006957,登記記録の閉鎖等,0,2025-07-16,2025-07-01,有限会社五和農場,,有限会社,北海道,河西郡中札内村,東一条南２丁目１４番地,,01,638,0891341,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ゴワノウジョウ,0
1885,9010001024030,登記記録の閉鎖等,0,2025-07-16,2025-07-14,東亜ビルテック株式会社,,株式会社,東京都,千代田区,神田司町２丁目２番地７,,13,101,1010048,,,2025-07-14,合併による解散等,5020001018084,令和７年７月１日横浜市鶴見区豊岡町１８番１号東亜リアテック株式会社（5020001018084）に合併し解散,2015-10-05,1,,,,,トウアビルテック,0
1889,9010001073275,登記記録の閉鎖等,0,2025-07-16,2025-07-01,株式会社ワールド・ワイド・メディカル,,株式会社,福岡県,久留米市,三潴町西牟田６４６０－６７,,40,203,8300111,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ワールドワイドメディカル,0
1907,9010401097782,登記記録の閉鎖等,0,2025-07-16,2025-06-16,Ｋ２Ｄ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目８番１１号スカイエビスビル５階,,13,113,1500013,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ケイツーディー,0
1914,9010405015377,登記記録の閉鎖等,0,2025-07-16,2025-07-08,一般社団法人国際毛髪科学協会,,その他の設立登記法人,秋田県,秋田市,新屋比内町６４－１４,,05,201,0101636,,,2025-07-08,清算の結了等,,,2016-12-22,1,,,,,,0
1916,9010503006534,登記記録の閉鎖等,0,2025-07-16,2025-06-11,合同会社アンレーヴ,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2025-06-11,合併による解散等,3010003031278,令和７年６月１日東京都中央区日本橋二丁目１番１７号丹生ビル２階ディスタンシティ合同会社（3010003031278）に合併し解散,2022-03-16,1,,,,,アンレーヴ,0
1946,9011501029304,登記記録の閉鎖等,0,2025-07-16,2025-07-04,済高国際日本投資発展株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,2025-07-04,清算の結了等,,,2023-05-17,1,,,,,サイコウコクサイニホントウシハッテン,0
1957,9012801017469,登記記録の閉鎖等,0,2025-07-16,2025-07-02,株式会社おうちラボ,,株式会社,東京都,日野市,大坂上２丁目７番地の２２,,13,212,1910061,,,2025-07-02,清算の結了等,,,2016-08-22,1,,,,,オウチラボ,0
1963,9013105000062,登記記録の閉鎖等,0,2025-07-16,2025-07-09,瑞穂町商業協同組合,,その他の設立登記法人,東京都,西多摩郡瑞穂町,大字石畑字狭山谷１９７３番地,,13,303,1901211,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ミズホマチショウギョウ,0
1966,9020001051305,登記記録の閉鎖等,0,2025-07-16,2025-07-01,日総マテリアル株式会社,,株式会社,神奈川県,横浜市神奈川区,大野町一丁目８番地アルテ横浜４０４号,,14,102,2210055,,,2025-07-01,合併による解散等,4020001053297,令和７年７月１日横浜市神奈川区大野町一丁目８番地アルテ横浜４０４号日総都市開発株式会社（4020001053297）に合併し解散,2015-10-05,1,,,,,ニッソウマテリアル,0
1970,9020001077300,登記記録の閉鎖等,0,2025-07-16,2025-07-01,株式会社ダット,,株式会社,神奈川県,川崎市川崎区,白石町２番１号,,14,131,2100857,,,2025-07-01,合併による解散等,8020001074100,令和７年７月１日川崎市川崎区白石町２番１号日本鋳造株式会社（8020001074100）に合併し解散,2015-10-05,1,,,,,ダット,0
1980,9021003009290,登記記録の閉鎖等,0,2025-07-16,2025-07-09,ＭＵＧＡＷＡＹ合同会社,,合同会社,神奈川県,高座郡寒川町,一之宮５丁目１－３０－１０８,,14,321,2530111,,,2025-07-09,清算の結了等,,,2020-04-21,1,,,,,,0
2002,9040002058066,登記記録の閉鎖等,0,2025-07-16,2025-06-27,有限会社ルアークラブ,,有限会社,千葉県,印西市,大森２５６４番地１４２,,12,231,2701327,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ルアークラブ,0
2003,9050001014894,登記記録の閉鎖等,0,2025-07-16,2025-07-09,株式会社ＭＧＳ,,株式会社,茨城県,坂東市,菅谷２２３０番地,,08,228,3060505,,,2025-07-09,合併による解散等,4030001005116,令和７年７月１日埼玉県さいたま市中央区本町西四丁目１６番１５号田中産業株式会社（4030001005116）に合併し解散,2015-10-05,1,,,,,エムジーエス,0
2006,9050002020132,登記記録の閉鎖等,0,2025-07-16,2025-07-01,有限会社芙蓉,,有限会社,茨城県,坂東市,馬立５８１番地の１,,08,228,3060605,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,フヨウ,0
2012,9070001022516,登記記録の閉鎖等,0,2025-07-16,2025-07-02,東和レーシングサービス株式会社,,株式会社,群馬県,太田市,新田上田中町７８３番地５,,10,205,3700346,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,トウワレーシングサービス,0
2020,9100002018534,登記記録の閉鎖等,0,2025-07-16,2025-07-10,有限会社渋白銀屋旅館,,有限会社,長野県,下高井郡山ノ内町,大字平穏２０５４番地,,20,561,3810401,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,シブシロガネヤリョカン,0
2023,9110002029415,登記記録の閉鎖等,0,2025-07-16,2025-06-27,有限会社山岸経営,,有限会社,新潟県,長岡市,長町２丁目１番地５,,15,202,9400053,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ヤマギシケイエイ,0
2026,9120001218819,登記記録の閉鎖等,0,2025-07-16,2025-07-01,ＳＨホテルマネジメント株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番８８号,,27,127,5310076,,,2025-07-01,合併による解散等,8120001216583,令和７年７月１日大阪市北区大淀中一丁目１番８８号トリップベースホテルマネジメント株式会社（8120001216583）に合併し解散,2019-02-08,1,,,,,エスエイチホテルマネジメント,0
2070,9190001018972,登記記録の閉鎖等,0,2025-07-16,2025-07-02,株式会社ベルサービス,,株式会社,三重県,津市,高茶屋小森町２７８６番地,,24,201,5140817,,,2025-07-02,合併による解散等,3190001006363,令和７年７月１日三重県津市高茶屋小森町２７８６番地株式会社ベルライフ（3190001006363）に合併し解散,2015-10-05,1,,,,,ベルサービス,0
2072,9190003004797,登記記録の閉鎖等,0,2025-07-16,2025-06-30,合同会社ＳＦＲ,,合同会社,三重県,桑名市,大字能部５２５‐１５,,24,205,5110931,,,2025-06-30,清算の結了等,,,2024-09-17,1,,,,,エスエフアール,0
2075,9220001002337,登記記録の閉鎖等,0,2025-07-16,2025-07-09,株式会社北ビル,,株式会社,石川県,金沢市,片町２丁目３番３号,,17,201,9200981,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,キタビル,0
2088,9290002042508,登記記録の閉鎖等,0,2025-07-16,2025-07-01,有限会社寿楽,,有限会社,福岡県,太宰府市,高雄１丁目３６６４番２５６,,40,221,8180122,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ジュラク,0
2090,9290003005109,登記記録の閉鎖等,0,2025-07-16,2025-06-27,合同会社ウイング,,合同会社,福岡県,久留米市,南３丁目３番２８号,,40,203,8300051,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
2105,9400001014330,登記記録の閉鎖等,0,2025-07-16,2025-06-26,株式会社ごろすけＡＣファーム,,株式会社,岩手県,北上市,相去町平林１５－１４,,03,206,0240051,,,2025-06-26,清算の結了等,,,2018-10-02,1,,,,,ゴロスケエーシーファーム,0
2117,9430005007352,登記記録の閉鎖等,0,2025-07-16,2025-06-30,空知骨材販売協同組合,,その他の設立登記法人,北海道,滝川市,流通団地３丁目４番２号,,01,225,0730025,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ソラチコツザイハンバイ,0
