sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
538,3010601062229,新規,0,2022-12-01,2022-12-01,株式会社Ｍ．Ｊ　ＢＲＩＤＧＥ,,株式会社,東京都,墨田区,亀沢４丁目１９番１７号ＯＧ錦糸町１０１号,,13,107,1300014,,,,,,,2022-12-01,1,,,,,エムジェイブリッジ,0
555,3011001151200,新規,0,2022-12-01,2022-12-01,株式会社日本情報セキュリティ,,株式会社,東京都,渋谷区,道玄坂１丁目１５－３プリメーラ道玄坂６０８号室,,13,113,1500043,,,,,,,2022-12-01,1,,,,,ニホンジョウホウセキュリティ,0
556,3011001151241,新規,0,2022-12-01,2022-12-01,株式会社Ｍｕｒｐｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-12-01,1,,,,,マーフ,0
560,3011003015816,新規,0,2022-12-01,2022-12-01,合同会社熊１,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2022-12-01,1,,,,,クマイチ,0
564,3011101100981,新規,0,2022-12-01,2022-12-01,株式会社ＣＰＯＳ,,株式会社,東京都,新宿区,中井２丁目２０－１４,,13,104,1610035,,,,,,,2022-12-01,1,,,,,,0
565,3011101101006,新規,0,2022-12-01,2022-12-01,株式会社ＧＳＫ,,株式会社,東京都,新宿区,荒木町１９－４マイスタイルヴィンテージ四谷荒木町１０８,,13,104,1600007,,,,,,,2022-12-01,1,,,,,ジーエスケー,0
574,3011505002519,新規,0,2022-12-01,2022-12-01,社会福祉法人ソラティオ,,その他の設立登記法人,東京都,荒川区,南千住２丁目８番６号,,13,118,1160003,,,,,,,2022-12-01,1,,,,,ソラティオ,0
576,3011701025827,新規,0,2022-12-01,2022-12-01,Ａｌｉｅｎ　ｍｅａｌｓ株式会社,,株式会社,東京都,江戸川区,春江町５丁目３０番地３９,,13,123,1340003,,,,,,,2022-12-01,1,,,,,エイリアンミールズ,0
578,3011803005405,新規,0,2022-12-01,2022-12-01,ＨＨＪｏｂｓ合同会社,,合同会社,東京都,葛飾区,高砂５丁目６番１５号,,13,122,1250054,,,,,,,2022-12-01,1,,,,,エイチエイチジョブス,0
588,3020001149195,新規,0,2022-12-01,2022-12-01,株式会社ＳＥＥＤＩＳＨ,,株式会社,神奈川県,横浜市中区,相生町２丁目３８佐藤相生ビル１Ｆ,,14,104,2310012,,,,,,,2022-12-01,1,,,,,シーディッシュ,0
589,3020001149204,新規,0,2022-12-01,2022-12-01,株式会社創清,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール川崎砂子７０５号,,14,131,2100006,,,,,,,2022-12-01,1,,,,,ソウシン,0
590,3020001149212,新規,0,2022-12-01,2022-12-01,株式会社建,,株式会社,神奈川県,横浜市戸塚区,影取町１８番地９,,14,110,2450064,,,,,,,2022-12-01,1,,,,,タケル,0
593,3021001077592,新規,0,2022-12-01,2022-12-01,株式会社ＮＯＲＩ,,株式会社,神奈川県,厚木市,温水１９００番地,,14,212,2430033,,,,,,,2022-12-01,1,,,,,,0
605,3030001151282,新規,0,2022-12-01,2022-12-01,株式会社Ｔａｔｅｋａ,,株式会社,埼玉県,さいたま市中央区,新都心４番地１２ミツエビル１０２,,11,105,3300081,,,,,,,2022-12-01,1,,,,,タテカ,0
610,3030003020667,新規,0,2022-12-01,2022-12-01,合同会社クリームソーダ,,合同会社,埼玉県,比企郡小川町,大字靭負６４８番地３,,11,343,3550331,,,,,,,2022-12-01,1,,,,,クリームソーダ,0
617,3050001052033,新規,0,2022-12-01,2022-12-01,株式会社アールサポート,,株式会社,茨城県,土浦市,烏山２丁目５３０番地２１０,,08,203,3000836,,,,,,,2022-12-01,1,,,,,アールサポート,0
620,3050003007051,新規,0,2022-12-01,2022-12-01,合同会社Ｃｒａｓｉａ,,合同会社,茨城県,守谷市,百合ケ丘１丁目２３２８番地の１０,,08,224,3020110,,,,,,,2022-12-01,1,,,,,クラシア,0
632,3110001037135,新規,0,2022-12-01,2022-12-01,プライムＹＯＵ株式会社,,株式会社,新潟県,上越市,国府４丁目２番２９号,,15,222,9420082,,,,,,,2022-12-01,1,,,,,プライムユー,0
633,3110001037143,新規,0,2022-12-01,2022-12-01,株式会社ＪＫ商会,,株式会社,新潟県,新発田市,真野原８６１番地３,,15,206,9570233,,,,,,,2022-12-01,1,,,,,ジェイケイショウカイ,0
640,3120001250620,新規,0,2022-12-01,2022-12-01,東方駿株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５号３０２,,27,126,5470048,,,,,,,2022-12-01,1,,,,,トウホウシュン,0
641,3120001250645,新規,0,2022-12-01,2022-12-01,二師兄国際貿易株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目８番１８号サンピアユタカ６Ｃ,,27,111,5560003,,,,,,,2022-12-01,1,,,,,ニシアニコクサイボウエキ,0
642,3120001250653,新規,0,2022-12-01,2022-12-01,株式会社ＭＡＧ,,株式会社,大阪府,守口市,馬場町２丁目４番１８－２０２号,,27,209,5700062,,,,,,,2022-12-01,1,,,,,エムエージー,0
643,3120001250678,新規,0,2022-12-01,2022-12-01,株式会社ＷＥＩＳＨＯＰ,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番－１１－１０６号,,27,107,5520002,,,,,,,2022-12-01,1,,,,,ウェーショップ,0
644,3120001250686,新規,0,2022-12-01,2022-12-01,海天株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番１０号,,27,128,5420063,,,,,,,2022-12-01,1,,,,,カイテン,0
645,3120001250694,新規,0,2022-12-01,2022-12-01,株式会社コモンセージ,,株式会社,大阪府,大阪市旭区,清水３丁目３４番８号,,27,117,5350021,,,,,,,2022-12-01,1,,,,,コモンセージ,0
647,3120003022976,新規,0,2022-12-01,2022-12-01,合同会社ＹＡＭＡＴＯ企画,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目７番１３号コクボビル１階,,27,128,5420083,,,,,,,2022-12-01,1,,,,,ヤマトキカク,0
649,3120101066611,新規,0,2022-12-01,2022-12-01,株式会社Ｚｉｎｓｅｉ,,株式会社,大阪府,松原市,小川１丁目３番２７号,,27,217,5800002,,,,,,,2022-12-01,1,,,,,ジンセイ,0
662,3140001128187,新規,0,2022-12-01,2022-12-01,ＢＯＮＤ株式会社,,株式会社,兵庫県,姫路市,広畑区西蒲田８１１番地１,,28,201,6711107,,,,,,,2022-12-01,1,,,,,ボンド,0
663,3140001128195,新規,0,2022-12-01,2022-12-01,株式会社ＷＡ‐ＲＡ‐ＺＩ,,株式会社,兵庫県,神戸市西区,森友５丁目３１番地,,28,111,6512132,,,,,,,2022-12-01,1,,,,,ワラジ,0
664,3140001128212,新規,0,2022-12-01,2022-12-01,株式会社ＮＯＶＵＳ,,株式会社,兵庫県,神戸市長田区,戸崎通２丁目８番１２号２Ｆ,,28,106,6530845,,,,,,,2022-12-01,1,,,,,ノウス,0
670,3180001154023,新規,0,2022-12-01,2022-12-01,株式会社門脇商店,,株式会社,愛知県,大府市,共和町３丁目２０番地７,,23,223,4740061,,,,,,,2022-12-01,1,,,,,カドワキショウテン,0
676,3180003024554,新規,0,2022-12-01,2022-12-01,合同会社ヒカリ不動産,,合同会社,愛知県,名古屋市千種区,内山３丁目８－１６トキワビル３Ｆ,,23,101,4640075,,,,,,,2022-12-01,1,,,,,ヒカリフドウサン,0
686,3220001025145,新規,0,2022-12-01,2022-12-01,株式会社ＷＡＫＡＮＡＭＩ,,株式会社,石川県,野々市市,矢作３丁目１３４番地９,,17,212,9218822,,,,,,,2022-12-01,1,,,,,ワカナミ,0
693,3240001060719,新規,0,2022-12-01,2022-12-01,株式会社ＢＥＳＴ,,株式会社,広島県,広島市佐伯区,皆賀３丁目１８番１１－４０２号,,34,108,7315124,,,,,,,2022-12-01,1,,,,,ベスト,0
697,3260001037442,新規,0,2022-12-01,2022-12-01,株式会社マーレ,,株式会社,岡山県,岡山市北区,清輝橋４丁目２－１３,,33,101,7000861,,,,,,,2022-12-01,1,,,,,マーレ,0
698,3260001037450,新規,0,2022-12-01,2022-12-01,ＵＮＩＳＯＮＡｃｔｉｖｅ株式会社,,株式会社,岡山県,岡山市北区,西古松２３５－１１６（３０１号）,,33,101,7000927,,,,,,,2022-12-01,1,,,,,ユニゾンアクティブ,0
699,3270001008673,新規,0,2022-12-01,2022-12-01,株式会社カワカミ住設,,株式会社,鳥取県,米子市,古豊千９１３番地５,,31,202,6893537,,,,,,,2022-12-01,1,,,,,カワカミジュウセツ,0
707,3290001099752,新規,0,2022-12-01,2022-12-01,株式会社Ｅ‐ｂｕｄｄｙ,,株式会社,福岡県,福岡市博多区,神屋町１０番１６－１１０３号ＭＯＤＥＲＮＰＡＬＡＺＺＯ天神北ＩＩ,00128649,40,132,8120022,,,,,,,2022-12-01,1,,,,,イーバディー,0
711,3290003013265,新規,0,2022-12-01,2022-12-01,合同会社ＣＬＡＳＳＹ,,合同会社,福岡県,久留米市,合川町１８番地１６－３０７号,,40,203,8390861,,,,,,,2022-12-01,1,,,,,クラッシー,0
712,3290003013273,新規,0,2022-12-01,2022-12-01,合同会社ＨＧ,,合同会社,福岡県,福岡市博多区,古門戸町８番１０号,,40,132,8120029,,,,,,,2022-12-01,1,,,,,エイチジー,0
716,3330001030332,新規,0,2022-12-01,2022-12-01,リプレシェアホールディングス株式会社,,株式会社,熊本県,熊本市東区,健軍１丁目３７番６号,,43,102,8620911,,,,,,,2022-12-01,1,,,,,リプレシェアホールディングス,0
732,3380001033297,新規,0,2022-12-01,2022-12-01,株式会社森合レコード,,株式会社,福島県,郡山市,安積町長久保２丁目４番地の１６,,07,203,9630105,,,,,,,2022-12-01,1,,,,,モリアイレコード,0
740,3430001087949,新規,0,2022-12-01,2022-12-01,株式会社Ｍｏｂａｙ,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番６号パークアベニュービル３Ｆ,,01,101,0600061,,,,,,,2022-12-01,1,,,,,モベイ,0
741,3430003014505,新規,0,2022-12-01,2022-12-01,合同会社ドウキョウ,,合同会社,北海道,札幌市中央区,南十七条西８丁目２－９,,01,101,0640917,,,,,,,2022-12-01,1,,,,,ドウキョウ,0
743,3470001019361,新規,0,2022-12-01,2022-12-01,うみのまちづくり株式会社,,株式会社,香川県,高松市,瓦町１丁目１２番地２８,,37,201,7600052,,,,,,,2022-12-01,1,,,,,ウミノマチヅクリ,0
758,4010001231135,新規,0,2022-12-01,2022-12-01,株式会社１ｓｔ　ｐｏｓｉｔｉｏｎ,,株式会社,東京都,中央区,月島１丁目３番１４－４０３号,,13,102,1040052,,,,,,,2022-12-01,1,,,,,ファーストポジション,0
759,4010001231192,新規,0,2022-12-01,2022-12-01,ＬｉｖＥｄｇｅ株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地３エヌワンビル４階,,13,101,1020083,,,,,,,2022-12-01,1,,,,,リブエッジ,0
761,4010003039221,新規,0,2022-12-01,2022-12-01,自然エネルギーＳＩＰＰ９合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2022-12-01,1,,,,,シゼンエネルギーエスアイピーピーキュウ,0
771,4010403028996,新規,0,2022-12-01,2022-12-01,Ｓｔｏｒｙｍａｋｅｒ合同会社,,合同会社,東京都,港区,三田５丁目２番３０－９０１号,,13,103,1080073,,,,,,,2022-12-01,1,,,,,ストーリーメーカー,0
772,4010403029004,新規,0,2022-12-01,2022-12-01,合同会社丸森発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,マルモリハツデンショ,0
773,4010403029012,新規,0,2022-12-01,2022-12-01,合同会社桜川発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,サクラガワハツデンショ,0
774,4010403029029,新規,0,2022-12-01,2022-12-01,合同会社宗像市江口発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ムナカタシエグチハツデンショ,0
775,4010403029045,新規,0,2022-12-01,2022-12-01,合同会社館山発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,タテヤマハツデンショ,0
782,4010803004366,新規,0,2022-12-01,2022-12-01,合同会社ＴＡＤＩＫＡ　ＰＵＲＩ　ＪＡＹＡ　ＪＡＰＡＮ,,合同会社,東京都,大田区,蒲田４丁目３番８号アービラ京浜蒲田４０４号室,,13,111,1440052,,,,,,,2022-12-01,1,,,,,タデイカプリジャヤジャパン,0
796,4011001151232,新規,0,2022-12-01,2022-12-01,株式会社ＰＧＬ,,株式会社,東京都,渋谷区,東２丁目２５番３号ＧＵＩＬＤＳＨＩＢＵＹＡ５Ｆ,,13,113,1500011,,,,,,,2022-12-01,1,,,,,ピージーエル,0
797,4011003015815,新規,0,2022-12-01,2022-12-01,合同会社Ｓｔａｒ’ｓ　Ｗｏｒｌｄ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-01,1,,,,,スターズワールド,0
813,4011801041616,新規,0,2022-12-01,2022-12-01,Ｌ＆Ｌ株式会社,,株式会社,東京都,足立区,大谷田４丁目２番１５号イクス北綾瀬１０１,,13,121,1200001,,,,,,,2022-12-01,1,,,,,エルアンドエル,0
817,4012403005711,新規,0,2022-12-01,2022-12-01,ＩＫＥ　ＰＬＵＳ合同会社,,合同会社,東京都,府中市,住吉町１丁目７８番地の４６,,13,206,1830034,,,,,,,2022-12-01,1,,,,,アイケーイープラス,0
818,4012803002928,新規,0,2022-12-01,2022-12-01,合同会社ＳＡＮＢＡＮＫ,,合同会社,東京都,国分寺市,東戸倉２丁目３番地３－１０３号,,13,214,1850002,,,,,,,2022-12-01,1,,,,,サンバンク,0
822,4013303006386,新規,0,2022-12-01,2022-12-01,リンリン商事合同会社,,合同会社,東京都,豊島区,池袋４丁目２５番１号紘亜ビル１階,,13,116,1710014,,,,,,,2022-12-01,1,,,,,リンリンショウジ,0
827,4020001149194,新規,0,2022-12-01,2022-12-01,株式会社アトム,,株式会社,神奈川県,横浜市旭区,四季美台４１－３０,,14,112,2410025,,,,,,,2022-12-01,1,,,,,アトム,0
838,4021001077591,新規,0,2022-12-01,2022-12-01,株式会社野村コンサル,,株式会社,神奈川県,藤沢市,藤沢５４１番地の１９クリオ藤沢七番館３０９号,,14,205,2510052,,,,,,,2022-12-01,1,,,,,ノムラコンサル,0
848,4030003020666,新規,0,2022-12-01,2022-12-01,合同会社カッパ・ワークス,,合同会社,埼玉県,所沢市,西所沢１丁目１８番地の１４メゾンソレイユ１０６,,11,208,3591144,,,,,,,2022-12-01,1,,,,,カッパワークス,0
850,4040001009363,新規,0,2022-12-01,2022-12-01,酒井鉄工株式会社,,株式会社,千葉県,千葉市花見川区,検見川町２丁目５５５番地,,12,102,2620023,,,,,,,2022-12-01,1,,,,,サカイテッコウ,0
855,4040001126043,新規,0,2022-12-01,2022-12-01,株式会社ＡＷＡＤ,,株式会社,千葉県,市川市,柏井町３丁目６０６番地２,,12,203,2720802,,,,,,,2022-12-01,1,,,,,エーワッド,0
857,4040003021374,新規,0,2022-12-01,2022-12-01,合同会社サンセルモネット,,合同会社,千葉県,市原市,五井８８０７番地,,12,219,2900056,,,,,,,2022-12-01,1,,,,,サンセルモネット,0
864,4070003004731,新規,0,2022-12-01,2022-12-01,合同会社Ｖフロンティア,,合同会社,群馬県,渋川市,半田字向畑１７５５番地１９,,10,208,3770004,,,,,,,2022-12-01,1,,,,,ブイフロンティア,0
874,4080403004669,新規,0,2022-12-01,2022-12-01,合同会社ｅｓｔａｆｆ,,合同会社,静岡県,浜松市中区,砂山町３２３番１６号ヴェルメゾン浜松３Ｆ号室,,22,131,4300926,,,,,,,2022-12-01,1,,,,,イースタッフ,0
878,4110001037142,新規,0,2022-12-01,2022-12-01,株式会社弦富工業,,株式会社,新潟県,五泉市,村松乙１５４番地５,,15,218,9591705,,,,,,,2022-12-01,1,,,,,ツルトミコウギョウ,0
889,4120001250644,新規,0,2022-12-01,2022-12-01,株式会社Ｂｌｕｅｂｅｒｒｙ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番２－１４３８号,,27,103,5530002,,,,,,,2022-12-01,1,,,,,ブルーベリー,0
890,4120001250660,新規,0,2022-12-01,2022-12-01,株式会社ワトソン,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ５２７室,,27,123,5320004,,,,,,,2022-12-01,1,,,,,ワトソン,0
891,4120001250669,新規,0,2022-12-01,2022-12-01,ミント株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０４Ｂ,,27,128,5420067,,,,,,,2022-12-01,1,,,,,ミント,0
892,4120001250702,新規,0,2022-12-01,2022-12-01,株式会社ＲＡｉＳＥ,,株式会社,大阪府,大阪市福島区,吉野１丁目２１番２３－６０２号,,27,103,5530006,,,,,,,2022-12-01,1,,,,,レイズ,0
893,4120001250751,新規,0,2022-12-01,2022-12-01,株式会社ＲＡＩＳＥ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番１号オリエンタル東心斎橋ビル４階５１５,,27,128,5420083,,,,,,,2022-12-01,1,,,,,レイズ,0
908,4120101066602,新規,0,2022-12-01,2022-12-01,株式会社Ｓ．ｖｉｓｉｏｎ,,株式会社,大阪府,堺市堺区,向陵中町２丁１番９号,,27,141,5900024,,,,,,,2022-12-01,1,,,,,エスドットビジョン,0
909,4120101066610,新規,0,2022-12-01,2022-12-01,株式会社リージャパン,,株式会社,大阪府,貝塚市,地藏堂３４１番地４２,,27,208,5970053,,,,,,,2022-12-01,1,,,,,リージャパン,0
911,4120901046803,新規,0,2022-12-01,2022-12-01,株式会社Ｔ＆Ｙ,,株式会社,大阪府,豊中市,新千里南町２丁目１４番１号,,27,203,5600084,,,,,,,2022-12-01,1,,,,,ティーアンドワイ,0
914,4122001036461,新規,0,2022-12-01,2022-12-01,株式会社フォセット,,株式会社,大阪府,大東市,中楠の里町９番３１号,,27,218,5740006,,,,,,,2022-12-01,1,,,,,フォセット,0
915,4122003002461,新規,0,2022-12-01,2022-12-01,合同会社宮之前開発,,合同会社,大阪府,東大阪市,菱屋西３丁目２－２８－３０７,,27,227,5770807,,,,,,,2022-12-01,1,,,,,ミヤノマエカイハツ,0
917,4130001073210,新規,0,2022-12-01,2022-12-01,株式会社アグリキャピタル,,株式会社,京都府,京都市北区,衣笠東尊上院町１０－２ロイヤルコテージ尊上院１Ｂ号室,,26,101,6038455,,,,,,,2022-12-01,1,,,,,アグリキャピタル,0
918,4130003008354,新規,0,2022-12-01,2022-12-01,合同会社Ｇ‐ＬＩＮＥ,,合同会社,京都府,京都市伏見区,竹田真幡木町５３栗塚ビル２階２００号,00128644,26,109,6128427,,,,,,,2022-12-01,1,,,,,ジーライン,0
927,4140001128211,新規,0,2022-12-01,2022-12-01,神戸リフォーム株式会社,,株式会社,兵庫県,神戸市兵庫区,浜山通３丁目４－５,,28,105,6520871,,,,,,,2022-12-01,1,,,,,コウベリフォーム,0
931,4140003018419,新規,0,2022-12-01,2022-12-01,しらさぎリサイクル合同会社,,合同会社,兵庫県,姫路市,町坪１４１番地５,,28,201,6700984,,,,,,,2022-12-01,1,,,,,シラサギリサイクル,0
941,4180001153998,新規,0,2022-12-01,2022-12-01,株式会社Ｍ,,株式会社,愛知県,稲沢市,祖父江町祖父江高熊４７番地,,23,220,4950001,,,,,,,2022-12-01,1,,,,,エム,0
942,4180001154014,新規,0,2022-12-01,2022-12-01,ＦＥＰ株式会社,,株式会社,愛知県,春日井市,六軒屋町３丁目１４７番地３,,23,206,4860842,,,,,,,2022-12-01,1,,,,,エフイーピー,0
947,4180003024553,新規,0,2022-12-01,2022-12-01,合同会社野田村商会,,合同会社,愛知県,名古屋市中村区,日吉町２５番地ロイジェント日吉１２０４号,,23,105,4530029,,,,,,,2022-12-01,1,,,,,ノダムラショウカイ,0
955,4200001040707,新規,0,2022-12-01,2022-12-01,株式会社ＲＥＶＩ　ＣＲＹＳＴＡＬ,,株式会社,岐阜県,岐阜市,琴塚２丁目８番２９号,,21,201,5008222,,,,,,,2022-12-01,1,,,,,レビクリスタル,0
965,4240001060726,新規,0,2022-12-01,2022-12-01,株式会社リベラリア,,株式会社,広島県,広島市安佐南区,上安１丁目１番８号１Ｆ,,34,105,7310154,,,,,,,2022-12-01,1,,,,,リベラリア,0
966,4240003005910,新規,0,2022-12-01,2022-12-01,合同会社カーサメルシー,,合同会社,広島県,安芸郡熊野町,平谷３丁目４番１３号,,34,307,7314229,,,,,,,2022-12-01,1,,,,,カーサメルシー,0
975,4290001099743,新規,0,2022-12-01,2022-12-01,株式会社碇建設,,株式会社,福岡県,古賀市,薦野２０６５番地１４,,40,223,8113122,,,,,,,2022-12-01,1,,,,,イカリケンセツ,0
978,4330001030348,新規,0,2022-12-01,2022-12-01,株式会社菊丸商会,,株式会社,熊本県,八代市,高下西町１３７９番地１,,43,202,8660072,,,,,,,2022-12-01,1,,,,,キクマルショウカイ,0
980,4330003009555,新規,0,2022-12-01,2022-12-01,合同会社藤建,,合同会社,熊本県,阿蘇市,黒川４０７－２,,43,214,8692225,,,,,,,2022-12-01,1,,,,,トウケン,0
982,4340001025207,新規,0,2022-12-01,2022-12-01,鹿児島アプレーザル株式会社,,株式会社,鹿児島県,鹿児島市,星ヶ峯６丁目３３番地１１,,46,201,8910102,,,,,,,2022-12-01,1,,,,,カゴシマアプレーザル,0
984,4350001018052,新規,0,2022-12-01,2022-12-01,ほうじょうファーム株式会社,,株式会社,宮崎県,東諸県郡綾町,大字北俣２３６５番地１,,45,383,8801302,,,,,,,2022-12-01,1,,,,,ホウジョウファーム,0
994,4380001033296,新規,0,2022-12-01,2022-12-01,株式会社ブレイン,,株式会社,福島県,郡山市,清水台２丁目７番２０号サーパス清水台グランゲート１００２号,,07,203,9638005,,,,,,,2022-12-01,1,,,,,,0
999,4430001087956,新規,0,2022-12-01,2022-12-01,株式会社北の酒場,,株式会社,北海道,札幌市中央区,南七条西４丁目２－５　４Ｆ,,01,101,0640807,,,,,,,2022-12-01,1,,,,,キタノサカバ,0
1000,4430003014504,新規,0,2022-12-01,2022-12-01,合同会社丸広近藤商店,,合同会社,北海道,札幌市豊平区,中の島二条７丁目２番２２号,,01,105,0620922,,,,,,,2022-12-01,1,,,,,マルヒロコンドウショウテン,0
1016,5010001231159,新規,0,2022-12-01,2022-12-01,バイオラボ・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-12-01,1,,,,,バイオラボジャパン,0
1017,5010001231191,新規,0,2022-12-01,2022-12-01,株式会社ａｄｄ　ｏｎ,,株式会社,東京都,中央区,日本橋人形町１丁目７番４－３０１号,,13,102,1030013,,,,,,,2022-12-01,1,,,,,アドオン,0
1018,5010001231225,新規,0,2022-12-01,2022-12-01,株式会社エムトゥエ,,株式会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2022-12-01,1,,,,,エムトゥエ,0
1022,5010003039220,新規,0,2022-12-01,2022-12-01,自然エネルギーＳＩＰＰ８合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2022-12-01,1,,,,,シゼンエネルギーエスアイピーピーハチ,0
1029,5010403029003,新規,0,2022-12-01,2022-12-01,合同会社ソーラーパーク５号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ソーラーパークゴゴウ,0
1030,5010403029011,新規,0,2022-12-01,2022-12-01,合同会社ソーラーパーク６号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,ソーラーパークロクゴウ,0
1031,5010403029028,新規,0,2022-12-01,2022-12-01,合同会社下台原発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,シモダイハラハツデンショ,0
1032,5010403029036,新規,0,2022-12-01,2022-12-01,合同会社青木発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,アオキハツデンショ,0
1033,5010403029044,新規,0,2022-12-01,2022-12-01,合同会社小山第２発電所,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-12-01,1,,,,,オヤマダイニハツデンショ,0
1034,5010403029052,新規,0,2022-12-01,2022-12-01,合同会社Ｌｉｃｈｔ,,合同会社,東京都,港区,芝４丁目３番２－２１６号,,13,103,1080014,,,,,,,2022-12-01,1,,,,,リヒト,0
1055,5011001151198,新規,0,2022-12-01,2022-12-01,株式会社八仙花,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-12-01,1,,,,,ハッセンカ,0
1056,5011001151248,新規,0,2022-12-01,2022-12-01,株式会社グラセン,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-12-01,1,,,,,グラセン,0
1068,5012703002589,新規,0,2022-12-01,2022-12-01,合同会社ゴールドシップ,,合同会社,東京都,西東京市,南町６丁目１１番６号シャルマンコート２０１号,,13,229,1880012,,,,,,,2022-12-01,1,,,,,ゴールドシップ,0
1073,5013301049980,新規,0,2022-12-01,2022-12-01,Ｃｅｎｔｅｒ株式会社,,株式会社,東京都,豊島区,池袋３丁目５２－１３ハピネスミツワ１０２号室,,13,116,1710014,,,,,,,2022-12-01,1,,,,,センター,0
1080,5020001149202,新規,0,2022-12-01,2022-12-01,株式会社東邦商会,,株式会社,神奈川県,横浜市磯子区,汐見台２丁目９番地２１,,14,107,2350022,,,,,,,2022-12-01,1,,,,,トウホウショウカイ,0
1082,5021001077574,新規,0,2022-12-01,2022-12-01,株式会社関装,,株式会社,神奈川県,藤沢市,高倉５６９番地の６、２Ｆ,,14,205,2520802,,,,,,,2022-12-01,1,,,,,セキソウ,0
1083,5021001077590,新規,0,2022-12-01,2022-12-01,株式会社ＧＲＡＴＩＡ,,株式会社,神奈川県,大和市,上草柳１７７番地３０コアクレスト上草柳ＩＩ－１０６号,00128651,14,213,2420029,,,,,,,2022-12-01,1,,,,,グラティア,0
1096,5030003020665,新規,0,2022-12-01,2022-12-01,合同会社虎丸,,合同会社,埼玉県,さいたま市桜区,大字下大久保１０９９－３－２０６,,11,106,3380825,,,,,,,2022-12-01,1,,,,,トラマル,0
1100,5040001125969,新規,0,2022-12-01,2022-12-01,株式会社王海,,株式会社,千葉県,松戸市,牧の原２丁目１７番地,,12,207,2702267,,,,,,,2022-12-01,1,,,,,オウカイ,0
1103,5040003021381,新規,0,2022-12-01,2022-12-01,合同会社ゼニスジャパントレーディング,,合同会社,千葉県,千葉市緑区,辺田町１６１番地１８,,12,105,2660007,,,,,,,2022-12-01,1,,,,,ゼニスジャパントレーディング,0
1104,5040005021826,新規,0,2022-12-01,2022-12-01,一般社団法人千葉公園ＹｏｈａＳ振興会,,その他の設立登記法人,千葉県,千葉市中央区,弁天３丁目２番１８号,,12,101,2600045,,,,,,,2022-12-01,1,,,,,チバコウエンヨハスシンコウカイ,0
