sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
561,3120003022308,新規,0,2022-08-18,2022-08-18,合同会社Ｌｉｂｅｒｔａ,,合同会社,大阪府,大阪市東住吉区,杭全７丁目６－１４,,27,121,5460002,,,,,,,2022-08-18,1,,,,,リベルタ,0
564,3120005023147,新規,0,2022-08-18,2022-08-18,一般社団法人愛光,,その他の設立登記法人,大阪府,枚方市,甲斐田新町１９番４号,,27,210,5731163,,,,,,,2022-08-18,1,,,,,アイコウ,0
570,3130001072444,新規,0,2022-08-18,2022-08-18,株式会社ＩＮＣＯＰ,,株式会社,京都府,京都市右京区,花園土堂町７番地３０,,26,108,6168025,,,,,,,2022-08-18,1,,,,,インコップ,0
571,3130001072469,新規,0,2022-08-18,2022-08-18,インテック株式会社,,株式会社,京都府,長岡京市,友岡２丁目３番１－３０４号,,26,209,6170843,,,,,,,2022-08-18,1,,,,,インテック,0
572,3130001072477,新規,0,2022-08-18,2022-08-18,株式会社最中屋,,株式会社,京都府,京都市中京区,壬生檜町６番地ＳＴハウス２Ｆ,,26,104,6048844,,,,,,,2022-08-18,1,,,,,モナカヤ,0
585,3180001152596,新規,0,2022-08-18,2022-08-18,デラックスジャパン株式会社,,株式会社,愛知県,清須市,西枇杷島町城並２丁目１７番地１２,,23,233,4520011,,,,,,,2022-08-18,1,,,,,デラックスジャパン,0
592,3230003001903,新規,0,2022-08-18,2022-08-18,ＮＥＩＧＨＢＯＲ合同会社,,合同会社,富山県,富山市,下飯野１７１番地２,,16,201,9318443,,,,,,,2022-08-18,1,,,,,ネイバー,0
593,3250003003138,新規,0,2022-08-18,2022-08-18,合同会社Ｙ，ｍａｎａｇｅ,,合同会社,山口県,周南市,新宿通６丁目８番５号,,35,215,7450056,,,,,,,2022-08-18,1,,,,,ワイマネージ,0
601,3290001098630,新規,0,2022-08-18,2022-08-18,株式会社はるまの湯,,株式会社,福岡県,久留米市,西町９３３番地２,,40,203,8300038,,,,,,,2022-08-18,1,,,,,ハルマノユ,0
602,3290001098655,新規,0,2022-08-18,2022-08-18,株式会社Ｄｙｅｉｎｇ,,株式会社,福岡県,福岡市早良区,原４丁目２５番１９－２０１号,,40,137,8140022,,,,,,,2022-08-18,1,,,,,ダイニング,0
605,3290003012770,新規,0,2022-08-18,2022-08-18,合同会社ＭＵＫＵ,,合同会社,福岡県,福岡市中央区,薬院２丁目４番５号９Ｆ,,40,133,8100022,,,,,,,2022-08-18,1,,,,,ムク,0
606,3290003012845,新規,0,2022-08-18,2022-08-18,ＵＲＵＵ不動産合同会社,,合同会社,福岡県,糸島市,潤３丁目２８番８号,,40,230,8191105,,,,,,,2022-08-18,1,,,,,ウルウフドウサン,0
607,3290003012853,新規,0,2022-08-18,2022-08-18,合同会社イグナイター,,合同会社,福岡県,福岡市中央区,大名１丁目７－３－９０６,,40,133,8100041,,,,,,,2022-08-18,1,,,,,イグナイター,0
612,3330001030035,新規,0,2022-08-18,2022-08-18,株式会社ＢＥＡＲ　ＨＯＵＳＥ,,株式会社,熊本県,熊本市中央区,水前寺３丁目１番１号,,43,101,8620950,,,,,,,2022-08-18,1,,,,,,0
619,3370005010517,新規,0,2022-08-18,2022-08-18,ｔｅｔｏｔｅ行政書士法人,,その他の設立登記法人,宮城県,仙台市青葉区,花京院２丁目１－６１オークツリー仙台４０６号,,04,101,9800013,,,,,,,2022-08-18,1,,,,,テトテ,0
620,3370005010525,新規,0,2022-08-18,2022-08-18,税理士法人日創パートナーズ,,その他の設立登記法人,宮城県,仙台市泉区,泉中央３丁目１８番地の６ＤＯＭＵＳ赤坂１０１,,04,105,9813133,,,,,,,2022-08-18,1,,,,,ニッソウパートナーズ,0
636,3450001013779,新規,0,2022-08-18,2022-08-18,株式会社アヴニール,,株式会社,北海道,旭川市,東光八条５丁目４番１０号,,01,204,0788348,,,,,,,2022-08-18,1,,,,,アヴニール,0
664,4010401169041,新規,0,2022-08-18,2022-08-18,株式会社ヒロインターナショナル,,株式会社,東京都,港区,南青山２丁目３番３号パークコート青山ザタワー１９０１,,13,103,1070062,,,,,,,2022-08-18,1,,,,,ヒロインターナショナル,0
669,4010601061700,新規,0,2022-08-18,2022-08-18,株式会社本田ニット,,株式会社,東京都,墨田区,本所３丁目２４番６号,,13,107,1300004,,,,,,,2022-08-18,1,,,,,ホンダニット,0
671,4010603009697,新規,0,2022-08-18,2022-08-18,合同会社花桃エステート,,合同会社,東京都,江東区,冬木２１番２３号－１０３号,,13,108,1350041,,,,,,,2022-08-18,1,,,,,ハナモモエステート,0
673,4010701043086,新規,0,2022-08-18,2022-08-18,株式会社ＳＴＡＲ　ｉｎｖｅｓｔｍｅｎｔ　ｈｏｌｄｉｎｇｓ,,株式会社,東京都,品川区,東五反田５丁目１７番１７号,,13,109,1410022,,,,,,,2022-08-18,1,,,,,スターインベストメントホールディングス,0
679,4011001148971,新規,0,2022-08-18,2022-08-18,株式会社アンセムホールディングス,,株式会社,東京都,渋谷区,道玄坂２丁目１１番１号,,13,113,1500043,,,,,,,2022-08-18,1,,,,,アンセムホールディングス,0
680,4011003015229,新規,0,2022-08-18,2022-08-18,合同会社ＧＥＮＫＩ　ＰＲＯＤＵＣＴＩＯＮ,,合同会社,東京都,渋谷区,渋谷３丁目１０番１８－９０６号パークハビオ渋谷,,13,113,1500002,,,,,,,2022-08-18,1,,,,,ゲンキプロダクション,0
687,4011603003681,新規,0,2022-08-18,2022-08-18,合同会社Ｋパートナーズ,,合同会社,東京都,練馬区,中村３丁目２６番１１号,,13,120,1760024,,,,,,,2022-08-18,1,,,,,ケーパートナーズ,0
689,4011801041161,新規,0,2022-08-18,2022-08-18,株式会社ブリリアンス,,株式会社,東京都,足立区,千住元町４番９号,,13,121,1200041,,,,,,,2022-08-18,1,,,,,ブリリアンス,0
698,4013301049503,新規,0,2022-08-18,2022-08-18,ミッドフィールダージャパン株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３－４,,13,116,1700013,,,,,,,2022-08-18,1,,,,,ミッドフィールダージャパン,0
703,4020001147784,新規,0,2022-08-18,2022-08-18,株式会社ジェイトック,,株式会社,神奈川県,横浜市旭区,南本宿町８９番６３,,14,112,2410833,,,,,,,2022-08-18,1,,,,,ジェイトック,0
704,4020001147859,新規,0,2022-08-18,2022-08-18,株式会社ジェミニプロパティーズ,,株式会社,神奈川県,横浜市中区,山手町１４３番地６,,14,104,2310862,,,,,,,2022-08-18,1,,,,,ジェミニプロパティーズ,0
706,4020003022250,新規,0,2022-08-18,2022-08-18,合同会社Ｅｎｓｏ　Ｓｐｏｒｔｓ　Ｊａｐａｎ,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１２番地１２新横浜ＩＫビル,,14,109,2220033,,,,,,,2022-08-18,1,,,,,エンソウスポーツジャパン,0
707,4020003022259,新規,0,2022-08-18,2022-08-18,合同会社ダブルＲ,,合同会社,神奈川県,横浜市瀬谷区,相沢６丁目３７番地５,,14,114,2460013,,,,,,,2022-08-18,1,,,,,ダブルアール,0
709,4021001076767,新規,0,2022-08-18,2022-08-18,株式会社Ｓｉｍｐｌｙ　Ｇｒｅｅｎ,,株式会社,神奈川県,鎌倉市,御成町十一丁目２番地ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2022-08-18,1,,,,,シンプリーグリーン,0
710,4021001076817,新規,0,2022-08-18,2022-08-18,株式会社セカンド．,,株式会社,神奈川県,厚木市,中町２丁目７番１１号オーイズミダイニング６０３号室,,14,212,2430018,,,,,,,2022-08-18,1,,,,,セカンドット,0
720,4030003020022,新規,0,2022-08-18,2022-08-18,ディジマーコンサルティング合同会社,,合同会社,埼玉県,ふじみ野市,ふじみ野１丁目４番２０－１００６号,,11,245,3560050,,,,,,,2022-08-18,1,,,,,ディジマーコンサルティング,0
722,4040001124732,新規,0,2022-08-18,2022-08-18,株式会社勝豊,,株式会社,千葉県,山武郡芝山町,高田１２３８－１０,,12,409,2891623,,,,,,,2022-08-18,1,,,,,ショウホウ,0
723,4040001124740,新規,0,2022-08-18,2022-08-18,株式会社３Ｗ,,株式会社,千葉県,浦安市,日の出７丁目７－１６,,12,227,2790013,,,,,,,2022-08-18,1,,,,,スリーダブリュー,0
727,4040003020640,新規,0,2022-08-18,2022-08-18,ＭＩＮＡ合同会社,,合同会社,千葉県,八千代市,村上１８９１番地１４メゾン秀和１０２,,12,221,2760028,,,,,,,2022-08-18,1,,,,,ミナ,0
728,4040003020657,新規,0,2022-08-18,2022-08-18,Ｓｅｔｈ　Ｃｅｙｌｏｎ合同会社,,合同会社,千葉県,八千代市,米本１０９９番地１,,12,221,2760015,,,,,,,2022-08-18,1,,,,,セスセイロン,0
731,4070001039556,新規,0,2022-08-18,2022-08-18,国康工業株式会社,,株式会社,群馬県,伊勢崎市,国定町１丁目１５７６番地２５,,10,204,3792221,,,,,,,2022-08-18,1,,,,,クニヤスコウギョウ,0
732,4080101023483,新規,0,2022-08-18,2022-08-18,株式会社フジヤマロガー,,株式会社,静岡県,富士宮市,大中里４５８,,22,207,4180044,,,,,,,2022-08-18,1,,,,,フジヤマロガー,0
741,4120001248168,新規,0,2022-08-18,2022-08-18,益高株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１１０号室,,27,109,5430018,,,,,,,2022-08-18,1,,,,,エキコウ,0
742,4120001248234,新規,0,2022-08-18,2022-08-18,中橋貿易株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋２０６号室,,27,115,5370024,,,,,,,2022-08-18,1,,,,,ナカハシボウエキ,0
745,4120905006365,新規,0,2022-08-18,2022-08-18,一般社団法人ヒアリングマーク推進協会ＲＡＤＹＯＮＥ,,その他の設立登記法人,大阪府,豊中市,豊南町西４丁目２６番１の３号,,27,203,5610816,,,,,,,2022-08-18,1,,,,,ヒアリングマークスイシンキョウカイレディワン,0
749,4130001072468,新規,0,2022-08-18,2022-08-18,株式会社エムズドリームカンパニー,,株式会社,京都府,京都市左京区,下鴨東梅ノ木町１０番地,,26,103,6060852,,,,,,,2022-08-18,1,,,,,エムズドリームカンパニー,0
750,4130001072476,新規,0,2022-08-18,2022-08-18,株式会社ジャンピング,,株式会社,京都府,宇治市,槇島町中川原９４番地２００号,,26,204,6110041,,,,,,,2022-08-18,1,,,,,ジャンピング,0
763,4160003002651,新規,0,2022-08-18,2022-08-18,合同会社福龍,,合同会社,滋賀県,大津市,下阪本５丁目３番地１０,,25,201,5200105,,,,,,,2022-08-18,1,,,,,フクリュウ,0
770,4180003024157,新規,0,2022-08-18,2022-08-18,合同会社トゥキ,,合同会社,愛知県,名古屋市西区,那古野２丁目４番８号,,23,104,4510042,,,,,,,2022-08-18,1,,,,,トゥキ,0
782,4250001019713,新規,0,2022-08-18,2022-08-18,株式会社皆笑ホールディングス,,株式会社,山口県,山口市,小郡令和１丁目１番１号,,35,203,7540041,,,,,,,2022-08-18,1,,,,,カイショウホールディングス,0
798,4310001017999,新規,0,2022-08-18,2022-08-18,株式会社ＡｒｔＢＢ,,株式会社,長崎県,大村市,東野岳町１０８８,,42,205,8560002,,,,,,,2022-08-18,1,,,,,アートビービー,0
802,4330001030034,新規,0,2022-08-18,2022-08-18,グローバル・ツリーオブライト株式会社,,株式会社,熊本県,阿蘇郡南阿蘇村,大字下野４７７番地１,,43,433,8691402,,,,,,,2022-08-18,1,,,,,グローバルツリーオブライト,0
803,4340001024976,新規,0,2022-08-18,2022-08-18,森下電気株式会社,,株式会社,鹿児島県,奄美市,名瀬大字名瀬勝１６８５番地,,46,222,8940775,,,,,,,2022-08-18,1,,,,,モリシタデンキ,0
811,4360001030849,新規,0,2022-08-18,2022-08-18,株式会社ＩＫＩ,,株式会社,沖縄県,沖縄市,園田１丁目８－２６,,47,211,9040022,,,,,,,2022-08-18,1,,,,,アイケイアイ,0
812,4360001030857,新規,0,2022-08-18,2022-08-18,株式会社隆豊,,株式会社,沖縄県,うるま市,字赤道５０２番地６６－１０４号,,47,213,9042245,,,,,,,2022-08-18,1,,,,,リュウホウ,0
813,4370001048956,新規,0,2022-08-18,2022-08-18,株式会社ＷＴＲ,,株式会社,宮城県,仙台市宮城野区,二十人町３０８番地の６クレアホームズ榴ヶ岡公園テラス５０５,,04,102,9830862,,,,,,,2022-08-18,1,,,,,ダブリューティーアール,0
830,4500003002880,新規,0,2022-08-18,2022-08-18,合同会社トレゾールモト,,合同会社,愛媛県,松山市,三津１丁目１０番１号,,38,201,7918061,,,,,,,2022-08-18,1,,,,,トレゾールモト,0
862,5010401169197,新規,0,2022-08-18,2022-08-18,株式会社ラッテラス,,株式会社,東京都,港区,赤坂９丁目７－７パークレジデンスザリッツカ－ルトン２７０５号室,,13,103,1070052,,,,,,,2022-08-18,1,,,,,ラッテラス,0
867,5010501049258,新規,0,2022-08-18,2022-08-18,アイ・カフェ株式会社,,株式会社,東京都,台東区,上野２丁目１１番１３号,,13,106,1100005,,,,,,,2022-08-18,1,,,,,アイカフェ,0
874,5010601061708,新規,0,2022-08-18,2022-08-18,株式会社ＳＨＥＲＹＬＬ,,株式会社,東京都,墨田区,江東橋１丁目７番１２－３０１号ＳＫＹＷＥＳＴ,,13,107,1300022,,,,,,,2022-08-18,1,,,,,シェリル,0
876,5010603009688,新規,0,2022-08-18,2022-08-18,ａｓｂ合同会社,,合同会社,東京都,江東区,亀戸７丁目６２番１６－８０３号,,13,108,1360071,,,,,,,2022-08-18,1,,,,,エーエスビー,0
878,5010701043085,新規,0,2022-08-18,2022-08-18,株式会社ふぐの串田,,株式会社,東京都,品川区,西大井１丁目８番１５号,,13,109,1400015,,,,,,,2022-08-18,1,,,,,フグノクシダ,0
879,5010703006362,新規,0,2022-08-18,2022-08-18,日本オフィスビル合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2022-08-18,1,,,,,ニホンオフィスビル,0
893,5011001149267,新規,0,2022-08-18,2022-08-18,株式会社リトリートラボ,,株式会社,東京都,渋谷区,桜丘町２２番１９号,,13,113,1500031,,,,,,,2022-08-18,1,,,,,リトリートラボ,0
894,5011001149275,新規,0,2022-08-18,2022-08-18,株式会社Ｃ３,,株式会社,東京都,渋谷区,神宮前６丁目２５番２号７０５号室,,13,113,1500001,,,,,,,2022-08-18,1,,,,,シースリー,0
895,5011003015038,新規,0,2022-08-18,2022-08-18,合同会社ＹＯＨ・ＷＬＹＳ　Ｃｏａｃｈｉｎｇ,,合同会社,東京都,渋谷区,神山町１－８田崎ビルＡ,,13,113,1500047,,,,,,,2022-08-18,1,,,,,ヨウウォリスコーチング,0
896,5011003015228,新規,0,2022-08-18,2022-08-18,合同会社Ｇｏｏｄ　Ｌｉｎｋ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-08-18,1,,,,,,0
902,5011101099908,新規,0,2022-08-18,2022-08-18,株式会社Ｌｉｂｒｅ,,株式会社,東京都,新宿区,舟町１３番地四谷アパートメントＥ０７,,13,104,1600006,,,,,,,2022-08-18,1,,,,,リーブル,0
903,5011205002503,新規,0,2022-08-18,2022-08-18,一般社団法人テスラ・オーナーズ・クラブ・ジャパン,,その他の設立登記法人,東京都,中野区,上鷺宮３丁目１６番９号オーエスビル,,13,114,1650031,,,,,,,2022-08-18,1,,,,,テスラオーナーズクラブジャパン,0
905,5011403003740,新規,0,2022-08-18,2022-08-18,青藤合同会社,,合同会社,東京都,板橋区,赤塚４丁目３４－３,,13,119,1750092,,,,,,,2022-08-18,1,,,,,アオフジ,0
913,5011703003234,新規,0,2022-08-18,2022-08-18,ＤＴ合同会社,,合同会社,東京都,江戸川区,一之江３丁目１２番１２号,,13,123,1320024,,,,,,,2022-08-18,1,,,,,ディーティー,0
923,5013301049519,新規,0,2022-08-18,2022-08-18,株式会社ＡＥＬＬ,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル８階,,13,116,1700005,,,,,,,2022-08-18,1,,,,,アエル,0
930,5020001147635,新規,0,2022-08-18,2022-08-18,株式会社Ｆｉｓｔ,,株式会社,神奈川県,横浜市港北区,日吉６丁目８番６－１０２号,,14,109,2230061,,,,,,,2022-08-18,1,,,,,フィスト,0
931,5020001147825,新規,0,2022-08-18,2022-08-18,株式会社実り,,株式会社,神奈川県,横浜市磯子区,杉田６丁目８番４号,,14,107,2350033,,,,,,,2022-08-18,1,,,,,ミノリ,0
934,5020003022241,新規,0,2022-08-18,2022-08-18,ＳＲＺ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市西区,戸部町７丁目２２０番地,,14,103,2200042,,,,,,,2022-08-18,1,,,,,エスアールゼットジャパン,0
938,5021003012050,新規,0,2022-08-18,2022-08-18,合同会社シェ・リエ,,合同会社,神奈川県,鎌倉市,西鎌倉１丁目９番１７号,,14,204,2480035,,,,,,,2022-08-18,1,,,,,,0
945,5030001149390,新規,0,2022-08-18,2022-08-18,川口精研株式会社,,株式会社,埼玉県,川口市,坂下町４丁目９番４号,,11,203,3340003,,,,,,,2022-08-18,1,,,,,カワグチセイケン,0
946,5030001149473,新規,0,2022-08-18,2022-08-18,株式会社ピリナ,,株式会社,埼玉県,春日部市,中央１丁目４８番地９サンライズビル春日部３階,,11,214,3440067,,,,,,,2022-08-18,1,,,,,ピリナ,0
947,5030001149713,新規,0,2022-08-18,2022-08-18,株式会社飛翔,,株式会社,埼玉県,川口市,芝西２丁目９－１６アベニール桜２０２,,11,203,3330855,,,,,,,2022-08-18,1,,,,,ヒショウ,0
948,5030001149721,新規,0,2022-08-18,2022-08-18,株式会社ｎｉｎｅ‐ｔａｉｎ,,株式会社,埼玉県,春日部市,大枝８９番地武里第二団地３街区３２棟１０８号,,11,214,3440023,,,,,,,2022-08-18,1,,,,,ナインテイン,0
955,5030003020021,新規,0,2022-08-18,2022-08-18,ＦＲＥＥＡＳＥ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８,,11,103,3300854,,,,,,,2022-08-18,1,,,,,フリーズ,0
957,5030005020969,新規,0,2022-08-18,2022-08-18,特定非営利活動法人こころ星,,その他の設立登記法人,埼玉県,東松山市,山崎町１０番地６,,11,212,3550033,,,,,,,2022-08-18,1,,,,,ココロボシ,0
962,5040001124731,新規,0,2022-08-18,2022-08-18,Ｈｕｙｅｎ　Ｈｉｅｎ株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺６丁目３番２３号,,12,224,2730115,,,,,,,2022-08-18,1,,,,,フエンヒエン,0
966,5040003020607,新規,0,2022-08-18,2022-08-18,合同会社晋章さくら,,合同会社,千葉県,市原市,飯沼５０１番地５,,12,219,2900037,,,,,,,2022-08-18,1,,,,,シンショウサクラ,0
967,5040005021702,新規,0,2022-08-18,2022-08-18,一般社団法人地域未来研究所,,その他の設立登記法人,千葉県,佐倉市,八幡台２丁目８番４号,,12,212,2850867,,,,,,,2022-08-18,1,,,,,チイキミライケンキュウジョ,0
975,5070001039555,新規,0,2022-08-18,2022-08-18,株式会社スマイルロードアシスト,,株式会社,群馬県,伊勢崎市,新栄町３９５５番地９,,10,204,3720038,,,,,,,2022-08-18,1,,,,,スマイルロードアシスト,0
981,5110003004841,新規,0,2022-08-18,2022-08-18,合同会社ＡＴＲＹＺ,,合同会社,新潟県,南魚沼市,滝谷１２９８番地,,15,226,9496555,,,,,,,2022-08-18,1,,,,,アトライズ,0
992,5120001248167,新規,0,2022-08-18,2022-08-18,卓越株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１０９号室,,27,109,5430018,,,,,,,2022-08-18,1,,,,,タクエツ,0
993,5120001248274,新規,0,2022-08-18,2022-08-18,株式会社シュプリード,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１,,27,127,5300012,,,,,,,2022-08-18,1,,,,,シュプリード,0
1004,5130001072475,新規,0,2022-08-18,2022-08-18,株式会社Ｎｅｘｔ　Ｃｌｉｅｎｔ,,株式会社,京都府,京都市伏見区,深草大亀谷大山町２１番地１,,26,109,6120847,,,,,,,2022-08-18,1,,,,,ネクストクライアント,0
1011,5140001127138,新規,0,2022-08-18,2022-08-18,日本神田マリン株式会社,,株式会社,兵庫県,三田市,つつじが丘北３丁目２－１０,,28,219,6691348,,,,,,,2022-08-18,1,,,,,ニホンカンダマリン,0
1021,5180001152628,新規,0,2022-08-18,2022-08-18,株式会社まねき経営,,株式会社,愛知県,名古屋市中区,上前津２丁目１番１１号上前津光菱ビル５Ｂ号,,23,106,4600013,,,,,,,2022-08-18,1,,,,,マネキケイエイ,0
1022,5180001152652,新規,0,2022-08-18,2022-08-18,株式会社ＥＣＯＤＡ,,株式会社,愛知県,名古屋市中区,新栄２丁目１３番１９号,,23,106,4600007,,,,,,,2022-08-18,1,,,,,エコダ,0
1023,5180001152677,新規,0,2022-08-18,2022-08-18,株式会社ＯＫＡＭＵＲＡ,,株式会社,愛知県,名古屋市天白区,平針南１丁目１７０１番地,,23,116,4680020,,,,,,,2022-08-18,1,,,,,オカムラ,0
1024,5180001152685,新規,0,2022-08-18,2022-08-18,株式会社栞‐ｓＨｉｏＮ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番５号サンマルノウチビル３０１,,23,106,4600002,,,,,,,2022-08-18,1,,,,,シオン,0
1029,5180005019889,新規,0,2022-08-18,2022-08-18,一般社団法人Ｂｉｒｔｈ,,その他の設立登記法人,愛知県,名古屋市千種区,豊年町２番５号,,23,101,4640076,,,,,,,2022-08-18,1,,,,,バース,0
1044,5270003001435,新規,0,2022-08-18,2022-08-18,合同会社ＭＴ,,合同会社,鳥取県,鳥取市,安長３４８番地,,31,201,6800913,,,,,,,2022-08-18,1,,,,,,0
1054,5290001098653,新規,0,2022-08-18,2022-08-18,壬甲株式会社,,株式会社,福岡県,福岡市博多区,吉塚７丁目２番２７－３０１号,,40,132,8120041,,,,,,,2022-08-18,1,,,,,ニンコウ,0
1060,5330003009488,新規,0,2022-08-18,2022-08-18,合同会社松下,,合同会社,熊本県,熊本市中央区,黒髪４丁目４０５番地,,43,101,8600862,,,,,,,2022-08-18,1,,,,,マツシタ,0
1064,5360001030815,新規,0,2022-08-18,2022-08-18,黎明株式会社,,株式会社,沖縄県,那覇市,字天久１１９６番地１２藤浦通関ビル３階Ｓｅａｓｉｄｅ　Ｏｆｆｉｃｅ３２０号室,,47,201,9000005,,,,,,,2022-08-18,1,,,,,レイメイ,0
1078,5470003002231,新規,0,2022-08-18,2022-08-18,合同会社ゆえん,,合同会社,香川県,高松市,今里町２丁目１４番地２０,,37,201,7600078,,,,,,,2022-08-18,1,,,,,ユエン,0
1079,5480001011828,新規,0,2022-08-18,2022-08-18,株式会社Ｐｏｐｐｙ,,株式会社,徳島県,徳島市,国府町日開８７０番地１,,36,201,7793117,,,,,,,2022-08-18,1,,,,,ポピー,0
1090,6010001228914,新規,0,2022-08-18,2022-08-18,株式会社ざんまいネット,,株式会社,東京都,中央区,築地４丁目７番５号,,13,102,1040045,,,,,,,2022-08-18,1,,,,,ザンマイネット,0
1102,6010501049265,新規,0,2022-08-18,2022-08-18,株式会社アイホーム,,株式会社,東京都,台東区,浅草５丁目４９－９,,13,106,1110032,,,,,,,2022-08-18,1,,,,,アイホーム,0
1104,6010601061698,新規,0,2022-08-18,2022-08-18,株式会社ｐｅａｃｅ　ｏｆ　ｃａｋｅ,,株式会社,東京都,江東区,豊洲２丁目５番１－４０１２号,,13,108,1350061,,,,,,,2022-08-18,1,,,,,ピースオブケイク,0
1106,6010603009695,新規,0,2022-08-18,2022-08-18,Ａｍａｚｉｎｇ合同会社,,合同会社,東京都,江東区,有明３丁目７－２６，有明フロンティアビルＢ棟，９階,,13,108,1350063,,,,,,,2022-08-18,1,,,,,アメイジング,0
1115,6010901051449,新規,0,2022-08-18,2022-08-18,株式会社Ａｎｇｅｌｆｉｓｈ,,株式会社,東京都,世田谷区,代田２丁目１番１８号第１０ＭＩヴィラ代田１０１,,13,112,1550033,,,,,,,2022-08-18,1,,,,,エンジェルフィッシュ,0
1116,6010901051457,新規,0,2022-08-18,2022-08-18,株式会社ベターミー,,株式会社,東京都,世田谷区,船橋７丁目７番１号ヘリオス相互世田谷１０１,,13,112,1560055,,,,,,,2022-08-18,1,,,,,ベターミー,0
1121,6011001149258,新規,0,2022-08-18,2022-08-18,ｆｉｔ　ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル４階,,13,113,1500012,,,,,,,2022-08-18,1,,,,,フィットカンパニー,0
1122,6011001149266,新規,0,2022-08-18,2022-08-18,株式会社ｍｉｋｉ,,株式会社,東京都,渋谷区,代々木１丁目４番３－１０３号レグノ・コラージュ,,13,113,1510053,,,,,,,2022-08-18,1,,,,,ミキ,0
1123,6011003015219,新規,0,2022-08-18,2022-08-18,エイジング・テクノロジー合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３０番９号,,13,113,1510051,,,,,,,2022-08-18,1,,,,,エイジングテクノロジー,0
1131,6011501028390,新規,0,2022-08-18,2022-08-18,ＳＴＡ株式会社,,株式会社,東京都,北区,志茂２丁目３２番１２－６０４号,,13,117,1150042,,,,,,,2022-08-18,1,,,,,エスティーエー,0
1148,6020001147725,新規,0,2022-08-18,2022-08-18,株式会社モルゲングリーン,,株式会社,神奈川県,川崎市宮前区,潮見台８番１０－９１３号,,14,136,2160013,,,,,,,2022-08-18,1,,,,,モルゲングリーン,0
1149,6020001147766,新規,0,2022-08-18,2022-08-18,ＹＵＩ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-08-18,1,,,,,ユイ,0
1150,6020001147857,新規,0,2022-08-18,2022-08-18,株式会社ヴァンダライズ,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目４番地７コーポ・タニ１０２,,14,102,2210822,,,,,,,2022-08-18,1,,,,,ヴァンダライズ,0
1155,6020003022240,新規,0,2022-08-18,2022-08-18,合同会社ＳＫＷ,,合同会社,神奈川県,横浜市港南区,東永谷３丁目５２番２３号セントバレーＢ棟２０１,,14,111,2330011,,,,,,,2022-08-18,1,,,,,エスケーダブル,0
1156,6020003022257,新規,0,2022-08-18,2022-08-18,良＿合同会社,00127558,合同会社,神奈川県,川崎市川崎区,南町１１－１－１０１サングリーン川崎,,14,131,2100015,,,,,,,2022-08-18,1,,,,,リョウキン,0
1157,6020003022265,新規,0,2022-08-18,2022-08-18,合同会社亀田リサーチ,,合同会社,神奈川県,横浜市中区,野毛町４丁目１７３－２－８０７,,14,104,2310064,,,,,,,2022-08-18,1,,,,,カメダリサーチ,0
1160,6021001076773,新規,0,2022-08-18,2022-08-18,小川町管財株式会社,,株式会社,神奈川県,横須賀市,若松町２丁目３３番地３サンハロー横須賀中央駅前１０９,,14,201,2380007,,,,,,,2022-08-18,1,,,,,オガワチョウカンザイ,0
1161,6021001076798,新規,0,2022-08-18,2022-08-18,株式会社Ｃａｒｉｂ,,株式会社,神奈川県,愛甲郡愛川町,中津２３２１番地の６,,14,401,2430303,,,,,,,2022-08-18,1,,,,,カリブ,0
1162,6021001076807,新規,0,2022-08-18,2022-08-18,株式会社共同興業,,株式会社,神奈川県,相模原市南区,新磯野１０３番地,,14,153,2520325,,,,,,,2022-08-18,1,,,,,キョウドウコウギョウ,0
