11,1010003025430,01,1,2023-02-27,2017-06-01,"ＡＳ鴨川ソーラーパワー合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-06-01,0,,,,,"エーエスカモガワソーラーパワー",0
12,1010003025430,12,1,2023-02-27,2023-02-10,"ＡＳ鴨川ソーラーパワー合同会社",,305,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2017-06-01,1,,,,,"エーエスカモガワソーラーパワー",0
13,1010102010440,01,1,2023-02-27,2015-10-05,"有限会社小濱建設",00050496,302,"東京都","八王子市","中野町２７３６番地４セカンドキャンパス２－１",,13,201,1920015,,,,,,,2015-10-05,1,,,,,"コハマケンセツ",0
14,1010401069252,01,1,2023-02-27,2015-10-05,"株式会社カオシュ",,301,"東京都","港区","六本木４丁目８番７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"カオシュ",0
15,1010401077478,01,1,2023-02-27,2015-10-05,"株式会社人財グローバルネット",,301,"東京都","港区","東新橋２丁目１８番３号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,,0
16,1010401077478,11,1,2023-02-27,2018-03-01,"株式会社ジャパングルメフードネットワーク",,301,"東京都","港区","東新橋２丁目１８番３号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ジャパングルメフードネットワーク",0
17,1010401092766,12,0,2023-02-27,2023-02-09,"株式会社正人",,301,"東京都","港区","赤坂２丁目１４番７号レジデンス宮島２Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
18,1010401117390,12,0,2023-02-27,2023-02-14,"株式会社Ｐａｌｍａｒｏｓａ",,301,"東京都","港区","東麻布２丁目３２－１０－５Ｆ",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"パルマローザ",0
19,1010401117390,11,0,2023-02-27,2023-02-14,"株式会社Ｍｅｄｉｃａｌ　Ｃｏｓｍｅ",,301,"東京都","港区","東麻布２丁目３２－１０－５Ｆ",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"メディカルコスメ",0
20,1010401122977,01,1,2023-02-27,2016-02-05,"日本小水力発電保守管理株式会社",,301,"東京都","港区","六本木３丁目４番８号",,13,103,1060032,,,,,,,2016-02-05,0,,,,,,0
21,1010401122977,11,1,2023-02-27,2017-06-19,"株式会社Ｑｕｅｅｎ’ｓ　Ｐａｒｔｎｅｒ",,301,"東京都","港区","六本木３丁目４番８号",,13,103,1060032,,,,,,,2016-02-05,1,,,,,"クイーンズパートナー",0
22,1010401134403,11,0,2023-02-27,2023-02-15,"日本元気株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2017-10-19,1,,,,,"ニホンゲンキ",0
23,1010401148320,01,1,2023-02-27,2019-10-03,"株式会社ＴＲＵＳＰＡＹ",,301,"東京都","港区","新橋６丁目１６番８号",,13,103,1050004,,,,,,,2019-10-03,0,,,,,"トラスペイ",0
24,1010401148320,12,0,2023-02-27,2023-02-21,"株式会社ＴＲＵＳＰＡＹ",,301,"東京都","中央区","八丁堀３丁目４番２号",,13,102,1040032,,,,,,,2019-10-03,1,,,,,"トラスペイ",0
25,1010403029601,01,0,2023-02-27,2023-02-27,"ＳＵＮＬＩＮＥ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-02-27,1,,,,,"サンライン",0
26,1010501003895,11,0,2023-02-27,2023-02-22,"株式会社隅田川商事",,301,"東京都","台東区","駒形１丁目７番１２号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"スミダガワショウジ",0
27,1010501050062,01,0,2023-02-27,2023-02-27,"Ｈａｔｏｎｏ株式会社",,301,"東京都","台東区","台東３丁目５－１０",,13,106,1100016,,,,,,,2023-02-27,1,,,,,"ハトノ",0
28,1010601053097,12,0,2023-02-27,2023-02-22,"ＣＦＦインターナショナル株式会社",,301,"東京都","世田谷区","桜１丁目３２番１３号－１",,13,112,1560053,,,,,,,2018-04-04,1,,,,,"シーエフエフインターナショナル",0
29,1010601062387,12,0,2023-02-27,2023-02-22,"株式会社左近五常会",,301,"東京都","江東区","富岡１丁目２４番５号２階・３階",,13,108,1350047,,,,,,,2023-01-10,1,,,,,"サコンゴジョウカイ",0
30,1010703004774,12,0,2023-02-27,2023-02-10,"合同会社Ｉ．Ｄ．パートナーズ",,305,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,,,,,2019-05-10,1,,,,,"アイディーパートナーズ",0
31,1010705001638,21,0,2023-02-27,2023-02-22,"特定非営利活動法人レ・ザミ・ドゥ・キュルノンスキー・ジャポン",,399,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,2023-02-22,01,,,2015-10-05,1,,,,,"レザミドゥキュルノンスキージャポン",0
32,1010801018651,01,1,2023-02-27,2015-10-05,"株式会社セールスジャパン",,301,"東京都","大田区","西蒲田８丁目２３番８号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
33,1010802000963,01,1,2023-02-27,2015-10-05,"有限会社イースト・コーポレーション",,302,"東京都","大田区","中央６丁目８番３号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"イーストコーポレーション",0
34,1010901031653,01,1,2023-02-27,2015-10-05,"株式会社タツミ",,301,"東京都","世田谷区","玉川４丁目１０番９号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"タツミ",0
35,1010901033484,12,0,2023-02-27,2023-02-21,"株式会社Ｔｈｅ　ＳｔａｄｉｕＭ",,301,"東京都","中央区","日本橋人形町３丁目２－１２松屋ビル４階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ザスタジアム",0
36,1010902005219,21,0,2023-02-27,2023-02-21,"有限会社からつ屋",,302,"東京都","世田谷区","北烏山８丁目１３番２５号",,13,112,1570061,,,2023-02-21,01,,,2015-10-05,1,,,,,"カラツヤ",0
37,1010903007032,12,0,2023-02-27,2023-02-20,"合同会社ＤａｉｃｏＨＯＭＥ",,305,"東京都","世田谷区","桜上水２丁目１９－１９－２",,13,112,1560045,,,,,,,2021-12-22,1,,,,,"ダイコホーム",0
38,1011001071945,01,1,2023-02-27,2015-10-05,"株式会社ＱｉｉＱ",,301,"東京都","渋谷区","渋谷３丁目１番９号Ｙａｚａｗａビル４階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"キック",0
39,1011001097296,21,0,2023-02-27,2023-02-24,"株式会社立志塾",,301,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,2023-02-24,01,,,2015-10-05,1,,,,,"リッシジュク",0
40,1011001136871,12,0,2023-02-27,2023-02-21,"株式会社３３",,301,"東京都","新宿区","西新宿７丁目２２番３１号",,13,104,1600023,,,,,,,2020-11-11,1,,,,,"サーティースリー",0
41,1011002029810,01,1,2023-02-27,2015-10-05,"有限会社ばむりぃ",,302,"東京都","渋谷区","本町２丁目２０番６号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"バムリィ",0
42,1011003011973,12,0,2023-02-27,2023-02-22,"合同会社ＳＧＲ",,305,"福岡県","福岡市中央区","赤坂１丁目１０‐２４‐３Ｆ",,40,133,8100042,,,,,,,2020-12-15,1,,,,,"エスジーアール",0
43,1011101075697,12,0,2023-02-27,2023-02-20,"株式会社エンデバー",,301,"東京都","文京区","根津１丁目２２番３号",,13,105,1130031,,,,,,,2016-01-15,1,,,,,"エンデバー",0
44,1011101082751,11,0,2023-02-27,2023-02-21,"株式会社リバイバル",,301,"東京都","渋谷区","上原１丁目７番２０号",,13,113,1510064,,,,,,,2018-01-09,1,,,,,"リバイバル",0
45,1011101098863,12,0,2023-02-27,2023-02-21,"Ｅｕｒｏｆｉｎｓ　Ｇｅｎｏｍｉｃ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ株式会社",,301,"東京都","千代田区","西神田３丁目８番１号",,13,101,1010065,,,,,,,2022-05-18,1,,,,,"ユーロフィンジェノミックサービシーズジャパンホールディング",0
46,1011102026402,12,0,2023-02-27,2023-02-24,"株式会社新日本総業",,301,"東京都","新宿区","西落合３丁目６番１６号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
47,1011103012046,12,0,2023-02-27,2023-02-20,"合同会社パックジョブ",,305,"東京都","杉並区","高円寺南３丁目５３－３ジオエント高円寺３０３",,13,115,1660003,,,,,,,2022-08-12,1,,,,,"パックジョブ",0
48,1011201018754,01,1,2023-02-27,2015-12-08,"株式会社タカダ",,301,"東京都","中野区","中央４丁目４１番１６－２０３号",,13,114,1640011,,,,,,,2015-12-08,1,,,,,"タカダ",0
49,1011301004274,01,1,2023-02-27,2015-10-05,"多磨工業株式会社",,301,"東京都","杉並区","松庵１丁目８番１３号",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"タマコウギョウ",0
50,1011401021392,01,1,2023-02-27,2018-10-29,"セントラルフィールド株式会社",,301,"東京都","板橋区","成増４丁目８番２３－２号室",,13,119,1750094,,,,,,,2018-10-29,1,,,,,,0
51,1011603001184,01,1,2023-02-27,2015-10-05,"Ｂ２合同会社",,305,"東京都","練馬区","石神井町２丁目１７番４号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ビーツー",0
52,1011702016777,01,1,2023-02-27,2015-10-05,"有限会社江戸川設備",,302,"東京都","江戸川区","西瑞江５丁目１１番１０号エストランゼ３０１号室",,13,123,1340015,,,,,,,2015-10-05,0,,,,,"エドガワセツビ",0
53,1011702016777,12,1,2023-02-27,2015-10-22,"有限会社江戸川設備",,302,"東京都","江戸川区","平井４丁目３０番６号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"エドガワセツビ",0
54,1011702016777,12,1,2023-02-27,2023-02-17,"有限会社江戸川設備",,302,"東京都","江戸川区","北小岩５丁目２３番１２号小島ハウス２０３号室",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"エドガワセツビ",0
55,1011703002487,12,0,2023-02-27,2023-02-14,"ＲａｎＤｓ合同会社",,305,"東京都","江戸川区","上篠崎２丁目４番８号",,13,123,1330054,,,,,,,2020-02-20,1,,,,,"ランズ",0
56,1011803005539,01,0,2023-02-27,2023-02-27,"合同会社梶田商店",,305,"東京都","足立区","千住関屋町４番１０",,13,121,1200024,,,,,,,2023-02-27,1,,,,,"カジタショウテン",0
57,1012702012964,01,1,2023-02-27,2015-10-05,"有限会社ホームアート真和",,302,"東京都","東久留米市","柳窪２丁目２番４号",,13,222,2030044,,,,,,,2015-10-05,1,,,,,"ホームアートシンワ",0
58,1012705002343,01,0,2023-02-27,2023-02-27,"特定非営利活動法人小平アグリクラブ",,399,"東京都","小平市","上水本町２丁目８番２８号",,13,211,1870022,,,,,,,2023-02-27,1,,,,,"コダイラアグリクラブ",0
59,1013301039003,01,1,2023-02-27,2016-06-20,"株式会社日本陽光国際",,301,"東京都","豊島区","池袋２丁目４５番１号アークシティ池袋",,13,116,1710014,,,,,,,2016-06-20,0,,,,,"ニホンヨウコウコクサイ",0
60,1013301039003,12,1,2023-02-27,2023-02-22,"株式会社日本陽光国際",,301,"東京都","豊島区","東池袋３丁目７－５近藤建装ビル３Ｆ",,13,116,1700013,,,,,,,2016-06-20,1,,,,,"ニホンヨウコウコクサイ",0
61,1013301050364,01,0,2023-02-27,2023-02-27,"株式会社Ｌｅａｓｈｃｏｄｅ",,301,"東京都","豊島区","南池袋２丁目８番１７号第一豊南ビル４０３",,13,116,1710022,,,,,,,2023-02-27,1,,,,,"リーシュコード",0
62,1013303006505,01,0,2023-02-27,2023-02-27,"吉祥合同会社",,305,"東京都","豊島区","西池袋１丁目２９番１４号オリエント池袋３０５号室",,13,116,1710021,,,,,,,2023-02-27,1,,,,,"キチジョウ",0
63,1020001096299,01,1,2023-02-27,2015-10-05,"株式会社スチールイール",,301,"神奈川県","横浜市金沢区","福浦２丁目７番２１号",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"スチールイール",0
64,1020001150403,01,0,2023-02-27,2023-02-27,"株式会社横浜ベイオート",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2023-02-27,1,,,,,"ヨコハマベイオート",0
65,1020002022675,01,1,2023-02-27,2015-10-05,"有限会社守屋商会",,302,"神奈川県","横浜市旭区","東希望が丘９９番地",,14,112,2410826,,,,,,,2015-10-05,0,,,,,"モリヤショウカイ",0
66,1020002022675,12,1,2023-02-27,2020-04-16,"有限会社守屋商会",,302,"神奈川県","横浜市旭区","中希望が丘１０７番地２３",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"モリヤショウカイ",0
67,1020002102130,21,0,2023-02-27,2023-02-22,"有限会社澤田建設",,302,"神奈川県","川崎市宮前区","野川２６８３番地８",,14,136,2160001,,,2023-02-22,01,,,2015-10-05,1,,,,,,0
68,1020003008896,12,0,2023-02-27,2023-02-22,"潤隆置業合同会社",,305,"東京都","江戸川区","北小岩６丁目１５番１８号グリーンコーポ京成小岩１０２Ａ",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"ジュンリュウオキギョウ",0
69,1020003023400,01,0,2023-02-27,2023-02-27,"合同会社エイチケーコンサル",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-02-27,1,,,,,"エイチケーコンサル",0
70,1021001044669,01,1,2023-02-27,2015-10-05,"株式会社ジョイ＆ホープ",,301,"神奈川県","三浦郡葉山町","堀内２１８４－３０",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"ジョイアンドホープ",0
71,1021001077999,12,0,2023-02-27,2023-02-21,"株式会社ｙｕｋｉＴａ",,301,"神奈川県","藤沢市","鵠沼海岸６丁目１６－２４",,14,205,2510037,,,,,,,2023-01-19,1,,,,,"ユキタ",0
72,1021001078270,01,0,2023-02-27,2023-02-27,"株式会社ＡＩ",,301,"神奈川県","茅ヶ崎市","中海岸３丁目４番１０号",,14,207,2530055,,,,,,,2023-02-27,1,,,,,"アイ",0
73,1021002052687,21,0,2023-02-27,2023-02-22,"有限会社南州海工",,302,"神奈川県","小田原市","成田５３１番地の７",,14,206,2500862,,,2023-02-22,01,,,2015-10-05,1,,,,,,0
74,1021003012806,01,0,2023-02-27,2023-02-27,"合同会社ＰＹＸＩＳ",,305,"神奈川県","秦野市","尾尻４５０番地の４７",,14,211,2570011,,,,,,,2023-02-27,1,,,,,"ピクシス",0
75,1030001016735,01,1,2023-02-27,2015-10-05,"株式会社マロエレレイ",,301,"埼玉県","越谷市","蒲生南町２４番３６号１０４号",,11,222,3430833,,,,,,,2015-10-05,0,,,,,,0
76,1030001016735,11,1,2023-02-27,2017-07-03,"株式会社セカンドキャリア",,301,"埼玉県","越谷市","蒲生南町２４番３６号１０４号",,11,222,3430833,,,,,,,2015-10-05,1,,,,,"セカンドキャリア",0
77,1030001022428,12,0,2023-02-27,2023-02-21,"株式会社ＳＵＮ",,301,"東京都","板橋区","加賀２丁目４番１３号",,13,119,1730003,,,,,,,2015-10-05,1,,,,,"サン",0
78,1030001113689,01,1,2023-02-27,2016-04-05,"株式会社日本ハウスペイント管理サービス",,301,"埼玉県","さいたま市浦和区","領家７丁目１６－４",,11,107,3300072,,,,,,,2016-04-05,0,,,,,,0
79,1030001113689,12,1,2023-02-27,2016-06-15,"株式会社日本ハウスペイント管理サービス",,301,"千葉県","鎌ケ谷市","くぬぎ山４丁目７－１１ワコーレ鎌ヶ谷２号館１階４号室",,12,224,2730128,,,,,,,2016-04-05,0,,,,,,0
80,1030001113689,11,1,2023-02-27,2018-02-08,"株式会社カーサ",,301,"千葉県","鎌ケ谷市","くぬぎ山４丁目７－１１ワコーレ鎌ヶ谷２号館１階４号室",,12,224,2730128,,,,,,,2016-04-05,0,,,,,"カーサ",0
81,1030001113689,12,1,2023-02-27,2018-02-13,"株式会社カーサ",,301,"埼玉県","さいたま市北区","宮原町２丁目１０番地１６",,11,102,3310812,,,,,,,2016-04-05,1,,,,,"カーサ",0
82,1030001115495,11,0,2023-02-27,2023-02-21,"株式会社ＬＩＦＥ　ＢＬＵＥ",,301,"埼玉県","鶴ヶ島市","松ヶ丘５丁目８番９号",,11,241,3502205,,,,,,,2016-07-20,1,,,,,"ライフブルー",0
83,1030001127177,01,1,2023-02-27,2018-08-28,"株式会社Ｃｌｅｍａｔｉｓ",,301,"埼玉県","さいたま市見沼区","大字東門前１９８番地２９",,11,104,3370016,,,,,,,2018-08-28,1,,,,,"クレマティス",0
84,1030001144899,12,0,2023-02-27,2023-02-21,"株式会社岩田工業",,301,"埼玉県","吉川市","中野３２番地１",,11,243,3420042,,,,,,,2021-10-20,0,,,,,"イワタコウギョウ",0
85,1030001144899,11,0,2023-02-27,2023-02-21,"ＯＭＹ株式会社",,301,"埼玉県","吉川市","中野３２番地１",,11,243,3420042,,,,,,,2021-10-20,1,,,,,"イワタコウギョウ",0
86,1030001146499,12,0,2023-02-27,2023-02-22,"株式会社森宇商事",,301,"埼玉県","川口市","芝塚原１丁目１３番１２－１号",,11,203,3330856,,,,,,,2022-01-25,1,,,,,"モリイエショウジ",0
87,1030001152571,01,0,2023-02-27,2023-02-27,"株式会社ＧＡＭＢＡ",,301,"埼玉県","さいたま市大宮区","天沼町２丁目１８番地ＴＭビル３階",,11,103,3300834,,,,,,,2023-02-27,1,,,,,"ガンバ",0
88,1030002057043,21,0,2023-02-27,2023-02-17,"有限会社しらい",,302,"埼玉県","上尾市","大字畔吉１３３６番地１６",,11,219,3620065,,,2023-02-17,01,,,2015-10-05,1,,,,,"シライ",0
89,1030002111007,01,1,2023-02-27,2015-10-05,"有限会社前川ペットクリニック",,302,"埼玉県","川口市","前川３丁目４番の１０号",,11,203,3330842,,,,,,,2015-10-05,1,,,,,"マエカワペットクリニック",0
90,1030003020561,12,0,2023-02-27,2023-02-22,"合同会社Ｌｕｓｔ",,305,"埼玉県","さいたま市大宮区","仲町１丁目７８－１ガルポ仲町ビル３Ｆ",,11,103,3300845,,,,,,,2022-11-11,1,,,,,"ルスト",0
91,1030003021213,01,0,2023-02-27,2023-02-27,"合同会社ｅ‐Ａｃｔ",,305,"埼玉県","川口市","戸塚東１丁目２５番３３号ニューグリーンステイ１０２",,11,203,3330802,,,,,,,2023-02-27,1,,,,,"イーアクト",0
92,1030003021246,01,0,2023-02-27,2023-02-27,"合同会社オネスト",,305,"埼玉県","さいたま市桜区","大字塚本２２３番地４",,11,106,3380816,,,,,,,2023-02-27,1,,,,,"オネスト",0
93,1040001011925,21,0,2023-02-27,2023-02-22,"株式会社ドラコ",,301,"千葉県","千葉市中央区","今井２丁目１２番１５号１０６号室",,12,101,2600834,,,2023-02-22,01,,,2015-10-05,1,,,,,"ドラコ",0
94,1040001017955,21,0,2023-02-27,2023-02-22,"株式会社田代土木",,301,"千葉県","船橋市","前原西１丁目２２番１８号",,12,204,2740825,,,2023-02-22,01,,,2015-10-05,1,,,,,"タシロドボク",0
95,1040001053372,01,1,2023-02-27,2015-10-05,"株式会社ベストケア",,301,"千葉県","君津市","賀恵渕３１１番地",,12,225,2920404,,,,,,,2015-10-05,1,,,,,"ベストケア",0
96,1040001102963,01,1,2023-02-27,2017-12-28,"株式会社Ｋａｔｅｒａｗｓ",,301,"千葉県","柏市","高柳１４９７番地２",,12,217,2770941,,,,,,,2017-12-28,0,,,,,"カテラウズ",0
97,1040001102963,12,1,2023-02-27,2023-02-20,"株式会社Ｋａｔｅｒａｗｓ",,301,"千葉県","柏市","千代田２丁目２番３号",,12,217,2770025,,,,,,,2017-12-28,1,,,,,"カテラウズ",0
98,1040001127184,01,0,2023-02-27,2023-02-27,"株式会社サンライズカンパニー",,301,"千葉県","柏市","柏４５８番地２",,12,217,2770005,,,,,,,2023-02-27,1,,,,,"サンライズカンパニー",0
99,1040003009273,12,0,2023-02-27,2023-02-22,"翔林軒合同会社",,305,"埼玉県","川口市","南町１丁目１３－３ワークタウン川口Ｃ号",,11,203,3320026,,,,,,,2016-11-09,1,,,,,"ショウリンケン",0
100,1040003021939,01,0,2023-02-27,2023-02-27,"合同会社ミルティ",,305,"千葉県","野田市","光葉町２丁目１９番地の１２",,12,208,2780057,,,,,,,2023-02-27,1,,,,,"ミルティ",0
101,1040005006161,01,1,2023-02-27,2015-10-05,"社会福祉法人富里市社会福祉協議会",,399,"千葉県","富里市","七栄６５３番地２",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"トミサトシシャカイフクシキョウギカイ",0
102,1050001046904,12,0,2023-02-27,2023-02-21,"鉅＿商事株式会社",00118417,301,"千葉県","四街道市","吉岡４３１番２",,12,228,2840032,,,,,,,2019-12-09,1,,,,,"キョキンショウジ",0
103,1060001029172,01,1,2023-02-27,2017-03-13,"株式会社彰工業",,301,"栃木県","足利市","山川町７１４番地１",,09,202,3260021,,,,,,,2017-03-13,1,,,,,"アキコウギョウ",0
104,1060001032283,12,0,2023-02-27,2023-02-21,"株式会社テッククライム",,301,"栃木県","下野市","花の木３丁目４番１３号",,09,216,3290518,,,,,,,2020-02-04,1,,,,,"テッククライム",0
105,1060001035724,01,0,2023-02-27,2023-02-27,"ＲＩＭＩＫＡ　ＴＲＡＤＩＮＧＳ株式会社",,301,"栃木県","栃木市","岩舟町新里１３０４番地１５号",,09,203,3294316,,,,,,,2023-02-27,1,,,,,"リミカトレーディングス",0
106,1060002027340,01,1,2023-02-27,2015-10-05,"有限会社かりゆし",,302,"栃木県","矢板市","末広町１５番地９",,09,211,3292162,,,,,,,2015-10-05,1,,,,,"カリユシ",0
107,1060005010054,01,0,2023-02-27,2023-02-27,"特定非営利活動法人にりんそうの会",,399,"栃木県","栃木市","平柳町２丁目８番１７号",,09,203,3280012,,,,,,,2023-02-27,1,,,,,"ニリンソウノカイ",0
108,1070001024255,01,1,2023-02-27,2015-10-05,"株式会社ＦｕＲｕＹａ",,301,"群馬県","太田市","新田早川町１７９番地",,10,205,3700344,,,,,,,2015-10-05,1,,,,,"フルヤ",0
109,1070001025484,01,1,2023-02-27,2015-10-05,"株式会社奥山製作所",,301,"群馬県","館林市","大谷町１０５０番地１",,10,207,3740054,,,,,,,2015-10-05,1,,,,,"オクヤマセイサクショ",0
110,1070002025616,21,0,2023-02-27,2023-02-17,"有限会社モミヤマ電機",,302,"群馬県","桐生市","広沢町５丁目１５７０番地の３",,10,203,3760013,,,2023-02-17,01,,,2015-10-05,1,,,,,"モミヤマデンキ",0
111,1070003004817,01,0,2023-02-27,2023-02-27,"合同会社マハドラゲ日本インターナショナル",,305,"群馬県","太田市","山之神町３６４番地８",,10,205,3792302,,,,,,,2023-02-27,1,,,,,"マハドラゲニホンインターナショナル",0
112,1080101007778,01,1,2023-02-27,2015-10-05,"株式会社足立経営サポート",,301,"静岡県","沼津市","御幸町２４番３０号",,22,203,4100832,,,,,,,2015-10-05,1,,,,,"アダチケイエイサポート",0
113,1080405000677,21,0,2023-02-27,2023-02-22,"御嶽教浜松大栄支教会",,399,"静岡県","浜松市中区","鹿谷町３８番１８号",,22,131,4328014,,,2023-02-22,01,,,2015-10-05,1,,,,,"オンタケキョウハママツダイエイシキョウカイ",0
114,1100001011233,11,0,2023-02-27,2023-02-22,"株式会社Ｔ‐ａｒｒｏｗ",,301,"長野県","上田市","御嶽堂５４４番地５",,20,203,3860412,,,,,,,2015-10-05,1,,,,,"ティーアロー",0
115,1100001017024,01,1,2023-02-27,2015-10-05,"株式会社ラポール",,301,"長野県","松本市","巾上１３番４号",,20,202,3900817,,,,,,,2015-10-05,0,,,,,"ラポール",0
116,1100001017024,12,1,2023-02-27,2023-02-21,"株式会社ラポール",,301,"長野県","塩尻市","大字広丘吉田６８７番地１",,20,215,3990701,,,,,,,2015-10-05,1,,,,,"ラポール",0
117,1100001026116,01,1,2023-02-27,2015-10-05,"株式会社関口興産",,301,"長野県","埴科郡坂城町","大字南条４７４４番地１",,20,521,3890603,,,,,,,2015-10-05,1,,,,,"セキグチコウサン",0
118,1100001033797,12,0,2023-02-27,2023-02-22,"株式会社ＮｅＳＰＡ",,301,"長野県","長野市","吉田４丁目３番２２号１Ｆ",,20,201,3810043,,,,,,,2020-12-17,1,,,,,"ネスパ",0
119,1100002008121,01,1,2023-02-27,2015-10-05,"有限会社ニコルス",,302,"長野県","長野市","上松５丁目８番１６号",,20,201,3800802,,,,,,,2015-10-05,1,,,,,"ニコルス",0
120,1100002012701,01,1,2023-02-27,2015-10-05,"有限会社ライフケアサービス佐久",,302,"長野県","佐久市","塩名田５５４番地３",,20,217,3842102,,,,,,,2015-10-05,1,,,,,"ライフケアサービスサク",0
121,1100003006900,01,0,2023-02-27,2023-02-27,"合同会社響縁楽器",,305,"長野県","松本市","城東２丁目８番２９号",,20,202,3900807,,,,,,,2023-02-27,1,,,,,"キョウエンガッキ",0
122,1110001013237,01,1,2023-02-27,2015-10-05,"シンセイ電機株式会社",,301,"新潟県","胎内市","中条２４７０番地３",,15,227,9592629,,,,,,,2015-10-05,1,,,,,"シンセイデンキ",0
