678,3140001030913,01,1,2026-06-15,2015-10-05,"株式会社ユニバーサルデザイン",,301,"兵庫県","神戸市西区","押部谷町高和８７６番地の３",,28,111,6512204,,,,,,,2015-10-05,0,,,,,,0
679,3140001030913,11,1,2026-06-15,2015-12-24,"株式会社バーテック",,301,"兵庫県","神戸市西区","押部谷町高和８７６番地の３",,28,111,6512204,,,,,,,2015-10-05,1,,,,,"バーテック",0
680,3140001041877,01,1,2026-06-15,2015-10-05,"株式会社リバティ情報研究所",,301,"兵庫県","丹波篠山市","南新町６７番地１０",,28,221,6692333,,,,,,,2015-10-05,0,,,,,"リバティジョウホウケンキュウショ",0
681,3140001041877,12,1,2026-06-15,2016-05-27,"株式会社リバティ情報研究所",,301,"兵庫県","丹波篠山市","今田町上小野原３０４番地５",,28,221,6692132,,,,,,,2015-10-05,0,,,,,"リバティジョウホウケンキュウショ",0
682,3140001041877,12,1,2026-06-15,2019-05-10,"株式会社リバティ情報研究所",,301,"兵庫県","丹波篠山市","今田町上小野原３０４番地５",,28,221,6692132,,,,,,,2015-10-05,1,,,,,"リバティジョウホウケンキュウショ",0
683,3140001096608,12,0,2026-06-15,2026-06-15,"ネクスト不動産販売株式会社",,301,"兵庫県","神戸市長田区","若松町４丁目４－１アスタクエスタ南棟５階",,28,106,6530038,,,,,,,2015-10-05,1,,,,,"ネクストフドウサンハンバイ",0
684,3140001104188,12,0,2026-06-15,2026-06-09,"株式会社建吉",,301,"兵庫県","伊丹市","昆陽２丁目１６４番地１１",,28,207,6640881,,,,,,,2016-11-30,1,,,,,"タテキチ",0
685,3140001121076,11,0,2026-06-15,2026-06-10,"リデザインコープ株式会社",,301,"兵庫県","芦屋市","川西町４－２２ＮＬＣ芦屋２０７",00136350,28,206,6590072,,,,,,,2021-04-07,1,,,,,"リデザインコープ",0
686,3140001137650,12,0,2026-06-15,2026-06-11,"株式会社恵比寿不動産",,301,"兵庫県","神戸市中央区","京町７１番地神戸京町７１ビル５階",,28,110,6500034,,,,,,,2025-03-07,1,,,,,"エビスフドウサン",0
687,3140001143095,01,0,2026-06-15,2026-06-15,"Ｆｅｌｉｃｅ株式会社",,301,"兵庫県","神戸市長田区","大橋町７丁目２番１－１１０４号",,28,106,6530037,,,,,,,2026-06-15,1,,,,,"フェリーチェ",0
688,3140001143112,01,0,2026-06-15,2026-06-15,"住研マネジメント株式会社",,301,"兵庫県","宝塚市","山手台東３丁目５番６号",,28,214,6650887,,,,,,,2026-06-15,1,,,,,"ジュウケンマネジメント",0
689,3140002022901,12,0,2026-06-15,2026-06-11,"株式会社兼正エンジニアリング",,301,"大阪府","大阪市中央区","平野町３丁目１番７－５０４号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"カネマサエンジニアリング",0
690,3140002036728,12,0,2026-06-15,2026-06-11,"ニューマン株式会社",,301,"東京都","目黒区","青葉台３丁目３番１１号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ニューマン",0
691,3140003023725,01,0,2026-06-15,2026-06-15,"ｓｏｈｏｎ合同会社",,305,"兵庫県","神戸市中央区","伊藤町１１０－２",,28,110,6500032,,,,,,,2026-06-15,1,,,,,"ソーホン",0
692,3140005021891,01,1,2026-06-15,2015-10-05,"一般社団法人パディントン",,399,"兵庫県","宝塚市","売布きよしガ丘１８番５号",,28,214,6650855,,,,,,,2015-10-05,1,,,,,"パディントン",0
693,3150001026316,11,0,2026-06-15,2026-06-08,"株式会社Ｋ‐ＴＥＣ",,301,"奈良県","生駒郡安堵町","大字東安堵９２８番地の５",,29,345,6391061,,,,,,,2023-04-17,1,,,,,"ケーテック",0
694,3160005007419,01,1,2026-06-15,2015-10-05,"公益社団法人東近江市シルバー人材センター",,399,"滋賀県","東近江市","池庄町４３７番地１",,25,213,5270113,,,,,,,2015-10-05,1,,,,,,0
695,3180001010606,01,1,2026-06-15,2015-10-05,"株式会社スタンディングエッグ",,301,"愛知県","名古屋市中区","丸の内３丁目７番２６号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"スタンディングエッグ",0
696,3180001010606,12,1,2026-06-15,2016-01-08,"株式会社スタンディングエッグ",,301,"愛知県","名古屋市東区","泉１丁目２１番２９号",,23,102,4610001,,,,,,,2015-10-05,0,,,,,"スタンディングエッグ",0
697,3180001010606,12,1,2026-06-15,2026-06-02,"株式会社スタンディングエッグ",,301,"愛知県","名古屋市昭和区","南山町１３番地の３",,23,107,4660835,,,,,,,2015-10-05,1,,,,,"スタンディングエッグ",0
698,3180001010671,12,0,2026-06-15,2026-06-08,"株式会社東邦",,301,"愛知県","名古屋市東区","葵２丁目１４番２９号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"トウホウ",0
699,3180001047961,01,1,2026-06-15,2015-10-05,"オカコー株式会社",,301,"愛知県","名古屋市名東区","大針１丁目２８番地",,23,115,4650064,,,,,,,2015-10-05,0,,,,,,0
700,3180001047961,11,1,2026-06-15,2018-04-02,"ＯＫＡＣＯＮ株式会社",,301,"愛知県","名古屋市名東区","大針１丁目２８番地",,23,115,4650064,,,,,,,2015-10-05,1,,,,,,0
701,3180001056145,01,1,2026-06-15,2015-10-05,"株式会社エヌ・プログレス",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"エヌプログレス",0
702,3180001056145,12,1,2026-06-15,2016-06-13,"株式会社エヌ・プログレス",,301,"愛知県","名古屋市天白区","天白町大字平針字大根ケ越２０４番地の４",,23,116,4680021,,,,,,,2015-10-05,1,,,,,"エヌプログレス",0
703,3180001134999,01,1,2026-06-15,2018-12-28,"株式会社リッチー",,301,"愛知県","春日井市","高山町字辻山３３番地１３",,23,206,4860912,,,,,,,2018-12-28,0,,,,,"リッチー",0
704,3180001134999,21,0,2026-06-15,2026-06-04,"株式会社リッチー",,301,"愛知県","春日井市","高山町字辻山３３番地１３",,23,206,4860912,,,2026-06-04,01,,,2018-12-28,1,,,,,"リッチー",0
705,3180001154683,12,0,2026-06-15,2026-06-01,"ＮＩＰＰＯＮ　ＰＲＩＤＥ　ＴＲＡＤＩＮＧ株式会社",,301,"愛知県","一宮市","多加木４丁目３０番地２８号サンマリッチ光１０２号",,23,203,4910837,,,,,,,2023-02-02,1,,,,,"ニッポンプライドトレーディング",0
706,3180001157315,12,0,2026-06-15,2026-06-10,"株式会社宮大",,301,"愛知県","大府市","柊山町２丁目２２８番地",,23,223,4740053,,,,,,,2023-07-26,1,,,,,"ミヤダイ",0
707,3180001161531,12,0,2026-06-15,2026-06-03,"株式会社ＴＳＵＲＵＧＩ",,301,"愛知県","名古屋市守山区","大字川字東山４０１番地",,23,113,4630005,,,,,,,2024-05-23,1,,,,,"ツルギ",0
708,3180002055039,01,1,2026-06-15,2015-10-05,"有限会社ヤマウチ企画",,302,"愛知県","名古屋市中川区","細米町２丁目７８番地",,23,110,4540847,,,,,,,2015-10-05,0,,,,,"ヤマウチ",0
709,3180002055039,12,1,2026-06-15,2018-01-11,"有限会社ヤマウチ企画",,302,"愛知県","名古屋市中川区","中島新町１丁目１０１０番地",,23,110,4540932,,,,,,,2015-10-05,0,,,,,"ヤマウチ",0
710,3180002055039,12,1,2026-06-15,2026-06-11,"有限会社ヤマウチ企画",,302,"愛知県","名古屋市中川区","細米町２丁目７８番地",,23,110,4540847,,,,,,,2015-10-05,1,,,,,"ヤマウチ",0
711,3180002064411,21,0,2026-06-15,2026-06-10,"有限会社カワハラ建設",,302,"愛知県","豊明市","新田町中ノ割１番地の６０",,23,229,4701112,,,2026-06-10,01,,,2015-10-05,1,,,,,"カワハラケンセツ",0
712,3180002088658,01,1,2026-06-15,2015-10-05,"有限会社モリソウ",,302,"愛知県","東海市","富木島町道才１００番地の１",,23,222,4760011,,,,,,,2015-10-05,1,,,,,"モリソウ",0
713,3180003021386,01,1,2026-06-15,2020-07-15,"合同会社リーバそろばん",,305,"愛知県","名古屋市熱田区","青池町２丁目４１番地アクトピア白鳥公園６０１",,23,109,4560075,,,,,,,2020-07-15,1,,,,,,0
714,3180003030197,12,0,2026-06-15,2026-06-02,"合同会社Ｋ‐ＭＵＴＥ",,305,"愛知県","名古屋市南区","豊３丁目１３番１８号ー１",,23,112,4570863,,,,,,,2026-05-15,1,,,,,"ケイミュート",0
715,3180301005834,01,1,2026-06-15,2015-10-05,"株式会社白井機器製作所",,301,"愛知県","豊橋市","高洲町字高洲８２番地の３",,23,201,4418006,,,,,,,2015-10-05,1,,,,,"シライキキセイサクジョ",0
716,3180301007863,01,1,2026-06-15,2015-10-05,"株式会社片山電設",,301,"愛知県","田原市","福江町沢５８番地の１",,23,231,4413617,,,,,,,2015-10-05,1,,,,,"カタヤマデンセツ",0
717,3180301028471,01,1,2026-06-15,2015-10-05,"株式会社ハリカワ鉄工所",,301,"愛知県","豊橋市","柱四番町８２番地の２",,23,201,4418051,,,,,,,2015-10-05,1,,,,,"ハリカワテッコウショ",0
718,3180301041094,01,0,2026-06-15,2026-06-15,"株式会社のより土建",,301,"愛知県","豊橋市","下地町字長池７１番地４",,23,201,4400086,,,,,,,2026-06-15,1,,,,,"ノヨリドケン",0
719,3190001006792,21,0,2026-06-15,2026-06-09,"玉木マシンサービス株式会社",,301,"三重県","伊勢市","佐八町１２４８番地",,24,203,5161102,,,2026-06-09,01,,,2015-10-05,1,,,,,"タマキマシンサービス",0
720,3200001024000,01,1,2026-06-15,2015-10-05,"丸八製材株式会社",,301,"岐阜県","恵那市","山岡町田沢３０５６番地",,21,210,5097608,,,,,,,2015-10-05,1,,,,,"マルハチセイザイ",0
721,3200001036391,11,0,2026-06-15,2026-06-04,"ＬＩＭＮＥＸ株式会社",,301,"岐阜県","岐阜市","西川手５丁目１１３番地",,21,201,5008258,,,,,,,2019-07-02,1,,,,,"リムネックス",0
722,3200001045153,01,0,2026-06-15,2026-06-15,"株式会社ＨＫｍ",,301,"岐阜県","土岐市","妻木町１３９６番地の５",,21,212,5095301,,,,,,,2026-06-15,1,,,,,"エイチケイエム",0
723,3200002010882,01,1,2026-06-15,2015-10-05,"有限会社太双調理機",,302,"岐阜県","羽島郡笠松町","円城寺８９５番地",,21,303,5016035,,,,,,,2015-10-05,0,,,,,,0
724,3200002010882,21,1,2026-06-15,2020-02-27,"有限会社太双調理機",,302,"岐阜県","羽島郡笠松町","円城寺８９５番地",,21,303,5016035,,,2020-02-27,01,,,2015-10-05,0,,,,,,0
725,3200002010882,22,1,2026-06-15,2024-03-25,"有限会社太双調理機",,302,"岐阜県","羽島郡笠松町","円城寺８９５番地",,21,303,5016035,,,,,,,2015-10-05,0,,,,,,0
726,3200002010882,21,0,2026-06-15,2026-06-03,"有限会社太双調理機",,302,"岐阜県","羽島郡笠松町","円城寺８９５番地",,21,303,5016035,,,2026-06-03,01,,,2015-10-05,1,,,,,,0
727,3200002016574,22,0,2026-06-15,2026-06-08,"栄大加工有限会社",,302,"岐阜県","加茂郡川辺町","上川辺９９９番地",,21,503,5090302,,,,,,,2015-10-05,1,,,,,,0
728,3210002004867,12,0,2026-06-15,2026-06-10,"有限会社ニシカワインシュアランス",,302,"福井県","福井市","田原２丁目５番１号",,18,201,9100018,,,,,,,2015-10-05,1,,,,,,0
729,3220001022919,12,0,2026-06-15,2026-06-12,"株式会社Ｒａｄｉｘ",,301,"石川県","金沢市","弥生１丁目１６番１号",,17,201,9218036,,,,,,,2019-06-07,1,,,,,"ラディックス",0
730,3230001005872,01,1,2026-06-15,2015-10-05,"株式会社ＥＳＴ",,301,"富山県","富山市","総曲輪３丁目９番２１号",,16,201,9300083,,,,,,,2015-10-05,0,,,,,"エスト",0
731,3230001005872,12,1,2026-06-15,2016-05-31,"株式会社ＥＳＴ",,301,"富山県","富山市","磯部町２丁目４番１３号",,16,201,9300077,,,,,,,2015-10-05,1,,,,,"エスト",0
732,3230003002645,01,0,2026-06-15,2026-06-15,"合同会社虎と猫",,305,"富山県","射水市","中央町３番１４号",,16,211,9340012,,,,,,,2026-06-15,1,,,,,"トラトネコ",0
733,3230005007626,01,1,2026-06-15,2015-10-05,"特定非営利活動法人子どもの権利支援センターぱれっと",,399,"富山県","射水市","三ケ３６５２番地２",,16,211,9390341,,,,,,,2015-10-05,1,,,,,"コドモノケンリシエンセンターパレット",0
734,3240001066674,01,0,2026-06-15,2026-06-15,"株式会社現人",,301,"広島県","広島市中区","住吉町１６番２０号住吉町Ｋ２ビル７Ｆ",,34,101,7300813,,,,,,,2026-06-15,1,,,,,"ゲンジン",0
735,3240003007800,01,0,2026-06-15,2026-06-15,"防犯システムズ合同会社",,305,"広島県","山県郡北広島町","荒神原４５４番地２",,34,369,7312431,,,,,,,2026-06-15,1,,,,,"ボウハンシステムズ",0
736,3250001015795,12,0,2026-06-15,2026-06-12,"株式会社シイワテック",,301,"山口県","岩国市","周東町上久原３３０番地５",,35,208,7420413,,,,,,,2016-03-08,1,,,,,"シイワテック",0
737,3250001020060,12,0,2026-06-15,2026-06-09,"株式会社美佳茉",,301,"山口県","下関市","彦島本村町７丁目８番１３号",,35,201,7500074,,,,,,,2023-04-24,1,,,,,"ミヨシマ",0
738,3260001012627,01,1,2026-06-15,2015-10-05,"株式会社伊地知工業",,301,"岡山県","倉敷市","福田町古新田８６３番地の３６",,33,202,7128046,,,,,,,2015-10-05,0,,,,,"イジチコウギョウ",0
739,3260001012627,12,1,2026-06-15,2017-06-01,"株式会社伊地知工業",,301,"岡山県","倉敷市","松江１丁目１７番地４",,33,202,7128052,,,,,,,2015-10-05,1,,,,,"イジチコウギョウ",0
740,3280005002606,01,1,2026-06-15,2015-10-05,"公益財団法人出雲市芸術文化振興財団",,399,"島根県","出雲市","塩冶有原町２丁目１５番地",,32,203,6930023,,,,,,,2015-10-05,1,,,,,"イズモシゲイジュツブンカシンコウザイダン",0
741,3290001034552,12,0,2026-06-15,2026-06-05,"株式会社ホテル旅館マネジメント",,301,"福岡県","福岡市中央区","舞鶴３丁目３番１９号ＫＭビル赤坂５階",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ホテルリョカンマネジメント",0
742,3290001103704,01,1,2026-06-15,2023-11-13,"株式会社Ｊｏｕｒｎｅｙｍａｔｅ",,301,"福岡県","福岡市中央区","白金１丁目８－３ロマネスク白金第２－３０５号",,40,133,8100012,,,,,,,2023-11-13,0,,,,,"ジャーニーメイト",0
743,3290001103704,12,1,2026-06-15,2026-04-24,"株式会社Ｊｏｕｒｎｅｙｍａｔｅ",,301,"福岡県","福岡市中央区","清川２丁目４番１９号ウインステージ天神南３０１号",,40,133,8100005,,,,,,,2023-11-13,1,,,,,"ジャーニーメイト",0
744,3290001114528,01,0,2026-06-15,2026-06-15,"株式会社バリモア",,301,"福岡県","春日市","春日原北町３丁目６３番地",,40,218,8160802,,,,,,,2026-06-15,1,,,,,"バリモア",0
745,3290002022671,12,0,2026-06-15,2026-06-05,"有限会社丸幸商会",,302,"福岡県","福岡市東区","香椎照葉５丁目１番１２号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"マルコウショウカイ",0
746,3290002046588,01,1,2026-06-15,2015-10-05,"有限会社Ｋ，ａカンパニー",,302,"福岡県","飯塚市","川津３７０番地の３",,40,205,8200067,,,,,,,2015-10-05,1,,,,,"ケイエイカンパニー",0
747,3290003015278,12,0,2026-06-15,2026-06-03,"合同会社やじま商会",,305,"福岡県","糸島市","荻浦１丁目８番１２号（１２）",,40,230,8191121,,,,,,,2024-05-13,1,,,,,"ヤジマショウカイ",0
748,3290003017142,12,0,2026-06-15,2026-06-10,"合同会社Ｄｅｆｙ",,305,"兵庫県","姫路市","東延末２丁目２１ラパルフェドアフェール９０５",,28,201,6700965,,,,,,,2025-07-24,1,,,,,"ディファイ",0
749,3290005001111,01,1,2026-06-15,2015-10-05,"一般社団法人福岡県配合飼料価格安定基金協会",,399,"福岡県","福岡市博多区","千代４丁目１番２７号福岡県自治会館内",,40,132,8120044,,,,,,,2015-10-05,1,,,,,"フクオカケンハイゴウシリョウカカクアンテイキキンキョウカイ",0
750,3290005020128,01,0,2026-06-15,2026-06-15,"行政書士法人未来アシスト",,399,"福岡県","飯塚市","新立岩６番１９号",,40,205,8200004,,,,,,,2026-06-15,1,,,,,"ミライアシスト",0
751,3290801016452,12,0,2026-06-15,2026-06-02,"株式会社呑山電設",,301,"福岡県","行橋市","大字福丸７７０番地１",,40,213,8240073,,,,,,,2015-10-05,0,,,,,"ノミヤマデンセツ",0
752,3290801016452,11,0,2026-06-15,2026-06-02,"福丸エネシス技研株式会社",,301,"福岡県","行橋市","大字福丸７７０番地１",,40,213,8240073,,,,,,,2015-10-05,1,,,,,"フクマルエネシスギケン",0
753,3290801029421,12,0,2026-06-15,2026-06-05,"株式会社Ｉｓｏ",,301,"福岡県","北九州市八幡西区","上香月１丁目９番１７号",,40,109,8071101,,,,,,,2023-04-04,1,,,,,"イソウ",0
754,3300001013793,12,0,2026-06-15,2026-06-09,"株式会社Ｔｏｕｇｈ　Ｏｃｅａｎ",,301,"埼玉県","さいたま市浦和区","岸町７丁目７番９－７０３号",,11,107,3300064,,,,,,,2024-06-14,1,,,,,"タフオーシャン",0
755,3300005003774,01,1,2026-06-15,2015-10-05,"圓福寺",,399,"佐賀県","嬉野市","塩田町大字久間乙３２２番地",,41,209,8491402,,,,,,,2015-10-05,1,,,,,"エンプクジ",0
756,3310001003422,01,1,2026-06-15,2015-10-05,"株式会社九州ユカルーフ",,301,"長崎県","長崎市","琴海大平町１９３６番地１９",,42,201,8513214,,,,,,,2015-10-05,1,,,,,"キュウシュウユカルーフ",0
757,3310005008442,21,0,2026-06-15,2026-06-09,"一般社団法人ヨカゴト研究所",,399,"長崎県","大村市","玖島１丁目１４５番地６",,42,205,8560834,,,2026-06-09,01,,,2020-08-24,1,,,,,"ヨカゴトケンキュウジョ",0
758,3320003001547,12,0,2026-06-15,2026-06-08,"合同会社叶",,305,"大分県","大分市","牧１丁目２番１５号ＳＡＴＯ－ＢＬＤ１階店舗３号",,44,201,8700924,,,,,,,2015-10-05,1,,,,,"カノヲ",0
759,3320003005003,01,0,2026-06-15,2026-06-15,"合同会社木達造園",,305,"大分県","大分市","大字小池原３６２番地の６",,44,201,8700147,,,,,,,2026-06-15,1,,,,,"コタツゾウエン",0
760,3330003007551,01,1,2026-06-15,2018-06-22,"合同会社くまもと学習舎",,305,"熊本県","玉名郡和水町","内田５０１番地",,43,369,8650104,,,,,,,2018-06-22,0,,,,,,0
761,3330003007551,12,1,2026-06-15,2025-01-31,"合同会社くまもと学習舎",,305,"熊本県","荒尾市","野原１５８８番地１",,43,204,8640163,,,,,,,2018-06-22,1,,,,,,0
762,3340001003576,01,1,2026-06-15,2015-10-05,"株式会社美華園",,301,"鹿児島県","鹿児島市","中町１１番９号",,46,201,8920827,,,,,,,2015-10-05,1,,,,,"ビカエン",0
763,3340001017725,21,0,2026-06-15,2026-06-10,"株式会社ハシキ建窓",,301,"鹿児島県","鹿児島市","花野光ヶ丘２丁目１９番２号",,46,201,8911204,,,2026-06-10,01,,,2015-10-05,1,,,,,"ハシキケンソウ",0
764,3340001027856,21,0,2026-06-15,2026-06-04,"株式会社とし幸",,301,"鹿児島県","鹿児島市","高麗町２８番１１－２０３号",,46,201,8900051,,,2026-06-04,01,,,2025-12-26,1,,,,,"トシユキ",0
765,3350003005207,12,0,2026-06-15,2026-06-05,"ホワイトＭＳセンター合同会社",,305,"宮崎県","東臼杵郡門川町","庵川西３丁目５８番地",,45,421,8890605,,,,,,,2026-05-12,1,,,,,"ホワイトエムエスセンター",0
766,3360001018325,12,0,2026-06-15,2026-06-03,"株式会社ＴＡＫＩＭＡ",,301,"沖縄県","中頭郡北谷町","字桃原１番地３－２ＵＨハウス",,47,326,9040104,,,,,,,2015-10-05,1,,,,,"タキマ",0
767,3360001019307,01,1,2026-06-15,2015-10-05,"株式会社沖縄マツバラ",,301,"沖縄県","糸満市","西崎町５丁目１２番１３号",,47,210,9010306,,,,,,,2015-10-05,0,,,,,"オキナワマツバラ",0
768,3360001019307,12,1,2026-06-15,2016-05-12,"株式会社沖縄マツバラ",,301,"沖縄県","糸満市","西崎町４丁目１９番地の２",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"オキナワマツバラ",0
769,3360001036855,01,0,2026-06-15,2026-06-15,"ボーテックサポート株式会社",,301,"沖縄県","宜野湾市","我如古１丁目５４番２７号１階",,47,205,9012214,,,,,,,2026-06-15,1,,,,,"ボーテックサポート",0
770,3360003013522,12,0,2026-06-15,2026-06-03,"ＳＧ　Ｇｌｏｂａｌ合同会社",,305,"沖縄県","沖縄市","中央１丁目２６番５号２Ｆ",,47,211,9040004,,,,,,,2023-12-04,1,,,,,"エスジーグローバル",0
771,3370001003986,12,0,2026-06-15,2026-06-08,"北親工営株式会社",,301,"宮城県","仙台市若林区","大和町２丁目１４番１号",,04,103,9840042,,,,,,,2015-10-05,1,,,,,"ホクシンコウエイ",0
772,3370001004794,21,0,2026-06-15,2026-06-08,"株式会社オー・ティ・ビー",,301,"宮城県","仙台市宮城野区","鶴ケ谷４丁目１番地６",,04,102,9830824,,,2026-06-08,01,,,2015-10-05,1,,,,,"オーティビー",0
773,3370001007987,12,0,2026-06-15,2026-06-04,"株式会社高電社",,301,"宮城県","仙台市青葉区","片平１丁目４番１７号",,04,101,9800812,,,,,,,2015-10-05,1,,,,,"コウデンシャ",0
774,3370001053882,01,0,2026-06-15,2026-06-15,"株式会社大沼商会",,301,"宮城県","大崎市","古川堤根字中屋敷５０番地１６",,04,215,9896207,,,,,,,2026-06-15,1,,,,,"オオヌマショウカイ",0
775,3370001053890,01,0,2026-06-15,2026-06-15,"株式会社ワイズ",,301,"宮城県","多賀城市","笠神２丁目１４－３１メリディアン多賀城笠神１０３",,04,209,9850831,,,,,,,2026-06-15,1,,,,,"ワイズ",0
776,3370002000074,01,1,2026-06-15,2015-10-05,"有限会社アスコット",,302,"宮城県","仙台市泉区","向陽台２丁目２３番１０号",,04,105,9813102,,,,,,,2015-10-05,0,,,,,,0
777,3370002000074,11,1,2026-06-15,2016-02-01,"株式会社ラポール合同事務所",,301,"宮城県","仙台市泉区","向陽台２丁目２３番１０号",,04,105,9813102,,,,,,,2015-10-05,0,,,,,,0
778,3370002000074,12,1,2026-06-15,2016-02-12,"株式会社ラポール合同事務所",,301,"宮城県","仙台市太白区","長町７丁目９番１９号",,04,104,9820011,,,,,,,2015-10-05,0,,,,,,0
779,3370002000074,12,1,2026-06-15,2017-02-07,"株式会社ラポール合同事務所",,301,"宮城県","仙台市泉区","向陽台２丁目２３番１０号",,04,105,9813102,,,,,,,2015-10-05,0,,,,,,0
780,3370002000074,11,1,2026-06-15,2017-02-07,"株式会社アスコット",,301,"宮城県","仙台市泉区","向陽台２丁目２３番１０号",,04,105,9813102,,,,,,,2015-10-05,0,,,,,"アスコット",0
781,3370002000074,12,1,2026-06-15,2026-06-08,"株式会社アスコット",,301,"宮城県","仙台市泉区","山の寺２丁目２７番６号スカイサラブレット１０１",,04,105,9813103,,,,,,,2015-10-05,1,,,,,"アスコット",0
782,3370002008530,01,1,2026-06-15,2015-10-05,"有限会社福来建設",,302,"宮城県","仙台市宮城野区","福住町１８番地の１７",,04,102,9830033,,,,,,,2015-10-05,1,,,,,"フクライケンセツ",0
783,3370201003836,01,1,2026-06-15,2015-10-05,"株式会社ホシ電化",,301,"宮城県","栗原市","志波姫新沼崎１９番地",,04,213,9895613,,,,,,,2015-10-05,1,,,,,"ホシデンカ",0
784,3380002010956,11,0,2026-06-15,2026-06-01,"株式会社ＴＯＫＹＯ　ＬＩＧＨＴＩＮＧ",,301,"福島県","郡山市","桑野１丁目２０番１１号桑野高橋ビル１０２号室",,07,203,9638025,,,,,,,2015-10-05,1,,,,,"トウキョウライティング",0
785,3400001000187,01,1,2026-06-15,2015-10-05,"株式会社岩手中央部品商会",,301,"岩手県","盛岡市","津志田町１丁目１６番４３号",,03,201,0200837,,,,,,,2015-10-05,1,,,,,"イワテチュウオウブヒンショウカイ",0
786,3400003002058,01,1,2026-06-15,2016-05-24,"合同会社タケダ",,305,"岩手県","二戸市","堀野字馬場３番地１",,03,213,0286105,,,,,,,2016-05-24,1,,,,,"タケダ",0
787,3410001014525,01,0,2026-06-15,2026-06-15,"株式会社ＡＵＲＡ",,301,"秋田県","仙北市","角館町田町下丁２３番地",,05,215,0140312,,,,,,,2026-06-15,1,,,,,"オーラ",0
788,3410003004268,01,0,2026-06-15,2026-06-15,"合同会社フェイロ",,305,"秋田県","秋田市","手形田中５番６２号",,05,201,0100862,,,,,,,2026-06-15,1,,,,,"フェイロ",0
789,3420001000730,21,0,2026-06-15,2026-06-08,"共栄青果株式会社",,301,"青森県","青森市","卸町１番１号",,02,201,0300137,,,2026-06-08,01,,,2015-10-05,1,,,,,"キョウエイセイカ",0
790,3430001071003,01,1,2026-06-15,2016-03-02,"カサシマ工房株式会社",,301,"北海道","札幌市東区","中沼西一条２丁目２番５号",,01,103,0070891,,,,,,,2016-03-02,1,,,,,"カサシマコウボウ",0
791,3430001086991,12,0,2026-06-15,2026-06-08,"北方解放戦線株式会社",,301,"北海道","札幌市清田区","美しが丘二条９丁目９番１１号",,01,110,0040812,,,,,,,2022-07-11,1,,,,,"ホッポウカイホウセンセン",0
792,3440001001743,01,1,2026-06-15,2015-10-05,"株式会社函館ペットコミュニケーション",,301,"北海道","北斗市","市渡８０３番地の２",,01,236,0411242,,,,,,,2015-10-05,1,,,,,"ハコダテペットコミュニケーション",0
793,3450001001809,12,0,2026-06-15,2026-06-09,"株式会社ＴＡＫＡＯ",,301,"北海道","札幌市西区","二十四軒二条６丁目１番２４号",,01,107,0630802,,,,,,,2015-10-05,1,,,,,"タカオ",0
794,3460001006105,01,0,2026-06-15,2026-06-15,"株式会社大曲ターミナル",,301,"北海道","釧路市","鳥取大通１丁目２番１４号",,01,206,0840906,,,,,,,2026-06-15,1,,,,,,0
795,3460005001399,01,1,2026-06-15,2015-10-05,"医療法人社団ラムピリカ",,399,"北海道","白糠郡白糠町","西庶路西一条南３丁目３番地２８",,01,668,0880572,,,,,,,2015-10-05,1,,,,,,0
796,3460101005980,01,1,2026-06-15,2016-07-28,"株式会社プロサポート",,301,"北海道","河東郡音更町","雄飛が丘南区２番地１６",,01,631,0800333,,,,,,,2016-07-28,1,,,,,"プロサポート",0
797,3460301000749,01,1,2026-06-15,2015-10-05,"株式会社長田商店",,301,"北海道","北見市","相内町２０４番地",,01,208,0990871,,,,,,,2015-10-05,1,,,,,"ナガタショウテン",0
798,3470001015765,12,0,2026-06-15,2026-06-08,"株式会社ライトリンク",,301,"香川県","高松市","伏石町１３４３番地６",,37,201,7618071,,,,,,,2016-06-14,1,,,,,"ライトリンク",0
799,3480001005170,01,1,2026-06-15,2015-10-05,"株式会社本家松浦酒造場",,301,"徳島県","鳴門市","大麻町池谷字柳の本１９番地",,36,202,7790303,,,,,,,2015-10-05,0,,,,,,0
800,3480001005170,11,1,2026-06-15,2017-08-04,"株式会社なると",,301,"徳島県","鳴門市","大麻町池谷字柳の本１９番地",,36,202,7790303,,,,,,,2015-10-05,1,,,,,"ナルト",0
801,3480001010030,12,0,2026-06-15,2026-06-09,"とっぽい株式会社",,301,"徳島県","板野郡藍住町","奥野字和田１－１エイコーハイツ１０３",,36,403,7711202,,,,,,,2017-05-31,1,,,,,"トッポイ",0
802,3490001004031,01,1,2026-06-15,2015-10-05,"株式会社ウィッティなかうえ",,301,"高知県","高知市","西秦泉寺３８５番地１７",,39,201,7800033,,,,,,,2015-10-05,1,,,,,"ウィッティナカウエ",0
803,3500001026998,01,0,2026-06-15,2026-06-15,"株式会社設備工房",,301,"愛媛県","松山市","竹原２丁目４番２９号",,38,201,7900053,,,,,,,2026-06-15,1,,,,,"セツビコウボウ",0
