25,1010901038054,12,1,2024-04-09,2024-04-02,"株式会社桜アセット",,301,"東京都","世田谷区","成城６丁目２９番１２号",,13,112,1570066,,,,,,,2016-05-06,1,,,,,"サクラアセット",0
26,1010902023922,21,0,2024-04-09,2024-04-03,"有限会社Ｋダッシュ",,302,"東京都","世田谷区","等々力６丁目１１番１５号等々力ビューハイツ８０４号",,13,112,1580082,,,2024-04-03,01,,,2015-10-05,1,,,,,,0
27,1011001033854,21,0,2024-04-09,2024-04-01,"株式会社秀朋",,301,"東京都","新宿区","西新宿６丁目２３番１号",,13,104,1600023,,,2024-04-01,01,,,2015-10-05,1,,,,,"シュウホウ",0
28,1011001046138,12,0,2024-04-09,2024-04-02,"アートアンドブリッジ株式会社",,301,"東京都","世田谷区","奥沢５丁目１番１１号メゾンドジョワ２０２",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"アートアンドブリッジ",0
29,1011001054842,12,0,2024-04-09,2024-04-04,"Ｍｏｎｏｔｙｐｅ株式会社",,301,"東京都","港区","北青山３丁目２番４号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"モノタイプ",0
30,1011001071796,11,0,2024-04-09,2024-04-01,"キギと創造株式会社",,301,"東京都","渋谷区","猿楽町１８番８号ヒルサイドテラスＦ－２０３",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"キギトソウゾウ",0
31,1011001102931,12,0,2024-04-09,2024-04-04,"株式会社ＨＫＫ　ＰＲＯＰＥＲＴＹ　ＭＡＮＡＧＥＭＥＮＴ",,301,"愛知県","名古屋市東区","葵３丁目１４番１２号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"エイチケーケープロパティマネジメント",0
32,1011001151375,12,0,2024-04-09,2024-04-04,"株式会社ｍｉｌｏｋｕｌｕ",,301,"大阪府","大阪市中央区","内平野町１丁目１－５西大手前ビル２０１号室",,27,128,5400037,,,,,,,2022-12-09,1,,,,,"ミロクル",0
33,1011001158750,12,0,2024-04-09,2024-04-01,"ＲＵＩＶＯＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２１－１渋谷ソラスタ３Ｆ",,13,113,1500043,,,,,,,2023-12-12,1,,,,,"ルイボステクノロジーズ",0
34,1011001161093,01,0,2024-04-09,2024-04-09,"ＡＭＡＳＳ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-04-09,1,,,,,"アマス",0
35,1011101103235,12,0,2024-04-09,2024-04-05,"株式会社ＺＥＲＯＩＣＨＩ",,301,"東京都","江東区","北砂４丁目１８番１１号",,13,108,1360073,,,,,,,2023-06-12,1,,,,,"ゼロイチ",0
36,1011102002007,01,1,2024-04-09,2015-10-05,"有限会社エトワール",,302,"東京都","新宿区","西新宿７丁目１１番３号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"エトワール",0
37,1011102002007,12,1,2024-04-09,2024-04-01,"有限会社エトワール",,302,"東京都","新宿区","西新宿８丁目９番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エトワール",0
38,1011105002664,21,0,2024-04-09,2024-04-01,"一般社団法人３３０－Ａ地区支援会",,399,"東京都","新宿区","北新宿１丁目３６番６号ダイナシティ西新宿１階",,13,104,1690074,,,2024-04-01,01,,,2015-10-05,1,,,,,"サンサンマルエーチクシエンカイ",0
39,1011201017384,01,1,2024-04-09,2015-10-05,"株式会社エハラ",,301,"東京都","中野区","中野６丁目１８番１３号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"エハラ",0
40,1011201019554,01,1,2024-04-09,2016-12-08,"株式会社ＢＥＬＬ　ＢＲＯＳ",,301,"東京都","中野区","本町４丁目４３番２号",,13,114,1640012,,,,,,,2016-12-08,0,,,,,"ベルブロス",0
41,1011201019554,12,1,2024-04-09,2017-03-28,"株式会社ＢＥＬＬ　ＢＲＯＳ",,301,"東京都","立川市","曙町２丁目１３番１０号賀屋登ビル４階",00109713,13,202,1900012,,,,,,,2016-12-08,0,,,,,"ベルブロス",0
42,1011201019554,12,1,2024-04-09,2021-09-22,"株式会社ＢＥＬＬ　ＢＲＯＳ",,301,"東京都","中野区","本町４丁目３０番１１号アーク新中野１０１",,13,114,1640012,,,,,,,2016-12-08,1,,,,,"ベルブロス",0
43,1011205002060,12,0,2024-04-09,2024-04-01,"一般社団法人糖化ストレス研究会",,399,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トウカストレスケンキュウカイ",0
44,1011401025988,01,0,2024-04-09,2024-04-09,"Ａｎｙｍｏｒｅ株式会社",,301,"東京都","板橋区","大山金井町３３番６号",,13,119,1730024,,,,,,,2024-04-09,1,,,,,"エニーモア",0
45,1011402002367,11,0,2024-04-09,2024-04-01,"有限会社金時",,302,"東京都","板橋区","仲宿５８番１４号",,13,119,1730005,,,,,,,2015-10-05,1,,,,,"カネト",0
46,1011601021333,01,1,2024-04-09,2016-11-21,"株式会社ユウガ商事",,301,"東京都","練馬区","北町１丁目２８番９－１０３号",,13,120,1790081,,,,,,,2016-11-21,0,,,,,"ユウガショウジ",0
47,1011601021333,12,1,2024-04-09,2019-07-17,"株式会社ユウガ商事",,301,"東京都","板橋区","上板橋３丁目１７－９－１０２",,13,119,1740076,,,,,,,2016-11-21,0,,,,,"ユウガショウジ",0
48,1011601021333,12,1,2024-04-09,2022-11-02,"株式会社ユウガ商事",,301,"東京都","板橋区","徳丸１丁目２０－２０シュウカーネルＩＩ１０３号室",00128403,13,119,1750083,,,,,,,2016-11-21,1,,,,,"ユウガショウジ",0
49,1011602011762,01,1,2024-04-09,2015-10-05,"有限会社デュレ",,302,"東京都","練馬区","東大泉１丁目３７番１２号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"デュレ",0
50,1011701020318,12,0,2024-04-09,2024-04-02,"株式会社フリートウッド",,301,"東京都","千代田区","富士見１丁目８番１４－７０１号",,13,101,1020071,,,,,,,2016-10-27,1,,,,,"フリートウッド",0
51,1011701027180,01,0,2024-04-09,2024-04-09,"株式会社プロップス",,301,"東京都","江戸川区","東葛西６丁目１５番１号コウセツビル１０５",,13,123,1340084,,,,,,,2024-04-09,1,,,,,"プロップス",0
52,1011702005755,12,0,2024-04-09,2024-04-03,"株式会社昌栄",,301,"東京都","江戸川区","一之江３丁目２７番１１号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
53,1011702008659,01,1,2024-04-09,2015-10-05,"有限会社梨本工務店不動産部",,302,"東京都","江戸川区","鹿骨３丁目１７番１７号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"ナシモトコウムテンンフドウサンブ",0
54,1011801044035,01,0,2024-04-09,2024-04-09,"天佑株式会社",,301,"東京都","葛飾区","西新小岩４丁目２３番１号",,13,122,1240025,,,,,,,2024-04-09,1,,,,,"テンユウ",0
55,1011802008030,01,1,2024-04-09,2015-10-05,"有限会社山岸",,302,"東京都","葛飾区","立石７丁目１番９号",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"ヤマギシ",0
56,1011802008030,21,0,2024-04-09,2024-04-03,"有限会社山岸",,302,"東京都","葛飾区","立石７丁目１番９号",,13,122,1240012,,,2024-04-03,01,,,2015-10-05,1,,,,,"ヤマギシ",0
57,1011805002518,11,0,2024-04-09,2024-04-03,"一般社団法人葛飾区スポーツ協会",,399,"東京都","葛飾区","奥戸７丁目１７番１号葛飾区総合スポーツセンター内",,13,122,1240022,,,,,,,2015-11-11,1,,,,,"カツシカクスポーツキョウカイ",0
58,1012401041728,01,0,2024-04-09,2024-04-09,"株式会社Ｕｆｏｌｉｕｍ",,301,"東京都","三鷹市","大沢２丁目３番９号",,13,204,1810015,,,,,,,2024-04-09,1,,,,,"ユーフォリウム",0
59,1013101007580,12,0,2024-04-09,2024-04-05,"株式会社ＢＥＬＬ　ＷＯＯＤ",,301,"東京都","あきる野市","切欠１９５３番地４",,13,228,1970824,,,,,,,2017-04-10,1,,,,,"ベルウッド",0
60,1013201018263,01,1,2024-04-09,2015-10-05,"株式会社はな豆",,301,"東京都","目黒区","上目黒２丁目１０番８号１Ｆ",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ハナマメ",0
61,1013301033600,12,0,2024-04-09,2024-04-05,"株式会社アキト",,301,"千葉県","市川市","大和田５丁目１４－２",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"アキト",0
62,1013301038830,12,0,2024-04-09,2024-04-01,"株式会社Ｌ．Ｓ",,301,"東京都","豊島区","東池袋２丁目５０番１３号マガザン東池袋５階",,13,116,1700013,,,,,,,2016-05-12,1,,,,,"エルエス",0
63,1013301039408,11,0,2024-04-09,2024-04-01,"株式会社ワイズ",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０－１０階",,13,116,1700013,,,,,,,2016-09-13,1,,,,,"ワイズ",0
64,1013301050034,12,0,2024-04-09,2024-04-01,"株式会社ストリム",,301,"東京都","豊島区","西池袋２丁目３９番１１号英興ビル２階",,13,116,1710021,,,,,,,2022-12-07,1,,,,,"ストリム",0
65,1013305002130,12,0,2024-04-09,2024-04-01,"一般社団法人エトワール",,399,"東京都","豊島区","千早１丁目１８番１１号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"エトワール",0
66,1020001089930,01,1,2024-04-09,2015-10-05,"株式会社パルミラ",,301,"神奈川県","横浜市戸塚区","品濃町５１４番地３",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"パルミラ",0
67,1020001127681,11,0,2024-04-09,2024-04-02,"倚嘉株式会社",,301,"東京都","葛飾区","西新小岩４丁目２８番８号１０２",,13,122,1240025,,,,,,,2018-08-21,1,,,,,"イカ",0
68,1020001130735,12,0,2024-04-09,2024-04-01,"株式会社ＩＯＢＩ",,301,"大阪府","大阪市淀川区","西中島３丁目１８番９号９階",,27,123,5320011,,,,,,,2019-04-16,1,,,,,"イオビ",0
69,1020001156598,01,0,2024-04-09,2024-04-09,"株式会社星野",,301,"神奈川県","川崎市多摩区","中野島５丁目１４番１３号",,14,135,2140012,,,,,,,2024-04-09,1,,,,,"ホシノ",0
70,1020001156664,01,0,2024-04-09,2024-04-09,"株式会社セキュアインダストリー",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-04-09,1,,,,,"セキュアインダストリー",0
71,1020002000499,21,0,2024-04-09,2024-04-04,"大日工業有限会社",,302,"神奈川県","横浜市栄区","犬山町３０番７号",,14,115,2470026,,,2024-04-04,01,,,2015-10-05,1,,,,,"ダイニチコウギョウ",0
72,1020002020183,01,1,2024-04-09,2015-10-05,"有限会社横浜アルミ",,302,"神奈川県","横浜市港南区","笹下７丁目１１番８号",,14,111,2340052,,,,,,,2015-10-05,1,,,,,"ヨコハマアルミ",0
73,1020002072019,01,1,2024-04-09,2015-10-05,"有限会社ＴＡＫファシリティーズ",,302,"神奈川県","横浜市鶴見区","駒岡４丁目２０番２４号",,14,101,2300071,,,,,,,2015-10-05,0,,,,,"ティーエーケーファシリティーズ",0
74,1020002072019,12,1,2024-04-09,2024-04-02,"有限会社ＴＡＫファシリティーズ",,302,"神奈川県","横浜市港北区","日吉６丁目７番３０－２０３号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"ティーエーケーファシリティーズ",0
75,1020003022690,12,0,2024-04-09,2024-03-15,"合同会社クレール",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2022-11-07,1,,,,,"クレール",0
76,1020003025891,01,0,2024-04-09,2024-04-09,"合同会社ワイ・ハウス・プロデュース",,305,"神奈川県","横浜市港南区","日野４丁目２１番１２号",,14,111,2340051,,,,,,,2024-04-09,1,,,,,"ワイハウスプロデュース",0
77,1020003025917,01,0,2024-04-09,2024-04-09,"嶋矩合同会社",,305,"神奈川県","横浜市青葉区","大場町９３０番地７",,14,117,2250023,,,,,,,2024-04-09,1,,,,,"シマカネ",0
78,1020005014851,12,0,2024-04-09,2024-04-01,"特定非営利活動法人後見つぼみ",,399,"神奈川県","横浜市中区","本牧町２丁目３５０番地",,14,104,2310806,,,,,,,2020-11-04,1,,,,,"コウケンツボミ",0
79,1021001052779,01,1,2024-04-09,2015-10-05,"株式会社Ｍ＆Ｐコーポレーション",,301,"神奈川県","海老名市","上郷１丁目９番１０号",,14,215,2430434,,,,,,,2015-10-05,0,,,,,"エムアンドピーコーポレーション",0
80,1021001052779,12,1,2024-04-09,2016-03-24,"株式会社Ｍ＆Ｐコーポレーション",,301,"神奈川県","海老名市","扇町７番４",,14,215,2430436,,,,,,,2015-10-05,1,,,,,"エムアンドピーコーポレーション",0
81,1021001054081,01,1,2024-04-09,2015-10-05,"株式会社エカエ",,301,"神奈川県","茅ヶ崎市","東海岸南１丁目１２番２２号",,14,207,2530054,,,,,,,2015-10-05,0,,,,,"エカエ",0
82,1021001054081,12,1,2024-04-09,2024-04-04,"株式会社エカエ",,301,"神奈川県","茅ヶ崎市","みずき３丁目１番１０号サンミズキビル１階",,14,207,2530088,,,,,,,2015-10-05,1,,,,,"エカエ",0
83,1021001069344,01,1,2024-04-09,2020-02-20,"株式会社ＣＯＬＡ－ＶＯ",,301,"神奈川県","厚木市","酒井３００１番地",,14,212,2430022,,,,,,,2020-02-20,1,,,,,"コラボ",0
84,1021001074807,11,0,2024-04-09,2024-04-02,"株式会社福沢防災設備",,301,"神奈川県","南足柄市","怒田２８１８番地１３",,14,217,2500106,,,,,,,2022-01-05,1,,,,,,0
85,1021001081836,01,0,2024-04-09,2024-04-09,"株式会社トウスケ",,301,"神奈川県","横須賀市","舟倉１丁目１０番２１号",,14,201,2390805,,,,,,,2024-04-09,1,,,,,"トウスケ",0
86,1021001081860,01,0,2024-04-09,2024-04-09,"株式会社ミシオン",,301,"神奈川県","相模原市中央区","上矢部１丁目１８番７号",,14,152,2520201,,,,,,,2024-04-09,1,,,,,"ミシオン",0
87,1021001081893,01,0,2024-04-09,2024-04-09,"ＡＲＥＤ株式会社",,301,"神奈川県","大和市","下鶴間３０００‐２１０３",,14,213,2420001,,,,,,,2024-04-09,1,,,,,"アード",0
88,1021002016023,21,0,2024-04-09,2024-04-03,"有限会社ときわ",,302,"神奈川県","鎌倉市","常盤仲ノ坂９４６番地３",,14,204,2480022,,,2024-04-03,01,,,2015-10-05,1,,,,,"トキワ",0
89,1021003008804,12,0,2024-04-09,2024-04-04,"リザプレ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-10-28,1,,,,,"リザプレ",0
90,1021003009447,21,0,2024-04-09,2024-04-03,"合同会社デリスター",,305,"神奈川県","横須賀市","舟倉１丁目１０番２４号双葉ハウス５号",,14,201,2390805,,,2024-04-03,01,,,2020-06-23,1,,,,,"デリスター",0
91,1030001060287,01,1,2024-04-09,2015-10-05,"上越電気工業株式会社",,301,"埼玉県","本庄市","小島６丁目２番２７号",,11,211,3670061,,,,,,,2015-10-05,1,,,,,"ジョウエツデンキコウギョウ",0
92,1030001101784,01,1,2024-04-09,2015-10-05,"株式会社ハナスタッフ",,301,"埼玉県","志木市","下宗岡４丁目２９番３０号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"ハナスタッフ",0
93,1030001128373,21,0,2024-04-09,2024-04-03,"株式会社ＫＳＯカンパニー",,301,"埼玉県","越谷市","谷中町２丁目２２１番地１",,11,222,3430856,,,2024-04-03,01,,,2018-11-27,1,,,,,"ケーエスオーカンパニー",0
94,1030001141681,12,0,2024-04-09,2024-04-05,"株式会社ハート",,301,"東京都","足立区","神明３丁目１４番２４号",,13,121,1210051,,,,,,,2021-04-12,1,,,,,"ハート",0
95,1030001159583,01,0,2024-04-09,2024-04-09,"株式会社ＬＥＡＤ",,301,"埼玉県","さいたま市浦和区","高砂２丁目６番３ファーストセンタービル５Ｆ",,11,107,3300063,,,,,,,2024-04-09,1,,,,,"リード",0
96,1030001159749,01,0,2024-04-09,2024-04-09,"ＦＨＫ株式会社",,301,"埼玉県","さいたま市緑区","松木１丁目４番地１０ＭａｉｓｏｎｎｅｔｔｅＰａｒｋＭＩＤＯＲＩ・１０５",,11,109,3360918,,,,,,,2024-04-09,1,,,,,"エフエイチケー",0
97,1030002038398,12,0,2024-04-09,2024-04-01,"有限会社宮永工業",,302,"埼玉県","久喜市","本町３丁目８番４４号",,11,232,3460005,,,,,,,2015-10-05,1,,,,,,0
98,1030002042350,01,1,2024-04-09,2015-10-05,"有限会社藤田機工",,302,"埼玉県","加須市","旗井４１０番地８",,11,210,3491132,,,,,,,2015-10-05,0,,,,,"フジタキコウ",0
99,1030002042350,12,1,2024-04-09,2016-12-20,"有限会社藤田機工",,302,"埼玉県","加須市","旗井１丁目１６番地１２",,11,210,3491132,,,,,,,2015-10-05,1,,,,,"フジタキコウ",0
100,1030002079260,21,0,2024-04-09,2024-04-02,"関東古川電装有限会社",,302,"埼玉県","川越市","大字砂新田４０７番地３２",,11,201,3501137,,,2024-04-02,01,,,2015-10-05,1,,,,,"カントウフルカワデンソウ",0
101,1030002101503,21,0,2024-04-09,2024-04-03,"有限会社川口庭苑",,302,"埼玉県","川口市","大字木曽呂１０番地の４",,11,203,3330831,,,2024-04-03,01,,,2015-10-05,1,,,,,"カワグチテイエン",0
102,1030002105470,21,0,2024-04-09,2024-04-03,"有限会社はやし",,302,"埼玉県","川口市","幸町２丁目７番３６号",,11,203,3320016,,,2024-04-03,01,,,2015-10-05,1,,,,,"ハヤシ",0
103,1030003024018,01,0,2024-04-09,2024-04-09,"合同会社Ｌｉｖｅ　ｕｐ",,305,"埼玉県","川口市","芝樋ノ爪１丁目５－２１",,11,203,3330852,,,,,,,2024-04-09,1,,,,,"リブアップ",0
104,1030003024034,01,0,2024-04-09,2024-04-09,"合同会社Ｌｉｂｅｒｔｙ",,305,"埼玉県","川口市","大字榛松３５０番地の１",,11,203,3340062,,,,,,,2024-04-09,1,,,,,"リバティ",0
105,1030005021624,01,0,2024-04-09,2024-04-09,"医療法人社団菫会",,399,"埼玉県","秩父市","野坂町１丁目１１番２１号",,11,207,3680033,,,,,,,2024-04-09,1,,,,,"スミレカイ",0
106,1030005021640,01,0,2024-04-09,2024-04-09,"医療法人東岩槻ファミリークリニック",,399,"埼玉県","さいたま市岩槻区","南平野１丁目２０番地８",,11,110,3390051,,,,,,,2024-04-09,1,,,,,"ヒガシイワツキファミリークリニック",0
107,1040001118803,12,0,2024-04-09,2024-04-04,"ｐａｌｐｌａｔ株式会社",,301,"東京都","港区","赤坂４丁目２番１１号エスセナーリオ赤坂ＥＡＳＴ２０１号",,13,103,1070052,,,,,,,2021-06-04,1,,,,,"パルプラット",0
108,1040001121237,12,0,2024-04-09,2024-04-03,"株式会社ＳＵＰＰＯＲＴＰＲＯ",,301,"愛知県","豊田市","朝日町１丁目４番地県営１３－２０１号",,23,211,4710031,,,,,,,2021-12-03,1,,,,,"サポートプロ",0
109,1040001132944,01,0,2024-04-09,2024-04-09,"株式会社圭ＯＦＦＩＣＥ．ＨＤ",,301,"千葉県","柏市","北柏４丁目１番１０号１０３",,12,217,2770832,,,,,,,2024-04-09,1,,,,,"ケイオフィスホールディングス",0
110,1040001132985,01,0,2024-04-09,2024-04-09,"株式会社小松製作所",,301,"千葉県","白井市","中９８番地の１１",,12,232,2701406,,,,,,,2024-04-09,1,,,,,"コマツセイサクショ",0
111,1040001133018,01,0,2024-04-09,2024-04-09,"株式会社カトレックス",,301,"千葉県","千葉市美浜区","稲毛海岸２丁目１６番７号",,12,106,2610005,,,,,,,2024-04-09,1,,,,,"カトレックス",0
112,1040001133034,01,0,2024-04-09,2024-04-09,"ハヤシ株式会社",,301,"千葉県","市川市","広尾１丁目６－６－４０２",,12,203,2720146,,,,,,,2024-04-09,1,,,,,"ハヤシ",0
113,1040001133042,01,0,2024-04-09,2024-04-09,"株式会社フラワーセレモニー",,301,"千葉県","木更津市","東中央２丁目１番９号",,12,206,2920057,,,,,,,2024-04-09,1,,,,,"フラワーセレモニー",0
114,1040001133050,01,0,2024-04-09,2024-04-09,"株式会社竹井建築",,301,"千葉県","柏市","南増尾２丁目６番１５号",,12,217,2770054,,,,,,,2024-04-09,1,,,,,"タケイケンチク",0
115,1040001133059,01,0,2024-04-09,2024-04-09,"株式会社花昇",,301,"千葉県","船橋市","金杉５丁目１６番３９号",,12,204,2730853,,,,,,,2024-04-09,1,,,,,"ハナショウ",0
116,1040001133067,01,0,2024-04-09,2024-04-09,"株式会社ＴＲＨ",,301,"千葉県","千葉市中央区","新田町５番３号勝山ビル８０２",,12,101,2600027,,,,,,,2024-04-09,1,,,,,"ティーアールエイチ",0
117,1040001133083,01,0,2024-04-09,2024-04-09,"Ｒｅ．ｓｔａｔｅ株式会社",,301,"千葉県","千葉市花見川区","南花園２丁目５番１号第１花園ビル７０２",,12,102,2620022,,,,,,,2024-04-09,1,,,,,"リステート",0
118,1040005019493,01,1,2024-04-09,2017-04-25,"一般社団法人アスリートサポートネットワーク",,399,"千葉県","松戸市","上本郷３４３番地エクセレント北松戸５０１号",,12,207,2710064,,,,,,,2017-04-25,1,,,,,"アスリートサポートネットワーク",0
119,1050001020693,12,0,2024-04-09,2024-04-05,"株式会社平成ゼネラル",,301,"千葉県","成田市","取香５２９番地９６プラザヤマサ３号室",,12,211,2860106,,,,,,,2015-10-05,1,,,,,"ヘイセイゼネラル",0
120,1050001054584,01,0,2024-04-09,2024-04-09,"株式会社ジェイケー",,301,"茨城県","筑西市","玉戸１９４０番地１",,08,227,3080847,,,,,,,2024-04-09,1,,,,,"ジェイケー",0
121,1050003004629,11,0,2024-04-09,2024-04-01,"グランティコンサルティング株式会社",,301,"茨城県","取手市","白山５丁目１３番５－７０３号",,08,217,3020023,,,,,,,2019-04-18,1,,,,,"グランティコンサルティング",0
122,1060001036986,01,0,2024-04-09,2024-04-09,"株式会社Ａｎｇｅ",,301,"栃木県","宇都宮市","東宝木町３－３カーサ・エルドラード３０４",,09,201,3200062,,,,,,,2024-04-09,1,,,,,"アンジェ",0
