sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
848,4011101068087,登記記録の閉鎖等,0,2021-09-22,2021-08-02,スケルトニクス株式会社,,株式会社,東京都,八王子市,下恩方町１１００番地１６,,13,201,1920154,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
866,4012301012280,登記記録の閉鎖等,0,2021-09-22,2021-09-16,経理記帳・給与計算代行株式会社,,株式会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４階,,13,209,1940013,,,2021-09-16,清算の結了等,,,2020-09-18,1,,,,,ケイリキチョウキュウヨケイサンダイコウ,0
891,4030001046358,登記記録の閉鎖等,0,2021-09-22,2021-09-06,渡辺石油株式会社,,株式会社,埼玉県,新座市,菅沢２丁目１番５号,,11,230,3520017,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベセキユ,0
893,4030001083335,登記記録の閉鎖等,0,2021-09-22,2021-09-09,株式会社ハードプロテクトシステムズ,,株式会社,埼玉県,川口市,柳崎５丁目２０番１３号,,11,203,3330861,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ハードプロテクトシステムズ,0
905,4030002044220,登記記録の閉鎖等,0,2021-09-22,2021-09-09,有限会社三幸設備工事,,有限会社,埼玉県,草加市,柿木町２１０６番地,,11,221,3400001,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,サンコウセツビコウジ,0
907,4030002120450,登記記録の閉鎖等,0,2021-09-22,2021-09-09,有限会社堀口製材,,有限会社,埼玉県,日高市,大字梅原６８番地,,11,242,3501246,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ホリグチセイザイ,0
920,4050001014016,登記記録の閉鎖等,0,2021-09-22,2021-09-15,株式会社石神家具センター,,株式会社,茨城県,坂東市,生子１４２８番地の１,,08,228,3060504,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,イシガミカグセンター,0
935,4070002016827,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社澤田屋,,有限会社,群馬県,甘楽郡南牧村,大字檜沢７５３番地,,10,383,3702805,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,サワダヤ,0
939,4080401011403,登記記録の閉鎖等,0,2021-09-22,2021-09-17,アイエム株式会社,,株式会社,静岡県,浜松市北区,三方原町１０９番地の２,,22,135,4338105,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,アイエム,0
942,4100001023358,登記記録の閉鎖等,0,2021-09-22,2021-09-17,株式会社おさひめ書房,,株式会社,長野県,飯田市,主税町２３番地,,20,205,3950032,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,オサヒメショボウ,0
946,4100005008264,登記記録の閉鎖等,0,2021-09-22,2021-07-21,天理教ちの分教会,,その他の設立登記法人,長野県,茅野市,本町西３番８号,,20,214,3910003,,,2021-07-21,合併による解散等,4013305000239,令和３年７月１２日東京都豊島区千早二丁目６番５号天理教伊豆島分教会（4013305000239）に合併し解散,2015-10-05,1,,,,,テンリキョウチノブンキョウカイ,0
949,4120001013662,登記記録の閉鎖等,0,2021-09-22,2021-09-13,松本鉄工建設株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目７番２１号,,27,115,5370024,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,マツモトテッコウケンセツ,0
986,4122003001678,登記記録の閉鎖等,0,2021-09-22,2021-09-21,ＥＸＣＥＬ合同会社,,合同会社,大阪府,東大阪市,若江南町３丁目８番３９号,,27,227,5780943,,,2021-09-21,清算の結了等,,,2019-05-17,1,,,,,,0
988,4130001037330,登記記録の閉鎖等,0,2021-09-22,2021-09-15,株式会社リバティ建設,,株式会社,京都府,相楽郡精華町,大字南稲八妻小字塚本３番地の２,,26,366,6190243,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,リバティケンセツ,0
995,4140001048401,登記記録の閉鎖等,0,2021-09-22,2021-09-15,株式会社近畿ツー・ワン,,株式会社,兵庫県,尼崎市,東園田町９丁目１８番地の５,,28,202,6610953,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,キンキツーワン,0
1005,4150001013032,登記記録の閉鎖等,0,2021-09-22,2021-09-15,タツミセンイ株式会社,,株式会社,奈良県,北葛城郡広陵町,大字安部６０９番地,,29,426,6350825,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,タツミセンイ,0
1019,4180005000643,登記記録の閉鎖等,0,2021-09-22,2021-07-20,天理教本八田分教会,,その他の設立登記法人,愛知県,名古屋市中川区,小本本町１丁目９４番地,,23,110,4540826,,,2021-07-20,合併による解散等,2180005000463,令和３年７月２０日名古屋市熱田区大宝三丁目１３番８号天理教本豊田分教会（2180005000463）に合併し解散,2015-10-05,1,,,,,テンリキョウホンハッタブンキョウカイ,0
1042,4290001059763,登記記録の閉鎖等,0,2021-09-22,2021-08-31,株式会社岡事務所,,株式会社,福岡県,太宰府市,青葉台４丁目２０番１２号,,40,221,8180137,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,オカジムショ,0
1044,4290801016889,登記記録の閉鎖等,0,2021-09-22,2021-09-08,株式会社ａｃｔ,,株式会社,福岡県,田川市,大字川宮１２００番地,,40,206,8260042,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1049,4290802018182,登記記録の閉鎖等,0,2021-09-22,2021-09-09,有限会社ケイズ,,有限会社,福岡県,北九州市八幡西区,田町２丁目４番２５号,,40,109,8060003,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ケイズ,0
1060,4360002009768,登記記録の閉鎖等,0,2021-09-22,2021-07-16,有限会社アルプ,,有限会社,沖縄県,那覇市,金城５丁目１６番５ステーション１０１ビル１Ｆ,,47,201,9010155,,,2021-07-16,合併による解散等,2010001053795,令和３年７月１日東京都中央区八丁堀三丁目２５番７号ニッポンメンテナンスシステム株式会社（2010001053795）に合併し解散,2015-10-05,1,,,,,アルプ,0
1065,4380002023214,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社木村建設,,有限会社,福島県,いわき市,江名字走出１５６番地の４,,07,204,9700311,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1071,4400005003425,登記記録の閉鎖等,0,2021-09-22,2021-07-27,稲荷神社,,その他の設立登記法人,岩手県,和賀郡西和賀町,沢内字長瀬野１２地割１２２番地,,03,366,0295617,,,2021-07-27,合併による解散等,5400005003424,令和３年７月２７日岩手県和賀郡西和賀町沢内字泉沢１１地割１１番地稲荷神社（5400005003424）に合併し解散,2015-10-05,1,,,,,イナリジンジャ,0
1072,4410001007668,登記記録の閉鎖等,0,2021-09-22,2021-09-16,株式会社モードひまわり,,株式会社,秋田県,能代市,二ツ井町字比井野１８番地１,,05,202,0183155,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,モードヒマワリ,0
1079,4430005002837,登記記録の閉鎖等,0,2021-09-22,2021-09-13,サンシティ藻岩管理組合法人,,その他の設立登記法人,北海道,札幌市南区,北ノ沢４丁目１番４０号,,01,106,0050832,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
1097,5010401077615,登記記録の閉鎖等,0,2021-09-22,2021-09-10,株式会社シフトエス,,株式会社,東京都,港区,赤坂２丁目２１番５号,,13,103,1070052,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,シフトエス,0
1100,5010401119524,登記記録の閉鎖等,0,2021-09-22,2021-09-02,株式会社Ｇｅｎｔｉｃｅ,,株式会社,福岡県,宗像市,日の里９丁目３番地１８,,40,220,8113425,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ジェンティス,0
1101,5010401128054,登記記録の閉鎖等,0,2021-09-22,2021-09-14,株式会社センチュリオンホテルズ美ら海,,株式会社,東京都,台東区,上野６丁目９番７号,,13,106,1100005,,,2021-09-14,合併による解散等,3010401123882,令和３年９月１４日東京都台東区上野六丁目９番７号株式会社センチュリオンインターナショナル（3010401123882）に合併し解散,2016-11-08,1,,,,,センチュリオンホテルズチュラウミ,0
1111,5010802020058,登記記録の閉鎖等,0,2021-09-22,2021-09-10,有限会社名鉄自工,,有限会社,東京都,大田区,大森中１丁目１７番２６－６０１号,,13,111,1430014,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,メイテツジコウ,0
1121,5011102010947,登記記録の閉鎖等,0,2021-09-22,2021-09-14,有限会社文学堂書店,,有限会社,東京都,新宿区,上落合２丁目１０番１３号,,13,104,1610034,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ブンガクドウショテン,0
1126,5011301002381,登記記録の閉鎖等,0,2021-09-22,2021-09-16,株式会社港北,,株式会社,東京都,杉並区,和田１丁目２９番５号,,13,115,1660012,,,2021-09-16,合併による解散等,6011001007804,令和３年９月１日東京都渋谷区渋谷二丁目７番７号港北出版印刷株式会社（6011001007804）に合併し解散,2015-10-05,1,,,,,コウホク,0
1135,5011801004596,登記記録の閉鎖等,0,2021-09-22,2021-09-17,丸清株式会社,,株式会社,東京都,葛飾区,水元２丁目２０番１６号,,13,122,1250032,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,マルセイ,0
1142,5012301009318,登記記録の閉鎖等,0,2021-09-22,2021-09-13,株式会社Ｂ＆Ｎ,,株式会社,東京都,町田市,成瀬６丁目１０番１６－２０９号,,13,209,1940044,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ビーアンドエヌ,0
1149,5012702005444,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社五城,,有限会社,東京都,西東京市,向台町３丁目１番３０－１０１号,,13,229,1880013,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ゴジョウ,0
1172,5021002037718,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社カナヤ社,,有限会社,神奈川県,秦野市,南矢名字西切ヶ谷９２３番４,,14,211,2570003,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,カナヤシャ,0
1175,5021002046157,登記記録の閉鎖等,0,2021-09-22,2021-09-13,有限会社金森工業所,,有限会社,東京都,町田市,金森東２丁目１８番７号,,13,209,1940015,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,カナモリコウギョウショ,0
1182,5030001135639,登記記録の閉鎖等,0,2021-09-22,2021-09-08,株式会社ナティブ,,株式会社,埼玉県,蕨市,塚越４丁目１２番３２号ウェリス蕨市民公園２０３号,,11,223,3350002,,,2021-09-08,清算の結了等,,,2020-03-18,1,,,,,ナティブ,0
1192,5040001008364,登記記録の閉鎖等,0,2021-09-22,2021-09-13,エアーテクノ株式会社,,株式会社,大阪府,大阪市都島区,中野町５丁目１０番１２号,,27,102,5340027,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,エアーテクノ,0
1205,5050001015046,登記記録の閉鎖等,0,2021-09-22,2021-09-15,ミヤビメタル株式会社,,株式会社,茨城県,結城郡八千代町,大字菅谷字向根ノ谷８９０番地１２,,08,521,3003572,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
1209,5060001014807,登記記録の閉鎖等,0,2021-09-22,2021-09-16,株式会社コスモ通信,,株式会社,栃木県,小山市,城東１丁目２番３０号,,09,208,3230807,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,コスモツウシン,0
1211,5060005004011,登記記録の閉鎖等,0,2021-09-22,2021-07-08,一心教会,,その他の設立登記法人,栃木県,那須塩原市,塩原２９９番地,,09,213,3292921,,,2021-07-08,合併による解散等,5060005004556,令和３年７月８日栃木県大田原市久野又４６７番地不動院（5060005004556）に合併し解散,2015-10-05,1,,,,,イッシンキョウカイ,0
1217,5070005005719,登記記録の閉鎖等,0,2021-09-22,2021-09-16,特定非営利活動法人桃の井,,その他の設立登記法人,群馬県,北群馬郡榛東村,大字山子田１２０８番地,,10,344,3703502,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,モモノイ,0
1228,5110002016482,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社相互流通サービス,,有限会社,新潟県,新発田市,五十公野４６７３番地,,15,206,9570021,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ソウゴリュウツウサービス,0
1229,5110003002151,登記記録の閉鎖等,0,2021-09-22,2021-09-16,合資会社渡辺薬局,,合資会社,新潟県,長岡市,東川口６０１番地３,,15,202,9497504,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ワタナベヤッキョク,0
1247,5120102001061,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社オネスト,,有限会社,大阪府,堺市西区,鳳中町５丁１８５番地,,27,144,5938327,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,オネスト,0
1262,5130001019385,登記記録の閉鎖等,0,2021-09-22,2021-09-15,株式会社京都河出本店,,株式会社,京都府,京都市下京区,朱雀宝蔵町１１７番地,,26,106,6008846,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,キョウトカワデホンテン,0
1268,5140001041611,登記記録の閉鎖等,0,2021-09-22,2021-09-09,井上電器工業株式会社,,株式会社,兵庫県,丹波市,市島町梶原２０３番地,,28,223,6694323,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1271,5140001092258,登記記録の閉鎖等,0,2021-09-22,2021-09-16,株式会社由良,,株式会社,兵庫県,丹波市,市島町梶原３８５番地,,28,223,6694323,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1284,5160001001893,登記記録の閉鎖等,0,2021-09-22,2021-09-21,株式会社三星設備工業社,,株式会社,滋賀県,大津市,三井寺町３番３９号,,25,201,5200034,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1288,5160001001984,登記記録の閉鎖等,0,2021-09-22,2021-09-17,山口興業株式会社,,株式会社,滋賀県,大津市,坂本６丁目３２番５２号,,25,201,5200113,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコウギョウ,0
1290,5180001098937,登記記録の閉鎖等,0,2021-09-22,2021-09-17,株式会社セブンプランニング,,株式会社,愛知県,あま市,坂牧西之宮２４番地の３,,23,237,4901115,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,セブンプランニング,0
1299,5180002074499,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社古橋ガラス工業,,有限会社,愛知県,犬山市,大字塔野地字杉ノ山１２６番地の１１,,23,215,4840094,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,フルハシガラスコウギョウ,0
1309,5200002006978,登記記録の閉鎖等,0,2021-09-22,2021-09-21,有限会社伊神工業,00076878,有限会社,岐阜県,各務原市,鵜沼大伊木町３丁目１１番地,,21,213,5090144,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1337,5330002005109,登記記録の閉鎖等,0,2021-09-22,2021-09-21,有限会社市民調剤センター,,有限会社,熊本県,熊本市東区,山ノ神２丁目９番１９号,,43,102,8620915,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,シミンチョウザイセンター,0
1341,5350002016962,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社渡辺商事,,有限会社,宮崎県,日南市,中央通１丁目２番地２０,,45,204,8870021,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウジ,0
1353,5370002006243,登記記録の閉鎖等,0,2021-09-22,2021-09-13,有限会社裕和,,有限会社,宮城県,仙台市若林区,中倉２丁目２２番地の１５号６０４号室,,04,103,9840821,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ユウワ,0
1362,5430001007418,登記記録の閉鎖等,0,2021-09-22,2021-09-15,株式会社新さっぽろパーキングシステム,,株式会社,北海道,札幌市厚別区,厚別中央二条５丁目７番２号,,01,108,0040052,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,シンサッポロパーキングシステム,0
1371,5450002001814,登記記録の閉鎖等,0,2021-09-22,2021-09-21,有限会社くすりやさん,,有限会社,北海道,旭川市,春光五条３丁目６番１２号,,01,204,0700875,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,クスリヤサン,0
1383,6010001063989,登記記録の閉鎖等,0,2021-09-22,2021-09-03,エイテック株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番８号オーベル渋谷４０３,,13,113,1500002,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,エイテック,0
1384,6010001070977,登記記録の閉鎖等,0,2021-09-22,2021-09-08,防災技術株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目２６番地３,,11,104,3370051,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ボウサイギジュツ,0
1393,6010005014625,登記記録の閉鎖等,0,2021-09-22,2021-09-13,銀座六丁目オフィス特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ギンザロクチョウメオフィス,0
1395,6010401072607,登記記録の閉鎖等,0,2021-09-22,2021-09-16,株式会社グローバルテクニカ,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,グローバルテクニカ,0
1399,6010503005893,登記記録の閉鎖等,0,2021-09-22,2021-09-14,合同会社Ｄｅｊａｖｕ,,合同会社,東京都,台東区,清川２丁目３６－１２朝日グリーンハイツ２０１号室,,13,106,1110022,,,2021-09-14,清算の結了等,,,2020-04-20,1,,,,,ディシャーヴュ,0
1410,6010801016873,登記記録の閉鎖等,0,2021-09-22,2021-09-10,森隆商事株式会社,,株式会社,東京都,大田区,蒲田１丁目４番１９号,,13,111,1440052,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1412,6010803002913,登記記録の閉鎖等,0,2021-09-22,2021-09-10,合同会社ユースコネクト,,合同会社,東京都,大田区,蒲田５丁目９番１５号２階,,13,111,1440052,,,2021-09-10,清算の結了等,,,2019-01-31,1,,,,,ユースコネクト,0
1418,6011001110599,登記記録の閉鎖等,0,2021-09-22,2021-09-02,株式会社ＡＭＡＬＯ,,株式会社,東京都,渋谷区,渋谷３丁目１３番１１号,,13,113,1500002,,,2021-09-02,清算の結了等,,,2016-04-22,1,,,,,アマロ,0
1449,6013201007443,登記記録の閉鎖等,0,2021-09-22,2021-09-03,株式会社ワイ・エムフーズ,,株式会社,東京都,目黒区,大岡山１丁目６番５号,,13,110,1520033,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ワイエムフーズ,0
1451,6013402001732,登記記録の閉鎖等,0,2021-09-22,2021-08-25,安全福祉技術開発有限会社,,有限会社,東京都,多摩市,落合５丁目９番地２３－１０６,,13,224,2060033,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1487,6030002078687,登記記録の閉鎖等,0,2021-09-22,2021-09-09,有限会社三豊,,有限会社,埼玉県,ふじみ野市,上福岡２丁目６番１０号,,11,245,3560004,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,サンポウ,0
1490,6040002049539,登記記録の閉鎖等,0,2021-09-22,2021-09-14,有限会社吉野屋運輸,,有限会社,千葉県,柏市,花野井７２８－７３,,12,217,2770812,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ヨシノヤウンユ,0
1491,6040002089089,登記記録の閉鎖等,0,2021-09-22,2021-09-13,有限会社エピドール,,有限会社,千葉県,柏市,増尾台４丁目１番４号,,12,217,2770052,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,エピドール,0
1506,6080102007855,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社エイアンドエム,,有限会社,静岡県,御殿場市,新橋８４７番地,,22,215,4120043,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,エイアンドエム,0
1514,6110002031092,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社オフィス・フルール,,有限会社,新潟県,長岡市,金沢１丁目９番８号,,15,202,9400135,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,オフィスフルール,0
1553,6180002082484,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社東興商会,,有限会社,愛知県,岩倉市,神野町川添７２番地,,23,228,4820033,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,トウコウショウカイ,0
1554,6180002084803,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社三榮商會,,有限会社,愛知県,大府市,横根町坊主山１番地の２６８,,23,223,4740011,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,サンエイショウカイ,0
1555,6180002092228,登記記録の閉鎖等,0,2021-09-22,2021-09-13,愛測エンジニアリング有限会社,,有限会社,愛知県,あま市,七宝町下之森河原５番地,,23,237,4970006,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,アイソクエンジニアリング,0
1564,6190002008075,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社藤建,,有限会社,三重県,鈴鹿市,徳田町９１９番地の２,,24,207,5100251,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,フジケン,0
1567,6200002003867,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社ヒラタ,,有限会社,岐阜県,大垣市,旭町８丁目１３番地,,21,202,5030824,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ヒラタ,0
1606,6290002010194,登記記録の閉鎖等,0,2021-09-22,2021-09-02,有限会社笠原商事,,有限会社,福岡県,福岡市中央区,平尾２丁目３番２３号笠原ビル１０２号,,40,133,8100014,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,カサハラショウジ,0
1607,6290002011102,登記記録の閉鎖等,0,2021-09-22,2021-09-02,有限会社しんかい,,有限会社,福岡県,福岡市中央区,六本松４丁目９番１５号,,40,133,8100044,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,シンカイ,0
1621,6360001026449,登記記録の閉鎖等,0,2021-09-22,2021-09-15,小春日和株式会社,,株式会社,沖縄県,那覇市,松川３丁目１８番３５号１０６号室,,47,201,9020062,,,2021-09-15,清算の結了等,,,2019-11-11,1,,,,,コハルビヨリ,0
1635,6430001042819,登記記録の閉鎖等,0,2021-09-22,2021-09-21,株式会社メルヘン,,株式会社,北海道,江別市,野幌町４６番地１２,,01,217,0690813,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,メルヘン,0
1642,6430005012454,登記記録の閉鎖等,0,2021-09-22,2021-09-10,協同組合ＮＰグループ,,その他の設立登記法人,北海道,小樽市,銭函３丁目２６３番地７,,01,203,0470261,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,エヌピーグループ,0
1652,7010001030757,登記記録の閉鎖等,0,2021-09-22,2021-09-13,株式会社メディアハウス,,株式会社,東京都,中央区,日本橋人形町２丁目３３番８号,,13,102,1030013,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,メディアハウス,0
1656,7010001186005,登記記録の閉鎖等,0,2021-09-22,2021-09-06,株式会社テレパシージャパン,,株式会社,東京都,文京区,湯島２丁目３１番２２号,,13,105,1130034,,,2021-09-06,合併による解散等,9010001116075,令和３年９月１日東京都文京区湯島二丁目３１番２２号湯島アーバンビル７階Ｆａｉｒｙ　Ｄｅｖｉｃｅｓ株式会社（9010001116075）に合併し解散,2017-09-06,1,,,,,テレパシージャパン,0
1694,7010701037993,登記記録の閉鎖等,0,2021-09-22,2021-09-21,株式会社ＡＮＤ　ＣＯＬＯＲ,,株式会社,東京都,品川区,東大井５丁目２５番１５号,,13,109,1400011,,,2021-09-21,清算の結了等,,,2019-08-07,1,,,,,アンドカラー,0
1696,7010701039940,登記記録の閉鎖等,0,2021-09-22,2021-09-21,カンテックグループ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号２階,,13,109,1410031,,,2021-09-21,清算の結了等,,,2020-10-09,1,,,,,カンテックグループ,0
1712,7011005006347,登記記録の閉鎖等,0,2021-09-22,2021-09-03,一般社団法人動脈硬化予防啓発センター,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２６番４号ドゥ・クロイワビル４０１号室,,13,113,1510053,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ドウミャクコウカヨボウケイハツセンター,0
1718,7011102022949,登記記録の閉鎖等,0,2021-09-22,2021-09-16,有限会社グリーンワークス,,有限会社,東京都,新宿区,住吉町２番１８号,,13,104,1620065,,,2021-09-16,合併による解散等,5011001035178,令和３年９月１日東京都渋谷区神宮前二丁目５番１０号株式会社キーワーク（5011001035178）に合併し解散,2015-10-05,1,,,,,,0
1719,7011102027452,登記記録の閉鎖等,0,2021-09-22,2021-09-14,有限会社美装きもの学院関東,,有限会社,東京都,新宿区,上落合２丁目１５番１７号,,13,104,1610034,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ビソウキモノガクインカントウ,0
1731,7012301011800,登記記録の閉鎖等,0,2021-09-22,2021-09-09,株式会社オアシス,,株式会社,東京都,町田市,原町田１丁目１５番１９号,,13,209,1940013,,,2021-09-09,清算の結了等,,,2019-07-04,1,,,,,オアシス,0
1742,7020001031589,登記記録の閉鎖等,0,2021-09-22,2021-09-16,恵建設株式会社,,株式会社,神奈川県,横浜市都筑区,加賀原２丁目１０番１７号,,14,118,2240055,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1743,7020001033024,登記記録の閉鎖等,0,2021-09-22,2021-09-15,株式会社カイラ,,株式会社,神奈川県,横浜市青葉区,大場町１５６番地４９,,14,117,2250023,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,カイラ,0
1763,7021002059982,登記記録の閉鎖等,0,2021-09-22,2021-09-17,有限会社保田建具店,,有限会社,神奈川県,平塚市,宮の前９番４号,,14,203,2540035,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ヤスダケングテン,0
1764,7021002070717,登記記録の閉鎖等,0,2021-09-22,2021-09-15,有限会社ニュー・ライフ,,有限会社,群馬県,高崎市,若田町６３番地３,,10,202,3700885,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ニューライフ,0
1766,7030001040754,登記記録の閉鎖等,0,2021-09-22,2021-09-09,関東設備エンジニアリング株式会社,,株式会社,埼玉県,八潮市,大字大曽根１５９１,,11,234,3400834,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1769,7030001065611,登記記録の閉鎖等,0,2021-09-22,2021-09-09,株式会社清拓工業,,株式会社,埼玉県,吉川市,二ツ沼２丁目５５番地３,,11,243,3420032,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,セイタクコウギョウ,0
1796,7080102021797,登記記録の閉鎖等,0,2021-09-22,2021-09-14,有限会社島田ふとん店,,有限会社,静岡県,賀茂郡西伊豆町,仁科１２６番地の２,,22,306,4103514,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,シマダフトンテン,0
1799,7090001004761,登記記録の閉鎖等,0,2021-09-22,2021-09-13,株式会社伊東メディカル,,株式会社,山梨県,南アルプス市,野牛島１９０３番地１３,,19,208,4000205,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,イトウメディカル,0
1800,7090001007657,登記記録の閉鎖等,0,2021-09-22,2021-09-15,株式会社オフィスＫ．,,株式会社,山梨県,甲府市,上今井町１５１１番地１２,,19,201,4000845,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,オフィスケイ,0
1807,7120001071600,登記記録の閉鎖等,0,2021-09-22,2021-09-13,祐美商事株式会社,,株式会社,大阪府,大阪市北区,兎我野町１３番１３号,00028503,27,127,5300056,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ユウビショウジ,0
