sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
582,3010501051653,新規,0,2024-01-23,2024-01-23,ＫＪ　Ｋａｉｚｅｎ株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町７０４－Ｅ号室,,13,106,1100005,,,,,,,2024-01-23,1,,,,,ケイジェイカイゼン,0
586,3010701045414,新規,0,2024-01-23,2024-01-23,富士之家株式会社,,株式会社,東京都,品川区,荏原２丁目１７番１４号,,13,109,1420063,,,,,,,2024-01-23,1,,,,,フジノヤ,0
587,3010701045439,新規,0,2024-01-23,2024-01-23,株式会社ＴＲＩＰ７　ＮＡＧＡＮＯ,,株式会社,東京都,品川区,南大井３丁目２０番５号,,13,109,1400013,,,,,,,2024-01-23,1,,,,,トリップセブンナガノ,0
588,3010903008755,新規,0,2024-01-23,2024-01-23,合同会社Ｔ８Ｒテクノロジーズ,,合同会社,東京都,世田谷区,上馬４丁目１４番１７号,,13,112,1540011,,,,,,,2024-01-23,1,,,,,ティーハチアールテクノロジーズ,0
592,3011001159433,新規,0,2024-01-23,2024-01-23,株式会社ＲｅＰｌａｙｃｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-23,1,,,,,リプレイス,0
595,3011403004229,新規,0,2024-01-23,2024-01-23,ウイング合同会社,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５,,13,119,1740056,,,,,,,2024-01-23,1,,,,,ウイング,0
596,3011501030218,新規,0,2024-01-23,2024-01-23,Ａ＆Ｐｈｏｅｎｉｘ株式会社,,株式会社,東京都,荒川区,町屋３丁目１４番１８号,,13,118,1160001,,,,,,,2024-01-23,1,,,,,エアンドフェニックス,0
597,3011501030234,新規,0,2024-01-23,2024-01-23,杜和株式会社,,株式会社,東京都,北区,赤羽北２丁目１５第１棟９１７,,13,117,1150052,,,,,,,2024-01-23,1,,,,,トウ,0
600,3011701026949,新規,0,2024-01-23,2024-01-23,株式会社タカノ商店,,株式会社,東京都,江戸川区,北篠崎２丁目１番２１号ノース．ヴィレッジ３０１,,13,123,1330053,,,,,,,2024-01-23,1,,,,,タカノショウテン,0
602,3011703003715,新規,0,2024-01-23,2024-01-23,ＴＣＳ合同会社,,合同会社,東京都,江戸川区,中央２丁目３０番１６号,,13,123,1320021,,,,,,,2024-01-23,1,,,,,ティーシーエス,0
605,3012303001927,新規,0,2024-01-23,2024-01-23,合同会社つながるＬｉｎｋｓ,,合同会社,東京都,町田市,野津田町３７０６番地２号,,13,209,1950063,,,,,,,2024-01-23,1,,,,,ツナガルリンクス,0
609,3013301051947,新規,0,2024-01-23,2024-01-23,株式会社Ｓ＆Ｌ,,株式会社,東京都,豊島区,南池袋２丁目１８番９号マ・シャンブル南池袋５０４号,,13,116,1710022,,,,,,,2024-01-23,1,,,,,エスアンドエル,0
610,3013303006965,新規,0,2024-01-23,2024-01-23,ＴＨＡＮＨ　ＣＯＮＧ合同会社,,合同会社,東京都,豊島区,南大塚３丁目６番９号シャガール２０２号,,13,116,1700005,,,,,,,2024-01-23,1,,,,,タンコン,0
617,3020001155383,新規,0,2024-01-23,2024-01-23,株式会社Ｂａｍｓ,,株式会社,神奈川県,横浜市旭区,上白根２丁目２２番２号,,14,112,2410002,,,,,,,2024-01-23,1,,,,,バムズ,0
618,3020001155409,新規,0,2024-01-23,2024-01-23,ｉ‐Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７Ｆ,,14,103,2200004,,,,,,,2024-01-23,1,,,,,アイソリューションズ,0
619,3020001155441,新規,0,2024-01-23,2024-01-23,株式会社シールメット,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目２９番地５美しが丘アーバン１１３号,,14,117,2250002,,,,,,,2024-01-23,1,,,,,シールメット,0
622,3020003025411,新規,0,2024-01-23,2024-01-23,合同会社セイフティインテリジェンス,,合同会社,神奈川県,横浜市保土ケ谷区,常盤台７９―５,,14,106,2400067,,,,,,,2024-01-23,1,,,,,セイフティインテリジェンス,0
632,3030001158179,新規,0,2024-01-23,2024-01-23,株式会社イナンナプロ,,株式会社,埼玉県,坂戸市,千代田１丁目２１番４号,,11,239,3500214,,,,,,,2024-01-23,1,,,,,イナンナプロ,0
633,3030001158261,新規,0,2024-01-23,2024-01-23,株式会社オールスタイル,,株式会社,埼玉県,比企郡鳩山町,大字石坂８７５番地４,,11,348,3500311,,,,,,,2024-01-23,1,,,,,オールスタイル,0
637,3030003023364,新規,0,2024-01-23,2024-01-23,合同会社ＫＯＴＡ,,合同会社,埼玉県,川口市,大字里３６７番地の５,,11,203,3340005,,,,,,,2024-01-23,1,,,,,コタ,0
638,3030003023471,新規,0,2024-01-23,2024-01-23,合同会社ハルカゼストア,,合同会社,埼玉県,新座市,石神１丁目９番６号,,11,230,3520033,,,,,,,2024-01-23,1,,,,,ハルカゼストア,0
644,3040001131440,新規,0,2024-01-23,2024-01-23,株式会社ＮＯＢＩ,,株式会社,千葉県,柏市,高田１００１番地２１,,12,217,2770861,,,,,,,2024-01-23,1,,,,,ノビ,0
645,3040001131837,新規,0,2024-01-23,2024-01-23,Ｓ＆Ｄコンサルティング株式会社,,株式会社,千葉県,船橋市,習志野台５丁目４６番４号,,12,204,2740063,,,,,,,2024-01-23,1,,,,,エスアンドディーコンサルティング,0
646,3040001131886,新規,0,2024-01-23,2024-01-23,株式会社ＬＥＧＯＮ,,株式会社,千葉県,八千代市,勝田台２丁目２番地１８,,12,221,2760023,,,,,,,2024-01-23,1,,,,,レゴン,0
652,3060001036761,新規,0,2024-01-23,2024-01-23,株式会社吉田不動産,,株式会社,栃木県,宇都宮市,戸祭２丁目８番１２号,,09,201,3200056,,,,,,,2024-01-23,1,,,,,ヨシダフドウサン,0
653,3060003004881,新規,0,2024-01-23,2024-01-23,Ａｈｍａｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,佐野市,並木町５３６番地,,09,204,3270002,,,,,,,2024-01-23,1,,,,,アフマドトレーディング,0
657,3080003003122,新規,0,2024-01-23,2024-01-23,合同会社ｉｎｊｏｙ,,合同会社,静岡県,静岡市葵区,沓谷４丁目１６番１７号,,22,101,4200816,,,,,,,2024-01-23,1,,,,,インジョイ,0
658,3080101024490,新規,0,2024-01-23,2024-01-23,株式会社ｖｉｓｉｏｎ,,株式会社,静岡県,富士市,長通９番地の１,,22,210,4160902,,,,,,,2024-01-23,1,,,,,ビジョン,0
663,3090003000044,新規,0,2024-01-23,2024-01-23,合同会社共栄商會,,合同会社,山梨県,甲府市,愛宕町８５番地,,19,201,4000023,,,,,,,2024-01-23,1,,,,,キョウエイショウカイ,0
665,3110003005271,新規,0,2024-01-23,2024-01-23,合同会社ＴＫ　Ａｓｓｅｔ,,合同会社,新潟県,新潟市南区,犬帰新田７０７番地３,,15,106,9501403,,,,,,,2024-01-23,1,,,,,ティーケーアセット,0
678,3120001261576,新規,0,2024-01-23,2024-01-23,梓強株式会社,,株式会社,大阪府,大阪市生野区,生野東１丁目６番９号,,27,116,5440025,,,,,,,2024-01-23,1,,,,,シキョウ,0
679,3120001261584,新規,0,2024-01-23,2024-01-23,株式会社Ｗｏｍａｎ　Ｒｅｖｅ　Ｊａｐａｎ,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２１号,,27,123,5320011,,,,,,,2024-01-23,1,,,,,ウーマンレーヴジャパン,0
680,3120001261642,新規,0,2024-01-23,2024-01-23,わんにゃんジャパン株式会社,,株式会社,大阪府,大阪市東淀川区,菅原４丁目４番２８号ハウスアイ菅原２０３号室,,27,114,5330022,,,,,,,2024-01-23,1,,,,,ワンニャンジャパン,0
683,3120005024120,新規,0,2024-01-23,2024-01-23,医療法人Ｐｕａ　ｍｅｌｉａ,,その他の設立登記法人,大阪府,大阪市西淀川区,柏里２丁目４番３３号中島ビル２階,,27,113,5550022,,,,,,,2024-01-23,1,,,,,プアメリア,0
684,3120101068946,新規,0,2024-01-23,2024-01-23,秀義環境株式会社,,株式会社,大阪府,和泉市,王子町１１１５番地の１１,,27,219,5940004,,,,,,,2024-01-23,1,,,,,ヒデヨシカンキョウ,0
688,3130001076189,新規,0,2024-01-23,2024-01-23,株式会社ＫＩＣＫｓ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-01-23,1,,,,,キックス,0
689,3130001076197,新規,0,2024-01-23,2024-01-23,株式会社ＥＣＯＤＥＳＩＧＮ　ＬＡＢＯ,,株式会社,京都府,京都市上京区,上長者町通新町西入土御門町３１８番地ロイヤル土御門３０２,,26,102,6028077,,,,,,,2024-01-23,1,,,,,エコデザインラボ,0
690,3130001076206,新規,0,2024-01-23,2024-01-23,株式会社Ｅｃｃｉｔａｔｏ,,株式会社,京都府,京都市中京区,河原町通二条下る二丁目一之舟入町５３７番地２０,,26,104,6040000,,,,,,,2024-01-23,1,,,,,エチタート,0
693,3140001133047,新規,0,2024-01-23,2024-01-23,美肌専門研究所株式会社,,株式会社,兵庫県,加古川市,加古川町本町６００,,28,210,6750037,,,,,,,2024-01-23,1,,,,,ビハダセンモンケンキュウショ,0
694,3140001133063,新規,0,2024-01-23,2024-01-23,干支株式会社,,株式会社,兵庫県,姫路市,継６０番地８,,28,201,6728004,,,,,,,2024-01-23,1,,,,,エト,0
698,3150001027017,新規,0,2024-01-23,2024-01-23,株式会社とど安Ｗ,,株式会社,奈良県,奈良市,杉ヶ町１４番地の１,,29,201,6308357,,,,,,,2024-01-23,1,,,,,トドヤスダブリュー,0
699,3150001027025,新規,0,2024-01-23,2024-01-23,株式会社カシバ消防設備,,株式会社,奈良県,香芝市,磯壁５丁目１２番３３号,,29,210,6390236,,,,,,,2024-01-23,1,,,,,カシバショウボウセツビ,0
702,3160001025647,新規,0,2024-01-23,2024-01-23,株式会社ライフデザイン,,株式会社,滋賀県,近江八幡市,北之庄町１００９番地２,,25,204,5230806,,,,,,,2024-01-23,1,,,,,ライフデザイン,0
703,3160001025655,新規,0,2024-01-23,2024-01-23,株式会社ＰＲＵＮＥ,,株式会社,滋賀県,草津市,北山田町８４３－４,,25,206,5250061,,,,,,,2024-01-23,1,,,,,プリュネ,0
711,3180001159897,新規,0,2024-01-23,2024-01-23,株式会社リバレイン,,株式会社,愛知県,名古屋市千種区,春岡１丁目７－５プロビデンス池下１０１,,23,101,4640848,,,,,,,2024-01-23,1,,,,,リバレイン,0
715,3180003026253,新規,0,2024-01-23,2024-01-23,ＴＭコネクト合同会社,,合同会社,愛知県,名古屋市中川区,供米田２丁目４０８番地プレアール名古屋供米田４０１号,,23,110,4540984,,,,,,,2024-01-23,1,,,,,ティーエムコネクト,0
718,3180301038248,新規,0,2024-01-23,2024-01-23,Ｆｏｒ　ｔｓｋ．株式会社,,株式会社,愛知県,刈谷市,相生町２丁目３０番地２ＴＲＵＮＫ刈谷５Ｆ,,23,210,4480027,,,,,,,2024-01-23,1,,,,,フォータスク,0
728,3190001031048,新規,0,2024-01-23,2024-01-23,株式会社ｔｏｒｉｈａｎｅ,,株式会社,三重県,鳥羽市,鳥羽４丁目１５番２０号,,24,211,5170011,,,,,,,2024-01-23,1,,,,,トリハネ,0
738,3240001062698,新規,0,2024-01-23,2024-01-23,株式会社カザック,,株式会社,広島県,廿日市市,下平良１丁目３番２１号,,34,213,7380023,,,,,,,2024-01-23,1,,,,,カザック,0
752,3290001104339,新規,0,2024-01-23,2024-01-23,株式会社三上,,株式会社,福岡県,福岡市西区,横浜２丁目７－３エメラルド４０４室,,40,135,8190166,,,,,,,2024-01-23,1,,,,,ミカミ,0
753,3290001104371,新規,0,2024-01-23,2024-01-23,株式会社東陽商事,,株式会社,福岡県,那珂川市,大字西畑１９０番５,,40,231,8111246,,,,,,,2024-01-23,1,,,,,トウヨウショウジ,0
754,3290001104462,新規,0,2024-01-23,2024-01-23,株式会社ＧＬＯＢＡＬ,,株式会社,福岡県,福岡市博多区,比恵町２番３２号１階,,40,132,8120014,,,,,,,2024-01-23,1,,,,,グローバール,0
756,3290003014882,新規,0,2024-01-23,2024-01-23,合同会社ａｉｕｅｏ,,合同会社,福岡県,福岡市東区,香椎照葉６丁目４－２－１１０５,,40,131,8130017,,,,,,,2024-01-23,1,,,,,アイウエオ,0
757,3290003014890,新規,0,2024-01-23,2024-01-23,Ａｍｉｃａ合同会社,,合同会社,福岡県,糟屋郡志免町,片峰中央３丁目１６番２８号,,40,343,8112246,,,,,,,2024-01-23,1,,,,,アミカ,0
759,3290801030247,新規,0,2024-01-23,2024-01-23,株式会社ＢＥＬＬＥ　ＺＥＬＬ,,株式会社,福岡県,北九州市八幡西区,岸の浦２丁目４番２３－１０５号,,40,109,8060034,,,,,,,2024-01-23,1,,,,,ベルゼル,0
760,3300003002068,新規,0,2024-01-23,2024-01-23,ａｍｐｅｒｓａｎｄ合同会社,,合同会社,佐賀県,武雄市,朝日町大字中野４７４３番地１,,41,206,8430002,,,,,,,2024-01-23,1,,,,,アンパサンド,0
764,3330001031693,新規,0,2024-01-23,2024-01-23,株式会社ＹＳＫ,,株式会社,熊本県,熊本市西区,島崎２丁目１１番１０－３０１号,,43,103,8600073,,,,,,,2024-01-23,1,,,,,ワイエスケー,0
769,3330003010183,新規,0,2024-01-23,2024-01-23,合同会社スマイル友,,合同会社,熊本県,熊本市北区,武蔵ケ丘６丁目７番１０号,,43,105,8618001,,,,,,,2024-01-23,1,,,,,スマイルユウ,0
776,3360003013638,新規,0,2024-01-23,2024-01-23,Ｇｒｅｅｎ　Ｐａｒｋ合同会社,,合同会社,沖縄県,名護市,字宮里１００４,,47,209,9050011,,,,,,,2024-01-23,1,,,,,グリーンパーク,0
785,3380001034238,新規,0,2024-01-23,2024-01-23,株式会社すみれ,,株式会社,福島県,大沼郡会津美里町,字高田前川原３４３５－１２,,07,447,9696203,,,,,,,2024-01-23,1,,,,,スミレ,0
787,3380003005666,新規,0,2024-01-23,2024-01-23,合同会社ふなつきば,,合同会社,福島県,河沼郡柳津町,大字柳津字下大平甲６１０番地７,,07,423,9697201,,,,,,,2024-01-23,1,,,,,フナツキバ,0
794,3400005008383,新規,0,2024-01-23,2024-01-23,一般社団法人ノウフクファーム,,その他の設立登記法人,岩手県,西磐井郡平泉町,長島字前林１８番地,,03,402,0294101,,,,,,,2024-01-23,1,,,,,ノウフクファーム,0
796,3410001013709,新規,0,2024-01-23,2024-01-23,Ａｐｐｌｅ　Ｌｉｎｅ株式会社,,株式会社,秋田県,横手市,増田町増田字伊勢堂１８－２,,05,203,0190701,,,,,,,2024-01-23,1,,,,,アップルライン,0
798,3420001018566,新規,0,2024-01-23,2024-01-23,株式会社角住宅サービス,00133441,株式会社,青森県,三沢市,大字三沢字大津５８番地６１号,,02,207,0330022,,,,,,,2024-01-23,1,,,,,スミジュウタクサービス,0
799,3430003015866,新規,0,2024-01-23,2024-01-23,合同会社コインネスト,,合同会社,北海道,札幌市東区,北五条東９丁目１番３１－４０４号,,01,103,0650005,,,,,,,2024-01-23,1,,,,,コインネスト,0
804,3700150123535,新規,0,2024-01-23,2024-01-23,ＨＯＮＧ　ＫＯＮＧ　ＢＩＹＡＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　５，８／Ｆ，ＭＥＧＡ　ＣＵＢＥ，８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ，ＫＯＷＬＯＯＮ　ＢＡＹ，ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ　Ｃｈｉｎａ　９９９０７７,,,,,,2024-01-23,1,,,,,シァンガンビーヤンシャンマオヨウシェンゴンスー,0
813,4010001241555,新規,0,2024-01-23,2024-01-23,株式会社ナナニン,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-01-23,1,,,,,ナナニン,0
814,4010001241605,新規,0,2024-01-23,2024-01-23,Ｋｙｏｍｅｉ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート９Ｆ,,13,101,1020094,,,,,,,2024-01-23,1,,,,,キョウメイ,0
820,4010003042596,新規,0,2024-01-23,2024-01-23,Ｄｉｓｈ合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１,,13,101,1010047,,,,,,,2024-01-23,1,,,,,ディッシュ,0
821,4010003042712,新規,0,2024-01-23,2024-01-23,ＭＯ合同会社,,合同会社,東京都,千代田区,岩本町２丁目１番１６号,,13,101,1010032,,,,,,,2024-01-23,1,,,,,エムオー,0
822,4010003042729,新規,0,2024-01-23,2024-01-23,合同会社ＭＰＨＧＢ,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-01-23,1,,,,,エムピーエイチジービー,0
823,4010005037776,新規,0,2024-01-23,2024-01-23,一般社団法人ＡＦ１９,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-01-23,1,,,,,エーエフナインティーン,0
830,4010401179809,新規,0,2024-01-23,2024-01-23,ＯＮＥ　ＷＯＲＬＤ株式会社,,株式会社,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2024-01-23,1,,,,,ワンワールド,0
831,4010401179899,新規,0,2024-01-23,2024-01-23,日の出１７号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-01-23,1,,,,,ヒノデジュウナナゴウ,0
841,4010903008738,新規,0,2024-01-23,2024-01-23,合同会社金木犀,,合同会社,東京都,世田谷区,東玉川１丁目３６番１２号２０１号室,,13,112,1580084,,,,,,,2024-01-23,1,,,,,キンモクセイ,0
847,4011001159523,新規,0,2024-01-23,2024-01-23,株式会社グランドエンタテインメント,,株式会社,東京都,渋谷区,神宮前２丁目１４番１９号神宮前２１４ビル３０１,,13,113,1500001,,,,,,,2024-01-23,1,,,,,グランドエンタテインメント,0
848,4011001159531,新規,0,2024-01-23,2024-01-23,株式会社セレラ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-23,1,,,,,セレラ,0
849,4011001159597,新規,0,2024-01-23,2024-01-23,ドラゴンリクルートメントジャパン株式会社,,株式会社,東京都,渋谷区,代々木１丁目５４番８号アビエス代々木３Ｆ,,13,113,1510053,,,,,,,2024-01-23,1,,,,,ドラゴンリクルートメントジャパン,0
850,4011003018347,新規,0,2024-01-23,2024-01-23,ＰＦコンサルティング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-23,1,,,,,ピーエフコンサルティング,0
855,4011203004287,新規,0,2024-01-23,2024-01-23,合同会社笹華,,合同会社,東京都,中野区,南台３丁目４２番１号,,13,114,1640014,,,,,,,2024-01-23,1,,,,,ササハナ,0
857,4011303005037,新規,0,2024-01-23,2024-01-23,合同会社デルタ,,合同会社,東京都,杉並区,阿佐谷南１丁目１番３号ＳＷＩＴＣＨ新高円寺１０,,13,115,1660004,,,,,,,2024-01-23,1,,,,,デルタ,0
860,4011401025762,新規,0,2024-01-23,2024-01-23,株式会社ｎｏｖｏ．,,株式会社,東京都,板橋区,栄町１８番１０－１０５号,,13,119,1730015,,,,,,,2024-01-23,1,,,,,ノヴォ,0
861,4011401025787,新規,0,2024-01-23,2024-01-23,ＬＩＢＥＲＡＬ株式会社,,株式会社,東京都,板橋区,赤塚２丁目３５－１４,,13,119,1750092,,,,,,,2024-01-23,1,,,,,リベラル,0
862,4011401025795,新規,0,2024-01-23,2024-01-23,株式会社ＧＧ　Ｄｅｓｉｇｎ,,株式会社,東京都,板橋区,本町３６番７－７０８号,,13,119,1730001,,,,,,,2024-01-23,1,,,,,ジージーデザイン,0
863,4011403004228,新規,0,2024-01-23,2024-01-23,合同会社ウェーブ,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５号室,,13,119,1740056,,,,,,,2024-01-23,1,,,,,ウェーブ,0
864,4011403004236,新規,0,2024-01-23,2024-01-23,合同会社エール,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５号室,,13,119,1740056,,,,,,,2024-01-23,1,,,,,エール,0
874,4011701026948,新規,0,2024-01-23,2024-01-23,株式会社岩木興業,,株式会社,東京都,江戸川区,春江町５丁目９番地１－４１５号,,13,123,1340003,,,,,,,2024-01-23,1,,,,,イワキコウギョウ,0
893,4013301051822,新規,0,2024-01-23,2024-01-23,株式会社Ｐ＆Ｃ　Ｓｅｃｕｒｉｔｙ,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2024-01-23,1,,,,,ピーケーセキュリティ,0
894,4013301051954,新規,0,2024-01-23,2024-01-23,株式会社リスパイア,,株式会社,東京都,豊島区,池袋２丁目３０－１８ウエストコーポ４０５,,13,116,1710014,,,,,,,2024-01-23,1,,,,,リスパイア,0
904,4020001155317,新規,0,2024-01-23,2024-01-23,株式会社ＤＡＨＯＮ商事,,株式会社,神奈川県,横浜市南区,井土ケ谷中町６０－９,,14,105,2320052,,,,,,,2024-01-23,1,,,,,ショウジ,0
905,4020001155382,新規,0,2024-01-23,2024-01-23,株式会社ＳＥＣＯＮＤ,,株式会社,神奈川県,川崎市川崎区,旭町１丁目１０番５号,,14,131,2100808,,,,,,,2024-01-23,1,,,,,セカンド,0
906,4020001155408,新規,0,2024-01-23,2024-01-23,株式会社ＨａＲｕＫｏ,,株式会社,神奈川県,川崎市麻生区,黒川６５７セントラルハイツ２０６,,14,137,2150035,,,,,,,2024-01-23,1,,,,,ハルコ,0
907,4020001155424,新規,0,2024-01-23,2024-01-23,株式会社Ｇ＆Ｂカンパニー,,株式会社,神奈川県,横浜市保土ケ谷区,岩間町２丁目１００番地５エクセルイワマ３０５号,,14,106,2400004,,,,,,,2024-01-23,1,,,,,ジーアンドビーカンパニー,0
915,4020003025369,新規,0,2024-01-23,2024-01-23,合同会社Ｄｅｒａｉｉ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-01-23,1,,,,,デライイ,0
916,4020003025393,新規,0,2024-01-23,2024-01-23,合同会社スキャンサービス,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-01-23,1,,,,,スキャンサービス,0
922,4021003014056,新規,0,2024-01-23,2024-01-23,合同会社ＣＥＤＡＲ　ＬＯＤＧＥ,,合同会社,神奈川県,茅ヶ崎市,美住町６－２８－１,,14,207,2530023,,,,,,,2024-01-23,1,,,,,シダーロッジ,0
928,4030003023462,新規,0,2024-01-23,2024-01-23,合同会社Ｃｈａｒｍ,,合同会社,埼玉県,さいたま市中央区,上峰３丁目６－１０,,11,105,3380014,,,,,,,2024-01-23,1,,,,,チャーム,0
934,4040001131877,新規,0,2024-01-23,2024-01-23,株式会社ＳＡＫＡＫＥＮＳＯＵ,,株式会社,千葉県,柏市,南増尾１丁目１５番１３号,,12,217,2770054,,,,,,,2024-01-23,1,,,,,サカケンソウ,0
943,4060001036760,新規,0,2024-01-23,2024-01-23,株式会社シャナック,,株式会社,栃木県,小山市,駅東通り１丁目２６－１６ＳＫビル４ＦＧ号,,09,208,3230022,,,,,,,2024-01-23,1,,,,,シャナック,0
944,4060003004880,新規,0,2024-01-23,2024-01-23,合同会社カルガモ,,合同会社,栃木県,宇都宮市,若草３丁目１９番１６号,,09,201,3200072,,,,,,,2024-01-23,1,,,,,カルガモ,0
947,4070001041306,新規,0,2024-01-23,2024-01-23,ハチ株式会社,,株式会社,群馬県,伊勢崎市,北千木町１２４５番地,,10,204,3720032,,,,,,,2024-01-23,1,,,,,ハチ,0
956,4080403004941,新規,0,2024-01-23,2024-01-23,積成開発合同会社,,合同会社,静岡県,浜松市中央区,広沢１丁目３番３号,,22,138,4328013,,,,,,,2024-01-23,1,,,,,セキセイカイハツ,0
957,4090003002477,新規,0,2024-01-23,2024-01-23,Ｔｅｃｈ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,山梨県,甲府市,砂田町１２番１９号ラ・メールＢ１０１,,19,201,4000821,,,,,,,2024-01-23,1,,,,,テックパートナーズ,0
966,4110001038124,新規,0,2024-01-23,2024-01-23,株式会社ＺＥＮ,,株式会社,新潟県,新潟市西蒲区,馬堀５９６６番地１,,15,108,9530061,,,,,,,2024-01-23,1,,,,,ゼン,0
977,4120001261591,新規,0,2024-01-23,2024-01-23,カインドマーケティングアンドセールス株式会社,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３番５号ウエストエリアビル４１２,,27,107,5520002,,,,,,,2024-01-23,1,,,,,カインドマーケティングアンドセールス,0
983,4120901048667,新規,0,2024-01-23,2024-01-23,株式会社Ｋ＆Ｃ,,株式会社,大阪府,箕面市,船場東３丁目１１番１３－５０１号,,27,220,5620035,,,,,,,2024-01-23,1,,,,,ケーアンドシー,0
986,4120903005014,新規,0,2024-01-23,2024-01-23,合同会社ＮＡＰＯＬＩ,,合同会社,大阪府,豊能郡能勢町,宿野１３８番地９０,,27,322,5630341,,,,,,,2024-01-23,1,,,,,ナポリ,0
987,4122001037749,新規,0,2024-01-23,2024-01-23,三竹株式会社,,株式会社,大阪府,八尾市,大竹７丁目１６９番地１０７号室,,27,212,5810854,,,,,,,2024-01-23,1,,,,,サンタケ,0
991,4130003009237,新規,0,2024-01-23,2024-01-23,合同会社古,,合同会社,京都府,京都市北区,紫野南船岡町３８－１５,,26,101,6030000,,,,,,,2024-01-23,1,,,,,イニシヘ,0
992,4130003009253,新規,0,2024-01-23,2024-01-23,合同会社ちゅちゅポりん,,合同会社,京都府,城陽市,枇杷庄鹿背田２７番地の１８,,26,207,6100117,,,,,,,2024-01-23,1,,,,,チュチュポリン,0
995,4140001133062,新規,0,2024-01-23,2024-01-23,恒泰商事株式会社,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザビル,,28,110,6500022,,,,,,,2024-01-23,1,,,,,コウタイショウジ,0
996,4140001133079,新規,0,2024-01-23,2024-01-23,日本ウィング株式会社,,株式会社,兵庫県,伊丹市,東有岡５丁目４７番地,,28,207,6640845,,,,,,,2024-01-23,1,,,,,ニホンウィング,0
1001,4140003020077,新規,0,2024-01-23,2024-01-23,ＰＯＩ合同会社,,合同会社,兵庫県,川辺郡猪名川町,猪渕字前田３２－３,,28,301,6660255,,,,,,,2024-01-23,1,,,,,ポイ,0
1002,4150001027032,新規,0,2024-01-23,2024-01-23,株式会社ラポール・コーポレーション,,株式会社,奈良県,天理市,川原城町６８０番地天理ビル５１１号,,29,204,6320016,,,,,,,2024-01-23,1,,,,,ラポールコーポレーション,0
1003,4150003003171,新規,0,2024-01-23,2024-01-23,合同会社すずらん,,合同会社,奈良県,奈良市,南京終町４丁目３３７番地１,,29,201,6308141,,,,,,,2024-01-23,1,,,,,スズラン,0
1004,4160003003096,新規,0,2024-01-23,2024-01-23,Ｅ．ｖｅｒ合同会社,,合同会社,滋賀県,草津市,平井４丁目５－２５,,25,206,5250023,,,,,,,2024-01-23,1,,,,,イーバー,0
