348,2150002004073,12,0,2025-03-03,2025-02-26,"有限会社オフショア",,302,"大阪府","大阪市平野区","長吉長原２丁目１２番１４号",,27,126,5470016,,,,,,,2015-10-05,1,,,,,"オフショア",0
349,2160002002506,01,1,2025-03-03,2015-10-05,"有限会社マリナアールヴイ滋賀展示場",,302,"滋賀県","野洲市","吉川２４２５番地",,25,210,5240201,,,,,,,2015-10-05,0,,,,,,0
350,2160002002506,11,1,2025-03-03,2019-05-27,"有限会社ＭＲＶ",,302,"滋賀県","野洲市","吉川２４２５番地",,25,210,5240201,,,,,,,2015-10-05,0,,,,,"エムアールヴイ",0
351,2160002002506,12,1,2025-03-03,2023-10-02,"有限会社ＭＲＶ",,302,"滋賀県","野洲市","菖蒲字黄金ケ原２６６番１",,25,210,5202402,,,,,,,2015-10-05,1,,,,,"エムアールヴイ",0
352,2180001025621,21,0,2025-03-03,2025-02-27,"株式会社サンワ珈琲商会",,301,"愛知県","名古屋市西区","上名古屋３丁目１２番２１号",,23,104,4510025,,,2025-02-27,01,,,2015-10-05,1,,,,,"サンワコーヒーショウカイ",0
353,2180001130438,01,1,2025-03-03,2017-12-14,"スマイル株式会社",,301,"愛知県","名古屋市瑞穂区","御莨町２丁目１０番地の１",,23,108,4670006,,,,,,,2017-12-14,1,,,,,"スマイル",0
354,2180001139000,21,0,2025-03-03,2025-02-25,"システムハイテック株式会社",,301,"愛知県","北名古屋市","井瀬木１１１１番地３",,23,234,4810014,,,2025-02-25,01,,,2019-11-29,1,,,,,"システムハイテック",0
355,2180002006307,11,0,2025-03-03,2025-02-26,"アース有限会社",,302,"愛知県","名古屋市守山区","桔梗平１丁目２４０１番地の１",,23,113,4630814,,,,,,,2015-10-05,1,,,,,"アース",0
356,2180002084022,01,1,2025-03-03,2015-10-05,"有限会社水本陶苑",,302,"愛知県","半田市","大湯町１丁目１０６番地の１",,23,205,4750935,,,,,,,2015-10-05,1,,,,,"ミズモトトウエン",0
357,2180003027954,01,0,2025-03-03,2025-03-03,"合同会社Ｕｌｕ",,305,"愛知県","海部郡蟹江町","城３丁目４０９",,23,425,4970040,,,,,,,2025-03-03,1,,,,,"ウル",0
358,2180005015809,12,0,2025-03-03,2025-02-25,"アーシング協同組合",,399,"石川県","金沢市","神野町東１２２番地スポートピア緑３０２号室",,17,201,9200365,,,,,,,2015-10-05,1,,,,,"アーシング",0
359,2180301031674,01,1,2025-03-03,2018-07-06,"株式会社ＡＴＳ",,301,"愛知県","豊田市","柿本町６丁目６番地１８",,23,211,4710855,,,,,,,2018-07-06,0,,,,,"エーティエス",0
360,2180301031674,12,1,2025-03-03,2020-10-05,"株式会社ＡＴＳ",,301,"愛知県","豊田市","栄町３丁目５６番地４",,23,211,4710066,,,,,,,2018-07-06,1,,,,,"エーティエス",0
361,2180302017053,01,1,2025-03-03,2015-10-05,"有限会社ニュープラント",,302,"愛知県","安城市","和泉町大海古３番地９",,23,212,4441222,,,,,,,2015-10-05,1,,,,,"ニュープラント",0
362,2180303005635,21,0,2025-03-03,2025-02-25,"Ｔ．Ｕ合同会社",,305,"愛知県","岡崎市","井田新町１番地２",,23,202,4440069,,,2025-02-25,01,,,2023-03-06,1,,,,,"ティーユー",0
363,2180303006468,01,0,2025-03-03,2025-03-03,"合同会社ブル",,305,"愛知県","安城市","箕輪町唐生５５番地１",,23,212,4460051,,,,,,,2025-03-03,1,,,,,"ブル",0
364,2190001030967,12,0,2025-03-03,2025-02-26,"Ｋａｌａ　ｍａｃｒｏ　ｗｏｒｋｓ株式会社",,301,"三重県","伊勢市","田尻町４２３番地１エルレーブＡ棟１０６号",,24,203,5160006,,,,,,,2023-12-21,1,,,,,"カーラマクロワークス",0
365,2190003003277,11,0,2025-03-03,2025-02-26,"ＧＴＥＣＨ合同会社",,305,"三重県","鈴鹿市","道伯町２１５０番地１０４",,24,207,5130824,,,,,,,2020-01-09,1,,,,,"ゼットアンドティ",0
366,2200002027622,01,1,2025-03-03,2015-10-05,"有限会社すがたらいす",,302,"岐阜県","下呂市","金山町菅田桐洞３２５６番地",,21,220,5091623,,,,,,,2015-10-05,1,,,,,"スガタライス",0
367,2200005009840,01,1,2025-03-03,2015-10-05,"正法光土会",,399,"岐阜県","高山市","堀端町１５８番地の１０",,21,203,5060837,,,,,,,2015-10-05,1,,,,,"セイホウコウドカイ",0
368,2230001020303,12,0,2025-03-03,2025-02-27,"Ｍａｓｔｅｒ　Ｐａｒｔ’ｓ株式会社",,301,"富山県","富山市","下赤江町１丁目４番８号",,16,201,9300813,,,,,,,2024-04-17,1,,,,,"マスターパーツ",0
369,2240005010084,01,1,2025-03-03,2015-10-05,"協同組合ネクスト",,399,"広島県","広島市西区","西観音町４番３号",,34,104,7330037,,,,,,,2015-10-05,0,,,,,"ネクスト",0
370,2240005010084,12,1,2025-03-03,2016-01-15,"協同組合ネクスト",,399,"広島県","広島市中区","上八丁堀８番２３号",,34,101,7300012,,,,,,,2015-10-05,0,,,,,"ネクスト",0
371,2240005010084,12,1,2025-03-03,2018-04-17,"協同組合ネクスト",,399,"広島県","広島市中区","八丁堀４番３号",,34,101,7300013,,,,,,,2015-10-05,0,,,,,"ネクスト",0
372,2240005010084,12,1,2025-03-03,2019-02-18,"協同組合ネクスト",,399,"広島県","東広島市","西条町寺家４８４５番地３",,34,212,7390041,,,,,,,2015-10-05,0,,,,,"ネクスト",0
373,2240005010084,11,1,2025-03-03,2020-12-07,"国際人材教育協同組合",,399,"広島県","東広島市","西条町寺家４８４５番地３",,34,212,7390041,,,,,,,2015-10-05,0,,,,,"コクサイジンザイキョウイク",0
374,2240005010084,11,1,2025-03-03,2024-04-24,"アジア介護人材協同組合",,399,"広島県","東広島市","西条町寺家４８４５番地３",,34,212,7390041,,,,,,,2015-10-05,1,,,,,"アジアカイゴジンザイ",0
375,2250001020375,01,1,2025-03-03,2023-11-07,"株式会社Ｍｉｎａｔｏ",,301,"山口県","下関市","宮田町１丁目９番３号",,35,201,7500002,,,,,,,2023-11-07,0,,,,,,0
376,2250001020375,12,1,2025-03-03,2025-02-26,"株式会社Ｍｉｎａｔｏ",,301,"山口県","下関市","宮田町２丁目９番５号",,35,201,7500002,,,,,,,2023-11-07,1,,,,,,0
377,2250002019912,21,0,2025-03-03,2025-02-27,"有限会社柳井グリーン観光開発",,302,"山口県","柳井市","柳井４７０８番地の３",,35,212,7420021,,,2025-02-27,01,,,2015-10-05,1,,,,,,0
378,2260001034374,01,1,2025-03-03,2020-06-02,"株式会社オフィス・Ａ",,301,"岡山県","岡山市北区","津高７６１番地１",,33,101,7011152,,,,,,,2020-06-02,0,,,,,"オフィスエース",0
379,2260001034374,71,1,2025-03-03,2022-06-01,"株式会社オフィス・Ａ",,301,"岡山県","岡山市北区","津高７６１番地１",,33,101,7011152,,,,,,"令和４年６月１日岡山市北区楢津２１４番地６株式会社ＢＥＡＴＳ（2260001034465）を合併",2020-06-02,1,,,,,"オフィスエース",0
380,2260002026180,01,1,2025-03-03,2015-10-05,"有限会社西山工業所",,302,"岡山県","井原市","神代町１５３７番地の５",,33,207,7150002,,,,,,,2015-10-05,1,,,,,"ニシヤマコウギョウショ",0
381,2260003003451,21,0,2025-03-03,2025-02-21,"合同会社Ｓｏｌｅ",,305,"岡山県","岡山市南区","泉田４丁目１８番３４号",,33,104,7000944,,,2025-02-21,01,,,2021-02-10,1,,,,,"ソレ",0
382,2270003000761,01,1,2025-03-03,2015-10-05,"合同会社Ｓｎａｂａ　Ｓｈｏｐ",,305,"鳥取県","八頭郡若桜町","大字赤松２２番２５番合併地",,31,325,6800713,,,,,,,2015-10-05,1,,,,,"スナバショップ",0
383,2280001008566,12,0,2025-03-03,2025-02-28,"株式会社ＫＳＩ防災工業",,301,"島根県","松江市","浜乃木２丁目８番１２‐３号",,32,201,6900044,,,,,,,2021-11-15,1,,,,,"ケーエスアイボウサイコウギョウ",0
384,2290001040650,12,0,2025-03-03,2025-02-20,"株式会社クノ",,301,"福岡県","福岡市中央区","舞鶴１丁目９番３－１２１１号",,40,133,8100073,,,,,,,2015-10-05,0,,,,,"クノ",0
385,2290001040650,11,0,2025-03-03,2025-02-20,"株式会社ｒ＆ｈ",,301,"福岡県","福岡市中央区","舞鶴１丁目９番３－１２１１号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"アールアンドエイチ",0
386,2290001097501,12,0,2025-03-03,2025-02-26,"株式会社ＭＳＧ",,301,"東京都","台東区","上野２丁目１１番１０号小島ビル７階",,13,106,1100005,,,,,,,2022-05-17,1,,,,,"エムエスジー",0
387,2290001105024,12,0,2025-03-03,2025-02-26,"株式会社エフィ",,301,"福岡県","福岡市博多区","博多駅東３丁目１－２９博多第２ムカヰビル７０６号室",,40,132,8120013,,,,,,,2024-03-12,1,,,,,"エフィ",0
388,2290001105866,12,0,2025-03-03,2025-02-27,"株式会社オスソワケグループ",,301,"福岡県","福岡市博多区","下川端町９番１５号溝口ビル２階",,40,132,8120027,,,,,,,2024-05-22,1,,,,,"オスソワケグループ",0
389,2290001109116,01,0,2025-03-03,2025-03-03,"Ｄｉｎｉｎｇ　Ｆｏｒ　Ｙｏｕ株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目１０番２２号",,40,133,8100042,,,,,,,2025-03-03,1,,,,,"ダイニングフォーユー",0
390,2290002038157,21,0,2025-03-03,2025-02-20,"有限会社海原組",,302,"福岡県","福津市","津屋崎５丁目１９番２２号",,40,224,8113304,,,2025-02-20,01,,,2015-10-05,1,,,,,"カイバラグミ",0
391,2290002050599,21,0,2025-03-03,2025-02-17,"有限会社みやせ調剤薬局",,302,"福岡県","久留米市","宮ノ陣５丁目９番２６号",,40,203,8390801,,,2025-02-17,01,,,2015-10-05,1,,,,,"ミヤセチョウザイヤッキョク",0
392,2290003013877,12,0,2025-03-03,2025-02-18,"ＧＭＫ株式会社",,301,"福岡県","福岡市早良区","西新３丁目４－１８－２１０",,40,137,8140002,,,,,,,2023-05-11,1,,,,,"ジーエムケー",0
393,2290005019666,01,0,2025-03-03,2025-03-03,"エヴァーラスティング協同組合",,399,"福岡県","糸島市","神在西２丁目１２番１号",,40,230,8191148,,,,,,,2025-03-03,1,,,,,"エヴァーラスティング",0
394,2290802001660,01,1,2025-03-03,2015-10-05,"有限会社九州木機",,302,"福岡県","北九州市小倉南区","横代東町１丁目５番６号",,40,107,8020822,,,,,,,2015-10-05,1,,,,,"キュウシュウモッキ",0
395,2320001006581,21,0,2025-03-03,2025-02-28,"株式会社ぼんつるみ",,301,"大分県","別府市","上田の湯町１６番９号",,44,202,8740908,,,2025-02-28,01,,,2015-10-05,1,,,,,"ボンツルミ",0
396,2320001018222,71,0,2025-03-03,2025-02-03,"株式会社ウィルプラス",,301,"大分県","宇佐市","大字上田２１１１番地の１",,44,211,8790453,,,,,,"令和７年２月１日大分県宇佐市大字上田２１１１番地の１合同会社チャレンジスター（7320003002475）を合併令和７年２月１日大分県宇佐市大字上田２１１１番地の１合同会社チャレンジグリット（7320003002541）を合併",2021-02-26,1,,,,,"ウィルプラス",0
397,2320002009872,12,0,2025-03-03,2025-02-27,"有限会社ＭＴＦ企画",,302,"大分県","大分市","大字佐野４４０８番地",,44,201,8700315,,,,,,,2015-10-05,1,,,,,"エムティーエフキカク",0
398,2320002021349,21,0,2025-03-03,2025-02-27,"有限会社末広瓦工事店",,302,"大分県","中津市","耶馬溪町大字川原口１０６１番地",,44,203,8710414,,,2025-02-27,01,,,2015-10-05,1,,,,,,0
399,2330001020235,01,1,2025-03-03,2015-10-05,"株式会社ＦＳコーポレーション",,301,"熊本県","合志市","須屋３４６９番地",,43,216,8611102,,,,,,,2015-10-05,1,,,,,"エフエスコーポレーション",0
400,2330002019334,12,0,2025-03-03,2025-02-28,"有限会社ヨシカワ",,302,"熊本県","熊本市北区","植木町植木５５５番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,"ヨシカワ",0
401,2340005009819,01,0,2025-03-03,2025-03-03,"一般社団法人みやまきりしま",,399,"鹿児島県","霧島市","国分中央３丁目７－１４－２",,46,218,8994332,,,,,,,2025-03-03,1,,,,,"ミヤマキリシマ",0
402,2350001009053,01,1,2025-03-03,2015-10-05,"株式会社フォルムアイ九州",,301,"宮崎県","都城市","松元町１１街区１３号",,45,202,8850077,,,,,,,2015-10-05,1,,,,,"フォルムアイキュウシュウ",0
403,2360001031139,12,0,2025-03-03,2025-02-25,"ＪＥＭＳホールディングス株式会社",,301,"大阪府","豊中市","上野東２丁目８番６０－１号",,27,203,5600013,,,,,,,2022-11-09,1,,,,,"ジェームスホールディングス",0
404,2360002018944,01,1,2025-03-03,2015-10-05,"有限会社沖縄シーサー本舗",,302,"沖縄県","浦添市","勢理客２丁目６番１５号",,47,208,9012122,,,,,,,2015-10-05,1,,,,,"オキナワシーサーホンポ",0
405,2360005003423,21,0,2025-03-03,2025-02-28,"農事組合法人上島農園組合",,399,"沖縄県","国頭郡宜野座村","字惣慶１４８９番地の１０",,47,313,9041303,,,2025-02-28,01,,,2015-10-05,1,,,,,"ウエシマノウエンクミアイ",0
406,2370001000992,01,1,2025-03-03,2015-10-05,"東工電機株式会社",,301,"宮城県","仙台市泉区","市名坂字石止７６番１号",,04,105,9813117,,,,,,,2015-10-05,1,,,,,"トウコウデンキ",0
407,2370001052241,01,0,2025-03-03,2025-03-03,"株式会社ｎｅｕｒｏｍｉｕｍ",,301,"宮城県","仙台市宮城野区","蒲生字鍋沼５番地の１",,04,102,9830002,,,,,,,2025-03-03,1,,,,,"ニューロミウム",0
408,2370001052299,01,0,2025-03-03,2025-03-03,"ＴＨＥＣ株式会社",,301,"宮城県","仙台市青葉区","中央２丁目２－１０仙都会館５Ｆ、Ｓ－０６",,04,101,9800021,,,,,,,2025-03-03,1,,,,,"ザシー",0
409,2370001052308,01,0,2025-03-03,2025-03-03,"株式会社ＭＪ",,301,"宮城県","仙台市泉区","七北田字白水沢８６番地の１エミナンス泉中央東６０１",,04,105,9813131,,,,,,,2025-03-03,1,,,,,"エムジェイ",0
410,2370102001618,01,1,2025-03-03,2015-10-05,"有限会社リード・トラベル",,302,"宮城県","柴田郡川崎町","大字今宿字シシナゴ１０番地３",,04,324,9891502,,,,,,,2015-10-05,1,,,,,"リードトラベル",0
411,2380002001873,21,0,2025-03-03,2025-02-18,"有限会社鈴藤商店",,302,"福島県","福島市","飯坂町湯野字橋本１６番地",,07,201,9600211,,,2025-02-18,01,,,2015-10-05,1,,,,,"スズトウショウテン",0
412,2380002010271,01,1,2025-03-03,2015-10-05,"有限会社セーコー社",,302,"福島県","郡山市","並木５丁目５番地の２６",,07,203,9638026,,,,,,,2015-10-05,1,,,,,"セーコーシャ",0
413,2390002005411,71,0,2025-03-03,2025-02-03,"株式会社弘栄不動産",,301,"山形県","天童市","糠塚２丁目２番１号",,06,210,9940014,,,,,,"令和７年２月１日山形県天童市糠塚二丁目２番１号有限会社カワグチビル（4390002005343）を合併令和７年２月１日山形県天童市糠塚二丁目２番１号有限会社かわぐち（7390002005332）を合併",2015-10-05,1,,,,,"コウエイフドウサン",0
414,2400003002686,21,0,2025-03-03,2025-02-17,"ホープアシスト合同会社",,305,"岩手県","盛岡市","緑が丘４丁目１６番５２号",,03,201,0200117,,,2025-02-17,01,,,2020-10-23,1,,,,,"ホープアシスト",0
415,2420001019037,01,0,2025-03-03,2025-03-03,"株式会社ＡＧＲＡＲ外崎農場",,301,"青森県","五所川原市","大字原子字紅葉２４０番地２",,02,205,0370622,,,,,,,2025-03-03,1,,,,,"アグラルトノサキノウジョウ",0
416,2430001091646,12,0,2025-03-03,2025-02-26,"株式会社学習デザイン研究所",,301,"神奈川県","相模原市南区","相模大野７丁目３５番１－４０８号",,14,153,2520303,,,,,,,2024-04-30,1,,,,,"ガクシュウデザインケンキュウジョ",0
417,2430003013565,12,0,2025-03-03,2025-02-19,"合同会社Ｐｏｗｅｒ　Ｌｉｆｅ",,305,"北海道","札幌市中央区","北六条西１９丁目２３－２０Ｅ２ストーリー１０３号室",,01,101,0600006,,,,,,,2022-01-24,1,,,,,"パワーライフ",0
418,2430003017327,01,0,2025-03-03,2025-03-03,"合同会社ＨＵＢ　ＩＳＬＡＮＤ",,305,"北海道","札幌市南区","澄川六条５丁目５番７号第１まるいマンション２０２号",,01,106,0050006,,,,,,,2025-03-03,1,,,,,"ハブアイランド",0
419,2440003001668,01,0,2025-03-03,2025-03-03,"合同会社ひつじ亭",,305,"北海道","函館市","松風町１０番６号",,01,202,0400035,,,,,,,2025-03-03,1,,,,,"ヒツジテイ",0
420,2450002001453,01,1,2025-03-03,2015-10-05,"有限会社神田ウッディング",,302,"北海道","旭川市","末広六条７丁目１０番１２号",,01,204,0718136,,,,,,,2015-10-05,1,,,,,"カンダウッディング",0
421,2450002009777,01,1,2025-03-03,2015-10-05,"有限会社大森電機工業",,302,"北海道","名寄市","字徳田１１０番地２４",,01,221,0960071,,,,,,,2015-10-05,1,,,,,"オオモリデンキコウギョウ",0
422,2460101004298,01,1,2025-03-03,2015-10-05,"株式会社阿良ファーム",,301,"北海道","中川郡幕別町","字猿別１７０番地８",,01,643,0890625,,,,,,,2015-10-05,1,,,,,"アロウファーム",0
423,2480002001954,01,1,2025-03-03,2015-10-05,"有限会社サン・フイールド",,302,"徳島県","徳島市","新蔵町３丁目７９番地",,36,201,7700855,,,,,,,2015-10-05,1,,,,,"サンフイールド",0
424,2490001008702,01,1,2025-03-03,2017-06-16,"株式会社Ｎｉｋｋｅｉホールディングス",,301,"高知県","高知市","天神町３番１６号",,39,201,7808012,,,,,,,2017-06-16,0,,,,,"ニッケイホールデイングス",0
425,2490001008702,12,1,2025-03-03,2024-03-11,"株式会社Ｎｉｋｋｅｉホールディングス",,301,"高知県","高知市","円行寺５２番地１",,39,201,7800974,,,,,,,2017-06-16,0,,,,,"ニッケイホールデイングス",0
426,2490001008702,12,1,2025-03-03,2025-02-26,"株式会社Ｎｉｋｋｅｉホールディングス",,301,"高知県","高知市","円行寺１３２７番地２",,39,201,7800974,,,,,,,2017-06-16,1,,,,,"ニッケイホールデイングス",0
427,2490002007637,01,1,2025-03-03,2015-10-05,"有限会社プリサイス",,302,"高知県","高知市","桟橋通５丁目６番１３号",,39,201,7818010,,,,,,,2015-10-05,1,,,,,"プリサイス",0
428,3010001154106,71,0,2025-03-03,2025-02-04,"ブルースカイソーラー株式会社",,301,"東京都","港区","東新橋１丁目５番２号汐留シティセンター８階",,13,103,1050021,,,,,,"令和６年１２月３１日埼玉県加須市今鉾１２６番地５株式会社ネクストステージ（7030001131347）を合併",2015-10-05,1,,,,,"ブルースカイソーラー",0
429,3010001221566,01,1,2025-03-03,2021-10-12,"株式会社コントラフト",,301,"東京都","千代田区","二番町３番地５",,13,101,1020084,,,,,,,2021-10-12,1,,,,,"コントラフト",0
430,3010001249608,12,0,2025-03-03,2025-02-14,"株式会社Ｏｐｅｎ　ｏｒａｎｇｅ",,301,"東京都","文京区","湯島３丁目３４－８第一天神ビル３０１室",,13,105,1130034,,,,,,,2024-11-06,1,,,,,,0
431,3010001252628,01,0,2025-03-03,2025-03-03,"バナナとフィッシュ株式会社",,301,"東京都","中央区","築地６丁目１７番１号",,13,102,1040045,,,,,,,2025-03-03,1,,,,,"バナナトフィッシュ",0
432,3010001252702,01,0,2025-03-03,2025-03-03,"出光アグリライフホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,,2025-03-03,1,,,,,"イデミツアグリライフホールディングス",0
433,3010003024868,21,0,2025-03-03,2025-02-25,"合同会社ヘルスケアサポートアライアンス",,305,"千葉県","市原市","辰巳台西３丁目１番１号",,12,219,2900004,,,2025-02-25,01,,,2017-02-21,1,,,,,"ヘルスケアサポートアライアンス",0
434,3010003037300,12,0,2025-03-03,2025-02-26,"合同会社三六堂",,305,"東京都","国分寺市","東恋ヶ窪５丁目２２－５カーサ・フローラ２０２号",,13,214,1850014,,,,,,,2022-03-24,1,,,,,"サンロクドウ",0
435,3010005039658,01,0,2025-03-03,2025-03-03,"一般社団法人個人事業主支援協会",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-03-03,1,,,,,"コジンジギョウヌシシエンキョウカイ",0
436,3010101008335,12,0,2025-03-03,2025-02-26,"株式会社コアシステムジャパン",,301,"東京都","八王子市","本町２４番８号クラフトビルＩＩＩ",00138182,13,201,1920066,,,,,,,2015-10-05,1,,,,,"コアシステムジャパン",0
437,3010103000488,01,1,2025-03-03,2015-10-05,"エープランニング合同会社",,305,"東京都","八王子市","旭町１番１８号",,13,201,1920083,,,,,,,2015-10-05,0,,,,,"エープランニング",0
438,3010103000488,21,0,2025-03-03,2025-02-06,"エープランニング合同会社",,305,"東京都","八王子市","旭町１番１８号",,13,201,1920083,,,2025-02-06,01,,,2015-10-05,1,,,,,"エープランニング",0
439,3010401021814,12,0,2025-03-03,2025-02-17,"株式会社日豊",,301,"神奈川県","横浜市西区","みなとみらい３丁目６番３号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ニッポウ",0
440,3010401064219,12,0,2025-03-03,2025-02-27,"株式会社インターフェイス",,301,"東京都","大田区","大森北４丁目１２番３号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"インターフェイス",0
441,3010401174538,12,0,2025-03-03,2025-02-26,"株式会社Ｈ１",,301,"埼玉県","さいたま市岩槻区","大字横根２３８１番地",,11,110,3390036,,,,,,,2023-05-24,1,,,,,"エイチワン",0
442,3010401188463,01,0,2025-03-03,2025-03-03,"株式会社アトラスホールディングス",,301,"東京都","港区","南青山１丁目１５番９号",,13,103,1070062,,,,,,,2025-03-03,1,,,,,"アトラスホールディングス",0
443,3010401188505,01,0,2025-03-03,2025-03-03,"株式会社ＳｅｒｖｅＢｏｔＡＩ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2025-03-03,1,,,,,"サーヴボットエーアイ",0
444,3010401188521,01,0,2025-03-03,2025-03-03,"株式会社Ｃｌａｂ０",,301,"東京都","港区","北青山１丁目３番３号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-03-03,1,,,,,"クラボ",0
445,3010401188546,01,0,2025-03-03,2025-03-03,"マグネティックフィールド株式会社",,301,"東京都","港区","六本木６丁目１２番３－１８０１号",,13,103,1060032,,,,,,,2025-03-03,1,,,,,"マグネティックフィールド",0
446,3010401188554,01,0,2025-03-03,2025-03-03,"株式会社ＮＢＩ地方創生インベストメント",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル５階",,13,103,1050003,,,,,,,2025-03-03,1,,,,,"エヌビーアイチホウソウセイインベストメント",0
447,3010403034467,01,0,2025-03-03,2025-03-03,"徳山土地合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2025-03-03,1,,,,,"トクヤマトチ",0
448,3010405023278,12,0,2025-03-03,2025-02-19,"一般社団法人Ｙａｇｉ",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2024-05-27,1,,,,,"ヤギ",0
449,3010405024128,01,0,2025-03-03,2025-03-03,"Ａ５ＪＰ　Ｉｚｕ　Ｈｏｔｅｌ特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１２階",,13,103,1060032,,,,,,,2025-03-03,1,,,,,"エーファイブジェイピーイズホテル",0
450,3010405024144,01,0,2025-03-03,2025-03-03,"一般社団法人ゼウスＳＰＣホールディングス",,399,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階",,13,103,1050012,,,,,,,2025-03-03,1,,,,,"ゼウスエスピーシーホールディングス",0
451,3010501020963,12,0,2025-03-03,2025-02-17,"株式会社ウェンズ",,301,"東京都","小平市","仲町１３番２７号",,13,211,1870042,,,,,,,2015-10-05,1,,,,,"ウェンズ",0
452,3010501040391,12,0,2025-03-03,2025-02-26,"株式会社シトラム",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2016-12-14,1,,,,,"シトラム",0
453,3010503007744,01,0,2025-03-03,2025-03-03,"沼田スタッフ合同会社",,305,"東京都","台東区","根岸３丁目６番３号海老原ビル７Ｆ",,13,106,1100003,,,,,,,2025-03-03,1,,,,,"ヌマタスタッフ",0
454,3010601014080,21,0,2025-03-03,2025-02-26,"株式会社ニュールック・エイ",,301,"東京都","墨田区","八広６丁目１０番７号山口方",,13,107,1310041,,,2025-02-26,01,,,2015-10-05,1,,,,,"ニュールックエイ",0
455,3010601066857,01,0,2025-03-03,2025-03-03,"株式会社Ａｎｂｅｅ",,301,"東京都","江東区","富岡１丁目３番３号ＤｅＬＣＣＳ門前仲町ＩＩ３階",00138173,13,108,1350047,,,,,,,2025-03-03,1,,,,,"アンビー",0
456,3010603011407,01,0,2025-03-03,2025-03-03,"ＹＨＡキャピタル合同会社",,305,"東京都","江東区","清澄１丁目５番１８－５０４号",,13,108,1350024,,,,,,,2025-03-03,1,,,,,"ワイエイチエーキャピタル",0
457,3010701040480,12,0,2025-03-03,2025-02-13,"インフィニスタイル株式会社",,301,"東京都","品川区","戸越６丁目２１番２号３０２",,13,109,1420041,,,,,,,2021-02-05,1,,,,,"インフィニスタイル",0
458,3010801017676,12,0,2025-03-03,2025-02-27,"株式会社ボンズ・インターナショナル",,301,"東京都","品川区","上大崎１丁目１０番２号フリーバ白金",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ボンズインターナショナル",0
459,3010901004748,12,0,2025-03-03,2025-02-26,"株式会社サンショーグリーンテック",,301,"東京都","世田谷区","祖師谷６丁目１９番１８号塚戸医療館１階",00138180,13,112,1570072,,,,,,,2015-10-05,1,,,,,"サンショーグリーンテック",0
460,3010901049561,12,0,2025-03-03,2025-02-20,"株式会社スケールシップ",,301,"東京都","渋谷区","道玄坂１丁目１８番１号道玄坂ＴＲビル２Ｂ",,13,113,1500043,,,,,,,2021-10-06,1,,,,,"スケールシップ",0
461,3010903004820,21,0,2025-03-03,2025-02-18,"ＭＳパートナーズ合同会社",,305,"東京都","世田谷区","宇奈根２丁目１０番１７号",,13,112,1570068,,,2025-02-18,01,,,2019-02-25,1,,,,,"エムエスパートナーズ",0
462,3010903009745,01,0,2025-03-03,2025-03-03,"合同会社Ｋ１０",,305,"東京都","世田谷区","代田３丁目１６番７号",,13,112,1550033,,,,,,,2025-03-03,1,,,,,"ケーテン",0
463,3011001016931,12,0,2025-03-03,2025-02-26,"株式会社ナビワークス",,301,"東京都","中央区","八丁堀４丁目１２番４号７１０",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ナビワークス",0
464,3011001109719,01,1,2025-03-03,2016-02-29,"株式会社せかいの元気",,301,"東京都","渋谷区","東２丁目１９番１１号",,13,113,1500011,,,,,,,2016-02-29,0,,,,,"セカイノゲンキ",0
465,3011001109719,12,1,2025-03-03,2017-01-10,"株式会社せかいの元気",,301,"東京都","府中市","多磨町１丁目２７番９号",,13,206,1830002,,,,,,,2016-02-29,1,,,,,"セカイノゲンキ",0
466,3011001168120,01,0,2025-03-03,2025-03-03,"株式会社ＩＭＡ’Ｓ　ｓｔｙｌｅ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-03-03,1,,,,,"イマズスタイル",0
467,3011003009842,21,0,2025-03-03,2025-02-25,"日本ナノ・イオン生活ホールディング合同会社",,305,"東京都","渋谷区","恵比寿２丁目２８番１１号",,13,113,1500013,,,2025-02-25,11,8011003009838,"令和６年１２月３１日大分県別府市上人仲町９番２４号ハイエネルギー技術ＩＰホールディング合同会社（8011003009838）に合併し解散",2019-04-09,1,,,,,"ニホンナノイオンセイカツホールディング",0
