11,1010001235287,01,0,2023-05-15,2023-05-15,"ＧｌｏｂａｌＣｉｔｙ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-05-15,1,,,,,"グローバルシティ",0
12,1010003040578,01,0,2023-05-15,2023-05-15,"合同会社ＨＡＮＤＳ＆Ｉ",,305,"東京都","千代田区","西神田１丁目３－６",,13,101,1010065,,,,,,,2023-05-15,1,,,,,"ハンズアンドアイ",0
13,1010005014547,11,0,2023-05-15,2023-05-10,"弁護士法人一口坂法律事務所",,399,"東京都","千代田区","九段南４丁目４番７号４階",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ヒトクチザカホウリツジムショ",0
14,1010005036649,01,0,2023-05-15,2023-05-15,"中区海岸通デベロップメント一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2023-05-15,1,,,,,"ナカクカイガンドオリデベロップメント",0
15,1010102006760,01,1,2023-05-15,2015-10-05,"有限会社宮田商事",,302,"東京都","八王子市","狭間町１４５５番地２",,13,201,1930941,,,,,,,2015-10-05,1,,,,,"ミヤタショウジ",0
16,1010105002096,12,0,2023-05-15,2023-05-09,"多摩監査法人",,399,"東京都","八王子市","横山町２５－１６フロイデンビル４階Ａ号",,13,201,1920081,,,,,,,2021-01-07,1,,,,,"タマ",0
17,1010401086099,01,1,2023-05-15,2015-10-05,"株式会社優美レンタル",,301,"東京都","港区","西麻布１丁目８番１８号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ユミレンタル",0
18,1010401098516,01,1,2023-05-15,2015-10-05,"Ｓ＆Ｔ出版株式会社",,301,"東京都","千代田区","神田神保町２丁目８番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"エスアンドティーシュッパン",0
19,1010401138024,12,0,2023-05-15,2023-05-09,"マンガプロダクションズ株式会社",,301,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー１０階",,13,103,1050001,,,,,,,2018-04-25,1,,,,,"マンガプロダクションズ",0
20,1010401138791,12,0,2023-05-15,2023-05-11,"株式会社ビオ",,301,"岐阜県","羽島郡岐南町","若宮地３丁目１８２番地",,21,302,5016005,,,,,,,2018-06-07,1,,,,,"ビオ",0
21,1010401149830,21,0,2023-05-15,2023-05-01,"株式会社エンブリオ",,301,"東京都","目黒区","三田２丁目１０番７５号恵比寿ガーデン４００１号",,13,110,1530062,,,2023-05-01,01,,,2019-12-13,1,,,,,"エンブリオ",0
22,1010401174309,01,0,2023-05-15,2023-05-15,"株式会社Ｎ’ｓコーポレーション",,301,"東京都","港区","三田５丁目２番２２号",,13,103,1080073,,,,,,,2023-05-15,1,,,,,"エヌズコーポレーション",0
23,1010401174325,01,0,2023-05-15,2023-05-15,"株式会社芽",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2023-05-15,1,,,,,"メ",0
24,1010401174341,01,0,2023-05-15,2023-05-15,"株式会社皇光",,301,"東京都","港区","海岸３丁目１３番１－１１０６号",,13,103,1080022,,,,,,,2023-05-15,1,,,,,"オウコウ",0
25,1010401174382,01,0,2023-05-15,2023-05-15,"株式会社ＤＡＯ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-05-15,1,,,,,"ダオ",0
26,1010401174390,01,0,2023-05-15,2023-05-15,"株式会社Ａｓｕｋａ　Ｐｒｏｆｅｓｓｉｏｎａｌｓ",,301,"東京都","港区","赤坂２丁目５番８号",,13,103,1070052,,,,,,,2023-05-15,1,,,,,"アスカプロフェッショナルズ",0
27,1010402036144,01,1,2023-05-15,2015-10-05,"有限会社ツムラ",,302,"千葉県","柏市","明原４丁目３番８号",,12,217,2770843,,,,,,,2015-10-05,1,,,,,"ツムラ",0
28,1010403017390,01,1,2023-05-15,2017-10-17,"寶聖グローバルナビゲーション合同会社",,305,"東京都","港区","海岸３丁目３３番１７号東京ベイサイドビル",,13,103,1080022,,,,,,,2017-10-17,1,,,,,"ホウセイグローバルナビゲーション",0
29,1010405022083,01,0,2023-05-15,2023-05-15,"医療法人社団ＳＴＤＣ",,399,"東京都","港区","高輪１丁目３番１４号田村高輪ビル５階",,13,103,1080074,,,,,,,2023-05-15,1,,,,,"エスティーディーシー",0
30,1010405022117,01,0,2023-05-15,2023-05-15,"ＮＧＹホールディング一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-05-15,1,,,,,"エヌジーワイホールディング",0
31,1010405022133,01,0,2023-05-15,2023-05-15,"福岡小郡特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-05-15,1,,,,,"フクオカオゴオリ",0
32,1010501050434,01,0,2023-05-15,2023-05-15,"株式会社イヴォルヴ",,301,"東京都","台東区","台東４丁目２７番４－４０１号",,13,106,1100016,,,,,,,2023-05-15,1,,,,,"イヴォルヴ",0
33,1010601062676,11,0,2023-05-15,2023-05-11,"株式会社ヘルプ",,301,"東京都","墨田区","東駒形４丁目１９番４号",,13,107,1300005,,,,,,,2023-03-02,1,,,,,"ヘルプ",0
34,1010601063088,01,0,2023-05-15,2023-05-15,"マウントアイル株式会社",,301,"東京都","江東区","北砂６丁目１番４号",,13,108,1360073,,,,,,,2023-05-15,1,,,,,"マウントアイル",0
35,1010701032133,12,0,2023-05-15,2023-05-10,"株式会社Ｔ．ｆａｃｔｏｒｙ",,301,"東京都","港区","虎ノ門３丁目４番１０号虎ノ門３５森ビル７階",,13,103,1050001,,,,,,,2016-03-10,1,,,,,"ティーファクトリー",0
36,1010701044244,01,0,2023-05-15,2023-05-15,"ＬＮＡ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","豊町６丁目２９番７号",,13,109,1420042,,,,,,,2023-05-15,1,,,,,"エルエヌエージャパン",0
37,1010801033304,12,0,2023-05-15,2023-05-11,"株式会社ｓｅａｓｉｄｅ",,301,"東京都","品川区","北品川５丁目１２－４リードシー御殿山７Ｆ－０９",,13,109,1410001,,,,,,,2022-10-03,1,,,,,"シーサイド",0
38,1010802000170,21,0,2023-05-15,2023-05-08,"有限会社愛珠",,302,"東京都","町田市","西成瀬１丁目３３番１号",,13,209,1940046,,,2023-05-08,01,,,2015-10-05,1,,,,,"アイジュ",0
39,1010802005483,01,1,2023-05-15,2015-10-05,"有限会社壽屋総本店",,302,"東京都","大田区","西蒲田７丁目４８番１１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"コトブキヤソウホンテン",0
40,1010802014880,01,1,2023-05-15,2015-10-05,"有限会社山岸建築所",,302,"東京都","大田区","蒲田２丁目１８番１１号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ヤマギシケンチクジョ",0
41,1010901029508,01,1,2023-05-15,2015-10-05,"株式会社Ｐｅａｒｌ",,301,"東京都","世田谷区","船橋４丁目４３番１４号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"パール",0
42,1010901041082,12,0,2023-05-15,2023-05-10,"株式会社ＶＥＲＴＥＸ",,301,"兵庫県","神戸市西区","福吉台２丁目３番６号",,28,111,6512413,,,,,,,2017-11-15,1,,,,,"ヴェルテックス",0
43,1010901053037,01,0,2023-05-15,2023-05-15,"株式会社真理河",,301,"東京都","世田谷区","用賀１丁目１３番１５号３Ｆ",,13,112,1580097,,,,,,,2023-05-15,1,,,,,"マリハ",0
44,1010901053053,01,0,2023-05-15,2023-05-15,"株式会社ＭＬ‐ＰＲＯＪＥＣＴ",,301,"東京都","世田谷区","代田６丁目３番６号秀楽園１０５",,13,112,1550033,,,,,,,2023-05-15,1,,,,,"エムエルプロジェクト",0
45,1010902006381,01,1,2023-05-15,2015-10-05,"有限会社坂井テニスオフイス",,302,"東京都","世田谷区","成城２丁目１７番１２号",,13,112,1570066,,,,,,,2015-10-05,0,,,,,"サカイテニスオフイス",0
46,1010902006381,12,0,2023-05-15,2023-05-09,"有限会社坂井テニスオフイス",,302,"東京都","港区","三田２丁目３番３４－２０２号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"サカイテニスオフイス",0
47,1010902011968,01,1,2023-05-15,2015-10-05,"有限会社橋本写真館",,302,"東京都","世田谷区","池尻３丁目１８番８号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ハシモトシャシンカン",0
48,1010903008162,01,0,2023-05-15,2023-05-15,"合同会社ＦＯＲＧＥ",,305,"東京都","世田谷区","深沢２丁目１－３－５１１",,13,112,1580081,,,,,,,2023-05-15,1,,,,,"フォージ",0
49,1011001008344,21,0,2023-05-15,2023-05-11,"株式会社コマ文庫",,301,"東京都","渋谷区","神宮前６丁目３５番３－７０５号",,13,113,1500001,,,2023-05-11,11,7010001013365,"令和５年５月１日東京都千代田区神田駿河台二丁目１番地１９株式会社オフイス環境研究所（7010001013365）に合併し解散",2015-10-05,1,,,,,"コマブンコ",0
50,1011001141351,12,0,2023-05-15,2023-04-28,"株式会社カフェ・キツネ・ジャパン",,301,"東京都","渋谷区","渋谷１丁目３－３",,13,113,1500002,,,,,,,2021-06-25,1,,,,,"カフェキツネジャパン",0
51,1011001154378,01,0,2023-05-15,2023-05-15,"株式会社茶々那",,301,"東京都","渋谷区","神宮前６丁目２５番８号神宮前コーポラス６０４",,13,113,1500001,,,,,,,2023-05-15,1,,,,,"チャチャナ",0
52,1011001154411,01,0,2023-05-15,2023-05-15,"ＣＥＮＯＮ株式会社",,301,"東京都","目黒区","五本木１丁目４５番６号",,13,110,1530053,,,,,,,2023-05-15,1,,,,,"セノン",0
53,1011003016808,01,0,2023-05-15,2023-05-15,"そてつキャピタル合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-15,1,,,,,"ソテツキャピタル",0
54,1011101010935,01,1,2023-05-15,2015-10-05,"西北電気機器株式会社",,301,"東京都","新宿区","西早稲田２丁目３番１５号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"セイホクデンキキキ",0
55,1011101102831,01,0,2023-05-15,2023-05-15,"株式会社ウルトチ",,301,"東京都","新宿区","四谷３丁目１番地１９ミカドビル３Ｆ",,13,104,1600004,,,,,,,2023-05-15,1,,,,,"ウルトチ",0
56,1011101102848,01,0,2023-05-15,2023-05-15,"株式会社ＰＥＡＫ　ｏｆ　ＰＥＡＫＳ",,301,"東京都","新宿区","西早稲田１丁目２３番８号",,13,104,1690051,,,,,,,2023-05-15,1,,,,,"ピークオブピークス",0
57,1011101102864,01,0,2023-05-15,2023-05-15,"株式会社ｌｏｃａ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2023-05-15,1,,,,,"ロカ",0
58,1011103006790,01,1,2023-05-15,2017-02-02,"ＳＵＭＩＴＲＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"東京都","新宿区","西新宿７丁目１０番１２号",,13,104,1600023,,,,,,,2017-02-02,1,,,,,"スミトラコーポレーション",0
59,1011103007946,12,0,2023-05-15,2023-05-11,"ＹＡＳＴコンサルティング合同会社",,305,"東京都","新宿区","上落合２丁目１１－１７",,13,104,1610034,,,,,,,2018-05-31,1,,,,,"ヤストコンサルティング",0
60,1011301022846,11,0,2023-05-15,2023-05-02,"株式会社メルディア住宅検査サービス",,301,"東京都","杉並区","上荻１丁目２番１号",,13,115,1670043,,,,,,,2017-01-20,1,,,,,"メルディアジュウタクケンササービス",0
61,1011303002623,01,1,2023-05-15,2017-01-13,"エイチエルシージャパン合同会社",,305,"東京都","杉並区","西荻南２丁目１番１９号",,13,115,1670053,,,,,,,2017-01-13,1,,,,,"エイチエルシージャパン",0
62,1011501007548,01,1,2023-05-15,2015-10-05,"千葉不動産株式会社",,301,"東京都","荒川区","南千住５丁目２９番地１３号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"チバフドウサン",0
63,1011502010939,21,0,2023-05-15,2023-04-28,"有限会社平和金属製作所",,302,"東京都","荒川区","東尾久４丁目４３番６号",,13,118,1160012,,,2023-04-28,01,,,2015-10-05,1,,,,,"ヘイワキンゾクセイサクショ",0
64,1011502015797,01,1,2023-05-15,2015-10-05,"有限会社草雅",,302,"東京都","北区","東十条３丁目１２番３号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"ソウガ",0
65,1011601000015,01,1,2023-05-15,2015-10-05,"旭環境サービス株式会社",,301,"東京都","練馬区","石神井台６丁目５番１８号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"アサヒカンキョウサービス",0
66,1011601026274,12,0,2023-05-15,2023-05-11,"株式会社ＡＳＫＴ",,301,"東京都","板橋区","赤塚６丁目３３番１４号",,13,119,1750092,,,,,,,2022-10-06,1,,,,,"エーエスケーティー",0
67,1011703002636,12,0,2023-05-15,2023-05-08,"ｉｔｎｓｐｉｒｅ合同会社",,305,"東京都","港区","新橋４丁目３１－３第３名和ビル３階，６０４号室",,13,103,1050004,,,,,,,2020-09-01,1,,,,,"アイティーエヌスパイア",0
68,1011703003469,01,0,2023-05-15,2023-05-15,"合同会社ｃｏｎｔｉｎｕｏ",,305,"東京都","江戸川区","南葛西４丁目７番４号",,13,123,1340085,,,,,,,2023-05-15,1,,,,,"コンティヌオ",0
69,1011801026041,01,1,2023-05-15,2015-10-05,"株式会社ラズペース",,301,"東京都","足立区","日ノ出町２５－６",,13,121,1200021,,,,,,,2015-10-05,0,,,,,"ラズペース",0
70,1011801026041,12,1,2023-05-15,2017-07-05,"株式会社ラズペース",,301,"東京都","台東区","東上野３丁目１５番１４号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ラズペース",0
71,1011803004441,11,0,2023-05-15,2023-05-08,"合同会社Ｌｕｐｉｎｕｓ．",,305,"東京都","足立区","神明南１丁目７番１２号",,13,121,1210057,,,,,,,2021-01-13,1,,,,,"ルピナス",0
72,1011803005654,01,0,2023-05-15,2023-05-15,"合同会社エピックデータ",,305,"東京都","葛飾区","立石１丁目１５号１０番Ｃ’ｅｓｔｕｎｏ３０１",,13,122,1240012,,,,,,,2023-05-15,1,,,,,"エピックデータ",0
73,1011805000471,01,1,2023-05-15,2015-10-05,"天理教本導齋分教会",,399,"東京都","葛飾区","柴又４丁目２２番７号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"テンリキョウホンドウサイブンキョウカイ",0
74,1012401025144,12,0,2023-05-15,2023-05-09,"株式会社レスター",,301,"神奈川県","小田原市","堀之内１９６番地",,14,206,2500853,,,,,,,2015-10-05,1,,,,,"レスター",0
75,1012401036190,01,1,2023-05-15,2020-01-28,"株式会社ＩＧＢ",,301,"東京都","府中市","西府町２丁目３０番地の１１",,13,206,1830031,,,,,,,2020-01-28,0,,,,,,0
76,1012401036190,12,1,2023-05-15,2020-03-30,"株式会社ＩＧＢ",,301,"東京都","中央区","東日本橋２丁目１６番１１号",,13,102,1030004,,,,,,,2020-01-28,1,,,,,,0
77,1012701017650,01,0,2023-05-15,2023-05-15,"株式会社籠屋",,301,"東京都","小平市","回田町２６４番地の４",,13,211,1870013,,,,,,,2023-05-15,1,,,,,"カゴヤ",0
78,1012801022344,01,0,2023-05-15,2023-05-15,"フィールトラベル株式会社",,301,"東京都","日野市","新町２丁目８番地の３４",,13,212,1910002,,,,,,,2023-05-15,1,,,,,"フィールトラベル",0
79,1012803002724,12,0,2023-05-15,2023-05-11,"ｓｔｏｒｙ合同会社",,305,"東京都","板橋区","南町１６番２号－３Ｆ",,13,119,1730027,,,,,,,2022-03-10,1,,,,,"ストーリー",0
80,1013201015715,21,0,2023-05-15,2023-04-28,"スカイリミット株式会社",,301,"東京都","目黒区","上目黒２丁目４４番２１－６０５号",,13,110,1530051,,,2023-04-28,01,,,2015-10-05,1,,,,,"スカイリミット",0
81,1013201018651,01,1,2023-05-15,2015-10-05,"株式会社メディメイト",,301,"東京都","目黒区","東が丘２丁目１番１５号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"メディメイト",0
82,1013202007918,11,0,2023-05-15,2023-05-01,"セット株式会社",,301,"東京都","目黒区","青葉台１丁目２９番６号ライオンズマンション中目黒２０４",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"セット",0
83,1013301030275,71,0,2023-05-15,2023-05-01,"株式会社日装・ツツミワークス",,301,"東京都","豊島区","東池袋３丁目４番３号ＮＢＦ池袋イースト１４Ｆ",,13,116,1700013,,,,,,"令和５年５月１日東京都新宿区愛住町２２番地株式会社日装（9011101023327）を合併",2015-10-05,1,,,,,"ニッソウツツミワークス",0
84,1013301031488,01,1,2023-05-15,2015-10-05,"株式会社ＦＥＥＤ",,301,"東京都","豊島区","駒込１丁目３番４号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
85,1013301050785,01,0,2023-05-15,2023-05-15,"株式会社アスライク",,301,"東京都","豊島区","雑司が谷３丁目４番－１－９０５",,13,116,1710032,,,,,,,2023-05-15,1,,,,,"アスライク",0
86,1013303004657,11,0,2023-05-15,2023-05-02,"合同会社ＴＩＤＡＬ　ＧＲＥＥＮ　ＪＡＰＡＮ",,305,"東京都","豊島区","池袋３丁目３４番地７号ビジネスパーク池袋２階",,13,116,1710014,,,,,,,2019-05-31,1,,,,,"タイダルグリーンジャパン",0
87,1013303006629,01,0,2023-05-15,2023-05-15,"合同会社ユー・アール・エー",,305,"東京都","豊島区","南長崎２丁目６番８号",,13,116,1710052,,,,,,,2023-05-15,1,,,,,"ユーアールエー",0
88,1013402002990,12,0,2023-05-15,2023-05-09,"有限会社南多摩工建",,302,"東京都","町田市","上小山田町１３６番地２３",,13,209,1940201,,,,,,,2015-10-05,1,,,,,"ミナミタマコウケン",0
89,1020001090921,01,1,2023-05-15,2015-10-05,"ＵＮＰＡＣＫ株式会社",,301,"神奈川県","川崎市幸区","下平間１０８－５ダイアパレス鹿島田４０５",,14,132,2120053,,,,,,,2015-10-05,0,,,,,"アンパック",0
90,1020001090921,12,1,2023-05-15,2023-05-01,"ＵＮＰＡＣＫ株式会社",,301,"神奈川県","川崎市幸区","下平間１０８－５ダイアパレス鹿島田４０４",,14,132,2120053,,,,,,,2015-10-05,1,,,,,"アンパック",0
91,1020001123788,12,0,2023-05-15,2023-05-02,"株式会社ホーヴ",,301,"神奈川県","横浜市都筑区","仲町台１丁目７－１８",,14,118,2240041,,,,,,,2017-11-15,1,,,,,"ホーヴ",0
92,1020001131221,21,0,2023-05-15,2023-05-08,"ＮＥＷＳ株式会社",,301,"東京都","中央区","日本橋３丁目２番１４号日本橋ＫＮビル４階",,13,102,1030027,,,2023-05-08,01,,,2019-05-21,1,,,,,"ニューズ",0
93,1020001132888,12,0,2023-05-15,2023-05-09,"株式会社パウハナ",,301,"東京都","町田市","森野２丁目１５番１２号",,13,209,1940022,,,,,,,2019-09-26,1,,,,,"パウハナ",0
94,1020001141542,12,0,2023-05-15,2023-05-10,"株式会社キーパーズ",,301,"大阪府","阪南市","舞１丁目２５番１０号",,27,232,5990224,,,,,,,2021-06-01,1,,,,,"キーパーズ",0
95,1020001151541,01,0,2023-05-15,2023-05-15,"株式会社ＤＲＥＡＭ　ＣＯＭＥ　ＷＯＲＫＳ",,301,"神奈川県","川崎市多摩区","菅馬場１丁目１６番６－２号",,14,135,2140004,,,,,,,2023-05-15,1,,,,,"ドリームカムワークス",0
96,1020001151558,01,0,2023-05-15,2023-05-15,"株式会社ＩＫＫＡＫＵ",,301,"神奈川県","横浜市港北区","綱島西２丁目９番５－２０９号",,14,109,2230053,,,,,,,2023-05-15,1,,,,,"イッカク",0
97,1020001151574,01,0,2023-05-15,2023-05-15,"Ｍ＆Ｕ株式会社",,301,"神奈川県","横浜市西区","宮崎町５６番地１",,14,103,2200031,,,,,,,2023-05-15,1,,,,,"エムアンドユー",0
98,1020001151582,01,0,2023-05-15,2023-05-15,"リオナ株式会社",,301,"神奈川県","横浜市都筑区","あゆみが丘１３番９号ロイヤルヒルズあゆみが丘Ｇ－１",,14,118,2240016,,,,,,,2023-05-15,1,,,,,"リオナ",0
99,1020001151590,01,0,2023-05-15,2023-05-15,"株式会社巽プロ",,301,"神奈川県","横浜市都筑区","仲町台１丁目２１番１号",,14,118,2240041,,,,,,,2023-05-15,1,,,,,"タツミプロ",0
100,1020001151599,01,0,2023-05-15,2023-05-15,"アトリエコ株式会社",,301,"神奈川県","横浜市港北区","菊名５丁目１２－１２",,14,109,2220011,,,,,,,2023-05-15,1,,,,,"アトリエコ",0
101,1020002007189,01,1,2023-05-15,2015-10-05,"有限会社八百伊商店",,302,"神奈川県","横浜市都筑区","川和町１２１４番地",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ヤオイショウテン",0
102,1020002021462,01,1,2023-05-15,2015-10-05,"有限会社シントー企画",,302,"神奈川県","横浜市泉区","和泉町４１４９番地８",,14,116,2450016,,,,,,,2015-10-05,0,,,,,"シントーキカク",0
103,1020002021462,12,1,2023-05-15,2016-11-18,"有限会社シントー企画",,302,"神奈川県","横浜市泉区","和泉中央北２丁目１４番１８号",,14,116,2450024,,,,,,,2015-10-05,1,,,,,"シントーキカク",0
104,1020002068859,01,1,2023-05-15,2015-10-05,"有限会社環境経済研究所",,302,"神奈川県","横浜市港北区","大豆戸町５３５番地の５",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"カンキョウケイザイケンキュウショ",0
105,1020002069279,12,0,2023-05-15,2023-05-08,"有限会社カゴショウ",,302,"神奈川県","横浜市港北区","大倉山１丁目８番１８号サンハイツ大倉山",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"カゴショウ",0
106,1020002092495,01,1,2023-05-15,2015-10-05,"有限会社大雅工務店",,302,"神奈川県","川崎市多摩区","菅稲田堤１丁目８番１２号",,14,135,2140003,,,,,,,2015-10-05,1,,,,,"タイガコウムテン",0
107,1020003012790,01,1,2023-05-15,2017-05-24,"京浜マリタイム合同会社",,305,"神奈川県","横浜市金沢区","富岡西３丁目１８番９号グランデュール富岡１０１",,14,108,2360052,,,,,,,2017-05-24,1,,,,,"ケイヒンマリタイム",0
108,1020003016065,11,0,2023-05-15,2023-05-01,"ＡＶＳ株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目７番１８号",,14,109,2220033,,,,,,,2019-05-21,1,,,,,"エーブイエス",0
109,1020003018004,21,0,2023-05-15,2023-05-02,"アスミルプラン合同会社",,305,"神奈川県","横浜市港北区","大倉山２丁目２１番２７－２０１号",,14,109,2220037,,,2023-05-02,01,,,2020-06-10,1,,,,,"アスミルプラン",0
110,1021001073585,12,0,2023-05-15,2023-05-10,"合同会社５号",,305,"東京都","港区","六本木７丁目７－７トライセブンロッポンギ８階",,13,103,1060032,,,,,,,2021-08-06,1,,,,,"ゴゴウ",0
111,1021001076662,01,1,2023-05-15,2022-08-03,"株式会社Ｋ‐ＳＹ",,301,"神奈川県","相模原市南区","下溝３０４番地９",,14,153,2520335,,,,,,,2022-08-03,1,,,,,"ケーエスワイ",0
112,1021001079013,01,0,2023-05-15,2023-05-15,"Ｉ．Ｋ．Ｄ株式会社",,301,"神奈川県","伊勢原市","三ノ宮８８１－５",,14,214,2591103,,,,,,,2023-05-15,1,,,,,"アイケーディー",0
113,1021001079021,01,0,2023-05-15,2023-05-15,"株式会社ティエラ",,301,"神奈川県","海老名市","社家３丁目５番１８号",,14,215,2430424,,,,,,,2023-05-15,1,,,,,"ティエラ",0
114,1021001079038,01,0,2023-05-15,2023-05-15,"株式会社ＨＹパートナーズ",,301,"神奈川県","綾瀬市","深谷中１丁目１４番１８号",,14,218,2521107,,,,,,,2023-05-15,1,,,,,"エイチワイパートナーズ",0
115,1021002038298,01,1,2023-05-15,2015-10-05,"有限会社内藤塗装興業",,302,"神奈川県","秦野市","堀西３番地の４",,14,211,2591331,,,,,,,2015-10-05,0,,,,,,0
116,1021002038298,11,1,2023-05-15,2016-04-27,"株式会社ナイトウ",,301,"神奈川県","秦野市","堀西３番地の４",,14,211,2591331,,,,,,,2015-10-05,1,,,,,"ナイトウ",0
117,1021005012515,12,0,2023-05-15,2023-05-02,"特定非営利活動法人秦野歴史おこしの会",,399,"神奈川県","秦野市","菩提３２０番地の３",,14,211,2591302,,,,,,,2022-05-06,1,,,,,,0
118,1030001029324,21,0,2023-05-15,2023-04-21,"株式会社Ｉ・Ｍ・Ｃ",,301,"埼玉県","狭山市","大字水野３５７番地の７６",,11,215,3501317,,,2023-04-21,01,,,2015-10-05,1,,,,,"アイエムシー",0
119,1030001034407,01,1,2023-05-15,2015-10-05,"株式会社ネット",,301,"埼玉県","さいたま市桜区","西堀５丁目４番１号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ネット",0
120,1030001090433,01,1,2023-05-15,2015-10-05,"株式会社仲屋通商",,301,"埼玉県","飯能市","大字坂石町分２１２番地１",,11,209,3570213,,,,,,,2015-10-05,1,,,,,"ナカヤツウショウ",0
