35,1010603006516,12,0,2023-11-07,2023-10-27,"合同会社いつき",,305,"東京都","千代田区","一番町１３番地１５一番町ＫＧビル６Ｆ",,13,101,1020082,,,,,,,2016-11-15,1,,,,,"イツキ",0
36,1010701045093,01,0,2023-11-07,2023-11-07,"株式会社Ｂ",,301,"東京都","品川区","小山台１丁目２２番１０号－２０４",,13,109,1420061,,,,,,,2023-11-07,1,,,,,"ビー",0
37,1010801021135,01,1,2023-11-07,2015-10-05,"株式会社Ｇ設計",,301,"東京都","大田区","大森北３丁目５番３号フレクション大森２０１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
38,1010801034491,01,0,2023-11-07,2023-11-07,"株式会社Ｇｒａｎｄｅ　Ｒｉｔａ．",,301,"東京都","大田区","蒲田５丁目４１番５号サウンドプルーフ蒲田アネックス１Ｆ",,13,111,1440052,,,,,,,2023-11-07,1,,,,,"グランデリタ",0
39,1010901036958,12,0,2023-11-07,2023-10-25,"株式会社イヴォルブパートナーズ",,301,"埼玉県","朝霞市","本町３丁目４番１７号",,11,227,3510011,,,,,,,2015-10-23,0,,,,,"イヴォルブパートナーズ",0
40,1010901036958,11,0,2023-11-07,2023-10-25,"株式会社イヴォルブ",,301,"埼玉県","朝霞市","本町３丁目４番１７号",,11,227,3510011,,,,,,,2015-10-23,1,,,,,"イヴォルブ",0
41,1011001044166,21,0,2023-11-07,2023-10-12,"コネクシオ株式会社",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,2023-10-12,11,2020001149130,"令和５年１０月１日神奈川県横浜市西区南幸一丁目１番１号ＮＣＸ株式会社（2020001149130）に合併し解散",2015-10-05,1,,,,,"コネクシオ",0
42,1011001050767,12,0,2023-11-07,2023-11-01,"リークス株式会社",,301,"東京都","中央区","銀座７丁目５－４",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"リークス",0
43,1011001094780,01,1,2023-11-07,2015-10-05,"株式会社ディヴァイン",,301,"東京都","渋谷区","神宮前５丁目９番２号テラッツァ表参道２０２",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ディヴァイン",0
44,1011001094780,12,1,2023-11-07,2019-01-25,"株式会社ディヴァイン",,301,"東京都","渋谷区","神宮前５丁目１番９号ロハス・ビレッジ３０３",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ディヴァイン",0
45,1011001094780,12,1,2023-11-07,2023-10-30,"株式会社ディヴァイン",,301,"東京都","渋谷区","代々木１丁目４０番１６号アームスコート代々木３０５",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ディヴァイン",0
46,1011001106602,12,0,2023-11-07,2023-10-30,"Ｒ－ＭＩＣＡ株式会社",,301,"東京都","世田谷区","玉川２丁目６番３号１０２",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"アールマイカ",0
47,1011001141260,01,1,2023-11-07,2021-06-22,"株式会社ＴＨＥ　Ｓｉｘ",,301,"東京都","渋谷区","代官山町１３－８",,13,113,1500034,,,,,,,2021-06-22,1,,,,,"ザシックス",0
48,1011001143190,12,0,2023-11-07,2023-11-02,"ＵＮＩＣＯＲＮ　ＳＱＵＡＲＥ株式会社",,301,"東京都","渋谷区","広尾３丁目９番２０号ＨＩＲＯＯ９－２０・３０１号",,13,113,1500012,,,,,,,2021-10-05,1,,,,,"ユニコーンスクエア",0
49,1011001153165,12,0,2023-11-07,2023-11-01,"株式会社レモホル酒場",,301,"和歌山県","和歌山市","鳴神６８８番地１６",,30,201,6408303,,,,,,,2023-03-16,1,,,,,"レモホルサカバ",0
50,1011001158008,01,0,2023-11-07,2023-11-07,"オーシャン株式会社",,301,"東京都","渋谷区","円山町５番４号フィールＡ渋谷５１６",,13,113,1500044,,,,,,,2023-11-07,1,,,,,"オーシャン",0
51,1011001158065,01,0,2023-11-07,2023-11-07,"株式会社ＳＡＣＨＩ",,301,"東京都","渋谷区","恵比寿１丁目２０番２－２０３号",,13,113,1500013,,,,,,,2023-11-07,1,,,,,"サチ",0
52,1011001158073,01,0,2023-11-07,2023-11-07,"株式会社ＯＮＫＡＮ",,301,"東京都","渋谷区","恵比寿南２丁目３番１２号ｊｅ１ビル４階",,13,113,1500022,,,,,,,2023-11-07,1,,,,,"オンカン",0
53,1011001158115,01,0,2023-11-07,2023-11-07,"株式会社ｄｉｓｈ",,301,"東京都","目黒区","上目黒１丁目１６番２号",,13,110,1530051,,,,,,,2023-11-07,1,,,,,"ディッシュ",0
54,1011002025891,01,1,2023-11-07,2015-10-05,"株式会社ニイチ",,301,"東京都","渋谷区","富ヶ谷１丁目６番７号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ニイチ",0
55,1011003017839,01,0,2023-11-07,2023-11-07,"ｎａｎａ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-11-07,1,,,,,"ナナ",0
56,1011003017863,01,0,2023-11-07,2023-11-07,"Ｕｔｉｌｉｓ　Ｄｅｓｉｇｎ合同会社",,305,"東京都","渋谷区","本町６丁目３７番６号",,13,113,1510071,,,,,,,2023-11-07,1,,,,,"ユーティリスデザイン",0
57,1011101057415,12,0,2023-11-07,2023-10-31,"株式会社ウェルアップ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
58,1011101063710,01,1,2023-11-07,2015-10-05,"株式会社ハナイセレモニーサービス",,301,"千葉県","浦安市","当代島３丁目３番１－５１０号",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"ハナイセレモニーサービス",0
59,1011101066449,71,0,2023-11-07,2023-10-13,"株式会社アスモフードサービス",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,"令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社アスモフードサービス首都圏（7011101078141）を合併令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社アスモフードサービス中日本（6011101078142）を合併令和５年１０月１日大阪市北区曽根崎一丁目２番９号株式会社アスモフードサービス西日本（4120001200599）を合併",2015-10-05,1,,,,,"アスモフードサービス",0
60,1011101092684,01,1,2023-11-07,2020-10-08,"株式会社バイタルＤＸ",,301,"東京都","新宿区","西早稲田２丁目２０－１５高田馬場アクセス６階",,13,104,1690051,,,,,,,2020-10-08,0,,,,,"バイタルデイエックス",0
61,1011101092684,12,1,2023-11-07,2020-10-21,"株式会社バイタルＤＸ",,301,"東京都","新宿区","西早稲田２丁目２０番１５号",,13,104,1690051,,,,,,,2020-10-08,1,,,,,"バイタルデイエックス",0
62,1011101094854,21,0,2023-11-07,2023-10-31,"株式会社ＳＥＩＲＹＵ",,301,"東京都","世田谷区","成城１丁目４番１号東宝スタジオ、プロダクションセンター２、ＳＲ２５",,13,112,1570066,,,2023-10-31,01,,,2021-04-20,1,,,,,"セイリュウ",0
63,1011101098599,12,0,2023-11-07,2023-11-01,"グローバル設備株式会社",,301,"東京都","新宿区","早稲田鶴巻町５０９番地７加藤パークハイツ１階",,13,104,1620041,,,,,,,2022-04-22,1,,,,,"グローバルセツビ",0
64,1011101105025,01,0,2023-11-07,2023-11-07,"株式会社ニューライフサポート",,301,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビルディング３７階",,13,104,1600023,,,,,,,2023-11-07,1,,,,,"ニューライフサポート",0
65,1011103013705,01,0,2023-11-07,2023-11-07,"コミタンテ合同会社",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2023-11-07,1,,,,,"コミタンテ",0
66,1011401025583,01,0,2023-11-07,2023-11-07,"株式会社ＮＧＣ",,301,"東京都","板橋区","南常盤台１丁目２２－９",,13,119,1740072,,,,,,,2023-11-07,1,,,,,"エヌジーシー",0
67,1011501004537,01,1,2023-11-07,2015-10-05,"ミツワポリエステル株式会社",,301,"東京都","北区","田端新町１丁目８番１３号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"ミツワポリエステル",0
68,1011501024840,12,0,2023-11-07,2023-10-26,"真金株式会社",,301,"東京都","荒川区","東日暮里４丁目１６番９号",,13,118,1160014,,,,,,,2019-06-20,1,,,,,"シンキン",0
69,1011501028957,12,0,2023-11-07,2023-11-01,"楽星株式会社",,301,"兵庫県","神戸市東灘区","向洋町中９丁目１番地の１２－２１８号",,28,101,6580032,,,,,,,2023-02-20,1,,,,,"ラクセイ",0
70,1011501029955,01,0,2023-11-07,2023-11-07,"株式会社モアプロ",,301,"東京都","北区","赤羽北３丁目２６番１－１３０３号",,13,117,1150052,,,,,,,2023-11-07,1,,,,,"モアプロ",0
71,1011601012712,01,1,2023-11-07,2015-10-05,"株式会社ハビタット",,301,"東京都","練馬区","田柄４丁目１番１８号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"ハビタット",0
72,1011601027248,01,0,2023-11-07,2023-11-07,"株式会社Ｔｈｅ　Ｂｅｓｔ　Ｋｉｄ’ｓ　Ｅｎｇｌｉｓｈ",,301,"東京都","練馬区","立野町８番６号飯島ビル１階",,13,120,1770054,,,,,,,2023-11-07,1,,,,,"ザベストキッズイングリッシュ",0
73,1011602007991,01,1,2023-11-07,2015-10-05,"有限会社羽沢産業",,302,"東京都","練馬区","羽沢３丁目２８番１号",,13,120,1760003,,,,,,,2015-10-05,1,,,,,"ハザワサンギョウ",0
74,1011603004121,01,0,2023-11-07,2023-11-07,"ａｎｄＴ合同会社",,305,"東京都","練馬区","貫井４丁目４７番５９号ヴェレーナ練馬ぬくいの森４０２号",,13,120,1760021,,,,,,,2023-11-07,1,,,,,"アンドティー",0
75,1011605002552,01,0,2023-11-07,2023-11-07,"一般社団法人Ｍｕ　Ａｒｔｓ　Ｊａｐａｎ",,399,"東京都","練馬区","大泉町６丁目１５番５号",,13,120,1780062,,,,,,,2023-11-07,1,,,,,"ムーアーツジャパン",0
76,1011801022494,12,0,2023-11-07,2023-11-02,"コールドフォールジャパン株式会社",,301,"神奈川県","横須賀市","小川町１９－５",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"コールドフォールジャパン",0
77,1011801026413,11,0,2023-11-07,2023-11-01,"田中マネジメント株式会社",,301,"東京都","足立区","中央本町１丁目１３番１６号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"タナカマネジメント",0
78,1011801040018,12,0,2023-11-07,2023-11-01,"真和株式会社",,301,"神奈川県","藤沢市","藤が岡１丁目１番Ａ６－１０４号",,14,205,2510004,,,,,,,2021-12-02,1,,,,,"シンワ",0
79,1012301010840,01,1,2023-11-07,2017-01-24,"ＫＳＳ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","町田市","中町３丁目１３番１２号松栄ビル２階",,13,209,1940021,,,,,,,2017-01-24,0,,,,,"ケイエスエスコンサルティング",0
80,1012301010840,12,1,2023-11-07,2018-01-22,"ＫＳＳ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","町田市","成瀬が丘２丁目２３番地９大成ビル２階",,13,209,1940011,,,,,,,2017-01-24,0,,,,,"ケイエスエスコンサルティング",0
81,1012301010840,12,1,2023-11-07,2020-05-22,"ＫＳＳ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","中央区","勝どき６丁目３番１－２７０８号",,13,102,1040054,,,,,,,2017-01-24,0,,,,,"ケイエスエスコンサルティング",0
82,1012301010840,12,1,2023-11-07,2023-10-27,"ＫＳＳ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","中央区","晴海２丁目３－３０－２４０３",,13,102,1040053,,,,,,,2017-01-24,1,,,,,"ケイエスエスコンサルティング",0
83,1012301013645,01,0,2023-11-07,2023-11-07,"株式会社ファンハウスネクスト",,301,"東京都","町田市","金井ヶ丘４丁目１４番４７号",,13,209,1950076,,,,,,,2023-11-07,1,,,,,"ファンハウスネクスト",0
84,1012303001895,01,0,2023-11-07,2023-11-07,"ルプティプレジール合同会社",,305,"東京都","町田市","南成瀬１丁目１９番地６",,13,209,1940045,,,,,,,2023-11-07,1,,,,,"ルプティプレジール",0
85,1012401035663,01,1,2023-11-07,2019-08-13,"株式会社まるとよ",,301,"東京都","府中市","新町２丁目２番地の２",,13,206,1830052,,,,,,,2019-08-13,1,,,,,,0
86,1012401041182,01,0,2023-11-07,2023-11-07,"株式会社Ｒａｐｐｏｒｔｏ　Ｐｏｒｔａｒｅ",,301,"東京都","多摩市","永山２丁目１番地１－１１０５",,13,224,2060025,,,,,,,2023-11-07,1,,,,,"ラッポルトポルターレ",0
87,1012402019483,01,1,2023-11-07,2015-10-05,"有限会社秦野工業",,302,"東京都","三鷹市","牟礼５丁目９番２９号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"ハタノコウギョウ",0
88,1012701011918,01,1,2023-11-07,2015-10-05,"株式会社ジー・イー・エヌ",,301,"東京都","東久留米市","弥生１丁目７番５号",,13,222,2030034,,,,,,,2015-10-05,1,,,,,"ジーイーエヌ",0
89,1012701017931,01,0,2023-11-07,2023-11-07,"株式会社すけさん",,301,"東京都","西東京市","富士町４丁目１２番５号東伏見ハイム３０１号室",,13,229,2020014,,,,,,,2023-11-07,1,,,,,"スケサン",0
90,1012702010068,21,0,2023-11-07,2023-11-01,"有限会社マーキュリー",,302,"東京都","東村山市","栄町２丁目７番地５",,13,213,1890013,,,2023-11-01,01,,,2015-10-05,1,,,,,"マーキュリー",0
91,1013202012109,01,1,2023-11-07,2015-10-05,"有限会社カイヤエクセル",,302,"東京都","目黒区","平町２丁目１３番４号",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"カイヤエクセル",0
92,1013301051478,12,0,2023-11-07,2023-10-31,"青島商事株式会社",,301,"東京都","豊島区","北大塚１丁目１１番１５号大塚台ハウスアネックス１０１号",,13,116,1700004,,,,,,,2023-10-16,1,,,,,"アオシマショウジ",0
93,1013301051577,01,0,2023-11-07,2023-11-07,"株式会社日本ロックホールディングス",,301,"東京都","豊島区","東池袋３丁目２３番１４号",,13,116,1700013,,,,,,,2023-11-07,1,,,,,"ロックホールディングス",0
94,1020001081128,01,1,2023-11-07,2015-10-05,"株式会社ブレイス",,301,"神奈川県","川崎市中原区","下小田中３丁目１１番３６号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"ブレイス",0
95,1020001082654,12,0,2023-11-07,2023-10-19,"株式会社ＴＯＬ－ＴＥＣ",,301,"岡山県","瀬戸内市","長船町西須恵９３０",,33,212,7014263,,,,,,,2015-10-05,1,,,,,,0
96,1020001095433,21,0,2023-11-07,2023-10-26,"株式会社モータールード",,301,"神奈川県","横浜市瀬谷区","阿久和西４丁目５番地１",,14,114,2460025,,,2023-10-26,01,,,2015-10-05,1,,,,,"モータールード",0
97,1020001120091,01,1,2023-11-07,2017-02-23,"ラウンド不動産株式会社",,301,"神奈川県","横浜市南区","万世町１丁目１９番地",,14,105,2320032,,,,,,,2017-02-23,1,,,,,"ラウンドフドウサン",0
98,1020001123598,12,0,2023-11-07,2023-11-01,"株式会社ＯＸ",,301,"兵庫県","神戸市中央区","磯辺通３丁目２番１７号",,28,110,6510084,,,,,,,2017-10-30,1,,,,,"オックス",0
99,1020001138860,12,0,2023-11-07,2023-10-26,"株式会社おくらざか",,301,"神奈川県","川崎市高津区","上作延４丁目１４番１５号",,14,134,2130034,,,,,,,2020-12-04,1,,,,,"オクラザカ",0
100,1020001144347,12,0,2023-11-07,2023-10-27,"ＳＫＹ　ＴＥＣＨ株式会社",,301,"神奈川県","横浜市鶴見区","平安町１丁目４１番地７",,14,101,2300031,,,,,,,2021-12-16,1,,,,,"スカイテック",0
101,1020001154288,01,0,2023-11-07,2023-11-07,"株式会社ナフト電工",,301,"神奈川県","横浜市保土ケ谷区","仏向西３０番８号",,14,106,2400046,,,,,,,2023-11-07,1,,,,,"ナフトデンコウ",0
102,1020001154296,01,0,2023-11-07,2023-11-07,"株式会社黒田テクノ",,301,"神奈川県","川崎市川崎区","京町２丁目２４番７号",,14,131,2100848,,,,,,,2023-11-07,1,,,,,"クロダテクノ",0
103,1020001154305,01,0,2023-11-07,2023-11-07,"株式会社Ｐａｒａｔｕｓ",,301,"神奈川県","横浜市中区","石川町１丁目１８番地２花こビル１Ｆ",,14,104,2310868,,,,,,,2023-11-07,1,,,,,"パラトゥス",0
104,1020001154313,01,0,2023-11-07,2023-11-07,"京浜南商事株式会社",,301,"神奈川県","横浜市磯子区","洋光台４丁目９番２０号",,14,107,2350045,,,,,,,2023-11-07,1,,,,,"ケイヒンミナミショウジ",0
105,1020001154321,01,0,2023-11-07,2023-11-07,"Ｃｏｌｏｒｆｕｌ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１－７ヒューリックみなとみらい１０Ｆ",,14,104,2310062,,,,,,,2023-11-07,1,,,,,"カラフル",0
106,1020001154346,01,0,2023-11-07,2023-11-07,"株式会社ＡＬＭＡ",,301,"神奈川県","川崎市多摩区","登戸１９１９番地",,14,135,2140014,,,,,,,2023-11-07,1,,,,,"アルマ",0
107,1020001154370,01,0,2023-11-07,2023-11-07,"株式会社ｆｌａｉｒ．ｃｏｒｐｏｒａｔｉｏｎ",,301,"神奈川県","横浜市南区","永田北３丁目２２番２０号",,14,105,2320071,,,,,,,2023-11-07,1,,,,,"フレアコーポレーション",0
108,1020002057861,01,1,2023-11-07,2015-10-05,"有限会社鳥越興業",,302,"神奈川県","横浜市緑区","三保町２４４４番地２三保ガーデン３０５号",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"トリゴエコウギョウ",0
109,1020002066193,01,1,2023-11-07,2015-10-05,"キレイニナレル有限会社",,302,"神奈川県","横浜市中区","山下町９１番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"キレイニナレル",0
110,1020002103855,01,1,2023-11-07,2015-10-05,"有限会社Ｍｅｄｉｓｏｌ",,302,"神奈川県","三浦市","三崎町小網代３２－５９",,14,210,2380225,,,,,,,2015-10-05,0,,,,,"メディソル",0
111,1020002103855,12,1,2023-11-07,2017-05-11,"有限会社Ｍｅｄｉｓｏｌ",,302,"岡山県","備前市","吉永町高田１１６１番地",,33,211,7090211,,,,,,,2015-10-05,0,,,,,"メディソル",0
112,1020002103855,12,1,2023-11-07,2023-10-19,"有限会社Ｍｅｄｉｓｏｌ",,302,"岡山県","瀬戸内市","長船町西須恵９３０",,33,212,7014263,,,,,,,2015-10-05,1,,,,,"メディソル",0
113,1020003024927,01,0,2023-11-07,2023-11-07,"合同会社ＳＨＩＯＺＡＷＡ",,305,"神奈川県","横浜市神奈川区","浦島町３５９番地１クリオ神奈川新町弐番館７０３号",,14,102,2210042,,,,,,,2023-11-07,1,,,,,"シオザワ",0
