66,1021001051921,01,1,2026-03-02,2015-10-05,"株式会社Ｆ．Ｄ．Ｒ",,301,"神奈川県","厚木市","旭町３丁目４番２１号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"エフディーアール",0
67,1021001086901,01,1,2026-03-02,2026-02-20,"株式会社ＶｅｎｕｓＳｔｙｌｅ　Ｈｏｌｄｉｎｇｓ",,301,"神奈川県","藤沢市","辻堂神台２丁目２－１アイクロス湘南８階Ｃ",,14,205,2510041,,,,,,,2026-02-20,1,,,,,"ビーナススタイルホールディングス",0
68,1021002059451,01,1,2026-03-02,2015-10-05,"有限会社福和不動産",,302,"神奈川県","平塚市","横内４１７９番地５",,14,203,2540002,,,,,,,2015-10-05,1,,,,,"フクワフドウサン",0
69,1021003008127,12,0,2026-03-02,2026-02-05,"ホープル合同会社",,305,"神奈川県","藤沢市","藤沢９７１番３号",,14,205,2510052,,,,,,,2019-02-05,1,,,,,"ホープル",0
70,1021003010322,12,0,2026-03-02,2026-02-26,"Ｍａｒｉｃｉ合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2021-04-06,1,,,,,"マリーチ",0
71,1030001007874,01,1,2026-03-02,2015-10-05,"株式会社萬盛",,301,"埼玉県","さいたま市中央区","八王子３丁目７番１１号",,11,105,3380006,,,,,,,2015-10-05,1,,,,,"マンセイ",0
72,1030001051121,01,1,2026-03-02,2015-10-05,"正和興業株式会社",,301,"埼玉県","春日部市","八丁目５４６番地",,11,214,3440006,,,,,,,2015-10-05,1,,,,,"ショウワコウギョウ",0
73,1030001062952,01,1,2026-03-02,2015-10-05,"アジアトランスポート株式会社",,301,"埼玉県","鴻巣市","加美２丁目６番４４号",,11,217,3650078,,,,,,,2015-10-05,1,,,,,"アジアトランスポート",0
74,1030001114811,01,1,2026-03-02,2016-06-07,"株式会社ケーエムアイ",,301,"埼玉県","熊谷市","上之１８５２番地２グリーン石橋",,11,202,3600012,,,,,,,2016-06-07,1,,,,,"ケーエムアイ",0
75,1030001124942,01,1,2026-03-02,2018-04-03,"ＣＹＪ株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－５階Ｆ号",,11,203,3320021,,,,,,,2018-04-03,0,,,,,"シワイジェイ",0
76,1030001124942,12,1,2026-03-02,2018-11-21,"ＣＹＪ株式会社",,301,"埼玉県","蕨市","中央３丁目１６番３－４０３号",,11,223,3350004,,,,,,,2018-04-03,0,,,,,"シワイジェイ",0
77,1030001124942,12,1,2026-03-02,2024-01-04,"ＣＹＪ株式会社",,301,"埼玉県","越谷市","大字袋山１４３５番地４",,11,222,3430032,,,,,,,2018-04-03,0,,,,,"シワイジェイ",0
78,1030001124942,12,1,2026-03-02,2026-02-25,"ＣＹＪ株式会社",,301,"埼玉県","越谷市","大字袋山２４３ラフォンテ越谷４０６",,11,222,3430032,,,,,,,2018-04-03,1,,,,,"シワイジェイ",0
79,1030001171200,01,0,2026-03-02,2026-03-02,"株式会社ビータイガー",,301,"埼玉県","戸田市","中町１丁目１３番地の１６ドリームヴィレッジ１０１号室",,11,224,3350012,,,,,,,2026-03-02,1,,,,,"ビータイガー",0
80,1030002009597,21,0,2026-03-02,2026-02-25,"有限会社トレインショップ",,302,"埼玉県","さいたま市浦和区","常盤３丁目２番２２号",,11,107,3300061,,,2026-02-25,01,,,2015-10-05,1,,,,,"トレインショップ",0
81,1030002061648,21,0,2026-03-02,2026-02-24,"有限会社セギル",,302,"埼玉県","新座市","石神３丁目３番１０号",,11,230,3520033,,,2026-02-24,01,,,2015-10-05,1,,,,,"セギル",0
82,1030002122854,11,0,2026-03-02,2026-01-28,"ソフトレード株式会社",,301,"東京都","新宿区","若葉１丁目６番１号ビジネスガーデン四ツ谷アネックス",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ソフトレード",0
83,1030003027747,21,0,2026-03-02,2026-02-20,"ノーウェア合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,2026-02-20,01,,,2025-10-01,1,,,,,"ノーウェア",0
84,1030003028720,01,0,2026-03-02,2026-03-02,"合同会社Ｍｉｊｉｐｙ",,305,"埼玉県","坂戸市","花影町２７番地６パッショーネプロッシモ１０１号室",,11,239,3500236,,,,,,,2026-03-02,1,,,,,"ミジピー",0
85,1040001103805,12,0,2026-03-02,2026-02-05,"株式会社ＲＵＮ　ＮＥＸ",,301,"千葉県","市川市","八幡２丁目６番１８号",,12,203,2720021,,,,,,,2018-03-07,1,,,,,"ランネックス",0
86,1040001142167,01,0,2026-03-02,2026-03-02,"株式会社Ｌｅ　ｌｉｅｎ",,301,"千葉県","鎌ケ谷市","くぬぎ山４丁目２番３５くぬぎ山ハビテーション２０４号",,12,224,2730128,,,,,,,2026-03-02,1,,,,,"レリエン",0
87,1040003014505,12,0,2026-03-02,2025-12-15,"ＰＡＬ　ＯＮＬＩＮＥ合同会社",,305,"千葉県","市川市","南八幡３丁目７－１６リンドール本八幡３０２",,12,203,2720023,,,,,,,2019-12-09,1,,,,,"パルオンライン",0
88,1040003029552,01,0,2026-03-02,2026-03-02,"合同会社阿部興業",,305,"千葉県","市川市","稲荷木１丁目２７番３号",,12,203,2720024,,,,,,,2026-03-02,1,,,,,"アベコウギョウ",0
89,1040005021961,12,0,2026-03-02,2026-02-09,"一般社団法人スマイルこども食堂浦安",,399,"千葉県","浦安市","日の出１丁目３番海風の街４号棟５０６",,12,227,2790013,,,,,,,2023-04-12,1,,,,,"スマイルコドモショクドウウラヤス",0
90,1050001008391,12,0,2026-03-02,2026-02-25,"株式会社テクモア",,301,"茨城県","笠間市","鴻巣６４１番地１",,08,216,3091706,,,,,,,2015-10-05,1,,,,,"テクモア",0
91,1050005008074,12,0,2026-03-02,2026-02-18,"社会福祉法人春風と太陽",,399,"茨城県","龍ケ崎市","字野原１０３９番地",,08,208,3010000,,,,,,,2015-10-05,1,,,,,"ハルカゼトタイヨウ",0
92,1050005013462,12,0,2026-03-02,2025-12-05,"一般財団法人ＢＥＮＥＧＩＬＤＯ",,399,"茨城県","水戸市","大工町２丁目２－１１",,08,201,3100031,,,,,,,2024-07-01,1,,,,,"ベネヒルド",0
93,1070001008051,21,0,2026-03-02,2026-02-26,"株式会社グリーンエコー",,301,"群馬県","高崎市","倉渕町権田字杏嶽原５３４４番４９",,10,202,3703401,,,2026-02-26,01,,,2015-10-05,1,,,,,"グリーンエコー",0
94,1070001019263,01,1,2026-03-02,2015-10-05,"コムベックス株式会社",,301,"群馬県","太田市","清原町５番地の１２",,10,205,3730012,,,,,,,2015-10-05,1,,,,,"コムベックス",0
95,1070001030930,21,0,2026-03-02,2026-02-25,"株式会社清水ＳＱラボ",,301,"群馬県","藤岡市","中栗須７２番地１２",,10,209,3750015,,,2026-02-25,01,,,2015-10-05,1,,,,,"シミズエスキューラボ",0
96,1070001043866,01,0,2026-03-02,2026-03-02,"株式会社ｉｎｓａ",,301,"群馬県","高崎市","白銀町９番地白銀ビル３階",,10,202,3700825,,,,,,,2026-03-02,1,,,,,"インサ",0
97,1080005001175,11,0,2026-03-02,2026-02-26,"医療法人社団池田会",,399,"静岡県","静岡市駿河区","池田６４９番地の１",,22,102,4228005,,,,,,,2015-10-05,1,,,,,"イケダカイ",0
98,1080101021044,21,0,2026-03-02,2026-02-25,"アドグリーンメンテ株式会社",,301,"静岡県","伊東市","川奈１２６１番地の７２",,22,208,4140044,,,2026-02-25,01,,,2019-04-04,1,,,,,"アドグリーンメンテ",0
99,1080102000336,01,1,2026-03-02,2015-10-05,"有限会社イチカワ",,302,"静岡県","沼津市","小諏訪９７９番地",,22,203,4100872,,,,,,,2015-10-05,0,,,,,"イチカワ",0
100,1080102000336,12,1,2026-03-02,2026-02-25,"有限会社イチカワ",,302,"静岡県","沼津市","岡宮７６４番地の３",,22,203,4100011,,,,,,,2015-10-05,1,,,,,"イチカワ",0
101,1080402016916,21,0,2026-03-02,2026-02-26,"有限会社カースタジアム",,302,"静岡県","浜松市中央区","中野町３９８番地の１",,22,138,4350004,,,2026-02-26,01,,,2015-10-05,1,,,,,"カースタジアム",0
102,1100001039365,01,0,2026-03-02,2026-03-02,"株式会社マドノイロドリ",,301,"長野県","松本市","梓川倭２０１６番地３",,20,202,3901701,,,,,,,2026-03-02,1,,,,,"マドノイロドリ",0
103,1100003006149,21,0,2026-03-02,2026-02-26,"合同会社ビッグストロベリーの空論",,305,"長野県","諏訪郡富士見町","境３３０－１",,20,362,3990101,,,2026-02-26,01,,,2021-07-05,1,,,,,"ビッグストロベリーノクウロン",0
104,1110002020281,01,1,2026-03-02,2015-10-05,"有限会社魚仁",,302,"新潟県","柏崎市","大字古町６５９番地",,15,205,9451113,,,,,,,2015-10-05,1,,,,,"ウオジン",0
105,1110003006081,01,0,2026-03-02,2026-03-02,"上越シャッターサービス合同会社",,305,"新潟県","上越市","石橋２丁目８―２０",,15,222,9420074,,,,,,,2026-03-02,1,,,,,"ジョウエツシャッターサービス",0
106,1110005017325,01,0,2026-03-02,2026-03-02,"農事組合法人天晴Ｎ．ＢＡＳＥ",,399,"新潟県","五泉市","中野橋甲６３５番地の１",,15,218,9591754,,,,,,,2026-03-02,1,,,,,"アッパレエヌベース",0
107,1120001063669,12,0,2026-03-02,2026-02-26,"株式会社紅梅荘",,301,"兵庫県","尼崎市","南武庫之荘３丁目２１番１０号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"コウバイソウ",0
108,1120001077586,21,0,2026-03-02,2026-02-27,"株式会社輸出繊維会館",,301,"大阪府","大阪市中央区","備後町３丁目４番９号",,27,128,5410051,,,2026-02-27,01,,,2015-10-05,1,,,,,"ユシュツセンイカイカン",0
109,1120001134404,01,1,2026-03-02,2015-10-05,"株式会社Ｖａｒｉａｒ　Ｉｎｃ．",,301,"福岡県","福岡市西区","西の丘２丁目３番１",,40,135,8190046,,,,,,,2015-10-05,1,,,,,"ヴァリアールインク",0
110,1120001153949,21,0,2026-03-02,2026-02-24,"光和配送株式会社",,301,"大阪府","寝屋川市","堀溝２丁目１７番４号",,27,215,5720814,,,2026-02-24,01,,,2015-10-05,1,,,,,"コウワハイソウ",0
111,1120001195520,01,1,2026-03-02,2016-01-06,"株式会社エフ・アール・シー",,301,"大阪府","大阪市住吉区","殿辻１丁目５番１６－２０２号",00105421,27,120,5580042,,,,,,,2016-01-06,1,,,,,"エフアールシー",0
112,1120001212382,12,0,2026-03-02,2026-02-26,"株式会社Ｈｏｏｐｅｒ　Ｄｏｏｐｅｒ",,301,"大阪府","豊中市","野田町１－２０サボテンビルヂング２０３号室",,27,203,5610855,,,,,,,2018-04-06,1,,,,,"フーパードゥーパー",0
113,1120001267518,12,0,2026-03-02,2026-02-25,"禄寿株式会社",,301,"大阪府","大阪市浪速区","元町２丁目６－１１－８０１号ビルディング元町",,27,111,5560016,,,,,,,2024-08-05,1,,,,,"ロクジュ",0
114,1120001284463,01,0,2026-03-02,2026-03-02,"株式会社ＴＥＴＳＵＪＩＮ",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目１番４３号あべのハルカス３１階",,27,119,5450052,,,,,,,2026-03-02,1,,,,,"テツジン",0
115,1120001284496,01,0,2026-03-02,2026-03-02,"Ｕｎｉｒｏｃｋ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2026-03-02,1,,,,,"ユニロックジャパン",0
116,1120101070573,12,0,2026-03-02,2026-02-25,"株式会社ファーストキャピタル",,301,"大阪府","大阪市中央区","道修町４丁目５番１０号サンビル４階",,27,128,5410045,,,,,,,2024-11-13,1,,,,,"ファーストキャピタル",0
117,1120101072413,12,0,2026-03-02,2026-02-26,"株式会社Ｇ‐Ｈｅｒｏ　Ｃｏｍｐａｎｙ",,301,"大阪府","大阪市北区","浪花町１２－１桂’ｓＴＥＮＲＯＫＵ１Ｆ",,27,127,5300022,,,,,,,2025-09-12,1,,,,,"ジーヒーローカンパニー",0
118,1120101073270,01,0,2026-03-02,2026-03-02,"株式会社ＷＩＳＤＯＭ",,301,"大阪府","羽曳野市","羽曳が丘５丁目７番２号",,27,222,5830864,,,,,,,2026-03-02,1,,,,,"ウィズダム",0
