sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
524,2320001020442,新規,0,2024-05-01,2024-05-01,一翔株式会社,,株式会社,大分県,大分市,山津町１丁目７番１号,,44,201,8700136,,,,,,,2024-05-01,1,,,,,イッショウ,0
526,2330001032016,新規,0,2024-05-01,2024-05-01,ＴＫサポート株式会社,,株式会社,熊本県,熊本市東区,戸島２丁目５－１０５,,43,102,8618041,,,,,,,2024-05-01,1,,,,,ティケイサポート,0
534,2360001033589,新規,0,2024-05-01,2024-05-01,株式会社ＯＵＲＳＯＮＧＳ,,株式会社,沖縄県,名護市,字宇茂佐１６０８番地Ｍｅｌｅ　Ｋｕｋｕｎａ１０３号室,,47,209,9050006,,,,,,,2024-05-01,1,,,,,アワソングス,0
541,2380001034494,新規,0,2024-05-01,2024-05-01,株式会社サンライト,,株式会社,福島県,伊達市,沢田７番地９,,07,213,9600473,,,,,,,2024-05-01,1,,,,,サンライト,0
552,2450001014308,新規,0,2024-05-01,2024-05-01,株式会社ＰＥＮＮＹ’Ｓ　ＲＥＰＡＩＲ　ＧＡＲＡＧＥ,,株式会社,北海道,上川郡鷹栖町,北一条１丁目１番２２号,,01,452,0711211,,,,,,,2024-05-01,1,,,,,ペニーズリペアガレージ,0
557,2500005008705,新規,0,2024-05-01,2024-05-01,特定非営利活動法人緑のゆび,,その他の設立登記法人,愛媛県,松山市,祝谷東町８１２番地９オックスフォード１０１号,,38,201,7900835,,,,,,,2024-05-01,1,,,,,ミドリノユビ,0
566,3010001244385,新規,0,2024-05-01,2024-05-01,株式会社Ｔ＆Ｕ,,株式会社,東京都,中央区,築地６丁目１７番４号リードシー築地ビル６０１,,13,102,1040045,,,,,,,2024-05-01,1,,,,,ティーアンドユー,0
567,3010001244484,新規,0,2024-05-01,2024-05-01,株式会社俣野クリエイション,,株式会社,東京都,千代田区,岩本町３丁目１０－７東自機ビル７Ｆ,,13,101,1010032,,,,,,,2024-05-01,1,,,,,,0
573,3010101016115,新規,0,2024-05-01,2024-05-01,リープオートモビルズ株式会社,,株式会社,東京都,八王子市,台町４丁目３０番７号,,13,201,1930931,,,,,,,2024-05-01,1,,,,,リープオートモビルズ,0
580,3010401182094,新規,0,2024-05-01,2024-05-01,株式会社Ｍｏｘｉｅ,,株式会社,東京都,港区,赤坂７丁目７番５号,,13,103,1070052,,,,,,,2024-05-01,1,,,,,モクシー,0
582,3010403032495,新規,0,2024-05-01,2024-05-01,Ｇ　ｂｏｓｓ合同会社,,合同会社,東京都,港区,新橋６丁目１１番１３号プライムメゾン新橋タワー１２０５,,13,103,1050004,,,,,,,2024-05-01,1,,,,,ジーボス,0
585,3010503007422,新規,0,2024-05-01,2024-05-01,合同会社ＢＯＢ,,合同会社,東京都,台東区,根岸１丁目１－２４鶯谷日伸ハイツ６０５号,,13,106,1100003,,,,,,,2024-05-01,1,,,,,ベストオブベスト,0
586,3010601065090,新規,0,2024-05-01,2024-05-01,ＮＯＴＨＩＮＧ　ＣＯ．株式会社,,株式会社,東京都,江東区,清澄１丁目２番２４－４０２号,,13,108,1350024,,,,,,,2024-05-01,1,,,,,ナッシングコー,0
587,3010603010805,新規,0,2024-05-01,2024-05-01,合同会社ＬＥＯＮ,,合同会社,東京都,墨田区,石原３丁目１６番地１号ハイネス壱番館１０３号室,,13,107,1300011,,,,,,,2024-05-01,1,,,,,レオン,0
589,3010903009002,新規,0,2024-05-01,2024-05-01,合同会社まるまる,,合同会社,東京都,世田谷区,羽根木１丁目９番１４－２０９号,,13,112,1560042,,,,,,,2024-05-01,1,,,,,マルマル,0
599,3011001161769,新規,0,2024-05-01,2024-05-01,ピカピカ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１番１５－５０１号ザ・パークハウス広尾,,13,113,1500012,,,,,,,2024-05-01,1,,,,,ピカピカ,0
601,3011003019040,新規,0,2024-05-01,2024-05-01,合同会社Ｒａｖｅｎ’ｓ　Ｎｅｓｔ,,合同会社,東京都,目黒区,目黒本町５丁目２３番２０－２０２号,,13,110,1520002,,,,,,,2024-05-01,1,,,,,レイヴンズネスト,0
607,3011101107168,新規,0,2024-05-01,2024-05-01,株式会社ワイズ,,株式会社,東京都,新宿区,西新宿３丁目１１番１６号,,13,104,1600023,,,,,,,2024-05-01,1,,,,,ワイズ,0
611,3011303005145,新規,0,2024-05-01,2024-05-01,合同会社ＳＴＵＤＩＯ　ＹＳＭ,,合同会社,東京都,杉並区,本天沼３丁目４４番１４－１０３コーポ本天沼,,13,115,1670031,,,,,,,2024-05-01,1,,,,,,0
624,3012403006545,新規,0,2024-05-01,2024-05-01,ｉｃｈｉ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,三鷹市,下連雀３丁目４３－２１藤和三鷹ホームズ２０４,,13,204,1810013,,,,,,,2024-05-01,1,,,,,イチデザイン,0
629,3012801023134,新規,0,2024-05-01,2024-05-01,株式会社ＨＥＡＲＴ,,株式会社,東京都,日野市,大坂上１丁目３２番地の１１伊藤ビル,,13,212,1910061,,,,,,,2024-05-01,1,,,,,ハート,0
630,3012801023142,新規,0,2024-05-01,2024-05-01,株式会社モアステップ,,株式会社,東京都,国立市,西２丁目２５番地の１,,13,215,1860005,,,,,,,2024-05-01,1,,,,,モアステップ,0
642,3020005016400,新規,0,2024-05-01,2024-05-01,一般社団法人くらしの研究所,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ｂ２５０８号,,14,103,2200012,,,,,,,2024-05-01,1,,,,,クラシノケンキュウジョ,0
646,3021001082130,新規,0,2024-05-01,2024-05-01,株式会社ＲＤ　ＳＥＲＶＩＣＥ　ＪＰ,,株式会社,神奈川県,綾瀬市,蓼川２丁目８番２２－１号,,14,218,2521105,,,,,,,2024-05-01,1,,,,,アールディサービスジェイピー,0
648,3021003014445,新規,0,2024-05-01,2024-05-01,Ｎ＆Ｈ桜合同会社,,合同会社,神奈川県,平塚市,東真土２丁目２０番６９号,,14,203,2540018,,,,,,,2024-05-01,1,,,,,エヌアンドエイチサクラ,0
654,3030001160102,新規,0,2024-05-01,2024-05-01,ＡＢＵ　ＢＡＫＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,幸手市,北１丁目１５番３４号グランハイムさくらＣ棟１０２号室,,11,240,3400111,,,,,,,2024-05-01,1,,,,,アブバカールトレーディング,0
655,3030001160127,新規,0,2024-05-01,2024-05-01,株式会社ＭＭＳ　ＦＵＴＵＲＥ,,株式会社,埼玉県,春日部市,粕壁１丁目３－４,,11,214,3440061,,,,,,,2024-05-01,1,,,,,エムエムエスフューチャー,0
669,3040001133362,新規,0,2024-05-01,2024-05-01,株式会社リン・コンストラクション,,株式会社,千葉県,木更津市,新田１丁目４番４号１Ｆ,,12,206,2920832,,,,,,,2024-05-01,1,,,,,リンコンストラクション,0
670,3040001133370,新規,0,2024-05-01,2024-05-01,株式会社Ｍｉｗａ’ｇｒｏｕｐ,,株式会社,千葉県,東金市,東上宿３番地７Ｌ＆Ｒ１号棟１０５,,12,213,2830067,,,,,,,2024-05-01,1,,,,,ミワグループ,0
681,3070001041686,新規,0,2024-05-01,2024-05-01,株式会社ＦＳＧ,,株式会社,群馬県,伊勢崎市,柴町９５３番地７０,,10,204,3720824,,,,,,,2024-05-01,1,,,,,エフエスジー,0
683,3080001026273,新規,0,2024-05-01,2024-05-01,株式会社咲工業,,株式会社,静岡県,静岡市葵区,足久保奥組１９９０番地,,22,101,4212125,,,,,,,2024-05-01,1,,,,,サキコウギョウ,0
684,3080003003188,新規,0,2024-05-01,2024-05-01,ぬくもりテクノロジー合同会社,,合同会社,静岡県,焼津市,大住５８８番地の２,,22,212,4250072,,,,,,,2024-05-01,1,,,,,,0
685,3080101024714,新規,0,2024-05-01,2024-05-01,株式会社ｅｎＤｏ,,株式会社,静岡県,沼津市,高島本町１３番３号,,22,203,4100055,,,,,,,2024-05-01,1,,,,,エンドウ,0
688,3080401027152,新規,0,2024-05-01,2024-05-01,株式会社満室,,株式会社,静岡県,浜松市中央区,上島３丁目２８番３０号ロイヤルクレスト上島３０２号室,,22,138,4338122,,,,,,,2024-05-01,1,,,,,マンシツ,0
691,3090001018682,新規,0,2024-05-01,2024-05-01,Ｈｅａｒｔ　Ｄｏｇ株式会社,,株式会社,山梨県,甲斐市,篠原３１１２番地１,,19,210,4000115,,,,,,,2024-05-01,1,,,,,ハートドッグ,0
715,3120001264430,新規,0,2024-05-01,2024-05-01,アマネライフ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目３番１１－１２０３号,,27,128,5410058,,,,,,,2024-05-01,1,,,,,アマネライフ,0
716,3120001264455,新規,0,2024-05-01,2024-05-01,株式会社ＳＵＲＥ　ＳＨＯＴ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番２－１９２１号,,27,103,5530002,,,,,,,2024-05-01,1,,,,,シュアーショット,0
717,3120001264505,新規,0,2024-05-01,2024-05-01,株式会社三嘉,,株式会社,大阪府,寝屋川市,美井元町６－１４ＥＡＳＴＨＩＬＬ４Ｆ,,27,215,5720006,,,,,,,2024-05-01,1,,,,,ミヨシ,0
718,3120001264513,新規,0,2024-05-01,2024-05-01,株式会社ＤＡＹＺ,,株式会社,大阪府,大阪市中央区,上汐２丁目４番６号上六センタービル３１２号,,27,128,5420064,,,,,,,2024-05-01,1,,,,,デイズ,0
723,3120003026465,新規,0,2024-05-01,2024-05-01,合同会社ＮＤＡアート,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-05-01,1,,,,,エヌディーエーアート,0
724,3120003026473,新規,0,2024-05-01,2024-05-01,合同会社Ｔ＆Ｍ,,合同会社,大阪府,大阪市西成区,千本中２丁目１番９号,,27,122,5570054,,,,,,,2024-05-01,1,,,,,ティーアンドエム,0
728,3120101069498,新規,0,2024-05-01,2024-05-01,株式会社ＲＥＦＯＲＷＡＲＤ,,株式会社,大阪府,和泉市,和気町１丁目３１番３－２号,,27,219,5940073,,,,,,,2024-05-01,1,,,,,リフォワード,0
735,3130001076949,新規,0,2024-05-01,2024-05-01,株式会社ハタヨシ,,株式会社,京都府,京都市西京区,樫原宇治井町２１番地１,,26,111,6158185,,,,,,,2024-05-01,1,,,,,ハタヨシ,0
736,3130003009510,新規,0,2024-05-01,2024-05-01,Ａｕｄａｘ　Ｃｒｅａｔｉｏｎ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-05-01,1,,,,,アウダックスクリエーション,0
737,3130003009519,新規,0,2024-05-01,2024-05-01,合同会社玲寿,,合同会社,京都府,京都市西京区,樫原久保町３３番地１ドミール久保３０１,,26,111,6158171,,,,,,,2024-05-01,1,,,,,レージュ,0
753,3150003003239,新規,0,2024-05-01,2024-05-01,Ｇｉａ　Ｌｉｎｈ合同会社,,合同会社,奈良県,奈良市,宝来１丁目６番８号,,29,201,6310845,,,,,,,2024-05-01,1,,,,,ジャリン,0
759,3170003002024,新規,0,2024-05-01,2024-05-01,合同会社緑ヶ丘,,合同会社,和歌山県,和歌山市,西浜１０５８番地,,30,201,6410036,,,,,,,2024-05-01,1,,,,,ミドリガオカ,0
765,3180001161176,新規,0,2024-05-01,2024-05-01,株式会社Ｍ’ｓコーポレーション,,株式会社,愛知県,名古屋市北区,楠味鋺５丁目１２１０番地,,23,103,4620014,,,,,,,2024-05-01,1,,,,,エムズコーポレーション,0
766,3180001161184,新規,0,2024-05-01,2024-05-01,井格株式会社,,株式会社,愛知県,名古屋市千種区,小松町５丁目３番１５,,23,101,4640853,,,,,,,2024-05-01,1,,,,,イカク,0
767,3180001161192,新規,0,2024-05-01,2024-05-01,株式会社フードアトリエキッチンラボ,,株式会社,愛知県,名古屋市西区,枇杷島３丁目２３番１４号,,23,104,4510053,,,,,,,2024-05-01,1,,,,,フードアトリエキッチンラボ,0
768,3180001161201,新規,0,2024-05-01,2024-05-01,株式会社前進,,株式会社,愛知県,名古屋市昭和区,高峯町３３番地の３,,23,107,4660811,,,,,,,2024-05-01,1,,,,,ゼンシン,0
774,3180003026699,新規,0,2024-05-01,2024-05-01,リクル合同会社,,合同会社,愛知県,海部郡大治町,大字長牧字中道１１９－３,,23,424,4901131,,,,,,,2024-05-01,1,,,,,リクル,0
782,3200003006327,新規,0,2024-05-01,2024-05-01,アンバー合同会社,,合同会社,岐阜県,多治見市,旭ケ丘８丁目２９番地の２３９,,21,204,5070071,,,,,,,2024-05-01,1,,,,,アンバー,0
798,3280001009167,新規,0,2024-05-01,2024-05-01,株式会社ワクムス,,株式会社,島根県,邑智郡邑南町,矢上１８２番地２,,32,449,6960103,,,,,,,2024-05-01,1,,,,,ワクムス,0
800,3290001105551,新規,0,2024-05-01,2024-05-01,株式会社はんざかい,,株式会社,福岡県,大川市,大字榎津５２３番地,,40,212,8310004,,,,,,,2024-05-01,1,,,,,ハンザカイ,0
801,3290003015212,新規,0,2024-05-01,2024-05-01,ＯＲＴＵＳ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-05-01,1,,,,,オルトゥス,0
807,3320001020441,新規,0,2024-05-01,2024-05-01,株式会社ｆｏｒｔｉｎａ,,株式会社,大分県,大分市,畑中２丁目６番４６号３Ｆ,,44,201,8700856,,,,,,,2024-05-01,1,,,,,フォルティナ,0
808,3320003004351,新規,0,2024-05-01,2024-05-01,オープンマインドアライズ合同会社,,合同会社,大分県,大分市,大字迫３７４番地の３７Ｒｕｍｅ鶴崎Ｅ,,44,201,8700272,,,,,,,2024-05-01,1,,,,,,0
811,3330001032007,新規,0,2024-05-01,2024-05-01,株式会社星ノ設備,,株式会社,熊本県,上益城郡嘉島町,大字北甘木２１５９番地１,,43,442,8613104,,,,,,,2024-05-01,1,,,,,ホシノセツビ,0
813,3330003010340,新規,0,2024-05-01,2024-05-01,合同会社ＫＹＧ,,合同会社,熊本県,熊本市東区,長嶺南１丁目６－２７－１０５,,43,102,8618039,,,,,,,2024-05-01,1,,,,,ケーワイジー,0
818,3370001051226,新規,0,2024-05-01,2024-05-01,株式会社Ｇａｂｕｒｉ,,株式会社,宮城県,塩竈市,花立町８番１５号,,04,203,9850023,,,,,,,2024-05-01,1,,,,,ガブリ,0
828,3420001018707,新規,0,2024-05-01,2024-05-01,Ｒｕｔｉｌｅ　Ｂｅａｒｓ株式会社,,株式会社,青森県,青森市,古舘一丁目３番１１号－１,,02,201,0380000,,,,,,,2024-05-01,1,,,,,ルチルベアーズ,0
832,3430001091422,新規,0,2024-05-01,2024-05-01,Ｂｙフェノメノン株式会社,,株式会社,北海道,札幌市中央区,南六条西２丁目５番地１５ＡＭＳＴＯＷＥＲ２１０６号,,01,101,0640806,,,,,,,2024-05-01,1,,,,,バイフェノメノン,0
833,3430001091686,新規,0,2024-05-01,2024-05-01,株式会社ロールネオ,,株式会社,北海道,札幌市中央区,大通西２丁目５番地,,01,101,0600042,,,,,,,2024-05-01,1,,,,,ロールネオ,0
834,3430001091703,新規,0,2024-05-01,2024-05-01,ゴールドパインツリー株式会社,,株式会社,北海道,札幌市中央区,宮ケ丘１丁目１番４５号,,01,101,0640959,,,,,,,2024-05-01,1,,,,,ゴールドパインツリー,0
837,3450001014307,新規,0,2024-05-01,2024-05-01,株式会社Ｎ　ＷＯＲＫＳ,,株式会社,北海道,旭川市,末広四条５丁目８番１３号,,01,204,0718134,,,,,,,2024-05-01,1,,,,,エヌワークス,0
845,3700150124921,新規,0,2024-05-01,2024-04-17,上中島地域振興会,,その他,富山県,魚津市,吉野１２８０－９,,16,204,9370842,,,,,,,2024-04-17,1,,,,,カミナカジマチイキシンコウカイ,0
862,4010005038254,新規,0,2024-05-01,2024-05-01,一般社団法人月面開発戦略研究機構,,その他の設立登記法人,東京都,千代田区,丸の内１丁目７番１２号サピアタワー８階,,13,101,1000005,,,,,,,2024-05-01,1,,,,,ゲツメンカイハツセンリャクケンキュウキコウ,0
869,4010403032429,新規,0,2024-05-01,2024-05-01,合同会社もっと青春,,合同会社,東京都,港区,芝浦２丁目１６－１０ラナビル４階,,13,103,1080023,,,,,,,2024-05-01,1,,,,,,0
872,4010601008081,新規,0,2024-05-01,2024-05-01,関ライト工業株式会社,,株式会社,東京都,江東区,海辺１６番７号,,13,108,1350012,,,,,,,2024-05-01,1,,,,,セキライトコウギョウ,0
889,4011001161669,新規,0,2024-05-01,2024-05-01,株式会社ＴＨＡＮＫＳ　ＴＯ　ＹＯＵ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番３号Ｓｃｒｉｂｅ千駄ヶ谷５０１,,13,113,1510051,,,,,,,2024-05-01,1,,,,,サンクストゥユー,0
890,4011003018842,新規,0,2024-05-01,2024-05-01,ＨｙｐｅｒＢｅｅ合同会社,,合同会社,東京都,目黒区,上目黒５丁目９‐４,,13,110,1530051,,,,,,,2024-05-01,1,,,,,ハイパービー,0
897,4011201025426,新規,0,2024-05-01,2024-05-01,ＲＩＴＳＵ株式会社,,株式会社,東京都,中野区,若宮３丁目１２番２号,,13,114,1650033,,,,,,,2024-05-01,1,,,,,リツ,0
909,4011701027236,新規,0,2024-05-01,2024-05-01,Ｄｏｏｒ　Ｔｏ株式会社,,株式会社,東京都,江戸川区,船堀５丁目３番９号ＣＡＳＡプレステージ１０６,,13,123,1340091,,,,,,,2024-05-01,1,,,,,ドアトゥ,0
910,4011801044148,新規,0,2024-05-01,2024-05-01,加貝奈斯株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８－２０七番館１０８号,,13,122,1240025,,,,,,,2024-05-01,1,,,,,カバイナス,0
913,4012401041808,新規,0,2024-05-01,2024-05-01,万里鵬翼株式会社,,株式会社,東京都,三鷹市,井の頭３丁目５‐１１,,13,204,1810001,,,,,,,2024-05-01,1,,,,,バンリホウヨク,0
926,4020001156967,新規,0,2024-05-01,2024-05-01,株式会社カインド住設,,株式会社,神奈川県,横浜市瀬谷区,本郷１丁目１６番地２本郷ハイツＩ２０２,00134585,14,114,2460015,,,,,,,2024-05-01,1,,,,,カインドジュウセツ,0
927,4020001156991,新規,0,2024-05-01,2024-05-01,株式会社さゝ家,,株式会社,神奈川県,横浜市旭区,小高町１７０番地の１８,,14,112,2410015,,,,,,,2024-05-01,1,,,,,ササヤ,0
932,4020003026037,新規,0,2024-05-01,2024-05-01,合同会社ＬＥＶＡＮＴＥ,,合同会社,神奈川県,川崎市川崎区,東田町３番地１３工永ビルＢ１,,14,131,2100005,,,,,,,2024-05-01,1,,,,,レバンテ,0
933,4020003026053,新規,0,2024-05-01,2024-05-01,ＳＹＮＣＴＥＭ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-01,1,,,,,シンクテム,0
939,4021001082105,新規,0,2024-05-01,2024-05-01,エヌ・ジョイント株式会社,,株式会社,神奈川県,足柄上郡開成町,吉田島２８４８番地１０,,14,366,2580021,,,,,,,2024-05-01,1,,,,,エヌジョイント,0
947,4030001160051,新規,0,2024-05-01,2024-05-01,株式会社武蔵野ネット不動産,,株式会社,埼玉県,新座市,大和田１丁目１８番３号トーシンハイツ新座１０２号室,,11,230,3520004,,,,,,,2024-05-01,1,,,,,ムサシノネットフドウサン,0
950,4030003024188,新規,0,2024-05-01,2024-05-01,合同会社キャリブレ,,合同会社,埼玉県,坂戸市,関間４丁目１２番１２‐１３０１号ファーストレジデンス若葉,,11,239,3500215,,,,,,,2024-05-01,1,,,,,キャリブレ,0
953,4040001133386,新規,0,2024-05-01,2024-05-01,株式会社ＬＩＮＫＳ,,株式会社,千葉県,千葉市中央区,中央３丁目１８－７加瀬ビル１５８－５０３,,12,101,2600013,,,,,,,2024-05-01,1,,,,,リンクス,0
955,4040003024889,新規,0,2024-05-01,2024-05-01,新天地合同会社,,合同会社,千葉県,匝瑳市,野手３７０番地,,12,235,2893181,,,,,,,2024-05-01,1,,,,,シンテンチ,0
963,4060001037049,新規,0,2024-05-01,2024-05-01,株式会社デジタルリンケージ,,株式会社,栃木県,日光市,所野１５４１番１８８４,,09,206,3211421,,,,,,,2024-05-01,1,,,,,デジタルリンケージ,0
968,4070001041669,新規,0,2024-05-01,2024-05-01,株式会社ＴＲＰ,,株式会社,群馬県,前橋市,樋越町７３４番地１,,10,201,3710221,,,,,,,2024-05-01,1,,,,,ティーアールピー,0
969,4070001041693,新規,0,2024-05-01,2024-05-01,株式会社Ａｎｃｈｏｒ,,株式会社,群馬県,館林市,羽附町１６８９番４号慶友レジデンス３０１号室,,10,207,3740011,,,,,,,2024-05-01,1,,,,,アンカー,0
971,4080001026272,新規,0,2024-05-01,2024-05-01,株式会社ＮＡＲＵサポート,,株式会社,静岡県,島田市,道悦５丁目１８番２４号,,22,209,4270019,,,,,,,2024-05-01,1,,,,,ナルサポート,0
982,4100003007508,新規,0,2024-05-01,2024-05-01,ソナタパートナーズ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８２９番地１３１,,20,485,3999301,,,,,,,2024-05-01,1,,,,,ソナタパートナーズ,0
985,4110001038363,新規,0,2024-05-01,2024-05-01,株式会社ｈａｋｕ寿,,株式会社,新潟県,新潟市中央区,古町通８番町１４３３番地１,,15,103,9518063,,,,,,,2024-05-01,1,,,,,ハクジュ,0
997,4120001264479,新規,0,2024-05-01,2024-05-01,海悦株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号３０５号室,00134589,27,116,5440004,,,,,,,2024-05-01,1,,,,,カイエツ,0
998,4120001264487,新規,0,2024-05-01,2024-05-01,株式会社ＨＡＫＫＥ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－８００号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2024-05-01,1,,,,,ハッケ,0
999,4120001264495,新規,0,2024-05-01,2024-05-01,株式会社Ｂ‐ｂｒｏ,,株式会社,大阪府,大阪市平野区,喜連東２丁目１番２５号,,27,126,5470021,,,,,,,2024-05-01,1,,,,,ビーブロー,0
1000,4120001264545,新規,0,2024-05-01,2024-05-01,株式会社ベストイノベーションＪＰ,,株式会社,大阪府,大阪市港区,三先１丁目８番７号,,27,107,5520016,,,,,,,2024-05-01,1,,,,,ベストイノベーションジェイピー,0
1001,4120003026415,新規,0,2024-05-01,2024-05-01,Ｇｌｏｂａｌ．Ｈｕｍａｎ．Ｓｏｕｒｃｉｎｇ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-01,1,,,,,グローバルヒューマンソーシング,0
1002,4120003026480,新規,0,2024-05-01,2024-05-01,合同会社ＭＡＴＳＵ,,合同会社,大阪府,大阪市生野区,巽中２丁目１３番１５号タツミビル３階,00134594,27,116,5440013,,,,,,,2024-05-01,1,,,,,マツ,0
1003,4120003026489,新規,0,2024-05-01,2024-05-01,合同会社プラウ,,合同会社,大阪府,大阪市北区,錦町２番３６号コンフォールエスティオ９０７号室,,27,127,5300034,,,,,,,2024-05-01,1,,,,,プラウ,0
1005,4120101069497,新規,0,2024-05-01,2024-05-01,株式会社瀧口工業,,株式会社,大阪府,富田林市,須賀２丁目１１番１４号,,27,214,5840062,,,,,,,2024-05-01,1,,,,,タキグチコウギョウ,0
1010,4120905006605,新規,0,2024-05-01,2024-05-01,一般社団法人こころと遊ぼう,,その他の設立登記法人,大阪府,三島郡島本町,高浜３丁目３番１－２１６号,,27,301,6180012,,,,,,,2024-05-01,1,,,,,ココロトアソボウ,0
1014,4122003002874,新規,0,2024-05-01,2024-05-01,合同会社ＨＹＰＨＥＮ,,合同会社,大阪府,大東市,深野４丁目１６－８０,,27,218,5740072,,,,,,,2024-05-01,1,,,,,ハイフン,0
1032,4140001134267,新規,0,2024-05-01,2024-05-01,株式会社ＢｅｎｅｆｉｔＴｒｅｅ,,株式会社,兵庫県,神戸市垂水区,北舞子４丁目９番４８－７０３号,,28,108,6550045,,,,,,,2024-05-01,1,,,,,ベネフィットツリー,0
1034,4150001027255,新規,0,2024-05-01,2024-05-01,桜奈株式会社,,株式会社,奈良県,奈良市,佐紀町２２２８番地の７、１０１号室,,29,201,6308003,,,,,,,2024-05-01,1,,,,,サクラナ,0
1044,4180001161159,新規,0,2024-05-01,2024-05-01,株式会社ＴＭ,,株式会社,愛知県,名古屋市北区,大曽根１丁目２７番５号ＯＨマンション１階,,23,103,4620825,,,,,,,2024-05-01,1,,,,,ティーエム,0
1045,4180001161191,新規,0,2024-05-01,2024-05-01,株式会社ＩＫＤ,,株式会社,愛知県,春日井市,岩野町２丁目６番地２,,23,206,4860805,,,,,,,2024-05-01,1,,,,,アイケイディ,0
1051,4180003026715,新規,0,2024-05-01,2024-05-01,合同会社ＭＨＫ,,合同会社,愛知県,一宮市,浅井町尾関字清山２６番地,,23,203,4910101,,,,,,,2024-05-01,1,,,,,エムエイチケー,0
1052,4180005020617,新規,0,2024-05-01,2024-05-01,社会保険労務士法人パートナー,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１５番１０号名駅三交ビル６階,,23,105,4530015,,,,,,,2024-05-01,1,,,,,パートナー,0
1057,4200003006326,新規,0,2024-05-01,2024-05-01,ＢＥＳＴＡＤ合同会社,,合同会社,岐阜県,関市,下有知３５３８番地２,,21,205,5013217,,,,,,,2024-05-01,1,,,,,ベストアド,0
1085,4290801030527,新規,0,2024-05-01,2024-05-01,網谷コンサルティング株式会社,,株式会社,福岡県,北九州市小倉北区,堺町１丁目９番１０号,,40,106,8020005,,,,,,,2024-05-01,1,,,,,アミタニコンサルティング,0
1089,4300003002117,新規,0,2024-05-01,2024-05-01,合同会社山口企画,,合同会社,佐賀県,多久市,東多久町別府４７７４,,41,204,8460011,,,,,,,2024-05-01,1,,,,,ヤマグチキカク,0
1092,4320001020440,新規,0,2024-05-01,2024-05-01,株式会社林産テクノス,,株式会社,大分県,別府市,大字南立石１０３１番地１,,44,202,8740000,,,,,,,2024-05-01,1,,,,,リンサンテクノス,0
1094,4320003004342,新規,0,2024-05-01,2024-05-01,合同会社Ｍ＆Ｙ,,合同会社,大分県,中津市,大字島田２０番地,,44,203,8710033,,,,,,,2024-05-01,1,,,,,エムアンドワイ,0
1095,4320003004350,新規,0,2024-05-01,2024-05-01,合同会社ＬＭＣ,,合同会社,大分県,大分市,大字野津原１１８番地の３,,44,201,8701203,,,,,,,2024-05-01,1,,,,,エルエムシー,0
1107,4400001016637,新規,0,2024-05-01,2024-05-01,株式会社ＨｉｒｏＮｅｉｇｅ,,株式会社,岩手県,岩手郡雫石町,高前田１２５－１,,03,301,0200543,,,,,,,2024-05-01,1,,,,,ヒロネージュ,0
1108,4400005008408,新規,0,2024-05-01,2024-05-01,農事組合法人きのみ北方,,その他の設立登記法人,岩手県,一関市,藤沢町黄海字町裏２８－３,,03,209,0293311,,,,,,,2024-05-01,1,,,,,キノミキタカタ,0
1115,4430003016277,新規,0,2024-05-01,2024-05-01,合同会社コウノトリ企画,,合同会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-05-01,1,,,,,コウノトリキカク,0
1138,5010001244433,新規,0,2024-05-01,2024-05-01,株式会社ＡＩスロパチガールズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-01,1,,,,,エーアイスロパチガールズ,0
