457,3010501009676,01,1,2025-03-31,2015-10-05,"株式会社南雲商店",,301,"東京都","台東区","寿３丁目２１番８号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ナグモショウテン",0
458,3010501033214,12,0,2025-03-31,2025-03-26,"株式会社鶴崎工務店",,301,"東京都","文京区","千駄木５丁目５番２０号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ツルサキコウムテン",0
459,3010503007777,01,0,2025-03-31,2025-03-31,"合同会社陶熹",,305,"東京都","台東区","下谷３丁目３－８ルフォン入谷ザレジデンス１２０２",,13,106,1100004,,,,,,,2025-03-31,1,,,,,"トウキ",0
460,3010505003592,01,0,2025-03-31,2025-03-31,"一般社団法人省心会",,399,"東京都","台東区","柳橋１丁目２３番４号",,13,106,1110052,,,,,,,2025-03-31,1,,,,,"ショウシンカイ",0
461,3010702003049,21,0,2025-03-31,2025-03-13,"有限会社小西塗装",,302,"東京都","品川区","大井２丁目３番２０－２０４号",,13,109,1400014,,,2025-03-13,01,,,2015-10-05,1,,,,,,0
462,3010801024870,12,0,2025-03-31,2025-03-12,"株式会社ＦｒｅｅＨｕｂ",,301,"東京都","大田区","西六郷１丁目３０－９－３０１",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"フリーハブ",0
463,3010901041527,12,0,2025-03-31,2025-03-27,"株式会社ナカイヤ",,301,"東京都","世田谷区","等々力２丁目３２－１４－２０１",,13,112,1580082,,,,,,,2018-02-08,1,,,,,,0
464,3010901052012,11,0,2025-03-31,2025-03-03,"株式会社Ｌｅｖｅｌａ",,301,"東京都","渋谷区","東１丁目１３－１ニュー常盤松マンション６０１",,13,113,1500011,,,,,,,2022-11-25,1,,,,,"レベラ",0
465,3011001073329,21,0,2025-03-31,2025-02-19,"株式会社にょん",,301,"東京都","渋谷区","神南１丁目１３番８－５０４号",,13,113,1500041,,,2025-02-19,01,,,2015-10-05,1,,,,,"ニョン",0
466,3011001094894,01,1,2025-03-31,2015-10-05,"株式会社クギ",,301,"東京都","渋谷区","代官山町１番１号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"クギ",0
467,3011001116871,12,0,2025-03-31,2025-03-26,"株式会社ゴルディロックス",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2017-06-14,1,,,,,"ゴルディロックス",0
468,3011001123554,12,0,2025-03-31,2025-02-28,"株式会社ＳＯＤＡ",,301,"東京都","渋谷区","神宮前６丁目２７番８号",,13,113,1500001,,,,,,,2018-08-03,1,,,,,"ソーダ",0
469,3011001161091,12,0,2025-03-31,2025-03-03,"株式会社ｓｏｏｎ．",,301,"東京都","渋谷区","神南１丁目６番３号パシフィックマークス渋谷公園通４階",,13,113,1500041,,,,,,,2024-04-04,1,,,,,"スーン",0
470,3011001164086,12,0,2025-03-31,2025-03-03,"株式会社ＬＦＮ　Ｃｒｅａｔｏｒｓ",,301,"東京都","渋谷区","東３丁目２５番１１号ＴＯＫＹＵＲＥＩＴ恵比寿ビル６階",,13,113,1500011,,,,,,,2024-08-14,1,,,,,"ライフネクストクリエイターズ",0
471,3011001166009,12,0,2025-03-31,2025-03-03,"株式会社パープルローズ",,301,"東京都","渋谷区","本町５丁目２２番地５号",,13,113,1510071,,,,,,,2024-11-22,1,,,,,"パープルローズ",0
472,3011001168491,01,0,2025-03-31,2025-03-31,"株式会社ＴＮＥＭＯ",,301,"東京都","渋谷区","神宮前２丁目３０－２２－７０２",,13,113,1500001,,,,,,,2025-03-31,1,,,,,"ティネモ",0
473,3011001168500,01,0,2025-03-31,2025-03-31,"ＰＯＬＹＴＯＰＥ株式会社",,301,"東京都","渋谷区","東１丁目２９番３号渋谷ブリッジＢ棟",,13,113,1500011,,,,,,,2025-03-31,1,,,,,"ポリトープ",0
474,3011001168517,01,0,2025-03-31,2025-03-31,"株式会社ＲＩＭ",,301,"東京都","渋谷区","宇田川町１番１２－１４０８号パークコート渋谷ザタワー",,13,113,1500042,,,,,,,2025-03-31,1,,,,,"リム",0
475,3011001168541,01,0,2025-03-31,2025-03-31,"株式会社クレメンティア",,301,"東京都","目黒区","中目黒５丁目２８番１８－７０４号",,13,110,1530061,,,,,,,2025-03-31,1,,,,,"クレメンティア",0
476,3011001168574,01,0,2025-03-31,2025-03-31,"株式会社シンフレ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-03-31,1,,,,,"シンフレ",0
477,3011001168590,01,0,2025-03-31,2025-03-31,"株式会社ＫＡＹＬＬ",,301,"東京都","渋谷区","富ヶ谷２丁目２６番１６号アパートメント稲木３０１",,13,113,1510063,,,,,,,2025-03-31,1,,,,,"カイル",0
478,3011001168764,01,0,2025-03-31,2025-03-31,"株式会社ＳＯＬ",,301,"東京都","渋谷区","渋谷２丁目１９‐１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-31,1,,,,,"ソル",0
479,3011002018299,01,1,2025-03-31,2015-10-05,"有限会社トライダイビング",,302,"東京都","渋谷区","渋谷３丁目６番１６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"トライダイビング",0
480,3011003021244,01,0,2025-03-31,2025-03-31,"合同会社ニドラボ",,305,"東京都","目黒区","自由が丘１丁目１８番１５号Ｊ－ｐａｔｉｏ２０３",,13,110,1520035,,,,,,,2025-03-31,1,,,,,"ニドラボ",0
481,3011101076272,21,0,2025-03-31,2025-03-17,"株式会社トライアンフアセットマネージメント",,301,"東京都","大田区","西馬込２丁目３０番４号ＡＷレジデンス西馬込５０１",,13,111,1430026,,,2025-03-17,01,,,2016-03-09,1,,,,,"トライアンフアセットマネージメント",0
482,3011101111161,01,0,2025-03-31,2025-03-31,"株式会社ＮＫ",,301,"東京都","新宿区","北新宿２丁目１９番２号リビオ新宿ザ・レジデンス３１４号室",,13,104,1690074,,,,,,,2025-03-31,1,,,,,"エヌケー",0
483,3011103009387,12,0,2025-03-31,2025-03-17,"合同会社ＭｏｋｏＳｙｓｔｅｍ",,305,"東京都","新宿区","払方町３番地フォーチュンコート市ヶ谷４０１",,13,104,1620841,,,,,,,2020-01-10,1,,,,,"モコシステム",0
484,3011103015674,01,0,2025-03-31,2025-03-31,"合同会社タケシマ",,305,"東京都","新宿区","南榎町４６",,13,104,1620852,,,,,,,2025-03-31,1,,,,,"タケシマ",0
485,3011105009286,12,0,2025-03-31,2025-03-17,"社会保険労務士法人クリアパートナーズ",,399,"東京都","新宿区","新宿１丁目２番８号５Ｂ",,13,104,1600022,,,,,,,2020-03-10,1,,,,,"クリアパートナーズ",0
486,3011201026243,01,0,2025-03-31,2025-03-31,"株式会社マーケットブリッジ",,301,"東京都","中野区","新井１丁目１６－１４ＣＩＣＡＤＡＮＡＫＡＮＯ２０３",,13,114,1650026,,,,,,,2025-03-31,1,,,,,"マーケットブリッジ",0
487,3011203004643,01,0,2025-03-31,2025-03-31,"合同会社ＡＫ",,305,"東京都","中野区","本町６丁目８－１０オークヒルズ２０５",,13,114,1640012,,,,,,,2025-03-31,1,,,,,"エーケー",0
488,3011301027348,21,0,2025-03-31,2025-03-27,"株式会社Ｂｌｕｅ　Ｈｉｌｌｓ",,301,"東京都","杉並区","方南１丁目２４番３号",,13,115,1680062,,,2025-03-27,01,,,2021-11-17,1,,,,,"ブルーヒルズ",0
489,3011305002982,12,0,2025-03-31,2025-03-19,"一般社団法人紫花会",,399,"東京都","杉並区","下井草３丁目４１番２０号",,13,115,1670022,,,,,,,2024-06-10,1,,,,,"シバナカイ",0
490,3011401018271,12,0,2025-03-31,2025-03-27,"株式会社タスト",,301,"埼玉県","越谷市","南越谷４丁目８番９号ザ・ウインベル新越谷２０６号",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"タスト",0
491,3011501029136,12,0,2025-03-31,2025-03-25,"株式会社ｆｏｅｒｓｉｇｎ",,301,"東京都","北区","赤羽１丁目４４－７－３０１",,13,117,1150045,,,,,,,2023-04-11,1,,,,,"フォーサイン",0
492,3011601027361,12,0,2025-03-31,2025-03-26,"浩辰株式会社",,301,"東京都","足立区","竹の塚１丁目１４番１４号フイール竹ノ塚１０３号室",,13,121,1210813,,,,,,,2023-12-13,1,,,,,"ヒロタツ",0
493,3011701024275,12,0,2025-03-31,2025-03-25,"美空建株式会社",,301,"東京都","江戸川区","大杉５丁目９番７号",,13,123,1320022,,,,,,,2021-04-07,1,,,,,"ビクウケン",0
494,3011801029892,01,1,2025-03-31,2015-10-05,"株式会社ＣＣＤ",,301,"東京都","足立区","中央本町１丁目１８番１４－４０５号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"シーシーディー",0
495,3011801045857,01,0,2025-03-31,2025-03-31,"株式会社ＷＥＭＥＧＡ",,301,"東京都","足立区","中川２丁目２番７号",,13,121,1200002,,,,,,,2025-03-31,1,,,,,"ウェメガ",0
496,3012302001424,12,0,2025-03-31,2025-03-26,"有限会社きはるやフーズ",,302,"神奈川県","川崎市宮前区","初山２丁目２３番２９－５０１号",,14,136,2160026,,,,,,,2015-10-05,1,,,,,"キハルヤフーズ",0
497,3012401042930,01,0,2025-03-31,2025-03-31,"水尾建築改修管理株式会社",,301,"東京都","府中市","白糸台６丁目６番地の５ハイツロッキー２０３",,13,206,1830011,,,,,,,2025-03-31,1,,,,,"ミズノオケンチクカイシュウカンリ",0
498,3012801022012,21,0,2025-03-31,2025-03-17,"株式会社ＡＫＩＮＡ",,301,"東京都","国分寺市","本多５丁目２９番８号",,13,214,1850011,,,2025-03-17,01,,,2022-12-14,1,,,,,"アキナ",0
499,3013101000930,21,0,2025-03-31,2025-03-27,"黒木自動車株式会社",,301,"東京都","あきる野市","瀬戸岡４２７番地１",,13,228,1970803,,,2025-03-27,01,,,2015-10-05,1,,,,,"クロキジドウシャ",0
500,3013202002603,01,1,2025-03-31,2015-10-05,"有限会社小滝薬局",,302,"東京都","目黒区","目黒３丁目１２番３号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"コタキヤッキョク",0
501,3013202011414,01,1,2025-03-31,2015-10-05,"有限会社リチェルコ",,302,"東京都","目黒区","下目黒３丁目８番３号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"リチェルコ",0
502,3013303007591,01,0,2025-03-31,2025-03-31,"楽意合同会社",,305,"東京都","豊島区","東池袋１丁目４４－１０タイガースビル２０５号室",,13,116,1700013,,,,,,,2025-03-31,1,,,,,"ラクイ",0
503,3020001126153,21,0,2025-03-31,2025-03-19,"株式会社プリマジェスト・ビジネスサービス",,301,"神奈川県","川崎市幸区","堀川町５８０番地ソリッドスクエア東館１２階",,14,132,2120013,,,2025-03-19,01,,,2018-05-02,1,,,,,"プリマジェストビジネスサービス",0
504,3020001138140,12,0,2025-03-31,2025-03-21,"株式会社Ｒｅｃｏｌｏｇｎｅ",,301,"東京都","中央区","日本橋久松町９番８号ＢｉｚＦｅｅｌ東日本橋５階",,13,102,1030005,,,,,,,2020-10-12,1,,,,,"リコロン",0
505,3020001162041,01,0,2025-03-31,2025-03-31,"株式会社ｅｄｕｒｉｐ",,301,"神奈川県","横浜市西区","北幸１丁目５番１０号ＪＰＲ横浜ビル８階",,14,103,2200004,,,,,,,2025-03-31,1,,,,,"エデュリップ",0
506,3020002032160,01,1,2025-03-31,2015-10-05,"有限会社レイジ",,302,"神奈川県","横浜市南区","睦町１丁目９番地の１９",,14,105,2320041,,,,,,,2015-10-05,1,,,,,"レイジ",0
507,3020002035733,12,0,2025-03-31,2025-03-24,"平成カナガワ商事有限会社",,302,"神奈川県","横浜市都筑区","大熊町３４番地３",,14,118,2240042,,,,,,,2015-10-05,1,,,,,,0
508,3020002039759,01,1,2025-03-31,2015-10-05,"有限会社ひかり看護婦家政婦紹介所",,302,"神奈川県","横浜市鶴見区","豊岡町３２番１１号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"ヒカリカンゴフカセイフショウカイジョ",0
509,3020002069252,01,1,2025-03-31,2015-10-05,"有限会社ＴＫテクノコンサルティング",,302,"神奈川県","横浜市青葉区","あかね台２丁目２番地１０",,14,117,2270066,,,,,,,2015-10-05,1,,,,,"ティーケーテクノコンサルティング",0
510,3020002096783,01,1,2025-03-31,2015-10-05,"有限会社コンフォートクリニック",,302,"神奈川県","川崎市川崎区","宮本町６番地８",,14,131,2100004,,,,,,,2015-10-05,1,,,,,"コンフォートクリニック",0
511,3020003015791,21,0,2025-03-31,2025-03-17,"合同会社ｗｉｔｈ",,305,"神奈川県","川崎市多摩区","登戸１４４８番地５ＬＡＬＵＣＥ３０１",,14,135,2140014,,,2025-03-17,01,,,2019-03-22,1,,,,,"ウィズ",0
512,3020003028125,01,0,2025-03-31,2025-03-31,"合同会社ビレッジ",,305,"神奈川県","横浜市青葉区","藤が丘２丁目１６番地４８",,14,117,2270043,,,,,,,2025-03-31,1,,,,,"ビレッジ",0
513,3020003028133,01,0,2025-03-31,2025-03-31,"合同会社さくらデジタルワークス",,305,"神奈川県","横浜市磯子区","汐見台１丁目３－２磯子汐見台ヒルズ１０９号",,14,107,2350022,,,,,,,2025-03-31,1,,,,,"サクラデジタルワークス",0
514,3021001024850,01,1,2025-03-31,2015-10-05,"相和電装株式会社",,301,"神奈川県","大和市","上草柳８丁目２番１６号",,14,213,2420029,,,,,,,2015-10-05,1,,,,,"ソウワデンソウ",0
515,3021001054427,01,1,2025-03-31,2015-10-05,"篠崎塗装株式会社",00012832,301,"神奈川県","愛甲郡愛川町","中津２３１４番地の４",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"シノザキトソウ",0
516,3021002033223,12,0,2025-03-31,2025-03-27,"有限会社丸石自動車整備工場",,302,"神奈川県","厚木市","中町２丁目１０番２０－１４０８号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"マルイシジドウシャセイビコウジョウ",0
517,3030001037374,01,1,2025-03-31,2015-10-05,"株式会社オーバル",,301,"埼玉県","草加市","高砂２丁目２番３２号",,11,221,3400015,,,,,,,2015-10-05,0,,,,,"オーバル",0
518,3030001037374,21,0,2025-03-31,2025-03-26,"株式会社オーバル",,301,"埼玉県","草加市","高砂２丁目２番３２号",,11,221,3400015,,,2025-03-26,01,,,2015-10-05,1,,,,,"オーバル",0
519,3030001050757,01,1,2025-03-31,2015-10-05,"株式会社アミティー",,301,"埼玉県","春日部市","栄町１丁目２０７番地６",,11,214,3440058,,,,,,,2015-10-05,1,,,,,"アミティー",0
520,3030001057562,01,1,2025-03-31,2015-10-05,"株式会社ＪＵＫＥＮ",,301,"埼玉県","川越市","大字笠幡１６３番地１６",,11,201,3501175,,,,,,,2015-10-05,1,,,,,"ジュウケン",0
521,3030001106690,12,0,2025-03-31,2025-03-25,"株式会社信一商事",,301,"埼玉県","蕨市","塚越４丁目２－７",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"シンイチショウジ",0
522,3030001138593,11,0,2025-03-31,2025-03-27,"スター株式会社",,301,"神奈川県","秦野市","南矢名１丁目１４－８メゾンスヤマ１０２号室",,14,211,2570003,,,,,,,2020-10-05,1,,,,,"スター",0
523,3030001155077,12,0,2025-03-31,2025-03-25,"株式会社Ｓ‐ｃｏｍｐａｎｙ",,301,"埼玉県","八潮市","大字八條３５９１番地１",,11,234,3400801,,,,,,,2023-07-28,1,,,,,"エスカンパニー",0
524,3030003026425,01,0,2025-03-31,2025-03-31,"合同会社ＦｏｒＭｙｕｕ",,305,"埼玉県","本庄市","児玉町吉田林３番地１",,11,211,3670211,,,,,,,2025-03-31,1,,,,,"フォーミュウ",0
525,3030005022091,01,0,2025-03-31,2025-03-31,"ＮＰＯ法人越谷こどもサポートネットワーク",,399,"埼玉県","越谷市","千間台西５丁目１番地１プラネせんげん台３０６号",,11,222,3430041,,,,,,,2025-03-31,1,,,,,"コシガヤコドモサポートネットワーク",0
526,3030005022100,01,0,2025-03-31,2025-03-31,"司法書士法人ヒュッテ",,399,"埼玉県","さいたま市南区","大字太田窪１９９２番地２",,11,108,3360015,,,,,,,2025-03-31,1,,,,,"ヒュッテ",0
527,3040001044956,01,1,2025-03-31,2015-10-05,"ワコースチール株式会社",,301,"千葉県","成田市","所１０７２番地",,12,211,2870211,,,,,,,2015-10-05,1,,,,,,0
528,3040001047158,01,1,2025-03-31,2015-10-05,"株式会社理工社",,301,"千葉県","佐倉市","六崎字熊野堂１６５１番地１",,12,212,2850812,,,,,,,2015-10-05,1,,,,,"リコウシャ",0
529,3040001119741,21,0,2025-03-31,2025-03-19,"大晴不動産株式会社",,301,"千葉県","野田市","宮崎４８番地の１サンビレッジＮ＆Ａ壱番館１０７号室",,12,208,2780005,,,2025-03-19,01,,,2021-08-10,1,,,,,"タイセイフドウサン",0
530,3040001134939,12,0,2025-03-31,2025-03-18,"株式会社エフォール",,301,"千葉県","野田市","岩名２丁目２番地の５エリタージュメゾン４",,12,208,2780055,,,,,,,2024-08-14,1,,,,,"エフォール",0
531,3040003005931,01,1,2025-03-31,2015-10-05,"ＧＡＵＴＨＡＭ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","白井市","河原子２２８番地１１－１０３",,12,232,2701403,,,,,,,2015-10-05,0,,,,,"ガウタムエンタープライゼス",0
532,3040003005931,12,1,2025-03-31,2018-05-24,"ＧＡＵＴＨＡＭ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","白井市","神々廻２８５－１コーポ神々廻１０１号",,12,232,2701416,,,,,,,2015-10-05,0,,,,,"ガウタムエンタープライゼス",0
533,3040003005931,12,1,2025-03-31,2020-10-07,"ＧＡＵＴＨＡＭ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","白井市","折立３８５－７フォレストセキ１０１号",,12,232,2701404,,,,,,,2015-10-05,0,,,,,"ガウタムエンタープライゼス",0
534,3040003005931,12,1,2025-03-31,2021-03-24,"ＧＡＵＴＨＡＭ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","八千代市","佐山清水尻２６０－２",,12,221,2760011,,,,,,,2015-10-05,0,,,,,"ガウタムエンタープライゼス",0
535,3040003005931,12,1,2025-03-31,2025-03-18,"ＧＡＵＴＨＡＭ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","印西市","師戸２２２９番地４",,12,231,2701615,,,,,,,2015-10-05,1,,,,,"ガウタムエンタープライゼス",0
536,3040003009627,12,0,2025-03-31,2025-03-27,"合同会社モンキー",,305,"東京都","墨田区","向島２丁目７番３号１０２号",,13,107,1310033,,,,,,,2017-02-03,1,,,,,"モンキー",0
537,3040003027232,01,0,2025-03-31,2025-03-31,"合同会社クリアブルー",,305,"千葉県","松戸市","二十世紀が丘丸山町１１０番地の２",,12,207,2710084,,,,,,,2025-03-31,1,,,,,"クリアブルー",0
538,3040005021407,12,0,2025-03-31,2025-03-19,"一般社団法人ヒューマンサポート",,399,"千葉県","富里市","御料字葉山８８４番１２",,12,233,2860211,,,,,,,2021-11-01,1,,,,,"ヒューマンサポート",0
539,3040005022702,01,0,2025-03-31,2025-03-31,"一般社団法人ｌｉｑｕｉｄｓｋｉｌｌ",,399,"千葉県","八千代市","村上１１１３番地１－１街区１２棟１０４号",,12,221,2760028,,,,,,,2025-03-31,1,,,,,"リキッドスキル",0
540,3050001002203,01,1,2025-03-31,2015-10-05,"冨士メンテナンス株式会社",,301,"茨城県","水戸市","元台町１５００番地",,08,201,3100835,,,,,,,2015-10-05,1,,,,,"フジメンテナンス",0
541,3050002022415,01,1,2025-03-31,2015-10-05,"有限会社ライフパートナーミナバ",,302,"茨城県","つくば市","高野１１６３番地４",,08,220,3002642,,,,,,,2015-10-05,0,,,,,"ライフパートナーミナバ",0
542,3050002022415,12,1,2025-03-31,2025-03-19,"有限会社ライフパートナーミナバ",,302,"茨城県","つくば市","高野１１６２番地４",,08,220,3002642,,,,,,,2015-10-05,1,,,,,"ライフパートナーミナバ",0
543,3050003009155,01,0,2025-03-31,2025-03-31,"合同会社ラウリマ",,305,"茨城県","牛久市","南２丁目１０－４",,08,219,3001222,,,,,,,2025-03-31,1,,,,,"ラウリマ",0
544,3070001042775,01,0,2025-03-31,2025-03-31,"株式会社彩樹園",,301,"群馬県","北群馬郡榛東村","大字山子田１６２番地８",,10,344,3703502,,,,,,,2025-03-31,1,,,,,"サイジュエン",0
545,3070005006801,12,0,2025-03-31,2025-03-19,"新里農事組合法人",,399,"群馬県","邑楽郡明和町","新里５００番地",,10,522,3700708,,,,,,,2015-10-05,1,,,,,"ニッサト",0
546,3080001026819,01,0,2025-03-31,2025-03-31,"丸和産業株式会社",,301,"静岡県","牧之原市","静波１９３９番地の６",,22,226,4210422,,,,,,,2025-03-31,1,,,,,"マルワサンギョウ",0
547,3080401005488,12,0,2025-03-31,2025-03-21,"八洲開発株式会社",,301,"静岡県","浜松市中央区","都盛町２５５番地１",,22,138,4300815,,,,,,,2015-10-05,1,,,,,"ヤシマカイハツ",0
548,3080401010942,01,1,2025-03-31,2015-10-05,"株式会社システムエッジ",,301,"福井県","福井市","大宮１丁目４番６号フォートコート５０１",,18,201,9100016,,,,,,,2015-10-05,0,,,,,"システムエッジ",0
549,3080401010942,11,1,2025-03-31,2018-12-25,"株式会社日本医学教育技術研究所",,301,"福井県","福井市","大宮１丁目４番６号フォートコート５０１",,18,201,9100016,,,,,,,2015-10-05,1,,,,,"ニホンイガクキョウイクギジュツケンキュウジョ",0
550,3080401019629,01,1,2025-03-31,2015-10-05,"株式会社マエジマ",,301,"静岡県","浜松市天竜区","二俣町二俣２４１７番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"マエジマ",0
551,3080401027821,01,0,2025-03-31,2025-03-31,"Ｅｃｔｏｂｒａｉｎ　Ｄｅｖｉｃｅｓ株式会社",,301,"静岡県","浜松市中央区","鍛治町１００番地１ザザシティ浜松中央館Ｂ１Ｆ",,22,138,4320000,,,,,,,2025-03-31,1,,,,,"エクトブレインデバイセズ",0
552,3080402005495,01,1,2025-03-31,2015-10-05,"有限会社栩木シャーリング",00068395,302,"静岡県","浜松市東区","大瀬町１６６０番地",,22,132,4313113,,,,,,,2015-10-05,0,,,,,"トチギシャーリング",0
553,3080402005495,12,1,2025-03-31,2024-01-11,"有限会社栩木シャーリング",00068395,302,"静岡県","浜松市中央区","大瀬町１６６０番地",,22,138,4313113,,,,,,,2015-10-05,1,,,,,"トチギシャーリング",0
554,3100001017600,01,1,2025-03-31,2015-10-05,"株式会社ウッディクリエーション",,301,"長野県","北安曇郡白馬村","大字北城８２８番地１１２",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ウッディクリエーション",0
555,3100005001848,01,1,2025-03-31,2015-10-05,"長野県住宅供給公社",,399,"長野県","長野市","大字南長野南県町１００３番地１",,20,201,3800836,,,,,,,2015-10-05,1,,,,,"ナガノケンジュウタクキョウキュウコウシャ",0
556,3110001028349,21,0,2025-03-31,2025-03-27,"株式会社東新通機",,301,"新潟県","新潟市東区","中野山１丁目４番地１７",,15,102,9500841,,,2025-03-27,01,,,2015-10-05,1,,,,,"トウシンツウキ",0
557,3120001081504,21,0,2025-03-31,2025-03-25,"株式会社三洋印刷",,301,"大阪府","大阪市生野区","林寺５丁目９番６号",,27,116,5440023,,,2025-03-25,01,,,2015-10-05,1,,,,,"サンヨウインサツ",0
558,3120001207843,12,0,2025-03-31,2025-03-26,"株式会社ライフサイズ",,301,"大阪府","大阪市鶴見区","鶴見１丁目３番１４号",,27,124,5380053,,,,,,,2017-08-25,1,,,,,"ライフサイズ",0
559,3120001211705,12,0,2025-03-31,2025-03-18,"株式会社ＡＬＡＮフォト",,301,"大阪府","大阪市北区","天神橋１丁目１９－１５",,27,127,5300041,,,,,,,2018-03-06,1,,,,,"アランフォト",0
560,3120001225952,12,0,2025-03-31,2025-03-17,"佳毅国際株式会社",,301,"大阪府","大阪市生野区","鶴橋５丁目７番２１号",,27,116,5440031,,,,,,,2019-12-23,1,,,,,"カキコクサイ",0
561,3120001234499,01,1,2025-03-31,2021-01-13,"株式会社Ｋ＆Ｍ経営企画",,301,"大阪府","大阪市中央区","南久宝寺町２丁目４番７－２００１号",,27,128,5410058,,,,,,,2021-01-13,0,,,,,"ケーアンドエムケイエイキカク",0
562,3120001234499,12,1,2025-03-31,2021-01-14,"株式会社Ｋ＆Ｍ経営企画",,301,"大阪府","大阪市東成区","玉津１丁目９番２７－９０３号",,27,115,5370023,,,,,,,2021-01-13,1,,,,,"ケーアンドエムケイエイキカク",0
563,3120001255529,12,0,2025-03-31,2025-03-04,"龍井空間株式会社",,301,"東京都","港区","浜松町２丁目３番８号ＷＴＣａｎｎｅｘ１１－１２Ｆ",,13,103,1050013,,,,,,,2023-06-15,1,,,,,"リュウイクウカン",0
564,3120001264851,12,0,2025-03-31,2025-03-18,"株式会社リン",,301,"大阪府","大阪市生野区","新今里２丁目１０番２２号３階３１９室",,27,116,5440001,,,,,,,2024-05-14,1,,,,,"リン",0
565,3120001271732,12,0,2025-03-31,2025-03-17,"株式会社ＤＡＩＦＵＫＵ",,301,"大阪府","大阪市淀川区","田川２丁目４番４０号２０１",,27,123,5320027,,,,,,,2025-01-10,1,,,,,"ダイフク",0
566,3120001274033,01,0,2025-03-31,2025-03-31,"株式会社Ｎ＆Ａ",,301,"大阪府","大阪市生野区","新今里３丁目１１番７号ＹＹビル１０１",,27,116,5440001,,,,,,,2025-03-31,1,,,,,"エヌアンドエー",0
567,3120001274082,01,0,2025-03-31,2025-03-31,"株式会社ジャパンソロビジネスラボ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-03-31,1,,,,,"ジャパンソロビジネスラボ",0
568,3120001274108,01,0,2025-03-31,2025-03-31,"株式会社ＨＥＹ‐ＨＯＭＥ",,301,"大阪府","大阪市西淀川区","花川２丁目２１番１３号西淀ビル４Ｆ",,27,113,5550023,,,,,,,2025-03-31,1,,,,,"ヘイホーム",0
569,3120003028957,01,0,2025-03-31,2025-03-31,"合同会社アークライジング",,305,"大阪府","寝屋川市","木屋町５番１６号",,27,215,5720087,,,,,,,2025-03-31,1,,,,,"アークライジング",0
570,3120101024503,21,0,2025-03-31,2025-03-27,"畑中工務店株式会社",,301,"大阪府","高石市","千代田１丁目２３番２０号",,27,225,5920005,,,2025-03-27,11,1140001042951,"令和７年３月２１日兵庫県加古川市加古川町溝之口５８４番地株式会社三建（1140001042951）に合併し解散",2015-10-05,1,,,,,"ハタナカコウムテン",0
571,3120101071363,01,0,2025-03-31,2025-03-31,"株式会社ククナ",,301,"大阪府","堺市北区","長曽根町１４６７番地１",,27,146,5918025,,,,,,,2025-03-31,1,,,,,"ククナ",0
572,3120901010917,01,1,2025-03-31,2015-10-05,"株式会社サンユーマリン",,301,"大阪府","高槻市","宮之川原３丁目１８番５号",,27,207,5691032,,,,,,,2015-10-05,1,,,,,"サンユーマリン",0
573,3120901014240,12,0,2025-03-31,2025-03-14,"カーム株式会社",,301,"大阪府","大阪市中央区","平野町３丁目１番９号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"カーム",0
574,3120901015742,01,1,2025-03-31,2015-10-05,"株式会社ａｚｗｅｌ",,301,"大阪府","茨木市","真砂３丁目１３番２４号ａｚｗｅｌ１０１号室",,27,211,5670851,,,,,,,2015-10-05,0,,,,,"アズウェル",0
575,3120901015742,12,1,2025-03-31,2016-11-16,"株式会社ａｚｗｅｌ",,301,"大阪府","茨木市","豊原町４番１８号２階",,27,211,5670053,,,,,,,2015-10-05,1,,,,,"アズウェル",0
576,3120903005584,01,0,2025-03-31,2025-03-31,"合同会社ＡＭＩＳＩＫＩ",,305,"大阪府","箕面市","箕面３丁目１１－５",,27,220,5620001,,,,,,,2025-03-31,1,,,,,"アミシキ",0
