656,3110002031698,01,1,2024-09-10,2015-10-05,"有限會社武石産業",,302,"新潟県","見附市","新町２丁目５番２０号",,15,211,9540057,,,,,,,2015-10-05,1,,,,,"タケイシサンギョウ",0
657,3120001068815,11,0,2024-09-10,2024-09-03,"株式会社ノミック",,301,"大阪府","大阪市北区","天満１丁目６番１１号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ノミック",0
658,3120001204114,21,0,2024-09-10,2024-09-04,"ｗｅｌｐ株式会社",,301,"東京都","中央区","八丁堀３丁目１６番６号",,13,102,1040032,,,2024-09-04,11,4120001163920,"令和６年９月１日大阪市中央区南船場四丁目４番２１号キャル株式会社（4120001163920）に合併し解散",2017-03-03,1,,,,,"ウェルプ",0
659,3120001268398,01,0,2024-09-10,2024-09-10,"株式会社サンワロジ",,301,"大阪府","大阪市平野区","平野西５丁目４番２号ダイスタービル４階",,27,126,5470033,,,,,,,2024-09-10,1,,,,,"サンワロジ",0
660,3120001268472,01,0,2024-09-10,2024-09-10,"株式会社オミリア",,301,"大阪府","大阪市旭区","新森５丁目１５番６号",,27,117,5350022,,,,,,,2024-09-10,1,,,,,"オミリア",0
661,3120001268480,01,0,2024-09-10,2024-09-10,"株式会社シャネッツ",,301,"大阪府","大阪市淀川区","十八条３丁目４番１号１Ｆ",,27,123,5320001,,,,,,,2024-09-10,1,,,,,"シャネッツ",0
662,3120002054566,21,0,2024-09-10,2024-09-06,"有限会社ケミカルヘルスサイエンス・ジャパン",,302,"大阪府","大阪市淀川区","三津屋北１丁目３６番１０号",,27,123,5320032,,,2024-09-06,01,,,2015-10-05,1,,,,,"ケミカルヘルスサイエンスジャパン",0
663,3120002080612,21,0,2024-09-10,2024-09-03,"有限会社寿寿ファミリー",,302,"大阪府","大阪市東成区","深江南１丁目１２番３号たんぽぽ深江ビル２０２号",,27,115,5370002,,,2024-09-03,11,5120003018865,"令和６年９月１日大阪市東成区深江南一丁目１２番３号たんぽぽ深江ビル２０２号合同会社カラーズ（5120003018865）に合併し解散",2015-10-05,1,,,,,"スズファミリー",0
664,3120003021490,12,0,2024-09-10,2024-09-05,"毎日買取合同会社",,305,"大阪府","大阪市北区","大淀南２丁目２－９グランドメゾン新梅田タワーＴＣＲ３７０３",,27,127,5310075,,,,,,,2022-04-25,1,,,,,"マイニチカイトリ",0
665,3120005021407,01,1,2024-09-10,2020-02-04,"医療法人銭谷歯科医院",,399,"大阪府","枚方市","印田町３９番２０号",,27,210,5730017,,,,,,,2020-02-04,1,,,,,"ゼニタニシカイイン",0
666,3120101025815,01,1,2024-09-10,2015-10-05,"株式会社ムラヤス",,301,"大阪府","松原市","新堂３丁目１２４番地の１２",,27,217,5800015,,,,,,,2015-10-05,0,,,,,"ムラヤス",0
667,3120101025815,21,0,2024-09-10,2024-09-05,"株式会社ムラヤス",,301,"大阪府","松原市","新堂３丁目１２４番地の１２",,27,217,5800015,,,2024-09-05,01,,,2015-10-05,1,,,,,"ムラヤス",0
668,3120101048386,21,0,2024-09-10,2024-09-04,"株式会社ハーモニー",,301,"大阪府","富田林市","津々山台１丁目２番２５号",,27,214,5840086,,,2024-09-04,01,,,2015-10-05,1,,,,,"ハーモニー",0
669,3120101070266,01,0,2024-09-10,2024-09-10,"株式会社辻野製作所",00136252,301,"大阪府","堺市中区","大野芝町１１４番地４",,27,142,5998233,,,,,,,2024-09-10,1,,,,,"ツジノセイサクショ",0
670,3120102024493,21,0,2024-09-10,2024-09-05,"有限会社日納商会",,302,"大阪府","泉佐野市","南中安松１１０７番地",,27,213,5980033,,,2024-09-05,01,,,2015-10-05,1,,,,,"ヒノウショウカイ",0
671,3120103004544,12,0,2024-09-10,2024-09-05,"Ｈｏａｎｇ　Ｈａｎｈ合同会社",,305,"大阪府","大阪市西区","南堀江４丁目３番１９－２０２",,27,106,5500015,,,,,,,2022-01-28,1,,,,,"ホアンハイン",0
672,3120103006045,01,0,2024-09-10,2024-09-10,"合同会社武中商店",,305,"大阪府","岸和田市","八幡町７－１－２１４",,27,202,5960023,,,,,,,2024-09-10,1,,,,,"タケナカショウテン",0
673,3120901011295,11,0,2024-09-10,2024-09-04,"株式会社優皆工房",,301,"大阪府","茨木市","橋の内３丁目１２番１６号",,27,211,5670805,,,,,,,2015-10-05,1,,,,,"ユカイコウボウ",0
674,3120901021550,12,0,2024-09-10,2024-08-30,"大槻良タオル株式会社",,301,"大阪府","箕面市","桜ケ丘４丁目１７番３５号",,27,220,5620046,,,,,,,2015-10-05,1,,,,,"オオツキリョウタオル",0
675,3120901049757,01,0,2024-09-10,2024-09-10,"株式会社昇栄",,301,"大阪府","摂津市","鳥飼中１丁目３番１１－１０１号",,27,224,5660064,,,,,,,2024-09-10,1,,,,,"ショウエイ",0
676,3120902015130,01,1,2024-09-10,2015-10-05,"有限会社小野興産",,302,"大阪府","箕面市","小野原東２丁目３番１０号",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"オノコウサン",0
677,3122001012991,01,1,2024-09-10,2015-10-05,"株式会社セイコー化成",,301,"大阪府","東大阪市","川俣１丁目１１番３８号",,27,227,5770063,,,,,,,2015-10-05,1,,,,,"セイコーカセイ",0
678,3122001013882,01,1,2024-09-10,2015-10-05,"株式会社カープラン",,301,"大阪府","東大阪市","島之内１丁目８番２４号",,27,227,5780981,,,,,,,2015-10-05,1,,,,,"カープラン",0
679,3122001027981,12,0,2024-09-10,2024-09-09,"株式会社住活",,301,"大阪府","東大阪市","額田町５番２号",,27,227,5798021,,,,,,,2015-10-05,1,,,,,"ジュウカツ",0
680,3122001038434,01,0,2024-09-10,2024-09-10,"株式会社ＡＳＫ",,301,"大阪府","東大阪市","高井田元町２丁目９番１６号ＳＫＳビル３Ｆ",,27,227,5770054,,,,,,,2024-09-10,1,,,,,"アスカ",0
681,3130001002509,01,1,2024-09-10,2015-10-05,"泉産業株式会社",,301,"京都府","京都市右京区","龍安寺山田町１０番地",,26,108,6168007,,,,,,,2015-10-05,1,,,,,"イズミサンギョウ",0
682,3130001008241,01,1,2024-09-10,2015-10-05,"株式会社サンベルジュ",,301,"京都府","京都市西京区","川島桜園町１０１番地",,26,111,6158114,,,,,,,2015-10-05,0,,,,,"サンベルジュ",0
683,3130001008241,12,1,2024-09-10,2024-09-04,"株式会社サンベルジュ",,301,"京都府","京都市右京区","鳴滝西嵯峨園町９番地１２",,26,108,6168235,,,,,,,2015-10-05,1,,,,,"サンベルジュ",0
684,3130002012845,01,1,2024-09-10,2015-10-05,"有限会社南井新聞舗",,302,"京都府","京都市山科区","東野中井ノ上町２１番地６０",,26,110,6078142,,,,,,,2015-10-05,1,,,,,"ミナミイシンブンホ",0
685,3130003009849,01,0,2024-09-10,2024-09-10,"合同会社山科",,305,"京都府","京都市山科区","御陵中内町３７－６",,26,110,6078414,,,,,,,2024-09-10,1,,,,,"ヤマシナ",0
686,3130005001878,01,1,2024-09-10,2015-10-05,"吉祥院",,399,"京都府","京都市左京区","浄土寺真如町８２番地",,26,103,6068414,,,,,,,2015-10-05,1,,,,,"キチジョウイン",0
687,3140001060654,01,1,2024-09-10,2015-10-05,"播姫工業株式会社",,301,"兵庫県","姫路市","広畑区才８５２番地の２",,28,201,6711104,,,,,,,2015-10-05,1,,,,,"バンキコウギョウ",0
688,3140001083184,12,0,2024-09-10,2024-09-03,"岡田システム工業株式会社",,301,"兵庫県","川辺郡猪名川町","白金３丁目３５－６",,28,301,6660257,,,,,,,2015-10-05,0,,,,,"オカダシステムコウギョウ",0
689,3140001083184,11,0,2024-09-10,2024-09-03,"株式会社山工",,301,"兵庫県","川辺郡猪名川町","白金３丁目３５－６",,28,301,6660257,,,,,,,2015-10-05,1,,,,,"ヤマコウ",0
690,3140001087111,01,1,2024-09-10,2015-10-05,"株式会社　ＡＮ‐ＤＵＸ",,301,"兵庫県","西宮市","六湛寺町２番２－２０３号",,28,204,6620918,,,,,,,2015-10-05,1,,,,,"アンダックス",0
691,3140001135737,01,0,2024-09-10,2024-09-10,"株式会社Ｓｃｉ＆Ｖｅｓｔ",,301,"兵庫県","姫路市","飾磨区阿成中垣内９９２番２号",,28,201,6728058,,,,,,,2024-09-10,1,,,,,"サイアンドヴェスト",0
692,3140005011637,01,1,2024-09-10,2015-10-05,"尼崎神召キリスト教会",,399,"兵庫県","尼崎市","西難波町１丁目２８番４号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"アマガサキシンショウキリストキョウカイ",0
693,3140005022824,21,0,2024-09-10,2024-09-03,"ＮＰＯ法人アルコイリススポーツクラブ",,399,"兵庫県","神戸市須磨区","桜木町１丁目４番１７号",,28,107,6540066,,,2024-09-03,01,,,2016-03-04,1,,,,,"アルコイリススポーツクラブ",0
694,3160005009563,12,0,2024-09-10,2024-09-04,"医療法人社団碧森会",,399,"滋賀県","大津市","里５丁目１２番１５号",,25,201,5202276,,,,,,,2015-10-05,1,,,,,"ヘキシンカイ",0
695,3170001005573,01,1,2024-09-10,2015-10-05,"株式会社モノモード",,301,"和歌山県","海南市","且来１１番地の１",,30,202,6420015,,,,,,,2015-10-05,0,,,,,,0
696,3170001005573,11,1,2024-09-10,2016-02-04,"株式会社グランサンク",,301,"和歌山県","海南市","且来１１番地の１",,30,202,6420015,,,,,,,2015-10-05,0,,,,,"グランサンク",0
697,3170001005573,12,1,2024-09-10,2016-02-04,"株式会社グランサンク",,301,"和歌山県","海南市","阪井１７６４",,30,202,6420024,,,,,,,2015-10-05,1,,,,,"グランサンク",0
698,3180001017312,01,1,2024-09-10,2015-10-05,"株式会社玉手箱",,301,"愛知県","岩倉市","稲荷町稲荷西１７９番地１",,23,228,4820012,,,,,,,2015-10-05,1,,,,,"タマテバコ",0
699,3180001066887,01,1,2024-09-10,2015-10-05,"株式会社サンコー",,301,"愛知県","日進市","梅森町新田１３５番地の４５０",,23,230,4700132,,,,,,,2015-10-05,1,,,,,"サンコー",0
700,3180001076622,21,0,2024-09-10,2024-09-06,"株式会社ユニオン興産",,301,"愛知県","小牧市","川西１丁目２番地",,23,219,4850045,,,2024-09-06,11,2120901009662,"令和６年９月１日大阪府摂津市千里丘二丁目１４番６号株式会社田邊空気機械製作所（2120901009662）に合併し解散",2015-10-05,1,,,,,"ユニオンコウサン",0
701,3180001104696,71,0,2024-09-10,2024-09-02,"株式会社大輝",,301,"愛知県","名古屋市北区","丸新町３５３番地",,23,103,4620063,,,,,,"令和６年９月１日愛知県日進市岩崎町神明１４４番地２８株式会社大登（2180001134067）を合併",2015-10-05,1,,,,,"タイキ",0
702,3180001134891,12,0,2024-09-10,2024-09-02,"株式会社ウッドホーム",,301,"愛知県","名古屋市天白区","平針２丁目１５０２番地",,23,116,4680011,,,,,,,2018-12-21,1,,,,,"ウッドホーム",0
703,3180001151763,21,0,2024-09-10,2024-09-02,"株式会社プエオジャパン",,301,"愛知県","名古屋市中区","丸の内２丁目１５番４号",,23,106,4600002,,,2024-09-02,01,,,2022-06-17,1,,,,,"プエオジャパン",0
704,3180003011206,21,0,2024-09-10,2024-09-02,"合資会社江口屋",,304,"愛知県","犬山市","大字犬山字東古券１３４番地の２",,23,215,4840083,,,2024-09-02,01,,,2015-10-05,1,,,,,"エグチヤ",0
705,3180303004685,12,0,2024-09-10,2024-09-06,"合同会社もりまさオート",,305,"愛知県","日進市","浅田町上ノ山２０番地２",,23,230,4700124,,,,,,,2020-07-09,1,,,,,"モリマサオート",0
706,3190001015455,71,0,2024-09-10,2024-09-02,"株式会社竹屋",,301,"三重県","四日市市","桜町９６３番地の１",,24,202,5121211,,,,,,"令和６年９月１日三重県四日市市本町６番２号アポロン株式会社（7190001014230）を合併",2015-10-05,1,,,,,"タケヤ",0
707,3190001031626,01,0,2024-09-10,2024-09-10,"株式会社Ｆｕｅ",,301,"三重県","三重郡菰野町","大字小島２６８３番地",,24,341,5101323,,,,,,,2024-09-10,1,,,,,"フエ",0
708,3200001042910,01,0,2024-09-10,2024-09-10,"株式会社やなぎはら",,301,"岐阜県","岐阜市","安良田町４丁目５番地",,21,201,5008401,,,,,,,2024-09-10,1,,,,,"ヤナギハラ",0
709,3200002022028,01,1,2024-09-10,2015-10-05,"有限会社シバタパーツ",,302,"岐阜県","瑞浪市","陶町猿爪１０７０番地の２",,21,208,5096361,,,,,,,2015-10-05,1,,,,,"シバタパーツ",0
710,3200002026037,01,1,2024-09-10,2015-10-05,"有限会社村田自動車",,302,"岐阜県","高山市","冬頭町４９番地の１",,21,203,5060001,,,,,,,2015-10-05,0,,,,,"ムラタジドウシャ",0
711,3200002026037,12,1,2024-09-10,2024-09-02,"有限会社村田自動車",,302,"岐阜県","高山市","冬頭町４９番地１",,21,203,5060001,,,,,,,2015-10-05,0,,,,,"ムラタジドウシャ",0
712,3200002026037,11,0,2024-09-10,2024-09-02,"株式会社小鳥自動車鈑金塗装",,301,"岐阜県","高山市","冬頭町４９番地１",,21,203,5060001,,,,,,,2015-10-05,1,,,,,"オドリジドウシャバンキントソウ",0
713,3210001019908,01,0,2024-09-10,2024-09-10,"株式会社Ｙ’ｓ　Ｓｑｕａｒｅ",,301,"福井県","吉田郡永平寺町","松岡室第１８号５番地１",,18,322,9101135,,,,,,,2024-09-10,1,,,,,"ワイズスクエア",0
714,3210002012820,01,1,2024-09-10,2015-10-05,"有限会社オプト・シンセイ",,302,"福井県","鯖江市","神明町２丁目２番５号",,18,207,9160017,,,,,,,2015-10-05,1,,,,,"オプトシンセイ",0
715,3220001017670,12,0,2024-09-10,2024-09-02,"ニノックスラボサプライ株式会社",,301,"石川県","金沢市","高柳町二字１５番地１マンションＫ｀ｓ２０３号室",,17,201,9200005,,,,,,,2015-10-05,1,,,,,"ニノックスラボサプライ",0
716,3220002004478,01,1,2024-09-10,2015-10-05,"有限会社ニューライフみつわ",,302,"石川県","金沢市","八日市出町５５６番地",,17,201,9218063,,,,,,,2015-10-05,1,,,,,"ニューライフミツワ",0
717,3220002007968,01,1,2024-09-10,2015-10-05,"有限会社アペックス商事",,302,"石川県","金沢市","馬替２丁目１７８番地５",,17,201,9218141,,,,,,,2015-10-05,1,,,,,"アペックスショウジ",0
718,3230001008413,01,1,2024-09-10,2015-10-05,"株式会社丸圓商店",,301,"富山県","砺波市","栄町３番４号",,16,208,9391371,,,,,,,2015-10-05,1,,,,,"マルエンショウテン",0
719,3230001008677,01,1,2024-09-10,2015-10-05,"株式会社アカダマ",,301,"富山県","南砺市","福光６９１２番地",,16,210,9391610,,,,,,,2015-10-05,1,,,,,"アカダマ",0
720,3240001063795,01,0,2024-09-10,2024-09-10,"株式会社ＰＡＲＡＳＯＬ",,301,"広島県","広島市西区","天満町２番２６－３０１号",,34,104,7330022,,,,,,,2024-09-10,1,,,,,"パラソル",0
721,3240002007537,01,1,2024-09-10,2015-10-05,"新世紀東方貿易有限会社",,302,"広島県","広島市中区","基町１８番１－９５７号",,34,101,7300011,,,,,,,2015-10-05,1,,,,,"シンセイキトウホウボウエキ",0
722,3240005015818,01,0,2024-09-10,2024-09-10,"特定非営利活動法人ＴＫＳ　ＳＰＯＲＴＳ",,399,"広島県","福山市","神辺町字徳田６８１番地１",,34,207,7202126,,,,,,,2024-09-10,1,,,,,"ティーケーエススポーツ",0
723,3250001000483,01,1,2024-09-10,2015-10-05,"株式会社なかはら陶器",,301,"山口県","山口市","中市町１番１９号",,35,203,7530086,,,,,,,2015-10-05,1,,,,,"ナカハラトウキ",0
724,3250002006620,01,1,2024-09-10,2015-10-05,"有限会社ヤナイ",,302,"山口県","宇部市","今村南３丁目９番１０号",,35,202,7550154,,,,,,,2015-10-05,1,,,,,"ヤナイ",0
725,3250002009573,01,1,2024-09-10,2015-10-05,"有限会社スタジオアイ",,302,"山口県","下関市","一の宮本町２丁目４番１４号",,35,201,7510808,,,,,,,2015-10-05,1,,,,,"スタジオアイ",0
726,3250003003559,01,0,2024-09-10,2024-09-10,"合同会社オファンベック",,305,"山口県","山口市","中央３丁目２番７号",,35,203,7530074,,,,,,,2024-09-10,1,,,,,"オファンベック",0
727,3250005004662,21,0,2024-09-10,2024-09-05,"浄念寺",,399,"山口県","長門市","油谷川尻４９５番地",,35,211,7594621,,,2024-09-05,01,,,2015-10-05,1,,,,,"ジョウネンジ",0
728,3260001017139,21,0,2024-09-10,2024-09-02,"株式会社アクシーズソーイング",,301,"岡山県","倉敷市","児島田の口１丁目３番４４号",,33,202,7110903,,,2024-09-02,11,2360001006438,"令和６年８月３１日岡山県倉敷市児島田の口一丁目３番４４号アクシーズ株式会社（2360001006438）に合併し解散",2015-10-05,1,,,,,"アクシーズソーイング",0
729,3260001039439,01,0,2024-09-10,2024-09-10,"ＷＧエボリューション株式会社",,301,"岡山県","倉敷市","中島２９６番地",,33,202,7100803,,,,,,,2024-09-10,1,,,,,"ダブリュージーエボリューション",0
730,3260001039455,01,0,2024-09-10,2024-09-10,"株式会社ラ・ポルテ",,301,"岡山県","玉野市","田井４丁目３７番５１号",,33,204,7060001,,,,,,,2024-09-10,1,,,,,"ラポルテ",0
731,3260002025371,21,0,2024-09-10,2024-09-02,"古川有限会社",,302,"岡山県","笠岡市","笠岡２４１８番地",,33,205,7140081,,,2024-09-02,01,,,2015-10-05,1,,,,,"フルカワ",0
732,3270002000340,21,0,2024-09-10,2024-09-09,"有限会社大田商店",,302,"鳥取県","鳥取市","吉成南町１丁目５番３号",,31,201,6800871,,,2024-09-09,01,,,2015-10-05,1,,,,,"オオタショウテン",0
733,3270002007542,01,1,2024-09-10,2015-10-05,"有限会社米子報知機",,302,"鳥取県","米子市","米原３丁目７番２０号",,31,202,6830804,,,,,,,2015-10-05,1,,,,,"ヨナゴホウチキ",0
734,3270002010562,21,0,2024-09-10,2024-09-06,"有限会社美建",,302,"鳥取県","倉吉市","関金町大鳥居１０６７番地３５",,31,203,6820402,,,2024-09-06,01,,,2015-10-05,1,,,,,"ビケン",0
735,3290001063469,71,0,2024-09-10,2024-09-02,"ファーム九州株式会社",,301,"福岡県","小郡市","三沢４１５９番地５",,40,216,8380106,,,,,,"令和６年９月１日福岡市東区若宮五丁目２番１号ヤマショウ株式会社（1290001092866）を合併",2015-10-05,1,,,,,"ファームキュウシュウ",0
736,3290001091305,12,0,2024-09-10,2024-08-05,"株式会社ＤＲＥＡＭ　ＭＵＧ",,301,"福岡県","福岡市中央区","大名２丁目６－５０福岡大名ガーデンシティ８Ｆ",,40,133,8100041,,,,,,,2020-12-14,1,,,,,"ドリームマグ",0
737,3290002024544,12,0,2024-09-10,2024-08-02,"有限会社ブリッジ",,302,"福岡県","福岡市東区","香住ヶ丘６丁目１１番５号",,40,131,8130003,,,,,,,2015-10-05,1,,,,,,0
738,3290003013100,11,0,2024-09-10,2024-07-30,"株式会社ｒｉｔａ",,301,"福岡県","糟屋郡篠栗町","大字乙犬９９７番地１門松駅前イーストサイド７０６号",,40,342,8112412,,,,,,,2022-10-26,1,,,,,"リタ",0
739,3290003015237,12,0,2024-09-10,2024-08-05,"ＨＱ　ＪＡＰＡＮ合同会社",,305,"福岡県","福岡市博多区","東那珂２丁目１９－４１",,40,132,8120892,,,,,,,2024-05-13,1,,,,,"エイチキュージャパン",0
740,3300001000370,12,0,2024-09-10,2024-09-02,"城西開発株式会社",,301,"佐賀県","佐賀市","西与賀町大字高太郎１８８番地１",,41,201,8400036,,,,,,,2015-10-05,1,,,,,"ジョウサイカイハツ",0
741,3300002008594,01,1,2024-09-10,2015-10-05,"有限会社山口家具ガラス店",,302,"佐賀県","西松浦郡有田町","本町丙１５３６番地４",,41,401,8440018,,,,,,,2015-10-05,1,,,,,"ヤマグチカグガラステン",0
742,3310001001913,01,1,2024-09-10,2015-10-05,"株式会社ふれあい企画",,301,"長崎県","長崎市","油木町４６番地７５",,42,201,8528035,,,,,,,2015-10-05,1,,,,,"フレアイキカク",0
743,3310001019195,01,0,2024-09-10,2024-09-10,"リフィックス株式会社",,301,"長崎県","松浦市","志佐町里免３１９番地１",,42,208,8594502,,,,,,,2024-09-10,1,,,,,"リフィックス",0
744,3320002008031,21,0,2024-09-10,2024-09-06,"甲斐鐵工有限会社",,302,"大分県","大分市","萩原１丁目５番１７号",,44,201,8700921,,,2024-09-06,01,,,2015-10-05,1,,,,,"カイテッコウ",0
745,3320002011596,21,0,2024-09-10,2024-09-06,"有限会社ベストサインワークス",,302,"大分県","別府市","若草町５番１６号",,44,202,8740925,,,2024-09-06,01,,,2015-10-05,1,,,,,,0
746,3320003004467,01,0,2024-09-10,2024-09-10,"合同会社ＦｕｎＴｉｍｅ",,305,"大分県","別府市","田の湯町９番２８号サンケイビルＮｏ．２・２０１号",,44,202,8740909,,,,,,,2024-09-10,1,,,,,"ファンタイム",0
747,3340001021776,12,0,2024-09-10,2024-08-19,"ＡＬＬ株式会社",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９Ｆ",,13,103,1080014,,,,,,,2019-02-05,0,,,,,"オール",0
748,3340001021776,11,0,2024-09-10,2024-08-19,"株式会社Ｋａｉｍｏｎ",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９Ｆ",,13,103,1080014,,,,,,,2019-02-05,1,,,,,"カイモン",0
749,3340002018243,01,1,2024-09-10,2015-10-05,"有限会社クリーンサービスコスモ",,302,"鹿児島県","薩摩郡さつま町","船木２１０番地８６",,46,392,8951804,,,,,,,2015-10-05,1,,,,,"クリーンサービスコスモ",0
750,3340005009553,12,0,2024-09-10,2024-09-04,"一般社団法人かごしま未来創生ラボ",,399,"鹿児島県","鹿児島市","小松原２丁目１４－１５－４０２",,46,201,8910114,,,,,,,2023-02-01,1,,,,,"カゴシマミライソウセイラボ",0
751,3350001013995,11,0,2024-09-10,2024-08-28,"Ｌｉｍｅｒｅｎｃｅ株式会社",,301,"宮崎県","宮崎市","佐土原町下田島６９８９番地６",,45,201,8800211,,,,,,,2016-04-22,1,,,,,"スマップウンテンダイコウ",0
752,3350005004000,01,1,2024-09-10,2015-10-05,"特定非営利活動法人三股福祉作業所",,399,"宮崎県","北諸県郡三股町","大字樺山１７７４番地",,45,341,8891901,,,,,,,2015-10-05,1,,,,,"ミマタフクシサギョウショ",0
753,3370001046408,01,1,2024-09-10,2020-11-20,"株式会社Ｅｔｅｒｎｉｔｙ　Ｏｎｅ",,301,"宮城県","亘理郡亘理町","逢隈十文字字牛頭１６９番地１",,04,361,9892303,,,,,,,2020-11-20,0,,,,,,0
754,3370001046408,12,1,2024-09-10,2022-02-22,"株式会社Ｅｔｅｒｎｉｔｙ　Ｏｎｅ",,301,"宮城県","仙台市青葉区","花京院１丁目４番４７号ＡＬＬ　ＥＬＬ花京院４階",,04,101,9800013,,,,,,,2020-11-20,1,,,,,,0
755,3380001016418,21,0,2024-09-10,2024-09-02,"株式会社青田設備",,301,"福島県","双葉郡大熊町","大字下野上字大野４５５番地",,07,545,9791308,,,2024-09-02,01,,,2015-10-05,1,,,,,"アオタセツビ",0
756,3380002010089,01,1,2024-09-10,2015-10-05,"有限会社寿芳園",,302,"福島県","郡山市","富久山町福原字泉崎２６番地の５５",,07,203,9638061,,,,,,,2015-10-05,1,,,,,"ジュホウエン",0
757,3380002013050,01,1,2024-09-10,2015-10-05,"有限会社ライフステーション",,302,"福島県","郡山市","池ノ台１９番３３号",,07,203,9638875,,,,,,,2015-10-05,0,,,,,,0
758,3380002013050,21,0,2024-09-10,2024-09-05,"有限会社ライフステーション",,302,"福島県","郡山市","池ノ台１９番３３号",,07,203,9638875,,,2024-09-05,01,,,2015-10-05,1,,,,,,0
759,3380002013802,01,1,2024-09-10,2015-10-05,"有限会社ジーユービバレッジ",,302,"福島県","郡山市","芳賀２丁目２２番８号",,07,203,9638813,,,,,,,2015-10-05,1,,,,,"ジーユービバレッジ",0
760,3380002020146,01,1,2024-09-10,2015-10-05,"有限会社濱田屋商店",,302,"福島県","須賀川市","北町１１８番地",,07,207,9620856,,,,,,,2015-10-05,1,,,,,"ハマダヤショウテン",0
761,3380003000972,01,1,2024-09-10,2015-10-05,"合名会社緑屋商店",,303,"福島県","いわき市","小名浜字古湊５５番地",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"ミドリヤショウテン",0
762,3420001011686,01,1,2024-09-10,2015-10-05,"株式会社大丸雑穀",,301,"青森県","上北郡野辺地町","字野辺地２１２番地の３",,02,401,0393131,,,,,,,2015-10-05,1,,,,,"ダイマルザッコク",0
763,3430001040890,01,1,2024-09-10,2015-10-05,"株式会社クレスト鑑定",,301,"北海道","札幌市北区","北六条西１丁目３番地８　３８山京ビル",,01,102,0600806,,,,,,,2015-10-05,1,,,,,"クレストカンテイ",0
764,3430001087791,01,1,2024-09-10,2022-11-11,"株式会社Ｖ‐ＰＬＡＣＥ",,301,"北海道","札幌市白石区","中央二条６丁目６－１５－２０２",,01,104,0030012,,,,,,,2022-11-11,1,,,,,"ブイプレイス",0
765,3430003016773,01,0,2024-09-10,2024-09-10,"ＨＢＴ合同会社",,305,"北海道","札幌市中央区","南五条西１５丁目２－３リズム医大前５０３号室",,01,101,0640805,,,,,,,2024-09-10,1,,,,,"エイチビーティー",0
766,3430005015063,01,0,2024-09-10,2024-09-10,"医療法人Ａｚｚｕｒｒｏ　Ｍａｒｅ",,399,"北海道","札幌市豊平区","平岸二条７丁目３番１号アルファビルＩＶ２階",00136240,01,105,0620932,,,,,,,2024-09-10,1,,,,,"アズーロマーレ",0
767,3460001001015,01,1,2024-09-10,2015-10-05,"大同技研工業株式会社",,301,"北海道","釧路市","鳥取大通３丁目２１番２７号",,01,206,0840906,,,,,,,2015-10-05,1,,,,,"ダイドウギケンコウギョウ",0
768,3462501000958,12,0,2024-09-10,2024-08-27,"株式会社一の市",,301,"北海道","野付郡別海町","別海常盤町２４９番地の４",,01,691,0860205,,,,,,,2023-07-18,1,,,,,"イチノイチ",0
769,3470002015558,01,1,2024-09-10,2015-10-05,"有限会社誠実工業",,302,"香川県","坂出市","西庄町１０９２番地",,37,203,7620021,,,,,,,2015-10-05,1,,,,,"セイジツコウギョウ",0
770,3470002019344,01,1,2024-09-10,2015-10-05,"有限会社丸岩鉄筋",,302,"香川県","小豆郡小豆島町","苗羽甲１８７２番地６",,37,324,7614421,,,,,,,2015-10-05,1,,,,,"マルイワテッキン",0
771,3490001007736,01,1,2024-09-10,2015-10-05,"株式会社井上工務店",,301,"高知県","香美市","土佐山田町植１９８番地",,39,212,7820054,,,,,,,2015-10-05,1,,,,,"イノウエコウムテン",0
772,3490001008453,01,1,2024-09-10,2016-09-05,"株式会社ＫＩＮＰ",,301,"高知県","南国市","物部乙２００番地",,39,204,7830093,,,,,,,2016-09-05,0,,,,,"キンプ",0
773,3490001008453,12,1,2024-09-10,2024-09-06,"株式会社ＫＩＮＰ",,301,"高知県","高知市","梅ノ辻２番４号",,39,201,7808011,,,,,,,2016-09-05,1,,,,,"キンプ",0
774,3500001025736,12,0,2024-09-10,2024-09-04,"株式会社Ｓグループ",,301,"愛媛県","宇和島市","祝森甲３４２９番地１",,38,203,7980078,,,,,,,2024-07-10,1,,,,,"エスグループ",0
775,4010001044446,01,1,2024-09-10,2015-10-05,"三伸商事株式会社",,301,"東京都","中央区","八丁堀３丁目１９番６号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"サンシンショウジ",0
776,4010001046748,01,1,2024-09-10,2015-10-05,"株式会社ジービーエイトハウジング",,301,"東京都","中央区","新富１丁目８番１１号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"ジービーエイトハウジング",0
777,4010001133380,01,1,2024-09-10,2015-10-05,"株式会社ＷＯＲＬＤｉｎｇ",,301,"東京都","千代田区","鍛冶町１丁目１０番４号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"ワールディング",0
