sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
965,4010001177601,登記記録の閉鎖等,0,2026-05-11,2026-04-13,株式会社Ｍｏｇｕｒａ,,株式会社,東京都,中央区,日本橋小伝馬町１６番１９号,,13,102,1030001,,,2026-04-13,合併による解散等,1010401124255,令和８年１月３０日東京都中央区日本橋馬喰町二丁目７番１５号ザ・パークレックス日本橋馬喰町５ＦＭｙＤｅａｒｅｓｔ株式会社（1010401124255）に合併し解散,2016-08-09,1,,,,,モグラ,0
1002,4010902015883,登記記録の閉鎖等,0,2026-05-11,2026-04-21,ユニバーサルビジョン有限会社,,有限会社,東京都,世田谷区,玉川４丁目２０番１２号,,13,112,1580094,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルビジョン,0
1017,4011101092095,登記記録の閉鎖等,0,2026-05-11,2026-04-01,株式会社ＣＡＳＡＣＯＬＯＲ西日本,,株式会社,東京都,新宿区,神楽坂６丁目６７番地,,13,104,1620825,,,2026-04-01,合併による解散等,4011101086378,令和８年４月１日東京都新宿区神楽坂六丁目６７番地株式会社ＣＡＳＡ　ＣＯＬＯＲ　ＪＡＰＡＮ（4011101086378）に合併し解散,2020-08-06,1,,,,,カーサカラーニシニホン,0
1020,4011401013899,登記記録の閉鎖等,0,2026-05-11,2026-05-08,株式会社丸信,,株式会社,東京都,板橋区,東山町１８番１３号,,13,119,1740073,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,マルシン,0
1033,4011802011931,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社綺凛,,有限会社,東京都,足立区,西伊興２丁目１１番２６号,,13,121,1210824,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,キリン,0
1035,4012401012825,登記記録の閉鎖等,0,2026-05-11,2026-04-27,株式会社全立,,株式会社,東京都,三鷹市,大沢２丁目１５番１４号,,13,204,1810015,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ゼンリツ,0
1036,4012401025208,登記記録の閉鎖等,0,2026-05-11,2026-04-07,株式会社藁の楯,,株式会社,神奈川県,座間市,相模が丘２丁目２９番１号３階,,14,216,2520001,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ワラノタテ,0
1039,4012701001817,登記記録の閉鎖等,0,2026-05-11,2026-04-16,株式会社ベーリン,,株式会社,東京都,東村山市,栄町３丁目３番地５,,13,213,1890013,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ベーリン,0
1069,4030001133494,登記記録の閉鎖等,0,2026-05-11,2026-04-20,環球商事株式会社,,株式会社,埼玉県,川口市,西川口４丁目１１番２２号,,11,203,3320021,,,2026-04-20,清算の結了等,,,2019-10-29,1,,,,,カンキュウショウジ,0
1070,4030001150548,登記記録の閉鎖等,0,2026-05-11,2026-04-24,スマバリュー株式会社,,株式会社,埼玉県,越谷市,宮本町５丁目２１９番地８０,,11,222,3430806,,,2026-04-24,清算の結了等,,,2022-10-13,1,,,,,スマバリュー,0
1083,4040002066560,登記記録の閉鎖等,0,2026-05-11,2026-04-13,有限会社コスモウェブ,,有限会社,千葉県,木更津市,長須賀２０２２番地２,,12,206,2920054,,,2026-04-13,合併による解散等,3040001050418,令和８年４月１日千葉県木更津市長須賀２０２２番地２株式会社大原興商（3040001050418）に合併し解散,2015-10-05,1,,,,,コスモウェブ,0
1087,4050002034970,登記記録の閉鎖等,0,2026-05-11,2026-04-27,有限会社東京パーツ商会,,有限会社,茨城県,龍ケ崎市,大徳町６０６０番地,,08,208,3010816,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,トウキョウパーツショウカイ,0
1099,4080401022631,登記記録の閉鎖等,0,2026-05-11,2026-04-23,株式会社エコライフ,,株式会社,静岡県,浜松市中央区,鴨江１丁目３２番２３号,,22,138,4328023,,,2026-04-23,清算の結了等,,,2017-12-27,1,,,,,エコライフ,0
1108,4110003000437,登記記録の閉鎖等,0,2026-05-11,2026-05-01,合資会社渡辺商会,,合資会社,新潟県,新潟市秋葉区,新津本町２丁目１７番６号,,15,105,9560864,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベショウカイ,0
1132,4120005020218,登記記録の閉鎖等,0,2026-05-11,2026-05-07,一般社団法人ソルエユニーク,,その他の設立登記法人,大阪府,枚方市,楠葉中之芝２丁目２１－１１,,27,210,5731101,,,2026-05-07,清算の結了等,,,2018-06-07,1,,,,,ソルエユニーク,0
1160,4180001085515,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社岐阜タンメンＢＢＣ,,株式会社,愛知県,一宮市,伝法寺５丁目１５番地６,,23,203,4910828,,,2026-05-01,合併による解散等,2010001253577,令和８年５月１日愛知県一宮市伝法寺五丁目１５番地６株式会社岐阜タンメンＢＢＣ（2010001253577）に合併し解散,2015-10-05,1,,,,,ギフタンメンビービーシー,0
1167,4180002024629,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社益田木工,,有限会社,愛知県,名古屋市西区,丸野２丁目４８番地,,23,104,4520835,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,マスダモッコウ,0
1177,4180301012251,登記記録の閉鎖等,0,2026-05-11,2026-04-15,豊橋つつじ菓房株式会社,,株式会社,愛知県,豊橋市,飽海町１０７番地,,23,201,4400061,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,トヨハシツツジカボウ,0
1184,4200002017349,登記記録の閉鎖等,0,2026-05-11,2026-04-23,有限会社メイツおくむら,,有限会社,岐阜県,可児市,川合２７６番地,,21,214,5090201,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,メイツオクムラ,0
1186,4220001020376,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社勝田電気,,株式会社,石川県,河北郡津幡町,字緑が丘３丁目２０番地,,17,361,9290322,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,カツダデンキ,0
1211,4290003005055,登記記録の閉鎖等,0,2026-05-11,2026-04-28,合同会社インプルーヴ,,合同会社,福岡県,福岡市中央区,港２丁目１番４号,,40,133,8100075,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,インプルーブ,0
1235,4340002017244,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社市比野電子工業,,有限会社,鹿児島県,薩摩川内市,樋脇町市比野３２００番地５８,00099481,46,215,8951203,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,イチヒノデンシコウギョウ,0
1241,4360003014750,登記記録の閉鎖等,0,2026-05-11,2026-04-27,Ｃｕｒｉｏｕｓ合同会社,,合同会社,沖縄県,浦添市,字前田１３５２－４－２０５,,47,208,9012102,,,2026-04-27,清算の結了等,,,2025-03-10,1,,,,,キュリアス,0
1244,4370003006796,登記記録の閉鎖等,0,2026-05-11,2026-04-24,合同会社ギフセット,,合同会社,宮城県,栗原市,若柳字川南南町１１２,,04,213,9895502,,,2026-04-24,清算の結了等,,,2024-11-06,1,,,,,ギフセット,0
1251,4430001021163,登記記録の閉鎖等,0,2026-05-11,2026-04-23,株式会社フジコウ,,株式会社,北海道,札幌市厚別区,厚別東五条３丁目２４番地１０,,01,108,0040005,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,フジコウ,0
1260,4480002009491,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社吉田商店,00139664,株式会社,徳島県,吉野川市,山川町川田１９８番地,,36,205,7793404,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヨシダショウテン,0
1261,4480002014970,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社平山商店,,有限会社,徳島県,美馬市,脇町大字脇町１９３番地,,36,207,7793610,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマショウテン,0
1294,5010401147517,登記記録の閉鎖等,0,2026-05-11,2026-04-21,Ｅｄｄｙ　Ｓｔｒｅｅｔ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉４丁目４番２０－２０４号,,40,131,8130017,,,2026-04-21,清算の結了等,,,2019-08-16,1,,,,,エディーストリート,0
1296,5010401168744,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社ＳＴＭ‐ＸＸ,,株式会社,大阪府,大阪市中央区,谷町１丁目７番４号,,27,128,5400012,,,2026-04-30,合併による解散等,6010401168743,令和８年４月３０日大阪市中央区谷町一丁目７－４株式会社ベストライフ（6010401168743）に合併し解散,2022-07-27,1,,,,,エスティーエムエックスエックス,0
1305,5010502005664,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社柴山板金工業,,有限会社,東京都,台東区,浅草５丁目４３番５号,,13,106,1110032,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,シバヤマバンキンコウギョウ,0
1308,5010702009382,登記記録の閉鎖等,0,2026-05-11,2026-04-17,有限会社高梨電機,00052037,有限会社,東京都,品川区,小山台１丁目９番３号,,13,109,1420061,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,タカナシデンキ,0
1319,5011101092094,登記記録の閉鎖等,0,2026-05-11,2026-04-01,株式会社ＣＡＳＡＣＯＬＯＲ東日本,,株式会社,東京都,新宿区,神楽坂６丁目６７番地,,13,104,1620825,,,2026-04-01,合併による解散等,4011101086378,令和８年４月１日東京都新宿区神楽坂六丁目６７番地株式会社ＣＡＳＡ　ＣＯＬＯＲ　ＪＡＰＡＮ（4011101086378）に合併し解散,2020-08-06,1,,,,,カーサカラーヒガシニホン,0
1322,5011302015374,登記記録の閉鎖等,0,2026-05-11,2026-04-30,有限会社ダブリュウ．ケイ．サービス,,有限会社,東京都,杉並区,高円寺南４丁目３番５－２０７号,,13,115,1660003,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ダブリュウケイサービス,0
1333,5011801040435,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社キリン堂,,株式会社,東京都,足立区,神明南２丁目１０番２５号,,13,121,1210057,,,2026-05-07,清算の結了等,,,2022-03-10,1,,,,,キリンドウ,0
1343,5013302020932,登記記録の閉鎖等,0,2026-05-11,2026-04-01,株式会社Ｂｅａｕｔｅ＆Ｃｏ．,,株式会社,東京都,新宿区,富久町１５番１－５４０８号,,13,104,1620067,,,2026-04-01,合併による解散等,8011101072341,令和８年４月１日東京都新宿区新宿一丁目２６番１号株式会社ＨＧＣ（8011101072341）に合併し解散,2015-10-05,1,,,,,ボーテアンドコー,0
1353,5021002012836,登記記録の閉鎖等,0,2026-05-11,2026-04-06,有限会社湘南メディカルコンタクト,,有限会社,神奈川県,茅ヶ崎市,東海岸南４丁目５番２号,,14,207,2530054,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ショウナンメディカルコンタクト,0
1359,5030001060837,登記記録の閉鎖等,0,2026-05-11,2026-04-24,株式会社ワコーズシステム,,株式会社,埼玉県,本庄市,児玉町児玉１１２３番地１,,11,211,3670212,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ワコーズシステム,0
1366,5040001052973,登記記録の閉鎖等,0,2026-05-11,2026-04-13,株式会社大原ＣＨＳ,,株式会社,千葉県,木更津市,長須賀２０２２番地２,,12,206,2920054,,,2026-04-13,合併による解散等,3040001050418,令和８年４月１日千葉県木更津市長須賀２０２２番地２株式会社大原興商（3040001050418）に合併し解散,2015-10-05,1,,,,,オオハラシーエイチエス,0
1372,5040002022884,登記記録の閉鎖等,0,2026-05-11,2026-04-15,有限会社ジュリアン,,有限会社,千葉県,船橋市,本町３丁目３６番３４号,,12,204,2730005,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ジュリアン,0
1374,5050001029269,登記記録の閉鎖等,0,2026-05-11,2026-04-27,サガシティコンサルティング株式会社,,株式会社,茨城県,水戸市,河和田町１１６７番地の４,,08,201,3114153,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,サガシティコンサルティング,0
1383,5060002028310,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社小林輪店,,有限会社,栃木県,小山市,宮本町３丁目６番１２号,,09,208,3230024,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,コバヤシリンテン,0
1384,5060002029985,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社シーピーエーファクトリー,,株式会社,栃木県,小山市,大字神鳥谷１８７１番地６１,,09,208,3230827,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,シーピーエーファクトリー,0
1392,5070005009224,登記記録の閉鎖等,0,2026-05-11,2026-04-30,一般社団法人上州唐揚連合会,,その他の設立登記法人,群馬県,前橋市,江田町５４０番地１,,10,201,3710836,,,2026-04-30,清算の結了等,,,2016-08-24,1,,,,,ジョウシュウカラアゲレンゴウカイ,0
1396,5080101023994,登記記録の閉鎖等,0,2026-05-11,2026-04-27,株式会社Ｌ＆Ｉ,,株式会社,静岡県,沼津市,岡宮１３８９番地の２６,,22,203,4100011,,,2026-04-27,清算の結了等,,,2023-05-11,1,,,,,エルアンドアイ,0
1397,5080101025594,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社ウエストホールディングス,,株式会社,静岡県,沼津市,足高２８７番地の２９,,22,203,4100001,,,2026-05-01,合併による解散等,6080101006024,令和８年５月１日静岡県駿東郡清水町久米田１２８番地株式会社西田工務店（6080101006024）に合併し解散,2025-06-27,1,,,,,ウエストホールディングス,0
1418,5120001057080,登記記録の閉鎖等,0,2026-05-11,2026-04-30,堂島マリン株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１３番１２号,,27,123,5320011,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ドウジママリン,0
1424,5120001206595,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社直角堂,,株式会社,大阪府,大阪市西区,北堀江１丁目１３番１１号ＲＯＣＫＳ２Ｆ,,27,106,5500014,,,2026-05-01,清算の結了等,,,2017-06-30,1,,,,,チョッカクドウ,0
1439,5120101055851,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社笑心,,株式会社,大阪府,大阪市平野区,喜連東１丁目８番１２号,,27,126,5470021,,,2026-05-01,合併による解散等,7120001141510,令和８年５月１日大阪市住吉区苅田七丁目４番５号日本セラピー株式会社（7120001141510）に合併し解散,2016-12-27,1,,,,,エゴコロ,0
1441,5120901009255,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社木田精密機械,,株式会社,大阪府,摂津市,鶴野１丁目６番２２号,,27,224,5660035,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,キダセイミツキカイ,0
1447,5130001030904,登記記録の閉鎖等,0,2026-05-11,2026-04-20,株式会社長栄,,株式会社,京都府,長岡京市,奥海印寺鈴谷１６番地の４,,26,209,6170853,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,チョウエイ,0
1452,5140001023122,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社スクア・ファーイースト,,株式会社,兵庫県,神戸市中央区,浜辺通２丁目１番３０号三宮国際ビル,,28,110,6510083,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,スクアファーイースト,0
1471,5180001151704,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社Ａｒｉｅｓ,,株式会社,愛知県,瀬戸市,石田町２０１番地の３,,23,204,4890951,,,2026-05-07,清算の結了等,,,2022-06-15,1,,,,,アリエス,0
1495,5230005008837,登記記録の閉鎖等,0,2026-05-11,2026-05-07,一般社団法人高岡工芸同窓会運用部,,その他の設立登記法人,富山県,高岡市,中川１丁目１番２０号,,16,202,9330056,,,2026-05-07,清算の結了等,,,2017-11-22,1,,,,,タカオカコウゲイドウソウカイウンヨウブ,0
1500,5250003001321,登記記録の閉鎖等,0,2026-05-11,2026-05-01,合同会社うさぎの介護用品店,,合同会社,山口県,宇部市,東新川町６番４４号コーポ高丸１０１号,,35,202,7550019,,,2026-05-01,合併による解散等,5250003000439,令和８年５月１日山口県宇部市ひらき台二丁目２５番８号合同会社ひだまりねっと（5250003000439）に合併し解散,2015-10-05,1,,,,,ウサギノカイゴヨウヒンテン,0
1503,5260001027490,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社ミタニ産業,,株式会社,岡山県,苫田郡鏡野町,瀬戸３１２番地８,,33,606,7080325,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1517,5290005002066,登記記録の閉鎖等,0,2026-05-11,2026-05-01,福岡県自転車軽自動車商協同組合,,その他の設立登記法人,福岡県,福岡市中央区,大宮１丁目２番１号,,40,133,8100013,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,フクオカケンジテンシャケイジドウシャショウ,0
1582,6010001030667,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社メイクエステート,,株式会社,東京都,千代田区,外神田４丁目７番９号,,13,101,1010021,,,2026-05-01,合併による解散等,7010001018579,令和８年５月１日東京都千代田区外神田四丁目７番９号松栄運輸株式会社（7010001018579）に合併し解散,2015-10-05,1,,,,,メイクエステート,0
1583,6010001123223,登記記録の閉鎖等,0,2026-05-11,2026-04-13,株式会社ニックス大原プラザ,,株式会社,千葉県,木更津市,長須賀２０２２番地２,,12,206,2920054,,,2026-04-13,合併による解散等,3040001050418,令和８年４月１日千葉県木更津市長須賀２０２２番地２株式会社大原興商（3040001050418）に合併し解散,2015-10-05,1,,,,,ニックスオオハラプラザ,0
1592,6010003033370,登記記録の閉鎖等,0,2026-05-11,2026-04-09,合同会社髪ん,,合同会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,2026-04-09,清算の結了等,,,2020-10-28,1,,,,,カミン,0
1636,6011101074892,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社オン・ダイアローグ,,株式会社,東京都,台東区,台東３丁目２８番５号１階,,13,106,1100016,,,2026-05-07,清算の結了等,,,2015-10-21,1,,,,,オンダイアローグ,0
1662,6012702000493,登記記録の閉鎖等,0,2026-05-11,2026-04-22,有限会社オフィス・イマジン,,有限会社,東京都,小平市,学園西町１丁目１０番２１号,,13,211,1870045,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,オフィスイマジン,0
1691,6040003027584,登記記録の閉鎖等,0,2026-05-11,2026-04-15,村吉商事合同会社,,合同会社,千葉県,千葉市稲毛区,宮野木町８６９番地４号,,12,103,2630054,,,2026-04-15,清算の結了等,,,2025-05-19,1,,,,,ムラヨシショウジ,0
1695,6050001047716,登記記録の閉鎖等,0,2026-05-11,2026-04-27,ＡｉｚｕＢＴ株式会社,,株式会社,茨城県,つくば市,高野台３丁目１６番地の２４,,08,220,3050074,,,2026-04-27,清算の結了等,,,2020-06-26,1,,,,,アイズビーティ,0
1700,6060002038176,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社デイホームまこちゃんち,,有限会社,栃木県,足利市,里矢場町１７７５番地,,09,202,3260835,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,デイホームマコチャンチ,0
1712,6090001008870,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社加納岩製材所,,株式会社,山梨県,山梨市,上神内川１４８１番地５,,19,205,4050018,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
1717,6100001036911,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社ＦＥＬＬＯＷ,,株式会社,長野県,伊那市,日影１７番地１,,20,209,3960009,,,2026-05-07,清算の結了等,,,2023-10-26,1,,,,,フェロー,0
1743,6120001278329,登記記録の閉鎖等,0,2026-05-11,2026-04-30,恒遠達株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目４番１６－２０６号,,27,128,5410051,,,2026-04-30,清算の結了等,,,2025-07-29,1,,,,,コウエンタツ,0
1767,6122003002402,登記記録の閉鎖等,0,2026-05-11,2026-05-07,合同会社リスタート,,合同会社,大阪府,東大阪市,日下町７丁目３番４２号,,27,227,5798003,,,2026-05-07,清算の結了等,,,2022-08-16,1,,,,,リスタート,0
1799,6180002052917,登記記録の閉鎖等,0,2026-05-11,2026-04-28,有限会社マツサダ,,有限会社,愛知県,名古屋市中区,丸の内３丁目５番６号,,23,106,4600002,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,マツサダ,0
1819,6250003001188,登記記録の閉鎖等,0,2026-05-11,2026-05-01,合同会社サインポスト,,合同会社,山口県,宇部市,八王子町１２番１４号,,35,202,7550007,,,2026-05-01,合併による解散等,5250003000439,令和８年５月１日山口県宇部市ひらき台二丁目２５番８号合同会社ひだまりねっと（5250003000439）に合併し解散,2015-10-05,1,,,,,サインポスト,0
1822,6260002007458,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社西日本飲料,,有限会社,岡山県,岡山市北区,津高１６１４番地７,,33,101,7011152,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1823,6260005011317,登記記録の閉鎖等,0,2026-05-11,2026-05-01,特定非営利活動法人ふいご,,その他の設立登記法人,岡山県,真庭郡新庄村,１０９９番地３,,33,586,7170201,,,2026-05-01,清算の結了等,,,2024-02-22,1,,,,,フイゴ,0
1827,6290001059316,登記記録の閉鎖等,0,2026-05-11,2026-04-23,株式会社三井信用保証,,株式会社,福岡県,福岡市南区,高木１丁目９番１号,,40,134,8150004,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ミツイシンヨウホショウ,0
1831,6290001101572,登記記録の閉鎖等,0,2026-05-11,2026-05-08,株式会社ハイドランジア,,株式会社,福岡県,糟屋郡志免町,石橋台２１番地６,,40,343,8112203,,,2026-05-08,清算の結了等,,,2023-05-18,1,,,,,ハイドランジア,0
1847,6310002014250,登記記録の閉鎖等,0,2026-05-11,2026-04-30,有限会社Ｅ・プランニングツジ,,有限会社,長崎県,佐世保市,吉井町橋川内４００番地４,,42,202,8596311,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,イープランニングツジ,0
1851,6340001016542,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社プレミア,,株式会社,鹿児島県,鹿児島市,東千石町１１番１２号,,46,201,8920842,,,2026-05-01,合併による解散等,3340001009945,令和８年４月３０日鹿児島市東千石町１５番８号株式会社Ｑｕｉｃｋ（3340001009945）に合併し解散,2015-10-05,1,,,,,プレミア,0
1853,6340002004182,登記記録の閉鎖等,0,2026-05-11,2026-05-07,三幸ホーム有限会社,,有限会社,鹿児島県,鹿児島市,錦江町２番４号,,46,201,8920836,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,サンコウホーム,0
1857,6360005004236,登記記録の閉鎖等,0,2026-05-11,2026-04-17,特定非営利活動法人沖縄呼吸ケア研究会,,その他の設立登記法人,沖縄県,那覇市,古島２丁目３１番地１,,47,201,9020061,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1858,6370001011490,登記記録の閉鎖等,0,2026-05-11,2026-04-28,株式会社くんえん,,株式会社,宮城県,仙台市宮城野区,苦竹２丁目７番５号,,04,102,9830036,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,クンエン,0
1867,6380003004871,登記記録の閉鎖等,0,2026-05-11,2026-04-24,合同会社保原青果,,合同会社,福島県,伊達市,保原町字小幡町１２１番地,,07,213,9600654,,,2026-04-24,清算の結了等,,,2021-03-10,1,,,,,ホバラセイカ,0
1874,6410003003432,登記記録の閉鎖等,0,2026-05-11,2026-04-23,笑顔キッチン株式会社,,株式会社,秋田県,能代市,落合字下大野１４番地２,,05,202,0160014,,,2026-04-23,清算の結了等,,,2020-10-13,1,,,,,,0
1877,6430001049459,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社ＮＰＳファーム,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番地６,,01,101,0600061,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,エヌピーエスファーム,0
1890,6500002002418,登記記録の閉鎖等,0,2026-05-11,2026-05-07,有限会社窪田ゴルフレーク,,有限会社,愛媛県,松山市,久米窪田町８９５番地,,38,201,7911101,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,クボタゴルフレーク,0
1897,7010001146066,登記記録の閉鎖等,0,2026-05-11,2026-04-09,株式会社サロン・ド・ボヌール,,株式会社,東京都,中央区,佃１丁目１１番６－４０１号,,13,102,1040051,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,サロンドボヌール,0
1908,7010401161350,登記記録の閉鎖等,0,2026-05-11,2026-04-07,ＦＦＧＰ株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,2026-04-07,清算の結了等,,,2021-07-06,1,,,,,エフエフジーピー,0
1912,7010501052185,登記記録の閉鎖等,0,2026-05-11,2026-05-07,奥普電気日本株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2026-05-07,清算の結了等,,,2024-05-02,1,,,,,アップデンキニホン,0
1936,7011101046148,登記記録の閉鎖等,0,2026-05-11,2026-04-17,株式会社エム・デックス,,株式会社,東京都,品川区,大崎１丁目１１番１号,,13,109,1410032,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,エムデックス,0
1941,7011402000092,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社アーク,,有限会社,東京都,板橋区,前野町１丁目４番１号,,13,119,1740063,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,アーク,0
1956,7012405002704,登記記録の閉鎖等,0,2026-05-11,2026-04-08,特定非営利活動法人ＪＩＳＳＥＮ健康・スポーツ栄養インストラクター養成研究機構,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目３番１１号田島事務所,,13,113,1510051,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ジッセンケンコウスポーツエイヨウインストラクターヨウセイケンキュウキコウ,0
1963,7020001099701,登記記録の閉鎖等,0,2026-05-11,2026-04-17,フロンティア株式会社,,株式会社,神奈川県,横浜市港北区,綱島東４丁目１１番３０－３１３号,,14,109,2230052,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1973,7021001009591,登記記録の閉鎖等,0,2026-05-11,2026-04-01,株式会社八重里,,株式会社,神奈川県,鎌倉市,小町２丁目１０番１８号,,14,204,2480006,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ヤエサト,0
1997,7060001027815,登記記録の閉鎖等,0,2026-05-11,2026-05-01,株式会社ハッピー・ライフ,,株式会社,栃木県,宇都宮市,戸祭町３０２７番地１,,09,201,3200053,,,2026-05-01,合併による解散等,3060001007754,令和８年５月１日栃木県宇都宮市戸祭町３０２７番地１株式会社奴寿司（3060001007754）に合併し解散,2016-01-04,1,,,,,ハッピーライフ,0
2006,7080001014902,登記記録の閉鎖等,0,2026-05-11,2026-05-07,株式会社静竹本店,,株式会社,静岡県,焼津市,大栄町１丁目９番２０号,,22,212,4250081,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,シズタケホンテン,0
2009,7080401015426,登記記録の閉鎖等,0,2026-05-11,2026-04-30,株式会社ヴォーグコーポレーション,,株式会社,静岡県,掛川市,中央３丁目１９１番地,,22,213,4360056,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヴォーグコーポレーション,0
2014,7090002013134,登記記録の閉鎖等,0,2026-05-11,2026-04-30,有限会社やきとり大学,,有限会社,山梨県,富士吉田市,上吉田３丁目３番４号,,19,202,4030005,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヤキトリダイガク,0
2017,7100002008470,登記記録の閉鎖等,0,2026-05-11,2026-05-01,有限会社ハナクラブ,,有限会社,長野県,須坂市,大字須坂１３０８番地４,,20,207,3820911,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ハナクラブ,0
