429,2140001104858,21,0,2024-03-26,2024-03-21,"株式会社ジンゴ",,301,"兵庫県","神戸市中央区","北長狭通１丁目１０番９号生田新道ビル",,28,110,6500012,,,2024-03-21,01,,,2017-01-30,1,,,,,"ジンゴ",0
430,2140001106755,01,1,2024-03-26,2017-07-05,"株式会社Ａ　Ｌｉｆｅ　Ｊａｐａｎ",,301,"兵庫県","三木市","別所町興治６０５番地の１",,28,215,6730442,,,,,,,2017-07-05,1,,,,,"エーライフジャパン",0
431,2140001119559,11,0,2024-03-26,2024-03-21,"株式会社明石クリエイト",,301,"兵庫県","明石市","大久保町谷八木５８０－１６",,28,203,6740062,,,,,,,2020-11-27,1,,,,,"アカシクリエイト",0
432,2140001133816,01,0,2024-03-26,2024-03-26,"Ｓｔｒｏｎｇ＆Ｋｉｎｄ株式会社",,301,"兵庫県","神戸市西区","桜が丘西町２丁目２０番地の１７",,28,111,6512227,,,,,,,2024-03-26,1,,,,,"ストロングアンドカインド",0
433,2140001133824,01,0,2024-03-26,2024-03-26,"ＴＩＮｉｔ株式会社",,301,"兵庫県","西宮市","甲子園浦風町１１番２７－１０８号",,28,204,6638165,,,,,,,2024-03-26,1,,,,,"ティニット",0
434,2140001133832,01,0,2024-03-26,2024-03-26,"株式会社リディア",,301,"兵庫県","尼崎市","塚口町３丁目２６番３号つかさんビル",,28,202,6610002,,,,,,,2024-03-26,1,,,,,"リディア",0
435,2140002036497,01,1,2024-03-26,2015-10-05,"有限会社福栄物流",,302,"兵庫県","加古川市","野口町北野９９１番地の２９５",,28,210,6750011,,,,,,,2015-10-05,1,,,,,"フクエイブツリュウ",0
436,2140003020327,01,0,2024-03-26,2024-03-26,"合同会社ＰＥＡＣＥ",,305,"兵庫県","姫路市","飾磨区英賀宮台１７番地",,28,201,6728089,,,,,,,2024-03-26,1,,,,,"ピース",0
437,2150001026705,12,0,2024-03-26,2024-03-25,"株式会社あらんクリエイト",,301,"奈良県","奈良市","法華寺町３５４",,29,201,6308001,,,,,,,2023-09-12,1,,,,,"アランクリエイト",0
438,2150001027166,01,0,2024-03-26,2024-03-26,"株式会社松森",,301,"奈良県","奈良市","登美ヶ丘１丁目２番５号",,29,201,6310004,,,,,,,2024-03-26,1,,,,,"マツモリ",0
439,2150005008096,12,0,2024-03-26,2024-03-25,"一般財団法人建築・住宅支援センター",,399,"奈良県","奈良市","大安寺西１丁目２８８番地の８",,29,201,6308135,,,,,,,2015-10-05,1,,,,,"ケンチクジュウタクシエンセンター",0
440,2160001016523,12,0,2024-03-26,2024-03-22,"株式会社ＷＯＯＤ　ＤＥＰＯＴ",,301,"滋賀県","大津市","螢谷３－９",,25,201,5200853,,,,,,,2015-10-05,1,,,,,"ウッドデポ",0
441,2160001024939,12,0,2024-03-26,2024-03-21,"アソビホールディングス株式会社",,301,"滋賀県","大津市","大萱１丁目１３番１３号（２０２）",,25,201,5202144,,,,,,,2023-04-05,1,,,,,"アソビホールディングス",0
442,2180001092612,01,1,2024-03-26,2015-10-05,"株式会社電子設計",,301,"愛知県","大府市","北崎町６丁目３３４番地",,23,223,4740002,,,,,,,2015-10-05,0,,,,,"デンシセッケイ",0
443,2180001092612,12,1,2024-03-26,2024-03-18,"株式会社電子設計",,301,"愛知県","西春日井郡豊山町","大字豊場字流川１１７番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"デンシセッケイ",0
444,2180001099203,12,0,2024-03-26,2024-03-18,"株式会社村瀬電工",,301,"愛知県","名古屋市港区","当知２丁目５０４番地",,23,111,4550804,,,,,,,2015-10-05,0,,,,,"ムラセデンコウ",0
445,2180001099203,11,0,2024-03-26,2024-03-18,"ＴＣＳ　Ｇｒｏｕｐ　Ｃｏｍｐａｎｙ株式会社",,301,"愛知県","名古屋市港区","当知２丁目５０４番地",,23,111,4550804,,,,,,,2015-10-05,1,,,,,"ティーシーエスグループカンパニー",0
446,2180001121486,01,1,2024-03-26,2015-12-24,"三晃建設株式会社",,301,"愛知県","尾張旭市","東大道町曽我廻間２２８１番地１第２若杉ビル５－Ａ",,23,226,4880802,,,,,,,2015-12-24,0,,,,,"サンコウケンセツ",0
447,2180001121486,12,1,2024-03-26,2024-03-21,"三晃建設株式会社",,301,"愛知県","尾張旭市","旭ケ丘町山の手５６０番地",,23,226,4880084,,,,,,,2015-12-24,1,,,,,"サンコウケンセツ",0
448,2180001154362,12,0,2024-03-26,2024-03-19,"株式会社ＦＦフォワーディング",,301,"愛知県","弥富市","東末広３丁目４９番地",,23,235,4980063,,,,,,,2023-01-05,1,,,,,"エフエフフォワーディング",0
449,2180001158504,12,0,2024-03-26,2024-03-21,"株式会社ＨＡＴＣＨ",,301,"大阪府","和泉市","府中町２丁目８番１０",,27,219,5940071,,,,,,,2023-10-17,1,,,,,"ハッチ",0
450,2180002059684,21,0,2024-03-26,2024-03-19,"有限会社ＷＡＶＥ",,302,"愛知県","名古屋市千種区","鹿子町３丁目１２番地プレシアスコート鹿子ＳＳ１０３",,23,101,4640033,,,2024-03-19,01,,,2015-10-05,1,,,,,"ウェーブ",0
451,2180002059800,01,1,2024-03-26,2015-10-05,"有限会社東海物流",,302,"愛知県","名古屋市北区","大曽根１丁目１１番３０号",,23,103,4620825,,,,,,,2015-10-05,0,,,,,"トウカイブツリュウ",0
452,2180002059800,12,1,2024-03-26,2024-03-19,"有限会社東海物流",,302,"愛知県","名古屋市北区","大曽根３丁目１３番３１号",,23,103,4620825,,,,,,,2015-10-05,1,,,,,"トウカイブツリュウ",0
453,2180003022195,12,0,2024-03-26,2024-03-21,"合同会社ＦＵＬＬＨＯＵＳＥ",,305,"香川県","仲多度郡まんのう町","七箇４１８７番地１０",,37,406,7690303,,,,,,,2021-03-02,1,,,,,"フルハウス",0
454,2180005020560,01,0,2024-03-26,2024-03-26,"医療法人大豊",,399,"愛知県","名古屋市中川区","戸田明正２丁目３０１番地２階",,23,110,4540961,,,,,,,2024-03-26,1,,,,,"タイホウ",0
455,2180302001882,11,0,2024-03-26,2024-03-19,"ティ・ケイスピリッツ株式会社",,301,"愛知県","岡崎市","明大寺町字大圦１番地３２",,23,202,4440865,,,,,,,2015-10-05,1,,,,,"ティケイスピリッツ",0
456,2190001025190,11,0,2024-03-26,2024-03-15,"株式会社ＴＫＳ",,301,"三重県","津市","城山３丁目５番３０号",,24,201,5140818,,,,,,,2017-12-25,1,,,,,"ティーケーエス",0
457,2190001031214,01,0,2024-03-26,2024-03-26,"株式会社ＭＡＳＴＩＬ",,301,"三重県","四日市市","西坂部町４０９５番地３６",,24,202,5120913,,,,,,,2024-03-26,1,,,,,"マスティル",0
458,2190003002089,01,1,2024-03-26,2015-10-05,"合同会社五光機工",,305,"三重県","桑名市","新矢田２丁目５０番地",,24,205,5110069,,,,,,,2015-10-05,0,,,,,"ゴコウキコウ",0
459,2190003002089,12,1,2024-03-26,2016-01-22,"合同会社五光機工",,305,"三重県","いなべ市","藤原町東禅寺５８５番地３",,24,214,5110515,,,,,,,2015-10-05,1,,,,,"ゴコウキコウ",0
460,2190005006063,21,0,2024-03-26,2024-03-22,"伊賀焼陶磁器工業協同組合",,399,"三重県","伊賀市","丸柱４７４番地",,24,216,5181325,,,2024-03-22,01,,,2015-10-05,1,,,,,"イガヤキトウジキコウギョウ",0
461,2200001014002,12,0,2024-03-26,2024-03-22,"株式会社東鋼産業",,301,"岐阜県","安八郡神戸町","大字下宮９０番地",,21,381,5032312,,,,,,,2015-10-05,1,,,,,"トウコウサンギョウ",0
462,2200001032037,21,0,2024-03-26,2024-03-25,"株式会社東海進学アカデミー",,301,"岐阜県","岐阜市","加納栄町通４丁目１番",,21,201,5008455,,,2024-03-25,01,,,2015-10-05,1,,,,,"トウカイシンガクアカデミー",0
463,2200003003531,01,1,2024-03-26,2015-10-05,"合同会社ＴＫコンサルティング",,305,"岐阜県","岐阜市","宇佐南２丁目５－５",,21,201,5008367,,,,,,,2015-10-05,0,,,,,,0
464,2200003003531,11,1,2024-03-26,2018-02-27,"株式会社ＴＫコンサルティング",,301,"岐阜県","岐阜市","宇佐南２丁目５－５",,21,201,5008367,,,,,,,2015-10-05,1,,,,,"ティーケーコンサルティング",0
465,2210001019693,01,0,2024-03-26,2024-03-26,"株式会社オレンジＢＯＸ未来",,301,"福井県","福井市","西木田１丁目２０番１７号",,18,201,9188004,,,,,,,2024-03-26,1,,,,,"オレンジボックスミライ",0
466,2210005005533,21,0,2024-03-26,2024-03-21,"上据生産森林組合",,399,"福井県","大野市","稲郷第１６号１４番地",,18,205,9120415,,,2024-03-21,01,,,2015-10-05,1,,,,,"カミシガラミ",0
467,2210005005582,21,0,2024-03-26,2024-03-21,"大野魚商協同組合",,399,"福井県","大野市","錦町３番１２号",,18,205,9120024,,,2024-03-21,01,,,2015-10-05,1,,,,,"オオノウオショウ",0
468,2240001009980,21,0,2024-03-26,2024-03-22,"広九グリーン販売株式会社",,301,"広島県","広島市西区","己斐上４丁目３０番４号",,34,104,7330815,,,2024-03-22,01,,,2015-10-05,1,,,,,"ヒロキュウグリーンハンバイ",0
469,2250005004597,01,1,2024-03-26,2015-10-05,"農事組合法人泉川",,399,"山口県","長門市","油谷伊上１２９５番１",,35,211,7594505,,,,,,,2015-10-05,1,,,,,,0
470,2260001027080,01,1,2024-03-26,2015-10-05,"サン・スマイル株式会社",,301,"岡山県","倉敷市","北畝６丁目１１番４５号",,33,202,7128032,,,,,,,2015-10-05,0,,,,,"サンスマイル",0
471,2260001027080,12,1,2024-03-26,2024-03-04,"サン・スマイル株式会社",,301,"岡山県","倉敷市","昭和１丁目３番３５－３０１号",,33,202,7100057,,,,,,,2015-10-05,1,,,,,"サンスマイル",0
472,2260001030497,11,0,2024-03-26,2024-03-21,"株式会社三六",,301,"岡山県","岡山市北区","中井町２丁目１－６第２松島ビル１階",,33,101,7000804,,,,,,,2017-02-16,1,,,,,"ミロク",0
473,2260003002701,12,0,2024-03-26,2024-03-25,"合同会社アクアプレイス",,305,"岡山県","岡山市北区","表町３丁目１１番１０６サーパス表町グランゲート１５０５",,33,101,7000822,,,,,,,2018-11-05,1,,,,,"アクアプレイス",0
474,2290002047926,01,1,2024-03-26,2015-10-05,"有限会社グリーンワールド八女茶月",,302,"福岡県","八女市","岩崎１９７番地",,40,210,8340062,,,,,,,2015-10-05,1,,,,,"グリーンワールドヤメサツキ",0
475,2290801008525,21,0,2024-03-26,2024-03-19,"株式会社ロングワン",,301,"福岡県","北九州市門司区","田野浦１丁目１番３０号",,40,101,8010803,,,2024-03-19,01,,,2015-10-05,1,,,,,"ロングワン",0
476,2290802021130,11,0,2024-03-26,2024-03-19,"有限会社ミヤタ保険サポート",,302,"福岡県","宮若市","宮田２１５番地の１",,40,226,8230011,,,,,,,2015-10-05,1,,,,,"ミヤタホケンサポート",0
477,2290803002336,01,1,2024-03-26,2015-10-05,"合同会社善",,305,"福岡県","田川郡川崎町","大字安眞木６３５３番地の８",,40,605,8270001,,,,,,,2015-10-05,1,,,,,"ゼン",0
478,2300001013646,01,0,2024-03-26,2024-03-26,"株式会社野崎商事",00134196,301,"佐賀県","唐津市","鳩川７２２１番地７９",,41,202,8470121,,,,,,,2024-03-26,1,,,,,"ノザキショウジ",0
479,2310001005436,01,1,2024-03-26,2015-10-05,"佐世保ヤクルト株式会社",,301,"長崎県","佐世保市","日宇町２８３９番地１",,42,202,8571151,,,,,,,2015-10-05,1,,,,,,0
480,2310001008397,01,1,2024-03-26,2015-10-05,"株式会社サムズ・アップ",,301,"長崎県","諫早市","栗面町１６２番地４",,42,204,8540055,,,,,,,2015-10-05,0,,,,,,0
481,2310001008397,12,1,2024-03-26,2022-09-21,"株式会社サムズ・アップ",,301,"長崎県","諫早市","久山町１３６９番地１",,42,204,8540066,,,,,,,2015-10-05,1,,,,,,0
482,2310001015212,01,1,2024-03-26,2017-10-27,"アカウントリンクス株式会社",,301,"長崎県","佐世保市","梅田町７９番地４",,42,202,8570017,,,,,,,2017-10-27,0,,,,,,0
483,2310001015212,12,1,2024-03-26,2018-05-18,"アカウントリンクス株式会社",,301,"長崎県","佐世保市","浜田町２－２０－２Ｆ",,42,202,8570051,,,,,,,2017-10-27,0,,,,,,0
484,2310001015212,12,1,2024-03-26,2021-04-06,"アカウントリンクス株式会社",,301,"長崎県","佐世保市","谷郷町３－６－４Ｆ",,42,202,8570027,,,,,,,2017-10-27,0,,,,,,0
485,2310001015212,12,1,2024-03-26,2023-02-27,"アカウントリンクス株式会社",,301,"長崎県","佐世保市","谷郷町３番６号",,42,202,8570027,,,,,,,2017-10-27,1,,,,,,0
486,2310001017150,12,0,2024-03-26,2024-03-21,"株式会社フードビレッジサポート",,301,"長崎県","大村市","小路口本町４９５番地１",,42,205,8560020,,,,,,,2021-03-16,1,,,,,"フードビレッジサポート",0
487,2310001017968,01,1,2024-03-26,2022-07-29,"株式会社Ｂｒａｖｅ",,301,"長崎県","長崎市","樺島町８番１８－４０１号",,42,201,8500034,,,,,,,2022-07-29,1,,,,,"ブレイヴ",0
488,2310002012373,01,1,2024-03-26,2015-10-05,"有限会社工芸イワナガ",,302,"長崎県","東彼杵郡波佐見町","宿郷１５３７番地",,42,323,8593715,,,,,,,2015-10-05,1,,,,,,0
489,2310002016663,01,1,2024-03-26,2015-10-05,"有限会社プラスマインド",,302,"長崎県","諫早市","久山町１３６９番地１",,42,204,8540066,,,,,,,2015-10-05,1,,,,,,0
490,2310005008360,01,1,2024-03-26,2019-10-17,"医療法人咲良会村岡ゆき歯科クリニック",,399,"長崎県","佐世保市","白南風町１番１３号",,42,202,8570862,,,,,,,2019-10-17,1,,,,,"サクラカイムラオカユキシカクリニッック",0
491,2310005008625,01,1,2024-03-26,2022-07-26,"ＮＰＯ法人環観プロジェクト",,399,"長崎県","長崎市","鍛冶屋町６番３号",,42,201,8500831,,,,,,,2022-07-26,1,,,,,,0
492,2330003008988,01,1,2024-03-26,2021-07-28,"合同会社オフィスムンタ",,305,"熊本県","山鹿市","山鹿１７８番地３７",,43,208,8610501,,,,,,,2021-07-28,1,,,,,,0
493,2340002026461,21,0,2024-03-26,2024-03-15,"有限会社松下商事",,302,"鹿児島県","鹿屋市","寿６丁目２番２８－２号",,46,203,8930014,,,2024-03-15,01,,,2015-10-05,1,,,,,"マツシタショウジ",0
494,2340005009711,01,0,2024-03-26,2024-03-26,"ＮＰＯ法人フードバンクたらの芽会",,399,"鹿児島県","霧島市","国分野口東７番４３号",,46,218,8994341,,,,,,,2024-03-26,1,,,,,"フードバンクタラノメカイ",0
495,2350005002764,01,1,2024-03-26,2015-10-05,"学校法人松山学園",,399,"宮崎県","宮崎市","大王町７３番地３大王ビル２階",,45,201,8800871,,,,,,,2015-10-05,0,,,,,"マツヤマガクエン",0
496,2350005002764,12,1,2024-03-26,2023-12-04,"学校法人松山学園",,399,"宮崎県","宮崎市","旭２丁目１－２５北斗塾第８ビル２階",,45,201,8800803,,,,,,,2015-10-05,1,,,,,"マツヤマガクエン",0
497,2360001033390,01,0,2024-03-26,2024-03-26,"株式会社大地プロダクション",,301,"沖縄県","中頭郡北中城村","字熱田１８１９番地６",,47,327,9012313,,,,,,,2024-03-26,1,,,,,"ダイチプロダクション",0
498,2370001014373,01,1,2024-03-26,2015-10-05,"杜仙株式会社",,301,"宮城県","仙台市宮城野区","岡田字南在家８８番地の５",,04,102,9830003,,,,,,,2015-10-05,1,,,,,"モリセン",0
499,2370001015917,01,1,2024-03-26,2015-10-05,"株式会社住企画設計工房",,301,"宮城県","仙台市青葉区","二日町７番３２号勾当台ハイツ２０３号室",,04,101,9800802,,,,,,,2015-10-05,0,,,,,"ジュウキカクセッケイコウボウ",0
500,2370001015917,12,1,2024-03-26,2023-12-01,"株式会社住企画設計工房",,301,"宮城県","刈田郡蔵王町","遠刈田温泉字小妻坂７６番地１４１",,04,301,9890916,,,,,,,2015-10-05,1,,,,,"ジュウキカクセッケイコウボウ",0
501,2370001038959,12,0,2024-03-26,2024-03-21,"ＭＡＬＣＯ株式会社",,301,"宮城県","仙台市青葉区","愛子東２丁目３－６３",,04,101,9893127,,,,,,,2015-12-18,1,,,,,"マルコ",0
502,2370001051103,01,0,2024-03-26,2024-03-26,"株式会社Ｈｏｌｏｍｕａ",,301,"宮城県","仙台市青葉区","みやぎ台４丁目２番２号",,04,101,9893214,,,,,,,2024-03-26,1,,,,,"ホロムア",0
503,2400002006614,12,0,2024-03-26,2024-03-22,"有限会社メディカルサプライズサービス",,302,"東京都","中央区","明石町８番２号聖路加レジデンス２１０２",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"メディカルサプライズサービス",0
504,2400605000179,21,0,2024-03-26,2024-02-29,"公益社団法人江刺青年会議所",,399,"岩手県","奥州市","江刺豊田町１丁目１４番３号",,03,215,0231104,,,2024-02-29,01,,,2015-10-05,1,,,,,"エサシセイネンカイギショ",0
505,2410002013444,01,1,2024-03-26,2015-10-05,"有限会社細川商店",,302,"秋田県","横手市","雄物川町深井字東又２４８番地",,05,203,0130211,,,,,,,2015-10-05,1,,,,,"ホソカワショウテン",0
506,2420001015416,01,1,2024-03-26,2016-09-29,"シン・カイハツ株式会社",,301,"青森県","平川市","尾上栄松１２７番地",,02,210,0360212,,,,,,,2016-09-29,1,,,,,"シンカイハツ",0
507,2420002009953,21,0,2024-03-26,2024-03-18,"有限会社寺沢",,302,"青森県","三戸郡南部町","大字沖田面字南古館３番地５",,02,445,0390105,,,2024-03-18,01,,,2015-10-05,1,,,,,"テラサワ",0
508,2420003002899,01,0,2024-03-26,2024-03-26,"とみしま板金合同会社",,305,"青森県","青森市","富田４丁目２４番３８号アポロＢ－１０３",,02,201,0380004,,,,,,,2024-03-26,1,,,,,"トミシマバンキン",0
509,2430001013666,12,0,2024-03-26,2024-03-21,"株式会社パルク",,301,"北海道","札幌市北区","新琴似二条１０丁目１番８号",,01,102,0010902,,,,,,,2015-10-05,1,,,,,"パルク",0
510,2430001054512,12,0,2024-03-26,2024-03-18,"株式会社日本ビジネスサポート",,301,"北海道","苫小牧市","美園町１丁目３番２号",,01,213,0530041,,,,,,,2015-10-05,1,,,,,,0
511,2430001089830,12,0,2024-03-26,2024-03-19,"亜州産業共創事務所株式会社",,301,"大阪府","大阪市中央区","谷町６丁目６番７号第五松屋ビル１１８５号",,27,128,5420012,,,,,,,2023-08-24,1,,,,,"アシュウサンギョウキョウソウジムショ",0
512,2430001091398,01,0,2024-03-26,2024-03-26,"ＲＨ株式会社",,301,"北海道","石狩郡当別町","蕨岱５７０７番地１",,01,303,0610214,,,,,,,2024-03-26,1,,,,,"アールエイチ",0
513,2430003008301,01,1,2024-03-26,2017-03-27,"峯合同会社",,305,"北海道","苫小牧市","表町３丁目２番２号",,01,213,0530022,,,,,,,2017-03-27,1,,,,,"ミネ",0
514,2430003016089,01,0,2024-03-26,2024-03-26,"合同会社ｏｎ",,305,"北海道","札幌市厚別区","厚別中央三条２丁目１１番１１－２０１号",,01,108,0040053,,,,,,,2024-03-26,1,,,,,"オン",0
515,2440001001125,01,1,2024-03-26,2015-10-05,"大東建工株式会社",,301,"北海道","函館市","高松町４３０番地の４",,01,202,0420952,,,,,,,2015-10-05,0,,,,,"ダイトイウケンコウ",0
516,2440001001125,12,1,2024-03-26,2017-04-13,"大東建工株式会社",,301,"北海道","函館市","本通４丁目３１番１１号",,01,202,0410851,,,,,,,2015-10-05,1,,,,,"ダイトイウケンコウ",0
517,2440005002771,01,0,2024-03-26,2024-03-26,"特定非営利活動法人Ｍｉｎａｍｉｋａｙａｂｅ　Ｒｅｖｉｖｅ　Ｓａｌｏｎ",,399,"北海道","函館市","臼尻町１１１番地１",,01,202,0411613,,,,,,,2024-03-26,1,,,,,"ミナミカヤベリバイブサロン",0
518,2450003002459,01,0,2024-03-26,2024-03-26,"合同会社みらいえ",,305,"北海道","旭川市","末広東二条１丁目２－２９－３",,01,204,0718122,,,,,,,2024-03-26,1,,,,,,0
519,2462501000018,01,1,2024-03-26,2015-10-05,"株式会社岩崎電機商会",,301,"北海道","標津郡中標津町","東八条南１丁目１番地",,01,692,0861008,,,,,,,2015-10-05,1,,,,,"イワサキデンキショウカイ",0
520,2462501000653,01,1,2024-03-26,2015-10-05,"アットファーム株式会社",,301,"北海道","野付郡別海町","泉川５４番地の３",,01,691,0882578,,,,,,,2015-10-05,1,,,,,"アットファーム",0
521,2462502000033,01,1,2024-03-26,2015-10-05,"有限会社アグ・キー",,302,"北海道","野付郡別海町","別海旭町２３７番地の１",,01,691,0860202,,,,,,,2015-10-05,0,,,,,"アグキー",0
522,2462502000033,12,1,2024-03-26,2024-03-21,"有限会社アグ・キー",,302,"北海道","野付郡別海町","別海緑町６６番地",,01,691,0860214,,,,,,,2015-10-05,1,,,,,"アグキー",0
523,2470001020089,01,0,2024-03-26,2024-03-26,"株式会社ロジジャパン",,301,"香川県","坂出市","番の州町１０番地６",,37,203,7620064,,,,,,,2024-03-26,1,,,,,"ロジジャパン",0
524,2470001020097,01,0,2024-03-26,2024-03-26,"株式会社ＢＡＮＤＡＬ",,301,"香川県","坂出市","江尻町７２８番地３",,37,203,7620011,,,,,,,2024-03-26,1,,,,,"バンダル",0
525,2470003002606,01,0,2024-03-26,2024-03-26,"ＫＨＡＮＧ　ＣＨＡＵ合同会社",,305,"香川県","観音寺市","南町５丁目５－８三宅コーポ１０３号室",,37,205,7680070,,,,,,,2024-03-26,1,,,,,"クーアンチャウ",0
526,2490003001878,01,0,2024-03-26,2024-03-26,"四国設営合同会社",,305,"高知県","高知市","帯屋町１丁目１５番１５号",,39,201,7800841,,,,,,,2024-03-26,1,,,,,"シコクセツエイ",0
527,2500001023534,01,1,2024-03-26,2021-07-02,"株式会社住清興業",,301,"愛媛県","松山市","常保免７８番地３",,38,201,7992442,,,,,,,2021-07-02,1,,,,,,0
528,2500001025530,01,0,2024-03-26,2024-03-26,"株式会社毛利サービス",,301,"愛媛県","宇和島市","桝形町１丁目２番１号オンワード２０１",,38,203,7980067,,,,,,,2024-03-26,1,,,,,"モウリサービス",0
529,2500002021165,01,1,2024-03-26,2015-10-05,"大尾不動産有限会社",,302,"愛媛県","四国中央市","中之庄町９７３番地３",,38,213,7990422,,,,,,,2015-10-05,1,,,,,"ダイオフドウサン",0
530,3010001022436,21,0,2024-03-26,2024-03-19,"ＭＡＧ　ＬＡＢ株式会社",,301,"東京都","千代田区","神田佐久間町１丁目１７番地",,13,101,1010025,,,2024-03-19,01,,,2015-10-05,1,,,,,"マグラボ",0
531,3010001219370,12,0,2024-03-26,2024-03-22,"株式会社ＣＮＦ技術研究所",,301,"東京都","大田区","大森南４丁目６番１５号",,13,111,1430013,,,,,,,2021-07-01,1,,,,,"シーエヌエフギジュツケンキュウジョ",0
532,3010001226004,12,0,2024-03-26,2024-03-21,"株式会社ＰＲＯＳＰＥＲ",,301,"東京都","港区","虎ノ門５丁目９番１号",,13,103,1050001,,,,,,,2022-04-19,1,,,,,"プロスパー",0
533,3010001243370,01,0,2024-03-26,2024-03-26,"株式会社グローバンエステート",,301,"東京都","千代田区","西神田２丁目５番８号",,13,101,1010065,,,,,,,2024-03-26,1,,,,,"グローバンエステート",0
534,3010001243420,01,0,2024-03-26,2024-03-26,"株式会社Ｅｓｐｏｉｒ",,301,"東京都","中央区","勝どき３丁目２番３－２１０６号",,13,102,1040054,,,,,,,2024-03-26,1,,,,,"エスポワール",0
535,3010003027912,01,1,2024-03-26,2018-07-20,"合同会社ヤマベサン",,305,"東京都","千代田区","九段南１丁目５番６号",,13,101,1020074,,,,,,,2018-07-20,0,,,,,"ヤマベサン",0
536,3010003027912,21,0,2024-03-26,2024-03-18,"合同会社ヤマベサン",,305,"東京都","千代田区","九段南１丁目５番６号",,13,101,1020074,,,2024-03-18,01,,,2018-07-20,1,,,,,"ヤマベサン",0
537,3010003037804,12,0,2024-03-26,2024-03-18,"ＥＳＩソーラー合同会社",,305,"東京都","千代田区","神田駿河台２丁目３番地１１",,13,101,1010062,,,,,,,2022-06-03,1,,,,,"イーエスアイソーラー",0
538,3010003043323,01,0,2024-03-26,2024-03-26,"合同会社ソリューションワーク",,305,"東京都","中央区","日本橋室町１丁目１１－１２日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-03-26,1,,,,,"ソリューションワーク",0
539,3010401080653,12,0,2024-03-26,2024-03-18,"株式会社箱根リゾートアンドエンタテインメント",,301,"東京都","港区","三田３丁目９番１１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ハコネリゾートアンドエンタテインメント",0
540,3010401144895,21,0,2024-03-26,2024-03-19,"株式会社アノマリー",,301,"東京都","渋谷区","代官山町８番７号",,13,113,1500034,,,2024-03-19,01,,,2019-04-10,1,,,,,"アノマリー",0
541,3010401160265,12,0,2024-03-26,2024-03-18,"株式会社ＶｉｓｉｏｎＷｉｚ",,301,"東京都","港区","芝浦４丁目２番８号",,13,103,1080023,,,,,,,2021-05-26,1,,,,,"ビジョンウィズ",0
542,3010401177937,12,0,2024-03-26,2024-03-21,"ＤＡ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","中央区","東日本橋２丁目１１番６号正和ビル",,13,102,1030004,,,,,,,2023-10-20,1,,,,,"ディーエイコンサルティング",0
543,3010401181286,01,0,2024-03-26,2024-03-26,"Ｔａｋａｍｏｒｉ株式会社",,301,"東京都","港区","西新橋３丁目２４番８号山内ビル３階",,13,103,1050003,,,,,,,2024-03-26,1,,,,,"タカモリ",0
544,3010401181294,01,0,2024-03-26,2024-03-26,"株式会社友栄",,301,"東京都","港区","北青山２丁目１２番４号坂本ビル３階",,13,103,1070061,,,,,,,2024-03-26,1,,,,,"トモエイ",0
545,3010403025243,12,0,2024-03-26,2024-03-21,"株式会社クールパートナーズ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2021-05-12,1,,,,,"クールパートナーズ",0
546,3010403032256,01,0,2024-03-26,2024-03-26,"前田コミュニケーションズ５号合同会社",,305,"東京都","港区","六本木６丁目１２番３号",,13,103,1060032,,,,,,,2024-03-26,1,,,,,,0
547,3010601064877,01,0,2024-03-26,2024-03-26,"株式会社Ｌａｆｅｒｉａ",,301,"東京都","墨田区","江東橋２丁目８－８パークサイドマンション６０２号室",,13,107,1300022,,,,,,,2024-03-26,1,,,,,"ラフェリア",0
548,3010601064893,01,0,2024-03-26,2024-03-26,"タツジン株式会社",,301,"東京都","江東区","枝川２丁目１８番１６－１００３号",,13,108,1350051,,,,,,,2024-03-26,1,,,,,"タツジン",0
549,3010605004301,01,0,2024-03-26,2024-03-26,"医療法人社団ＴＣＣ",,399,"東京都","墨田区","緑１丁目１４番４号両国ＴＹビル９階、１０階",,13,107,1300021,,,,,,,2024-03-26,1,,,,,"ティーシーシー",0
550,3010705003343,12,0,2024-03-26,2024-03-22,"一般社団法人そらビ",,399,"千葉県","船橋市","松が丘２丁目１５番１３号",,12,204,2740064,,,,,,,2022-04-20,1,,,,,"ソラビ",0
551,3010901033417,01,1,2024-03-26,2015-10-05,"株式会社ＨＡＲＩＹＡ",,301,"東京都","世田谷区","池尻２丁目９番１３号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ハリヤ",0
552,3010901043481,12,0,2024-03-26,2024-03-25,"Ｔ．Ａ．Ｃ株式会社",,301,"岡山県","岡山市東区","瀬戸町鍛冶屋１３６０番地",,33,103,7090845,,,,,,,2019-01-16,1,,,,,"ティーエーシー",0
553,3010901054776,12,0,2024-03-26,2024-03-22,"株式会社Ｌｅａケア",,301,"東京都","中野区","南台１丁目３番８号",,13,114,1640014,,,,,,,2024-02-28,1,,,,,"レアケア",0
