61,1012401018965,12,0,2024-06-18,2024-06-14,"株式会社Ｐ２Ｃ",,301,"静岡県","駿東郡小山町","須走１１２－１９富士高原コンドＣ棟５１４",,22,344,4101431,,,,,,,2015-10-05,1,,,,,"ピーツーシー",0
62,1012703001669,12,0,2024-06-18,2024-06-12,"合同会社Ｌｕｃｋｒｉｖｅｒ",,305,"大阪府","吹田市","藤白台１丁目１番５－１０２号",,27,205,5650873,,,,,,,2018-06-26,1,,,,,"ラックリバー",0
63,1013301045208,12,0,2024-06-18,2024-06-14,"株式会社プログラミング総合研究所",,301,"東京都","渋谷区","桜丘町１番１号",,13,113,1500031,,,,,,,2020-02-14,1,,,,,"プログラミングソウゴウケンキュウジョ",0
64,1013301052699,01,0,2024-06-18,2024-06-18,"株式会社ＦＫ",,301,"東京都","豊島区","池袋２丁目４９番１４号",,13,116,1710014,,,,,,,2024-06-18,1,,,,,"エフケイ",0
65,1013302005648,21,0,2024-06-18,2024-06-07,"有限会社大黒質店",,302,"東京都","豊島区","池袋３丁目５８番１１号",,13,116,1710014,,,2024-06-07,01,,,2015-10-05,1,,,,,"ダイコクシチテン",0
66,1013303002768,12,0,2024-06-18,2024-06-06,"ユニバージー８４合同会社",,305,"愛知県","名古屋市名東区","小井堀町４０５番地の１",,23,115,4650044,,,,,,,2015-10-05,1,,,,,"ユニバージーハチジュウヨン",0
67,1013303002941,11,0,2024-06-18,2024-06-07,"合同会社トラスト",,305,"東京都","豊島区","目白２丁目１６番２２号久野ビル５階",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"トラスト",0
68,1020001125009,01,1,2024-06-18,2018-02-13,"株式会社ＳＨＵＮＺ",,301,"神奈川県","川崎市宮前区","小台１丁目１９番地５－１００２",,14,136,2160007,,,,,,,2018-02-13,0,,,,,"シュンズ",0
69,1020001125009,12,1,2024-06-18,2024-06-06,"株式会社ＳＨＵＮＺ",,301,"神奈川県","横浜市旭区","若葉台１丁目８番１３１３号",,14,112,2410801,,,,,,,2018-02-13,1,,,,,"シュンズ",0
70,1020001138951,01,1,2024-06-18,2020-12-08,"株式会社ＭＡＫＯＨ",,301,"神奈川県","横浜市神奈川区","西神奈川１丁目１８番１号",,14,102,2210822,,,,,,,2020-12-08,0,,,,,"マコー",0
71,1020001138951,12,1,2024-06-18,2024-06-06,"株式会社ＭＡＫＯＨ",,301,"神奈川県","横浜市中区","山手町１０９",,14,104,2310862,,,,,,,2020-12-08,1,,,,,"マコー",0
72,1020001153752,11,0,2024-06-18,2024-06-14,"ミニター株式会社",,301,"神奈川県","横浜市西区","南幸２丁目１５番２０号",,14,103,2200005,,,,,,,2023-10-04,1,,,,,"ミニター",0
73,1020001157712,01,0,2024-06-18,2024-06-18,"株式会社ＩＲＳ",,301,"神奈川県","横浜市港北区","綱島西２丁目１９番１５－３号",,14,109,2230053,,,,,,,2024-06-18,1,,,,,"アイアールエス",0
74,1020003007997,01,1,2024-06-18,2015-10-05,"合同会社Ｏｆｆｉｃｅ　ＫＩＴＡＺＡＴＯ",,305,"神奈川県","横浜市港北区","綱島東４丁目８番７－２１３号",,14,109,2230052,,,,,,,2015-10-05,1,,,,,"オフィスキタザト",0
75,1020003009655,01,1,2024-06-18,2015-10-05,"合同会社ファンデション",,305,"神奈川県","横浜市栄区","小菅ケ谷２丁目１番１－２１１号",,14,115,2470007,,,,,,,2015-10-05,0,,,,,"ファンデション",0
76,1020003009655,12,0,2024-06-18,2024-06-14,"合同会社ファンデション",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ファンデション",0
77,1020003011669,21,0,2024-06-18,2024-06-06,"真康エンジニアリング合同会社",,305,"神奈川県","横浜市戸塚区","下倉田町４２５番地４",,14,110,2440815,,,2024-06-06,01,,,2016-08-09,1,,,,,"シンコウエンジニアリング",0
78,1020003026320,01,0,2024-06-18,2024-06-18,"ＴＡＭコンサルティング合同会社",,305,"神奈川県","川崎市宮前区","小台１丁目６‐２‐１０７",,14,136,2160007,,,,,,,2024-06-18,1,,,,,"タムコンサルティング",0
79,1021001012444,01,1,2024-06-18,2015-10-05,"三立電子株式会社",,301,"神奈川県","相模原市南区","古淵５丁目１８番２６号",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"サンリツデンシ",0
80,1021001041419,01,1,2024-06-18,2015-10-05,"ｉ－Ｒ株式会社",,301,"神奈川県","平塚市","錦町７番２０ライオンズマンション平塚錦町３０３号",,14,203,2540044,,,,,,,2015-10-05,0,,,,,,0
81,1021001041419,12,1,2024-06-18,2017-11-15,"ｉ－Ｒ株式会社",,301,"埼玉県","川口市","末広３丁目７番７－５０１",,11,203,3320006,,,,,,,2015-10-05,1,,,,,,0
82,1021001053562,01,1,2024-06-18,2015-10-05,"株式会社Ｉ．Ｋ．Ｙ",,301,"神奈川県","小田原市","永塚３８６番地の６",,14,206,2500214,,,,,,,2015-10-05,1,,,,,"アイケイワイ",0
83,1021001054379,12,0,2024-06-18,2024-06-14,"株式会社アシスト",,301,"神奈川県","横浜市保土ケ谷区","帷子町２丁目９９番地２ヴィラ・ソレイユ６０１号",,14,106,2400013,,,,,,,2015-10-05,1,,,,,"アシスト",0
84,1021001073750,01,1,2024-06-18,2021-08-24,"株式会社ＫＩＫコンサルティング開発",,301,"神奈川県","平塚市","桃浜町３１番１１号",,14,203,2540815,,,,,,,2021-08-24,0,,,,,"ケーアイケーコンサルティングカイハツ",0
85,1021001073750,12,1,2024-06-18,2023-05-02,"株式会社ＫＩＫコンサルティング開発",,301,"東京都","港区","新橋１丁目１８－２１",,13,103,1050004,,,,,,,2021-08-24,0,,,,,"ケーアイケーコンサルティングカイハツ",0
86,1021001073750,11,1,2024-06-18,2024-02-22,"株式会社ＴＯＭＯＲＲＯＷ",,301,"東京都","港区","新橋１丁目１８－２１",,13,103,1050004,,,,,,,2021-08-24,1,,,,,,0
87,1021003010891,12,0,2024-06-18,2024-06-14,"合同会社ＨＭＩ",,305,"神奈川県","愛甲郡愛川町","中津７２８７",,14,401,2430303,,,,,,,2021-09-14,1,,,,,"エイチエムアイ",0
88,1021003014629,01,0,2024-06-18,2024-06-18,"マニタビ合同会社",,305,"神奈川県","逗子市","久木２丁目６番地逗子ハイデンスＣ‐６",,14,208,2490001,,,,,,,2024-06-18,1,,,,,"マニタビ",0
89,1030001039496,01,1,2024-06-18,2015-10-05,"株式会社広栄塗装店",,301,"埼玉県","草加市","稲荷２丁目１４番１号",,11,221,3400003,,,,,,,2015-10-05,1,,,,,"コウエイトソウテン",0
90,1030001116056,12,0,2024-06-18,2024-06-07,"ＴＬＺＳ株式会社",,301,"東京都","千代田区","鍛冶町２丁目４番７号アセンド神田鍛冶町",,13,101,1010044,,,,,,,2016-08-24,1,,,,,"ティーエルゼットエス",0
91,1030001129792,12,0,2024-06-18,2024-06-14,"株式会社アリア",,301,"千葉県","船橋市","上山町１丁目５５番地２０２",,12,204,2730046,,,,,,,2019-03-06,1,,,,,"アリア",0
92,1030001160970,01,0,2024-06-18,2024-06-18,"株式会社光",,301,"埼玉県","加須市","下高柳２００番地１５",,11,210,3470033,,,,,,,2024-06-18,1,,,,,"ヒカリ",0
93,1030001160987,01,0,2024-06-18,2024-06-18,"株式会社Ｎｅｘｔｅｃｈ",,301,"埼玉県","さいたま市岩槻区","大字長宮６２２－７",,11,110,3390011,,,,,,,2024-06-18,1,,,,,"ネクステック",0
94,1030002024332,01,1,2024-06-18,2015-10-05,"株式会社サンワード",,301,"埼玉県","戸田市","新曽南４丁目５番４号１階",,11,224,3350026,,,,,,,2015-10-05,0,,,,,"サンワード",0
95,1030002024332,12,1,2024-06-18,2017-05-22,"株式会社サンワード",,301,"埼玉県","戸田市","美女木１丁目２６番２号１階",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"サンワード",0
96,1030003024521,01,0,2024-06-18,2024-06-18,"中山合同会社",,305,"埼玉県","朝霞市","三原１丁目７－１０スカイピア朝霞台２０３室",,11,227,3510025,,,,,,,2024-06-18,1,,,,,,0
97,1030005016987,01,1,2024-06-18,2015-10-05,"一般社団法人シルビアフラワーデザイン",,399,"埼玉県","熊谷市","宮前町１丁目１５３番地サンライズ熊谷６０５号",,11,202,3600045,,,,,,,2015-10-05,1,,,,,"シルビアフラワーデザイン",0
98,1040001134040,01,0,2024-06-18,2024-06-18,"ＭＭ市場コンサルティング株式会社",,301,"千葉県","東金市","堀之内５２７番地５－２０４",,12,213,2830027,,,,,,,2024-06-18,1,,,,,"エムエムシジョウコンサルティング",0
99,1040001134107,01,0,2024-06-18,2024-06-18,"株式会社高品ケアホーム",,301,"千葉県","千葉市若葉区","高品町８９０番地２",,12,104,2640024,,,,,,,2024-06-18,1,,,,,"タカシナケアホーム",0
100,1040002034875,01,1,2024-06-18,2015-10-05,"有限会社セマンティクス",,302,"千葉県","市川市","北方１丁目１４番１号",,12,203,2720815,,,,,,,2015-10-05,1,,,,,"セマンティクス",0
101,1040002055962,01,1,2024-06-18,2015-10-05,"有限会社アンドウ",,302,"千葉県","富里市","七栄１７１番地の１２９",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"アンドウ",0
102,1040003025196,01,0,2024-06-18,2024-06-18,"合同会社インフィニティ",,305,"千葉県","印西市","大森４３２０",,12,231,2701327,,,,,,,2024-06-18,1,,,,,"インファニティ",0
103,1050001034124,01,1,2024-06-18,2015-10-05,"株式会社エヌテック",,301,"千葉県","八街市","文違５８番地１８",,12,230,2891104,,,,,,,2015-10-05,0,,,,,"エヌテック",0
104,1050001034124,12,1,2024-06-18,2016-10-11,"株式会社エヌテック",,301,"千葉県","東金市","堀上２０２番地２",,12,213,2830063,,,,,,,2015-10-05,1,,,,,"エヌテック",0
105,1050003008464,01,0,2024-06-18,2024-06-18,"合同会社Ｋｃｈｏｉｃｅ",,305,"茨城県","鹿嶋市","大字谷原１３６５",,08,222,3140023,,,,,,,2024-06-18,1,,,,,"ケーチョイス",0
106,1060002009108,21,0,2024-06-18,2024-06-10,"有限会社やたべ",,302,"栃木県","宇都宮市","西川田本町４丁目１番１３号",,09,201,3210158,,,2024-06-10,01,,,2015-10-05,1,,,,,"ヤタベ",0
107,1060002015246,01,1,2024-06-18,2015-10-05,"有限会社長谷川薬局",,302,"栃木県","日光市","今市７１３番地",,09,206,3211261,,,,,,,2015-10-05,1,,,,,"ハセガワヤッキョク",0
108,1070001016434,22,0,2024-06-18,2024-06-05,"萩原染色株式会社",,301,"群馬県","桐生市","広沢町１丁目２５０９番地１",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"ハギワラセンショク",0
109,1070001023356,01,1,2024-06-18,2015-10-05,"株式会社ツツミ",,301,"群馬県","利根郡昭和村","大字糸井１０７７番地",,10,448,3791203,,,,,,,2015-10-05,1,,,,,"ツツミ",0
110,1070001027068,01,1,2024-06-18,2015-10-05,"株式会社コイル技研",,301,"群馬県","吾妻郡中之条町","大字中之条町７６９番地３",,10,421,3770424,,,,,,,2015-10-05,1,,,,,"コイルギケン",0
111,1070001041853,01,0,2024-06-18,2024-06-18,"株式会社桐龍",,301,"群馬県","館林市","本町３丁目２番２６号",,10,207,3740024,,,,,,,2024-06-18,1,,,,,"キリュウ",0
112,1080001019799,01,1,2024-06-18,2015-10-05,"株式会社内外不動産",,301,"静岡県","静岡市駿河区","南町１２番２０号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"ナイガイフドウサン",0
113,1080001026341,01,0,2024-06-18,2024-06-18,"株式会社ｒｅｃｅｉｖｅ",,301,"静岡県","藤枝市","田沼２丁目３番３号",,22,214,4260061,,,,,,,2024-06-18,1,,,,,"レシーブ",0
114,1090001018775,01,0,2024-06-18,2024-06-18,"株式会社ＳＩＳ",,301,"山梨県","大月市","富浜町宮谷４６７番地",,19,206,4090501,,,,,,,2024-06-18,1,,,,,"エスアイエス",0
115,1100001037575,01,0,2024-06-18,2024-06-18,"ペイントップ株式会社",,301,"長野県","松本市","浅間温泉１丁目３番３号",,20,202,3900303,,,,,,,2024-06-18,1,,,,,"ペイントップ",0
116,1110002012007,12,0,2024-06-18,2024-06-11,"有限会社アールビートレーディング",,302,"新潟県","新潟市西区","鳥原１６７３番地",,15,107,9501115,,,,,,,2015-10-05,1,,,,,"アールビートレーディング",0
117,1110003005158,12,0,2024-06-18,2024-06-11,"ミラスＺＸ合同会社",,305,"新潟県","新潟市西区","五十嵐２の町８７２４番地申",,15,107,9502102,,,,,,,2023-09-08,1,,,,,"ミラスゼットエックス",0
118,1110005014792,01,1,2024-06-18,2015-10-05,"公益社団法人日本海海難防止協会",,399,"新潟県","新潟市中央区","竜が島１丁目９番２号",,15,103,9500072,,,,,,,2015-10-05,1,,,,,"ニホンカイカイナンボウシキョウカイ",0
119,1120001135179,12,0,2024-06-18,2024-06-14,"株式会社カミナリ商事",,301,"東京都","荒川区","荒川５丁目２３－１わおん荒川",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"カミナリショウジ",0
120,1120001181041,01,1,2024-06-18,2015-10-05,"株式会社のぞみ",,301,"大阪府","大阪市旭区","中宮２丁目２番１２号",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"ノゾミ",0
121,1120001265810,01,0,2024-06-18,2024-06-18,"ＡＮＡＭＩホールディングス株式会社",,301,"大阪府","大阪市北区","天満３丁目８番１０号",,27,127,5300043,,,,,,,2024-06-18,1,,,,,"アナミホールディングス",0
