sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
917,4011001114684,登記記録の閉鎖等,0,2023-10-05,2023-09-13,株式会社ひふみアセットマネジメント,,株式会社,東京都,港区,西麻布２丁目２４番３３号,,13,103,1060031,,,2023-09-13,清算の結了等,,,2017-02-03,1,,,,,ヒフミアセットマネジメント,0
920,4011001145688,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社ＣｙｂｅｒＭｅｔａｖｅｒｓｅ　Ｐｒｏｄｕｃｔｉｏｎｓ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2023-10-02,清算の結了等,,,2022-02-15,1,,,,,サイバーメタバースプロダクションズ,0
938,4012402020736,登記記録の閉鎖等,0,2023-10-05,2023-10-02,ピー・アイ・オー有限会社,,有限会社,東京都,武蔵野市,西久保１丁目２９番１１号,,13,203,1800013,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ピーアイオー,0
942,4013102006380,登記記録の閉鎖等,0,2023-10-05,2023-10-03,千歳商事有限会社,,有限会社,東京都,青梅市,長淵７丁目３８３番地４,,13,205,1980052,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,チトセショウジ,0
948,4020001144658,登記記録の閉鎖等,0,2023-10-05,2023-09-27,株式会社エスワイエス,,株式会社,神奈川県,横浜市港北区,鳥山町１０８９番地２ＱＰ参番館,,14,109,2220035,,,2023-09-27,清算の結了等,,,2022-01-07,1,,,,,エスワイエス,0
957,4020003012160,登記記録の閉鎖等,0,2023-10-05,2023-10-02,Ｍ－ＬＡＮＤ合同会社,,合同会社,神奈川県,川崎市多摩区,生田６丁目７番１２号,,14,135,2140038,,,2023-10-02,合併による解散等,7020003013239,令和５年１０月１日神奈川県川崎市多摩区生田六丁目７番１２号Ｍ－ＲＵＢＩＮ合同会社（7020003013239）に合併し解散,2016-12-21,1,,,,,エムランド,0
997,4110002031160,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社斎藤防水工業所,,有限会社,新潟県,長岡市,比礼６１５番地１,,15,202,9400244,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サイトウボウスイコウギョウショ,0
1010,4120101063327,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社フミダス,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁３０番地１,,27,146,5918032,,,2023-10-02,清算の結了等,,,2021-04-07,1,,,,,フミダス,0
1016,4122005001437,登記記録の閉鎖等,0,2023-10-05,2023-10-02,特定非営利活動法人三ノ瀬総合型スポーツクラブ,,その他の設立登記法人,大阪府,東大阪市,三ノ瀬１丁目９番３号,,27,227,5770849,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サンノセソウゴウガタスポーツクラブ,0
1030,4140001036728,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社岡崎テクノ,,株式会社,兵庫県,神戸市西区,室谷１丁目２番地４,,28,111,6512241,,,2023-10-02,合併による解散等,2140001006682,令和５年１０月１日神戸市中央区御幸通三丁目１番３号株式会社岡崎製作所（2140001006682）に合併し解散,2015-10-05,1,,,,,オカザキテクノ,0
1034,4140002014170,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社サンユー機装,,有限会社,兵庫県,神戸市中央区,中山手通２丁目１番３－７０３号,,28,110,6500004,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サンユーキソウ,0
1037,4160001016744,登記記録の閉鎖等,0,2023-10-05,2023-10-03,株式会社アイファミリー,,株式会社,滋賀県,近江八幡市,東横関町６６番地,,25,204,5230035,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,アイファミリー,0
1042,4180001056342,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社ＫＹ興産,,株式会社,愛知県,名古屋市天白区,御幸山１２０番地１,,23,116,4680075,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ケイワイコウサン,0
1044,4180001075796,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社コダマテック,,株式会社,愛知県,小牧市,大字東田中字菖蒲池１３０４番地の１,,23,219,4850826,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,コダマテック,0
1045,4180001106964,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社Ｅｖｏｌｖｅ,,株式会社,愛知県,名古屋市港区,十一屋２丁目２１番地,,23,111,4550831,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,イボルブ,0
1065,4230001018931,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社ＴｒｕｅＨｅａｒｔ,,株式会社,富山県,富山市,富岡町４３２番地４,,16,201,9300928,,,2023-10-02,清算の結了等,,,2021-08-11,1,,,,,トゥルーハート,0
1066,4240001011043,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社マツダ商会,,株式会社,広島県,広島市南区,稲荷町５番５号,,34,103,7320827,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,マツダショウカイ,0
1071,4240002030059,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社歳英商事,,有限会社,広島県,三次市,十日市東２丁目１０番２号,,34,209,7280013,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サイエイショウジ,0
1090,4300001004924,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社サガテック,,株式会社,佐賀県,鹿島市,古枝甲２９１番地の２,,41,207,8491321,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サガテック,0
1093,4300002008239,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社池田真祥堂,,有限会社,佐賀県,西松浦郡有田町,本町丙９４６番地,,41,401,8440018,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,イケダシンショウドウ,0
1094,4310002010160,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社笹野設備,,有限会社,長崎県,佐世保市,柚木町２３６８番地５,,42,202,8570112,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ササノセツビ,0
1101,4350002012302,登記記録の閉鎖等,0,2023-10-05,2023-09-27,有限会社丸弘興産,,有限会社,宮崎県,延岡市,祝子町２９６６番地５,,45,203,8820082,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1109,4370001042752,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社アール・モア,,株式会社,宮城県,仙台市青葉区,一番町３丁目１０番１７号慶和ビル３階,,04,101,9800811,,,2023-10-02,清算の結了等,,,2018-03-08,1,,,,,,0
1111,4390001007142,登記記録の閉鎖等,0,2023-10-05,2023-10-03,株式会社カメラのトラヤ酒田,,株式会社,山形県,酒田市,中町２丁目４番３０号,,06,204,9980044,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,カメラノトラヤサカタ,0
1129,4470002014781,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社川田鉄工所,,有限会社,香川県,坂出市,府中町５３００番地２,,37,203,7620024,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,カワタテッコウショ,0
1132,4500001013351,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社しまなみ工業,,株式会社,愛媛県,今治市,吉海町福田２３４２番地,,38,202,7942103,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,シマナミコウギョウ,0
1154,5010005011994,登記記録の閉鎖等,0,2023-10-05,2023-09-28,特定非営利活動法人シニアわーくすＲｙｏｍａ２１,,その他の設立登記法人,東京都,大田区,田園調布本町４０番１２－４０５号コンド田園調布,,13,111,1450072,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,シニアワークスリョーマニイチ,0
1155,5010005031448,登記記録の閉鎖等,0,2023-10-05,2023-09-29,一般社団法人次のキレイへプロジェクト,,その他の設立登記法人,東京都,文京区,関口１丁目２４番６－３０５,,13,105,1120014,,,2023-09-29,清算の結了等,,,2020-02-18,1,,,,,ツギノキレイヘプロジェクト,0
1159,5010402008115,登記記録の閉鎖等,0,2023-10-05,2023-09-14,有限会社田島シャツ,,有限会社,東京都,港区,南青山２丁目２７番４号,,13,103,1070062,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,タジマシャツ,0
1161,5010405017435,登記記録の閉鎖等,0,2023-10-05,2023-09-13,一般社団法人パンテオン・インベストメント,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2023-09-13,清算の結了等,,,2019-02-12,1,,,,,パンテオンインベストメント,0
1176,5011001148203,登記記録の閉鎖等,0,2023-10-05,2023-09-19,株式会社ＨＯＫＡＤＯＫＯ．ｃｏｍラボ,,株式会社,東京都,港区,南青山２丁目４－１５天翔南青山ビル,,13,103,1070062,,,2023-09-19,清算の結了等,,,2022-06-23,1,,,,,ホカドコドットコムラボ,0
1203,5011802024916,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社絵夢絵夢,,有限会社,東京都,足立区,東和２丁目７番１－４０５号,,13,121,1200003,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,エムエム,0
1209,5012701009842,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社オフィスＧ１０,,株式会社,東京都,清瀬市,竹丘２丁目３１番１７号,,13,221,2040023,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,オフィスジーテン,0
1213,5013301036888,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社ヴァリーズリミテッド,,株式会社,東京都,練馬区,三原台３丁目８番３１－１０２号,,13,120,1770031,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヴァリーズリミテッド,0
1217,5020001111095,登記記録の閉鎖等,0,2023-10-05,2023-09-29,株式会社ＢＥＣＲＡＧ,,株式会社,千葉県,松戸市,古ケ崎７０ワークオフィス松戸古ケ崎１０５,,12,207,2710068,,,2023-09-29,合併による解散等,5040001040854,令和５年９月２５日東京都千代田区神田小川町二丁目２番地センタークレストビル７階株式会社ＺＥＰＥ（5040001040854）に合併し解散,2015-10-05,1,,,,,ビークラッグ,0
1218,5020001131291,登記記録の閉鎖等,0,2023-10-05,2023-09-14,ＶＩＮＥ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-09-14,清算の結了等,,,2019-05-29,1,,,,,ヴァイン,0
1219,5020001144104,登記記録の閉鎖等,0,2023-10-05,2023-09-27,大東住建株式会社,,株式会社,神奈川県,横浜市中区,扇町１丁目１番２５号,,14,104,2310027,,,2023-09-27,清算の結了等,,,2021-11-29,1,,,,,ダイトウジュウケン,0
1240,5021002014790,登記記録の閉鎖等,0,2023-10-05,2023-09-28,有限会社澁谷商店,,有限会社,神奈川県,鎌倉市,小町１丁目３番２号,,14,204,2480006,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,シブヤショウテン,0
1243,5021002041736,登記記録の閉鎖等,0,2023-10-05,2023-09-27,有限会社電化ライフサンワ,,有限会社,神奈川県,大和市,西鶴間６丁目２番８号,,14,213,2420005,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,デンカライフサンワ,0
1244,5030001056406,登記記録の閉鎖等,0,2023-10-05,2023-09-12,株式会社トーショー,,株式会社,埼玉県,入間郡三芳町,大字藤久保３７９６番地５,,11,324,3540041,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,トーショー,0
1277,5080102009282,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社青山商会三島,,有限会社,静岡県,三島市,八反畑１００番地の２７,,22,206,4110817,,,2023-10-02,合併による解散等,4080101000045,令和５年１０月１日静岡県沼津市筒井町１０番地の４株式会社青山商会（4080101000045）に合併し解散,2015-10-05,1,,,,,アオヤマショウカイミシマ,0
1288,5110005000715,登記記録の閉鎖等,0,2023-10-05,2023-10-02,医療法人社団畠山産婦人科クリニック,,その他の設立登記法人,新潟県,新潟市中央区,堀之内南１丁目１８番１６号,,15,103,9500982,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマサンフジンカクリニック,0
1301,5120101040580,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社大和商会,,株式会社,大阪府,泉南郡田尻町,吉見６４０番地１,,27,362,5980092,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤマトショウカイ,0
1303,5120102005013,登記記録の閉鎖等,0,2023-10-05,2023-10-04,有限会社ユタカクリエイト,,有限会社,大阪府,和泉市,王子町１丁目１番２１号,,27,219,5940004,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ユタカクリエイト,0
1327,5180001054519,登記記録の閉鎖等,0,2023-10-05,2023-10-02,加藤憲ステイシー株式会社,,株式会社,愛知県,名古屋市中区,上前津１丁目４番１０号,,23,106,4600013,,,2023-10-02,合併による解散等,1180001054076,令和５年１０月１日名古屋市中区上前津一丁目４番１０号加藤憲Ｇ．Ｒ．Ｓ．株式会社（1180001054076）に合併し解散,2015-10-05,1,,,,,カトウケンステイシー,0
1379,5310002007040,登記記録の閉鎖等,0,2023-10-05,2023-10-03,有限会社メガボックス,,有限会社,長崎県,長崎市,旭町１８番２号,,42,201,8528003,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,メガボックス,0
1412,5500001020314,登記記録の閉鎖等,0,2023-10-05,2023-10-03,株式会社杉森新聞舗,,株式会社,愛媛県,西条市,北条１６３０番地６,,38,206,7991354,,,2023-10-03,清算の結了等,,,2017-01-06,1,,,,,スギモリシンブンホ,0
1430,6010002006170,登記記録の閉鎖等,0,2023-10-05,2023-09-27,矢代運送有限会社,,有限会社,東京都,文京区,西片１丁目１９番１５号,,13,105,1130024,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ヤシロウンソウ,0
1442,6010401114243,登記記録の閉鎖等,0,2023-10-05,2023-09-14,トライフット・ホールディングス株式会社,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,トライフットホールディングス,0
1451,6010602014242,登記記録の閉鎖等,0,2023-10-05,2023-09-29,福神橋鉱油有限会社,,有限会社,東京都,墨田区,文花２丁目１番８号,,13,107,1310044,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,フクジンバシコウユ,0
1464,6011002036430,登記記録の閉鎖等,0,2023-10-05,2023-09-25,有限会社ＦＳＡＳ,,有限会社,東京都,千代田区,紀尾井町１番５号,,13,101,1020094,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,エフエスエイエス,0
1472,6011102020169,登記記録の閉鎖等,0,2023-10-05,2023-10-03,有限会社ラビットクリエイティブポイント,,有限会社,東京都,新宿区,新宿２丁目９番２０号,,13,104,1600022,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ラビットクリエイティブポイント,0
1478,6011302005498,登記記録の閉鎖等,0,2023-10-05,2023-09-27,有限会社大昇塗装,,有限会社,東京都,杉並区,下井草２丁目４番９号,,13,115,1670022,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1497,6020001009685,登記記録の閉鎖等,0,2023-10-05,2023-10-02,エフビーファイナンス株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,星川２丁目４番１号,,14,106,2400006,,,2023-10-02,合併による解散等,7020001010527,令和５年１０月１日横浜市保土ケ谷区星川二丁目４番１号古河電池株式会社（7020001010527）に合併し解散,2015-10-05,1,,,,,エフビーファイナンス,0
1543,6100002035680,登記記録の閉鎖等,0,2023-10-05,2023-09-26,有限会社市瀬測量設計事務所,,有限会社,長野県,下伊那郡喬木村,９９８番地２,,20,415,3951100,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,イチノセソクリョウセッケイジムショ,0
1546,6110001022563,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社橘技研,,株式会社,新潟県,長岡市,蓮潟３丁目９番３７号,00070425,15,202,9402023,,,2023-10-02,合併による解散等,5110001023505,令和５年１０月１日新潟県長岡市鉄工町一丁目２番１０号株式会社丸菱電子（5110001023505）に合併し解散,2015-10-05,1,,,,,タチバナギケン,0
1556,6120001207139,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社宗國玄品ふぐ,,株式会社,大阪府,松原市,三宅東１丁目８番７号,,27,217,5800041,,,2023-10-02,合併による解散等,8120001130719,令和５年１０月１日大阪府松原市三宅東一丁目８番７号株式会社関門海（8120001130719）に合併し解散,2017-07-20,1,,,,,ソウコクゲンピンフグ,0
1568,6120901046041,登記記録の閉鎖等,0,2023-10-05,2023-09-26,株式会社ＫＵＲＵＭＩ,,株式会社,大阪府,豊中市,新千里西町３丁目７番７号,,27,203,5600083,,,2023-09-26,清算の結了等,,,2022-06-03,1,,,,,クルミ,0
1580,6130001074685,登記記録の閉鎖等,0,2023-10-05,2023-09-19,株式会社ロングウェーブ,,株式会社,京都府,京都市東山区,三条通白川橋東入５丁目東町２３５番地１,,26,105,6050041,,,2023-09-19,合併による解散等,4130001067170,令和５年９月１９日京都市下京区四条通寺町東入二丁目御旅町３０番地株式会社セントラルイン（4130001067170）に合併し解散,2023-07-21,1,,,,,ロングウェーブ,0
1589,6140005022375,登記記録の閉鎖等,0,2023-10-05,2023-09-29,一般社団法人みんなの低温殺菌牛乳協会,,その他の設立登記法人,兵庫県,神戸市灘区,鶴甲４丁目３番１８－２０５号,,28,102,6570011,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ミンナノテイオンサッキンギュウニュウキョウカイ,0
1601,6170005006433,登記記録の閉鎖等,0,2023-10-05,2023-10-04,特定非営利活動法人地域自立支援ハウスすさみ,,その他の設立登記法人,和歌山県,西牟婁郡すさみ町,周参見３７３５番地,,30,406,6492621,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,チイキジリツシエンハウススサミ,0
1603,6180001106896,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社ティーエスワイ,,株式会社,愛知県,知多市,つつじが丘３丁目１５番地の４,,23,224,4780054,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ティーエスワイ,0
1624,6200001014238,登記記録の閉鎖等,0,2023-10-05,2023-10-03,株式会社ホンダファミリーテラダ,,株式会社,岐阜県,大垣市,南切石町２丁目５５番地,,21,202,5030925,,,2023-10-03,合併による解散等,3200001011493,令和５年１０月１日岐阜県羽島郡岐南町上印食七丁目１番地株式会社ホンダカーズ岐阜（3200001011493）に合併し解散,2015-10-05,1,,,,,ホンダファミリーテラダ,0
1627,6220002001687,登記記録の閉鎖等,0,2023-10-05,2023-10-03,有限会社岡本染工,,有限会社,石川県,金沢市,専光寺町ハ２２番地１７,,17,201,9200356,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,オカモトセンコウ,0
1661,6370001016548,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社匠ＩＴ研究所,,株式会社,宮城県,仙台市青葉区,花京院１丁目５番１０号１２０８,,04,101,9800013,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,タクミアイテイケンキュウジョ,0
1668,6400005003472,登記記録の閉鎖等,0,2023-10-05,2023-10-02,医療法人北成会,,その他の設立登記法人,宮城県,仙台市泉区,明石南２丁目４番６号,,04,105,9813101,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1673,6430001082014,登記記録の閉鎖等,0,2023-10-05,2023-09-21,株式会社Ｋ．ｉｎｇ,,株式会社,北海道,札幌市中央区,盤渓３８６番地１番３号,,01,101,0640945,,,2023-09-21,清算の結了等,,,2020-08-04,1,,,,,キング,0
1690,7010001193042,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社クレストランド,,株式会社,東京都,新宿区,早稲田町８１番地１号大塚ビル５Ｆ,00122527,13,104,1620042,,,2023-10-02,清算の結了等,,,2018-07-06,1,,,,,クレストランド,0
1703,7010401029993,登記記録の閉鎖等,0,2023-10-05,2023-09-19,山本電機工業株式会社,,株式会社,東京都,港区,西麻布４丁目４番１２号,,13,103,1060031,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ヤマモトデンキコウギョウ,0
1707,7010401152399,登記記録の閉鎖等,0,2023-10-05,2023-09-15,株式会社ＭＧＢ,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,2023-09-15,清算の結了等,,,2020-04-17,1,,,,,エムジービー,0
1718,7010501029729,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社エム・ティー・エス,,株式会社,東京都,台東区,池之端２丁目１番４２号,,13,106,1100008,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,エムティーエス,0
1732,7010905004088,登記記録の閉鎖等,0,2023-10-05,2023-09-28,一般社団法人Ｕ６ランバイクチャンピオンシップ機構,,その他の設立登記法人,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2023-09-28,清算の結了等,,,2021-01-27,1,,,,,アンダーシックスランバイクチャンピオンシップキコウ,0
1742,7011003002331,登記記録の閉鎖等,0,2023-10-05,2023-10-02,合資会社高島商店,00053593,合資会社,東京都,渋谷区,千駄ヶ谷３丁目３７番９号,,13,113,1510051,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,タカシマショウテン,0
1762,7011302010605,登記記録の閉鎖等,0,2023-10-05,2023-09-27,有限会社タムオフィス,,有限会社,東京都,杉並区,成田東４丁目１６番６号,,13,115,1660015,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1776,7012401019735,登記記録の閉鎖等,0,2023-10-05,2023-09-29,株式会社ｆｌｙｈａｌｆ,,株式会社,東京都,三鷹市,下連雀４丁目１７番２２号,,13,204,1810013,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,フライハーフ,0
1781,7020001023058,登記記録の閉鎖等,0,2023-10-05,2023-09-27,株式会社国際総合代理店,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目３６番８号,,14,102,2210865,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,コクサイソウゴウダイリテン,0
1797,7021001069512,登記記録の閉鎖等,0,2023-10-05,2023-09-27,株式会社ハマダ船舶,,株式会社,神奈川県,横須賀市,浦賀丘１丁目１番１号,,14,201,2390823,,,2023-09-27,清算の結了等,,,2020-03-16,1,,,,,ハマダセンパク,0
1802,7030001047683,登記記録の閉鎖等,0,2023-10-05,2023-09-08,株式会社東都パシフィコ・マネージメント,,株式会社,埼玉県,朝霞市,仲町２丁目２番１９号,,11,227,3510006,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,トウトパシフィコマネージメント,0
1826,7080102013159,登記記録の閉鎖等,0,2023-10-05,2023-10-02,有限会社青山商会富士,,有限会社,静岡県,富士市,八代町３番４０号,,22,210,4170024,,,2023-10-02,合併による解散等,4080101000045,令和５年１０月１日静岡県沼津市筒井町１０番地の４株式会社青山商会（4080101000045）に合併し解散,2015-10-05,1,,,,,アオヤマショウカイフジ,0
1840,7100003000930,登記記録の閉鎖等,0,2023-10-05,2023-09-26,合資会社相馬薬局,,合資会社,長野県,小諸市,相生町２丁目１番９号,,20,208,3840025,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ソウマヤッキョク,0
1845,7110002032981,登記記録の閉鎖等,0,2023-10-05,2023-09-29,有限会社フクダヤ,,有限会社,新潟県,南魚沼郡湯沢町,大字三国７７番地,,15,461,9496212,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,フクダヤ,0
1846,7120001025325,登記記録の閉鎖等,0,2023-10-05,2023-09-20,株式会社マイベスト,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１７番１４－１２０７号,00110222,27,109,5430031,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,マイベスト,0
1858,7120102021017,登記記録の閉鎖等,0,2023-10-05,2023-10-02,岸城工業有限会社,,有限会社,大阪府,岸和田市,南上町１丁目３１番７号,,27,202,5960078,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,キシキコウギョウ,0
1865,7140001055691,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社ＧＲＡＣＥ,,株式会社,兵庫県,尼崎市,塚口町１丁目１６番６号,,28,202,6610002,,,2023-10-02,合併による解散等,5140001052204,令和５年９月３０日兵庫県尼崎市塚口町一丁目１６番６号株式会社千葉（5140001052204）に合併し解散,2015-10-05,1,,,,,グレース,0
1875,7160001000274,登記記録の閉鎖等,0,2023-10-05,2023-10-03,株式会社エムアンドエス,,株式会社,滋賀県,大津市,あかね町７番７号,,25,201,5200003,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,エムアンドエス,0
1888,7180005016827,登記記録の閉鎖等,0,2023-10-05,2023-10-03,特定非営利活動法人愛知県ＣＯＰＤネットワーク,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目１９番２８号,,23,106,4600008,,,2023-10-03,清算の結了等,,,2016-06-24,1,,,,,アイチケンシーオーピーディーネットワーク,0
1894,7200001021308,登記記録の閉鎖等,0,2023-10-05,2023-10-02,澤田タクシー株式会社,,株式会社,岐阜県,土岐市,駄知町４０７番地の１,,21,212,5095401,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,サワダタクシー,0
1896,7200001037337,登記記録の閉鎖等,0,2023-10-05,2023-10-03,株式会社小肥羊中日本,,株式会社,岐阜県,岐阜市,鷺山１３２３番地３,,21,201,5020851,,,2023-10-03,合併による解散等,7200001001045,令和５年９月３０日岐阜市市橋三丁目１３番１５号株式会社カナダハウス岐阜（7200001001045）に合併し解散,2020-04-06,1,,,,,シャオフェイヤンナカニホン,0
1926,7290001084049,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社広実苑,,株式会社,佐賀県,鳥栖市,今町１７８０－３,,41,203,8410001,,,2023-10-02,清算の結了等,,,2019-01-29,1,,,,,コウジエン,0
1927,7290001096878,登記記録の閉鎖等,0,2023-10-05,2023-09-25,株式会社ＮＳ５‐２号,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,2023-09-25,清算の結了等,,,2022-03-22,1,,,,,エヌエスファイブニゴウ,0
1941,7310001003749,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社康栄,,株式会社,長崎県,長崎市,五島町３番２５号,,42,201,8500036,,,2023-10-02,合併による解散等,8310001000266,令和５年１０月１日長崎市五島町３番２５号株式会社エムエスケイ（8310001000266）に合併し解散,2015-10-05,1,,,,,コウエイ,0
1954,7360001024749,登記記録の閉鎖等,0,2023-10-05,2023-09-29,琉球セイル株式会社,,株式会社,沖縄県,宜野湾市,真志喜３丁目２２番１９号,,47,205,9012224,,,2023-09-29,合併による解散等,1021001000069,令和５年９月１日神奈川県藤沢市鵠沼橘一丁目３番１６号サンプラザ５Ｆ株式会社相沢（1021001000069）に合併し解散,2018-10-24,1,,,,,リュウキュウセイル,0
1960,7370001024376,登記記録の閉鎖等,0,2023-10-05,2023-10-02,株式会社八巻工業,,株式会社,宮城県,仙台市青葉区,宮町３丁目６番１３号ＭＩＫビル３０７号,,04,101,9800004,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤマキコウギョウ,0
1973,7410002004182,登記記録の閉鎖等,0,2023-10-05,2023-09-26,有限会社ファクトリーアウテリア,,有限会社,秋田県,秋田市,川元小川町５番１６号,,05,201,0100935,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ファクトリーアウテリア,0
1987,7470001007684,登記記録の閉鎖等,0,2023-10-05,2023-10-02,松屋不動産株式会社,,株式会社,香川県,丸亀市,大手町３丁目１３番１０号,,37,202,7630034,,,2023-10-02,清算の結了等,,,2023-08-03,1,,,,,マツヤフドウサン,0
