sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1261,4090001007313,登記記録の閉鎖等,0,2024-01-15,2024-01-12,株式会社Ｊｏｚｅ,,株式会社,山梨県,甲府市,緑が丘１丁目１８番４号,,19,201,4000008,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ジョゼ,0
1264,4100002018464,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社角屋ホテル,,有限会社,長野県,下高井郡山ノ内町,大字平穏２２０１番地,,20,561,3810401,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,カドヤホテル,0
1265,4100002020536,登記記録の閉鎖等,0,2024-01-15,2024-01-04,大昇製菓株式会社,,株式会社,長野県,安曇野市,穂高北穂高２０４７番地７,,20,220,3998302,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タイショウセイカ,0
1270,4120001014207,登記記録の閉鎖等,0,2024-01-15,2024-01-05,アドバンス株式会社,,株式会社,大阪府,大阪市城東区,今福西１丁目９番５号蒲生ビル,,27,118,5360004,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1294,4120903003851,登記記録の閉鎖等,0,2024-01-15,2024-01-05,合同会社ＫＢＹ,,合同会社,大阪府,摂津市,南千里丘２番１７－１２号,,27,224,5660021,,,2024-01-05,清算の結了等,,,2021-10-04,1,,,,,ケービーワイ,0
1312,4140003008700,登記記録の閉鎖等,0,2024-01-15,2024-01-10,合同会社優愛苑,,合同会社,兵庫県,神戸市中央区,海岸通６丁目１－１３－１８０８号,,28,110,6500024,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ユウアイエン,0
1314,4160001004947,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社地建総合コンサルタント,,株式会社,滋賀県,湖南市,岩根中央２丁目４９番地,,25,211,5203254,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,チケンソウゴウコンサルタント,0
1319,4160003002214,登記記録の閉鎖等,0,2024-01-15,2024-01-10,合同会社フロイトアーツ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2024-01-10,清算の結了等,,,2021-02-04,1,,,,,フロイトアーツ,0
1342,4230002011877,登記記録の閉鎖等,0,2024-01-15,2024-01-11,有限会社藤井自動車工業所,,有限会社,富山県,高岡市,金屋本町１番４０号,,16,202,9330945,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,フジイジドウシャコウギョウショ,0
1343,4230002013295,登記記録の閉鎖等,0,2024-01-15,2024-01-11,有限会社メディカルプランニング,,有限会社,富山県,高岡市,下牧野２６０番地１,,16,202,9340091,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,メディカルプランニング,0
1352,4290001042117,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社九州ＩＴソリューションズ,,株式会社,福岡県,福岡市博多区,竹下４丁目３番２２号,,40,132,8120895,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,キュウシュウアイティーソリューションズ,0
1367,4300001008000,登記記録の閉鎖等,0,2024-01-15,2024-01-10,Ｙ．Ｓ．Ｋ株式会社,,株式会社,佐賀県,伊万里市,大坪町乙１２６５番地２６,,41,205,8480022,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ワイエスケイ,0
1396,4420002019174,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社スカイウインド,,有限会社,青森県,三沢市,日の出４丁目９４番地７９９号,,02,207,0330154,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,スカイウインド,0
1411,4500001016791,登記記録の閉鎖等,0,2024-01-15,2024-01-11,ＡＭＮ　ｃｏｍｐａｎｙ株式会社,,株式会社,愛媛県,松山市,一番町２丁目１番地４,,38,201,7900001,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,エイエムエヌカンパニー,0
1432,5010401011672,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社サンプリンテイング,,株式会社,東京都,目黒区,駒場３丁目１１番１３号アーク駒場野１Ｆ,,13,110,1530041,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,サンプリンテイング,0
1437,5010403012454,登記記録の閉鎖等,0,2024-01-15,2024-01-04,合同会社ＡＹＫ１５,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エイワイケイジュウゴ,0
1438,5010403012462,登記記録の閉鎖等,0,2024-01-15,2024-01-04,合同会社ＡＹＫ２３,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エイワイケイニジュウサン,0
1441,5010501006151,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社菅屋,,株式会社,東京都,台東区,三筋１丁目２番９号,,13,106,1110055,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,スガヤ,0
1451,5010802002989,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社オカゼン,,有限会社,東京都,大田区,池上７丁目７番１８号,,13,111,1460082,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,オカゼン,0
1456,5011001006708,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社熊本東急レクリエーション,,株式会社,東京都,渋谷区,桜丘町２４番４号,,13,113,1500031,,,2024-01-04,合併による解散等,2011001019761,令和６年１月１日東京都渋谷区桜丘町２４番４号株式会社東急レクリエーションホテルズ（2011001019761）に合併し解散,2015-10-05,1,,,,,クマモトトウキュウレクリエーション,0
1457,5011001043528,登記記録の閉鎖等,0,2024-01-15,2024-01-11,フィールド・エイト株式会社,,株式会社,東京都,渋谷区,神山町３９番９号,,13,113,1500047,,,2024-01-11,合併による解散等,7010001054285,令和５年１２月２８日東京都中央区銀座二丁目６番５号濱田興産株式会社（7010001054285）に合併し解散,2015-10-05,1,,,,,フィールドエイト,0
1470,5011101005584,登記記録の閉鎖等,0,2024-01-15,2024-01-10,株式会社クサマ,,株式会社,東京都,新宿区,新宿１丁目１９番１１号,,13,104,1600022,,,2024-01-10,合併による解散等,8150001026716,令和６年１月１日奈良県奈良市橋本町１６番地株式会社クサマ（8150001026716）に合併し解散,2015-10-05,1,,,,,クサマ,0
1471,5011101066057,登記記録の閉鎖等,0,2024-01-15,2023-12-28,株式会社ＬＯＲＥＮＴＺ,,株式会社,東京都,港区,芝大門１丁目３番１０号コスモタワービル６階,,13,103,1050012,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ローレンツ,0
1495,5020001066125,登記記録の閉鎖等,0,2024-01-15,2024-01-05,グローバ販売株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番２５号,,13,104,1600023,,,2024-01-05,合併による解散等,1011101007114,令和６年１月１日東京都新宿区西新宿七丁目５番２５号ニデックコンポーネンツ株式会社（1011101007114）に合併し解散,2015-10-05,1,,,,,グローバハンバイ,0
1501,5020001133734,登記記録の閉鎖等,0,2024-01-15,2024-01-05,ユーカー株式会社,,株式会社,神奈川県,川崎市川崎区,大師河原２丁目２番２号５０１号室,,14,131,2100811,,,2024-01-05,清算の結了等,,,2019-11-20,1,,,,,ユーカー,0
1509,5020003011954,登記記録の閉鎖等,0,2024-01-15,2024-01-09,合同会社ワイエムシー,,合同会社,神奈川県,横浜市中区,本牧元町６９番３号,,14,104,2310822,,,2024-01-09,清算の結了等,,,2016-10-25,1,,,,,ワイエムシー,0
1535,5040002038105,登記記録の閉鎖等,0,2024-01-15,2023-12-27,有限会社タイムアロー,,有限会社,千葉県,鎌ケ谷市,南初富３丁目２２番７号,,12,224,2730123,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,タイムアロー,0
1536,5040002044326,登記記録の閉鎖等,0,2024-01-15,2023-12-26,有限会社伊藤吹付工業所,00020153,有限会社,千葉県,松戸市,六高台５丁目１５５番地の９,,12,207,2702203,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1539,5040005014516,登記記録の閉鎖等,0,2024-01-15,2023-12-26,医療法人社団中芳会,,その他の設立登記法人,千葉県,野田市,山崎貝塚町１１番地の１２,,12,208,2780023,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ナカヨシカイ,0
1543,5050002027890,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社柳川タクシー,,株式会社,茨城県,神栖市,須田３７３７番地,,08,232,3140253,,,2024-01-04,合併による解散等,5050002027395,令和６年１月１日茨城県神栖市大野原三丁目１０番２８号株式会社浜松タクシー（5050002027395）に合併し解散,2015-10-05,1,,,,,ヤナガワタクシー,0
1544,5050002041974,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社北川新聞店,,有限会社,茨城県,筑西市,丙１５０番地,,08,227,3080031,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1619,5100002018513,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社光栄商事,,有限会社,長野県,下高井郡山ノ内町,大字佐野２６２６番地１２,,20,561,3810402,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1645,5120101056791,登記記録の閉鎖等,0,2024-01-15,2024-01-12,株式会社Ｇｒａｎｄｅｕｒ,,株式会社,大阪府,堺市北区,北花田町４丁９１番地４,,27,146,5918002,,,2024-01-12,清算の結了等,,,2017-07-11,1,,,,,グランドール,0
1670,5170001005919,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社ミヤオ,,株式会社,和歌山県,海南市,下津町梅田１００番地,,30,202,6490132,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ミヤオ,0
1675,5180001098152,登記記録の閉鎖等,0,2024-01-15,2024-01-04,タカトクテレシス株式会社,,株式会社,愛知県,海部郡大治町,大字砂子字村東２３４６番地,,23,424,4901143,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,タカトクテレシス,0
1685,5180002026368,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社原精機,,有限会社,愛知県,名古屋市緑区,大高町字東森前３７番地３,,23,114,4598001,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ハラセイキ,0
1687,5180003013266,登記記録の閉鎖等,0,2024-01-15,2024-01-09,合資会社山大製麺所,00073945,合資会社,愛知県,東海市,大田町下浜田５１番地,,23,222,4770031,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ヤマダイセイメンジョ,0
1691,5180302017042,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社ネップ,,株式会社,愛知県,安城市,小川町的場９２番地１,,23,212,4441162,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ネップ,0
1696,5240001043606,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社ホットライン,,株式会社,広島県,広島市西区,井口５丁目１３番５号,,34,104,7330842,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ホットライン,0
1698,5250001010720,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社勝田鉄工,,株式会社,山口県,光市,浅江６丁目１８番１０号,,35,210,7430021,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,カツタテッコウ,0
1700,5250002019307,登記記録の閉鎖等,0,2024-01-15,2024-01-11,有限会社嶋田ハウス,,有限会社,山口県,岩国市,装束町３丁目４番１７号,,35,208,7400001,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,シマダハウス,0
1707,5260003001337,登記記録の閉鎖等,0,2024-01-15,2024-01-12,合同会社リジオナルプラン,,合同会社,岡山県,岡山市北区,御津野々口１２３８番地,,33,101,7092117,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1709,5280002005213,登記記録の閉鎖等,0,2024-01-15,2024-01-12,いづも縫製有限会社,,有限会社,島根県,出雲市,大津町７１３番地３,,32,203,6930011,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,イズモホウセイ,0
1719,5290002053756,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社後藤襖製作所,,有限会社,福岡県,大川市,大字向島２３８１番地,,40,212,8310005,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ゴトウフスマセイサクショ,0
1725,5310002007263,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社ユキ企画,,有限会社,長崎県,長崎市,本河内２丁目９番６号,,42,201,8500012,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ユキキカク,0
1729,5320002012436,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社星野商店,,有限会社,大分県,別府市,南町３番２４号,,44,202,8740941,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ホシノショウテン,0
1737,5350002002070,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社鮫島食鳥食品,,有限会社,宮崎県,宮崎市,波島１丁目２番１６号,,45,201,8800826,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,サメシマショクチョウショクヒン,0
1747,5370001017340,登記記録の閉鎖等,0,2024-01-15,2024-01-12,株式会社ストロベリーフィールズ,,株式会社,宮城県,仙台市青葉区,錦ケ丘６丁目９番地の５,,04,101,9893123,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ストロベリーフィールズ,0
1760,5390002013907,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社三瓶建設,,有限会社,山形県,東置賜郡高畠町,大字高畠１３４９番地６,,06,381,9920351,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,サンペイケンセツ,0
1764,5410005006260,登記記録の閉鎖等,0,2024-01-15,2023-12-28,税理士法人よつ葉税経,,その他の設立登記法人,秋田県,能代市,中和１丁目８番３７号,,05,202,0160843,,,2023-12-28,清算の結了等,,,2019-11-08,1,,,,,ヨツバゼイケイ,0
1765,5430001035724,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社ＮＫコンサル,,株式会社,北海道,札幌市北区,篠路六条５丁目１番１６号,,01,102,0028026,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エヌケーコンサル,0
1776,5490001003980,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社ビバシティ,,株式会社,高知県,高知市,東石立町４８番地１８,,39,201,7808039,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ビバシティ,0
1778,5490003000910,登記記録の閉鎖等,0,2024-01-15,2023-12-28,レイバーマネジメント合同会社,,合同会社,高知県,高知市,宇津野２５２番地４,,39,201,7800031,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,レイバーマネジメント,0
1794,6010003029773,登記記録の閉鎖等,0,2024-01-15,2024-01-04,彩菜生活合同会社,,合同会社,東京都,千代田区,内幸町１丁目１番３号,,13,101,1000011,,,2024-01-04,清算の結了等,,,2019-05-10,1,,,,,サイサイセイカツ,0
1809,6010401144851,登記記録の閉鎖等,0,2024-01-15,2024-01-04,サウンドマウス・ジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目１６番６号ＢＩＺＭＡＲＫＳ赤坂,,13,103,1070052,,,2024-01-04,合併による解散等,8010401107583,令和６年１月１日東京都港区南青山二丁目２６番３２号株式会社オーフィアム・ジャパン（8010401107583）に合併し解散,2019-04-09,1,,,,,サウンドマウスジャパン,0
1815,6010403012453,登記記録の閉鎖等,0,2024-01-15,2024-01-04,合同会社ＡＹＫ１４,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エイワイケイジュウヨン,0
1816,6010403012461,登記記録の閉鎖等,0,2024-01-15,2024-01-04,合同会社ＡＹＫ２２,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エイワイケイニジュウニ,0
1817,6010403017023,登記記録の閉鎖等,0,2024-01-15,2023-12-28,アンカニー・ビジョン・ジャパン合同会社,,合同会社,東京都,港区,六本木４丁目８番６号パシフィックキャピタルプラザ４階,,13,103,1060032,,,2023-12-28,清算の結了等,,,2017-08-14,1,,,,,アンカニービジョンジャパン,0
1818,6010403017477,登記記録の閉鎖等,0,2024-01-15,2024-01-04,ＫＲＩＳＴＡＬ＆ＧＬＡＭ合同会社,,合同会社,茨城県,水戸市,五軒町１丁目５番４８号,,08,201,3100063,,,2024-01-04,合併による解散等,2050001034321,令和６年１月１日茨城県水戸市五軒町一丁目５番４８号株式会社エコラル・パートナーズ（2050001034321）に合併し解散,2017-10-25,1,,,,,クリスタルアンドグラム,0
1821,6010501034820,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社ＦＣＥパブリッシング,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,2024-01-04,合併による解散等,5011101080339,令和６年１月１日東京都新宿区西新宿二丁目４番１号株式会社ＦＣＥ（5011101080339）に合併し解散,2015-10-05,1,,,,,エフシーイーパブリッシング,0
1829,6010801003640,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社源氏,,株式会社,東京都,大田区,西蒲田７丁目４６番２号,,13,111,1440051,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ゲンジ,0
1831,6010901052034,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社Ｍｒ．Ｂａｎａｎａ,,株式会社,東京都,世田谷区,下馬３丁目５番１７号,,13,112,1540002,,,2024-01-04,清算の結了等,,,2022-11-28,1,,,,,ミスターバナナ,0
1833,6011001026044,登記記録の閉鎖等,0,2024-01-15,2024-01-10,あなぶきホームライフ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１９番１２号,,13,113,1510051,,,2024-01-10,合併による解散等,8470001000424,令和６年１月１日香川県高松市鍛冶屋町７番地１２穴吹興産株式会社（8470001000424）に合併し解散,2015-10-05,1,,,,,アナブキホームライフ,0
1836,6011001064151,登記記録の閉鎖等,0,2024-01-15,2024-01-05,まると資産管理株式会社,,株式会社,愛知県,安城市,小堤町１４番１７号,,23,212,4460036,,,2024-01-05,合併による解散等,3180301013333,令和６年１月１日愛知県安城市小堤町１４番１７号まると工業株式会社（3180301013333）に合併し解散,2015-10-05,1,,,,,マルトシサンカンリ,0
1841,6011002020657,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社コンティニュー,,有限会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー３１９,,13,113,1510053,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,コンティニュー,0
1847,6011101097786,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社Ｈｉｒｕ,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿５階,,13,104,1600023,,,2024-01-11,清算の結了等,,,2022-02-14,1,,,,,ヒル,0
1856,6011305001949,登記記録の閉鎖等,0,2024-01-15,2023-12-28,一般財団法人世界テレビ放送網,,その他の設立登記法人,東京都,港区,南青山１丁目４番２号,,13,103,1070062,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,セカイテレビホウソウモウ,0
1871,6012402013358,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社サンライズ,,有限会社,東京都,狛江市,中和泉５丁目２５番２号,,13,219,2010012,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1896,6021001006342,登記記録の閉鎖等,0,2024-01-15,2024-01-04,湘南エヌテイケー株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮６丁目１番３号,,14,321,2530111,,,2024-01-04,合併による解散等,2021001006445,令和６年１月１日神奈川県高座郡寒川町一之宮六丁目１番３号日東化工株式会社（2021001006445）に合併し解散,2015-10-05,1,,,,,ショウナンエヌテイケイ,0
1902,6021002058507,登記記録の閉鎖等,0,2024-01-15,2023-12-28,有限会社瀬戸管工,,有限会社,神奈川県,平塚市,四之宮５丁目１４番２号,,14,203,2540014,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,セトカンコウ,0
1906,6030001022225,登記記録の閉鎖等,0,2024-01-15,2024-01-09,ＡＩサービス株式会社,,株式会社,群馬県,前橋市,粕川町前皆戸４５－４,,10,201,3710218,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1919,6040001003125,登記記録の閉鎖等,0,2024-01-15,2023-12-27,株式会社シテイ・アンド・ライフ,,株式会社,千葉県,市原市,青葉台５丁目１０番地１６,,12,219,2990117,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,シティアンドライフ,0
1925,6040002080519,登記記録の閉鎖等,0,2024-01-15,2023-12-27,有限会社金澤輪業,,有限会社,千葉県,長生郡長南町,長南１２０１番地の１,,12,427,2970121,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,カナザワリンギョウ,0
1931,6050001010137,登記記録の閉鎖等,0,2024-01-15,2024-01-04,株式会社レラコスメチック,,株式会社,東京都,中央区,日本橋２丁目１番１４号,,13,102,1030027,,,2024-01-04,合併による解散等,3010601024724,令和６年１月１日東京都中央区日本橋二丁目１番１４号山田製薬株式会社（3010601024724）に合併し解散,2015-10-05,1,,,,,レラコスメチック,0
1949,6080005000817,登記記録の閉鎖等,0,2024-01-15,2024-01-10,鯨ケ池非出資漁業協同組合,,その他の設立登記法人,静岡県,静岡市葵区,下１４８３番地の１,,22,101,4212108,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,クジラガイケヒシュッシ,0
1989,6080401014734,登記記録の閉鎖等,0,2024-01-15,2024-01-10,株式会社シンギ,,株式会社,静岡県,掛川市,大渕１４１０番地の２,,22,213,4371302,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,シンギ,0
2003,6100002027050,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社ねずみ穴設備,,有限会社,長野県,北安曇郡松川村,４４８８番地８,,20,482,3998501,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ネズミアナセツビ,0
2014,6120002074165,登記記録の閉鎖等,0,2024-01-15,2024-01-05,有限会社サン・リバー,,有限会社,大阪府,枚方市,上島町１番７号,,27,210,5731127,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,サンリバー,0
2019,6120005022419,登記記録の閉鎖等,0,2024-01-15,2024-01-09,一般社団法人Ｌ・Ｄ・Ｋ,,その他の設立登記法人,大阪府,大阪市福島区,大開１丁目４番１３号,,27,103,5530007,,,2024-01-09,清算の結了等,,,2021-07-29,1,,,,,エルディーケー,0
2026,6130001009451,登記記録の閉鎖等,0,2024-01-15,2024-01-10,株式会社田中鐵工所,,株式会社,京都府,京都市東山区,五条橋東４丁目４３１番地,,26,105,6050846,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,タナカテッコウショ,0
2030,6130005003228,登記記録の閉鎖等,0,2024-01-15,2024-01-09,千成餅協同組合,00038522,その他の設立登記法人,京都府,京都市上京区,今出川通室町東入今出川町３３０番地の３,,26,102,6020033,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,センナリモチ,0
2036,6140002028846,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社こぼん,,有限会社,兵庫県,加古川市,尾上町口里３６番地２,,28,210,6750022,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,コボン,0
2042,6170001011767,登記記録の閉鎖等,0,2024-01-15,2024-01-12,紀州串本養魚株式会社,,株式会社,和歌山県,西牟婁郡白浜町,堅田２５２１番地,,30,401,6492201,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,キシュウクシモトヨウギョ,0
2045,6180001019520,登記記録の閉鎖等,0,2024-01-15,2024-01-04,三建工業株式会社,,株式会社,愛知県,名古屋市中川区,中郷３丁目３０１番地,,23,110,4540921,,,2024-01-04,合併による解散等,5180002051762,令和６年１月１日愛知県北名古屋市二子松江１１番地の３株式会社グリーンクリーナー（5180002051762）に合併し解散,2015-10-05,1,,,,,サンケンコウギョウ,0
2056,6190002018371,登記記録の閉鎖等,0,2024-01-15,2023-12-27,有限会社あいあい,,有限会社,三重県,桑名郡木曽岬町,大字見入７２９番地３２,,24,303,4980802,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,アイアイ,0
2061,6200002010938,登記記録の閉鎖等,0,2024-01-15,2024-01-12,有限会社寺本建具店,,有限会社,岐阜県,羽島市,竹鼻町狐穴１５５４番地の１,,21,209,5016232,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,テラモトタテグテン,0
2062,6210003001423,登記記録の閉鎖等,0,2024-01-15,2024-01-11,ここなっつ合同会社,,合同会社,福井県,福井市,本堂町第６７号１６番地,,18,201,9188076,,,2024-01-11,清算の結了等,,,2021-11-17,1,,,,,ココナッツ,0
2073,6270001002244,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社エス・エイチ,,株式会社,鳥取県,八頭郡智頭町,大字智頭４５１番地,,31,328,6891402,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,エスエイチ,0
2077,6290001040077,登記記録の閉鎖等,0,2024-01-15,2024-01-09,オープンフードサービス株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３番１６号,,40,133,8100073,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,オープンフードサービス,0
2078,6290001051850,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社きらめき社,,株式会社,福岡県,三井郡大刀洗町,大字高樋２４５４番地２３,00092648,40,503,8301221,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,キラメキシャ,0
2081,6290001088595,登記記録の閉鎖等,0,2024-01-15,2024-01-10,株式会社エスタブル,,株式会社,福岡県,福岡市中央区,大濠２丁目１３番３２－４０１号,,40,133,8100052,,,2024-01-10,合併による解散等,6250001013144,令和６年１月１日山口県下関市赤間町１番１６号株式会社湖月（6250001013144）に合併し解散,2020-04-07,1,,,,,,0
2084,6290801007333,登記記録の閉鎖等,0,2024-01-15,2024-01-11,株式会社歩夢,,株式会社,福岡県,北九州市小倉北区,紺屋町６番２１号,,40,106,8020081,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,アユム,0
2099,6330002011972,登記記録の閉鎖等,0,2024-01-15,2024-01-04,有限会社熊本テニスクラブ,,有限会社,熊本県,熊本市北区,龍田５丁目１２番５６号,,43,105,8618006,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,クマモトテニスクラブ,0
2113,6400001005992,登記記録の閉鎖等,0,2024-01-15,2024-01-09,株式会社太田菓子舗,,株式会社,岩手県,北上市,常盤台４丁目１１番１３８号,,03,206,0240012,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,オオタカシホ,0
2142,7010403012452,登記記録の閉鎖等,0,2024-01-15,2024-01-04,合同会社ＡＹＫ１３,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,エイワイケイジュウサン,0
2157,7010602011453,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社大成工業所,,有限会社,東京都,墨田区,八広３丁目１１番１４号,,13,107,1310041,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,タイセイコウギョウショ,0
2180,7011002008346,登記記録の閉鎖等,0,2024-01-15,2024-01-09,有限会社デザインハウスフェスタ,,有限会社,東京都,渋谷区,桜丘町９番１５号,,13,113,1500031,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,デザインハウスフェスタ,0
