sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
454,2310003004436,新規,0,2022-09-02,2022-09-02,合同会社ＮＮＥＴ不動産,,合同会社,長崎県,長崎市,戸町２丁目２４番１１号,,42,201,8500952,,,,,,,2022-09-02,1,,,,,ネットフドウサン,0
457,2330001030060,新規,0,2022-09-02,2022-09-02,株式会社ＨＩＲＯＭＩ不動産,,株式会社,熊本県,熊本市東区,戸島西２丁目２番５号,,43,102,8618043,,,,,,,2022-09-02,1,,,,,ヒロミフドウサン,0
458,2330001030069,新規,0,2022-09-02,2022-09-02,株式会社リフスマイル,,株式会社,熊本県,阿蘇市,竹原４６１番地２,,43,214,8692223,,,,,,,2022-09-02,1,,,,,リフスマイル,0
468,2360001030909,新規,0,2022-09-02,2022-09-02,株式会社樹,,株式会社,沖縄県,南城市,大里字稲嶺２１２７番地４１９,,47,215,9011204,,,,,,,2022-09-02,1,,,,,タツキ,0
471,2370001048990,新規,0,2022-09-02,2022-09-02,株式会社創作意欲が沸いてくる,,株式会社,宮城県,刈田郡蔵王町,大字円田字川原畑１４－１,,04,301,9890821,,,,,,,2022-09-02,1,,,,,ソウサクイヨクガワイテクル,0
473,2370003005817,新規,0,2022-09-02,2022-09-02,ＨＡＲＵ‐ＫＩＣＨＩ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-09-02,1,,,,,ハルキチ,0
483,2430001087396,新規,0,2022-09-02,2022-09-02,株式会社ＣＯＮＥＪＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,北海道,札幌市中央区,南五条西３丁目１１番地４るりビル,,01,101,0640805,,,,,,,2022-09-02,1,,,,,コネホコーポレーション,0
484,2430001087405,新規,0,2022-09-02,2022-09-02,株式会社オフィスティー,,株式会社,北海道,札幌市東区,北四十七条東１３丁目４番１０号,,01,103,0070847,,,,,,,2022-09-02,1,,,,,オフィスティー,0
490,2450003002244,新規,0,2022-09-02,2022-09-02,合同会社Ｚｅａｒｔｈ,,合同会社,北海道,旭川市,流通団地二条３丁目４３,,01,204,0798442,,,,,,,2022-09-02,1,,,,,ザース,0
493,2470001019247,新規,0,2022-09-02,2022-09-02,株式会社Ａｎｙｔｈｉｎｇ,,株式会社,香川県,坂出市,富士見町２丁目７番２３号,,37,203,7620046,,,,,,,2022-09-02,1,,,,,エニシング,0
494,2480001011847,新規,0,2022-09-02,2022-09-02,株式会社ｐａｃｅ,,株式会社,徳島県,徳島市,城南町２丁目７番２５号,,36,201,7708064,,,,,,,2022-09-02,1,,,,,パーチェ,0
503,2500001024441,新規,0,2022-09-02,2022-09-02,株式会社野口商店,,株式会社,愛媛県,伊予市,上野４５５番地３２,,38,210,7993103,,,,,,,2022-09-02,1,,,,,ノグチショウテン,0
509,3010003038488,新規,0,2022-09-02,2022-09-02,Ｋａｊｉｂｏｓｈｉ合同会社,,合同会社,東京都,中央区,日本橋本町１丁目８－１３日本橋滄浪閣ビル２階西,,13,102,1030023,,,,,,,2022-09-02,1,,,,,カジボシ,0
510,3010003038546,新規,0,2022-09-02,2022-09-02,四谷三栄町プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2022-09-02,1,,,,,ヨツヤサンエイチョウプロジェクト,0
511,3010003038562,新規,0,2022-09-02,2022-09-02,石神井台インベストメントワン合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2022-09-02,1,,,,,シャクジイダイインベストメントワン,0
520,3010403028329,新規,0,2022-09-02,2022-09-02,ＥＳＱＵＩＲＥ合同会社,,合同会社,東京都,港区,六本木７丁目１４－２３,,13,103,1060032,,,,,,,2022-09-02,1,,,,,エスクワイア,0
521,3010405021356,新規,0,2022-09-02,2022-09-02,イオインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-09-02,1,,,,,イオインフラホールディングス,0
522,3010501049318,新規,0,2022-09-02,2022-09-02,株式会社Ｏｆｆｉｃｅ笠原,,株式会社,東京都,台東区,下谷２丁目４番９号,,13,106,1100004,,,,,,,2022-09-02,1,,,,,オフィスカサハラ,0
523,3010503006705,新規,0,2022-09-02,2022-09-02,ＨＴＨ合同会社,,合同会社,東京都,台東区,竜泉２丁目１９番１４号金竜コーポ９０２,,13,106,1100012,,,,,,,2022-09-02,1,,,,,エイチティエイチ,0
531,3010901051542,新規,0,2022-09-02,2022-09-02,株式会社ｐｏｏｌ,,株式会社,東京都,世田谷区,北沢２丁目５番２号下北沢ビッグベン４Ｆ,,13,112,1550031,,,,,,,2022-09-02,1,,,,,プール,0
537,3011001149450,新規,0,2022-09-02,2022-09-02,株式会社リアーテ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-02,1,,,,,,0
538,3011001149517,新規,0,2022-09-02,2022-09-02,株式会社ｍｅｌａ,,株式会社,東京都,渋谷区,恵比寿南３丁目１－１いちご恵比寿グリーングラス８Ｆ,,13,113,1500022,,,,,,,2022-09-02,1,,,,,メラ,0
539,3011001149525,新規,0,2022-09-02,2022-09-02,株式会社ワタナベ企画,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-02,1,,,,,ワタナベキカク,0
546,3011101100024,新規,0,2022-09-02,2022-09-02,株式会社ＳＥＶＡＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-02,1,,,,,セバス,0
547,3011101100032,新規,0,2022-09-02,2022-09-02,株式会社Ｇｒｒｏｗ,,株式会社,東京都,新宿区,新宿７丁目２７番９－１７０７号,,13,104,1600022,,,,,,,2022-09-02,1,,,,,グロー,0
552,3011701025579,新規,0,2022-09-02,2022-09-02,株式会社すみれホーム,,株式会社,東京都,江戸川区,南篠崎町４丁目８番２－４０８号,,13,123,1330065,,,,,,,2022-09-02,1,,,,,スミレホーム,0
554,3011703003244,新規,0,2022-09-02,2022-09-02,アヤスＨＲ合同会社,,合同会社,東京都,江戸川区,南小岩８丁目１１番８号ウィルコート小岩１階,,13,123,1330056,,,,,,,2022-09-02,1,,,,,アヤスエイチアール,0
555,3012401039596,新規,0,2022-09-02,2022-09-02,株式会社ブリジット,,株式会社,東京都,三鷹市,大沢６丁目１０番２８号,,13,204,1810015,,,,,,,2022-09-02,1,,,,,ブリジット,0
558,3012405004778,新規,0,2022-09-02,2022-09-02,医療法人社団Ｔｅａｍ　ａｃｕｒｅ,,その他の設立登記法人,東京都,稲城市,東長沼１２１２番地イオンタウン稲城長沼１Ｆ,,13,225,2060802,,,,,,,2022-09-02,1,,,,,チームアキュア,0
567,3020001148040,新規,0,2022-09-02,2022-09-02,株式会社ＱＵＩＣＫ　ＳＨＯＰ,,株式会社,神奈川県,横浜市戸塚区,上倉田町８８４番地１－７２２号室,,14,110,2440816,,,,,,,2022-09-02,1,,,,,クイックショップ,0
568,3020001148057,新規,0,2022-09-02,2022-09-02,株式会社サイテラス,,株式会社,神奈川県,横浜市中区,相生町６丁目１０４番地,,14,104,2310012,,,,,,,2022-09-02,1,,,,,サイテラス,0
570,3020003022326,新規,0,2022-09-02,2022-09-02,エンデザイン合同会社,,合同会社,神奈川県,横浜市中区,花咲町１丁目４８番３号ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2022-09-02,1,,,,,エンデザイン,0
573,3021001076900,新規,0,2022-09-02,2022-09-02,株式会社山口,,株式会社,神奈川県,足柄上郡開成町,金井島１１２７番地４,,14,366,2580028,,,,,,,2022-09-02,1,,,,,ヤマグチ,0
574,3021001076909,新規,0,2022-09-02,2022-09-02,株式会社ＩＣＥＭＡＮ,,株式会社,神奈川県,鎌倉市,大船１丁目２０番５号,,14,204,2470056,,,,,,,2022-09-02,1,,,,,アイスマン,0
576,3021003012085,新規,0,2022-09-02,2022-09-02,合同会社ＣＯＧ,,合同会社,神奈川県,海老名市,国分北２丁目１８番２８－１０１号,,14,215,2430406,,,,,,,2022-09-02,1,,,,,シオージー,0
577,3021005012604,新規,0,2022-09-02,2022-09-02,一般社団法人Ｙｏｋｏｓｕｋａ　Ｂａｐｔｉｓｔ　Ｃｈｕｒｃｈ,,その他の設立登記法人,神奈川県,横須賀市,上町３丁目４１番地５,,14,201,2380017,,,,,,,2022-09-02,1,,,,,ヨコスカバプテストチャーチ,0
580,3030001149797,新規,0,2022-09-02,2022-09-02,株式会社ＳＫカンパニー,,株式会社,埼玉県,川口市,西川口２丁目１１番１２号（ハセガワハイツ２０３号室）,,11,203,3320021,,,,,,,2022-09-02,1,,,,,エスケーカンパニー,0
588,3040001124857,新規,0,2022-09-02,2022-09-02,株式会社２４８,,株式会社,千葉県,印旛郡栄町,安食２３８０番地１２,,12,329,2701516,,,,,,,2022-09-02,1,,,,,ニシヤ,0
593,3040003020740,新規,0,2022-09-02,2022-09-02,千葉稲毛ビール合同会社,,合同会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ内,,12,101,2600013,,,,,,,2022-09-02,1,,,,,チバイナゲビール,0
598,3070005010035,新規,0,2022-09-02,2022-09-02,特定非営利活動法人介護難民救済センターきらら,,その他の設立登記法人,群馬県,伊勢崎市,市場町２丁目１１４７番地２,,10,204,3792211,,,,,,,2022-09-02,1,,,,,カイゴナンミンキュウサイセンターキララ,0
600,3080001025168,新規,0,2022-09-02,2022-09-02,岡本美装株式会社,,株式会社,静岡県,静岡市葵区,東鷹匠町５番６号,,22,101,4200833,,,,,,,2022-09-02,1,,,,,オカモトビソウ,0
601,3080001025176,新規,0,2022-09-02,2022-09-02,株式会社ティーズフロンティア,,株式会社,静岡県,静岡市葵区,平和１丁目１６－４,,22,101,4200876,,,,,,,2022-09-02,1,,,,,ティーズフロンティア,0
620,3120001248499,新規,0,2022-09-02,2022-09-02,千盈株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０２Ａ,,27,128,5420067,,,,,,,2022-09-02,1,,,,,センエイ,0
621,3120001248549,新規,0,2022-09-02,2022-09-02,株式会社ＳＴＥＭ,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番１－７０２号,,27,102,5340016,,,,,,,2022-09-02,1,,,,,ステム,0
625,3120101066165,新規,0,2022-09-02,2022-09-02,株式会社東匠,,株式会社,大阪府,堺市堺区,三条通６番１７号２０１号,,27,141,5900046,,,,,,,2022-09-02,1,,,,,トウショウ,0
628,3120901046432,新規,0,2022-09-02,2022-09-02,株式会社ＲＵＮ　ＦＩＥＬＤ,,株式会社,大阪府,豊中市,走井１丁目１８番５号,,27,203,5610891,,,,,,,2022-09-02,1,,,,,ランフィールド,0
629,3120903004280,新規,0,2022-09-02,2022-09-02,合同会社サクシードファミリー,,合同会社,大阪府,吹田市,千里山竹園２丁目２５番５号マンション南千里２０２,,27,205,5650852,,,,,,,2022-09-02,1,,,,,サクシードファミリー,0
643,3130001072493,新規,0,2022-09-02,2022-09-02,積亜国際貿易株式会社,,株式会社,京都府,京都市中京区,壬生森前町８番地２７,,26,104,6048831,,,,,,,2022-09-02,1,,,,,セキアコクサイボウエキ,0
644,3130001072527,新規,0,2022-09-02,2022-09-02,株式会社ＡＬＥＧＲＥ,,株式会社,京都府,京都市東山区,本町３丁目９４－１２,,26,105,6050981,,,,,,,2022-09-02,1,,,,,アレグレ,0
649,3140001127230,新規,0,2022-09-02,2022-09-02,株式会社ＡＺ,,株式会社,兵庫県,宝塚市,山手台東３丁目２番１号,,28,214,6650887,,,,,,,2022-09-02,1,,,,,エージー,0
650,3140001127239,新規,0,2022-09-02,2022-09-02,株式会社フェローズ,,株式会社,兵庫県,宝塚市,仁川高台１丁目２番２５－３０２号,,28,214,6650062,,,,,,,2022-09-02,1,,,,,フェローズ,0
655,3140005026305,新規,0,2022-09-02,2022-09-02,一般社団法人ｎｅｏ‐ｗａｖｅ,,その他の設立登記法人,兵庫県,明石市,大明石町１丁目１３番３３号,,28,203,6730891,,,,,,,2022-09-02,1,,,,,ネオウェーブ,0
663,3180001152844,新規,0,2022-09-02,2022-09-02,株式会社ＡＤＳ,,株式会社,愛知県,名古屋市緑区,曽根３丁目３０８番地フレスト左京山２０３号,,23,114,4580035,,,,,,,2022-09-02,1,,,,,エイディーエス,0
669,3180301036573,新規,0,2022-09-02,2022-09-02,株式会社ティムロード,,株式会社,愛知県,安城市,箕輪町東山８５番地１,,23,212,4460051,,,,,,,2022-09-02,1,,,,,ティムロード,0
670,3180301036581,新規,0,2022-09-02,2022-09-02,株式会社マナクラウド,,株式会社,愛知県,知立市,西中町北吹戸５６番地３,,23,225,4720016,,,,,,,2022-09-02,1,,,,,マナクラウド,0
683,3240001060297,新規,0,2022-09-02,2022-09-02,株式会社ＴＨＥ　ＳＥＡＭＳ,,株式会社,広島県,安芸郡府中町,宮の町４丁目１９番１６号宮の町タウンハウス６号,,34,302,7350005,,,,,,,2022-09-02,1,,,,,ザシームズ,0
684,3240001060322,新規,0,2022-09-02,2022-09-02,株式会社アニメホビー,,株式会社,広島県,福山市,東深津町３丁目２３番２０号,,34,207,7210974,,,,,,,2022-09-02,1,,,,,アニメホビー,0
687,3240003005779,新規,0,2022-09-02,2022-09-02,合同会社Ｍｏｔｏ　Ｓａｔｅｌｌｉｔｅ　Ｏｆｆｉｃｅ,,合同会社,広島県,廿日市市,大野中央４丁目５番２０－７号,,34,213,7390437,,,,,,,2022-09-02,1,,,,,モトサテライトオフィス,0
689,3260001037211,新規,0,2022-09-02,2022-09-02,株式会社ａｏｉｒｏ,,株式会社,岡山県,岡山市北区,表町１丁目７番１５号,,33,101,7000822,,,,,,,2022-09-02,1,,,,,アオイロ,0
698,3290001098754,新規,0,2022-09-02,2022-09-02,株式会社スマイル・プラス不動産,,株式会社,福岡県,福岡市中央区,鳥飼１丁目３番６－２号,,40,133,8100053,,,,,,,2022-09-02,1,,,,,スマイルプラスフドウサン,0
699,3290801028852,新規,0,2022-09-02,2022-09-02,ネストライブＢｉｚ株式会社,,株式会社,福岡県,北九州市若松区,響町１丁目４４番地３,,40,103,8080021,,,,,,,2022-09-02,1,,,,,ネストライブビズ,0
701,3310003004435,新規,0,2022-09-02,2022-09-02,ＹＳＪ合同会社,,合同会社,長崎県,長崎市,北浦町２７３２番地７１,,42,201,8510242,,,,,,,2022-09-02,1,,,,,ワイエスジェイ,0
705,3330001030084,新規,0,2022-09-02,2022-09-02,株式会社Ｓ．Ｅ．Ｌ,,株式会社,熊本県,菊池郡大津町,大字大津１４７７番地１２,,43,403,8691233,,,,,,,2022-09-02,1,,,,,エスイーエル,0
711,3340003003896,新規,0,2022-09-02,2022-09-02,トラストアレンジ合同会社,,合同会社,鹿児島県,鹿児島市,自由ヶ丘２丁目３１番１０号,,46,201,8910106,,,,,,,2022-09-02,1,,,,,トラストアレンジ,0
715,3360005006706,新規,0,2022-09-02,2022-09-02,特定非営利活動法人いちへき７８６,,その他の設立登記法人,沖縄県,中頭郡読谷村,字喜名２３４６－１１（読谷村地域振興センター３Ｆ）,,47,324,9040302,,,,,,,2022-09-02,1,,,,,イチヘキナナハチロク,0
716,3370001048998,新規,0,2022-09-02,2022-09-02,株式会社和田建業,,株式会社,宮城県,栗原市,若柳字川北中文字７５番地,,04,213,9895501,,,,,,,2022-09-02,1,,,,,ワダケンギョウ,0
717,3370003005816,新規,0,2022-09-02,2022-09-02,トヒード合同会社,,合同会社,宮城県,大崎市,岩出山字浦小路１６番地岩出山オフィスビルＤ－１号室,,04,215,9896435,,,,,,,2022-09-02,1,,,,,トヒード,0
727,3400001015986,新規,0,2022-09-02,2022-09-02,株式会社テントテン,,株式会社,岩手県,盛岡市,本宮字荒屋２５番８,,03,201,0200866,,,,,,,2022-09-02,1,,,,,テントテン,0
731,3420001017989,新規,0,2022-09-02,2022-09-02,株式会社弘前保温,,株式会社,青森県,北津軽郡鶴田町,大字沖字岡田３０１番地,,02,384,0383513,,,,,,,2022-09-02,1,,,,,ヒロサキホオン,0
732,3420005007821,新規,0,2022-09-02,2022-09-02,一般社団法人ひらないまちなかオフィス,,その他の設立登記法人,青森県,東津軽郡平内町,大字小湊字後萢２番地１０,00127706,02,301,0393321,,,,,,,2022-09-02,1,,,,,ヒラナイマチナカオフィス,0
737,3430001087412,新規,0,2022-09-02,2022-09-02,株式会社Ａｒｃｈ‐Ｂｌｕｅ,,株式会社,北海道,札幌市北区,北三十五条西６丁目１番５－６０７号,,01,102,0010035,,,,,,,2022-09-02,1,,,,,アーチブルー,0
748,3450001013787,新規,0,2022-09-02,2022-09-02,株式会社クリムソン・グローバル,,株式会社,北海道,旭川市,三条通１３丁目ヤナギヤビル１Ｆ,,01,204,0700033,,,,,,,2022-09-02,1,,,,,クリムソングローバル,0
749,3450003002243,新規,0,2022-09-02,2022-09-02,合同会社ジンギスカンの博,,合同会社,北海道,旭川市,永山三条１９丁目３番９号,,01,204,0798413,,,,,,,2022-09-02,1,,,,,ジンギスカンノヒロ,0
757,3500001024440,新規,0,2022-09-02,2022-09-02,株式会社門屋堂,,株式会社,愛媛県,松山市,湯の山１丁目２番地９,,38,201,7910121,,,,,,,2022-09-02,1,,,,,カドヤドウ,0
763,3700150108973,新規,0,2022-09-02,2022-05-24,日本精神・心理領域理学療法研究会,,その他,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2022-05-24,1,,,,,ニホンセイシンシンリリヨウイキリガクリヨウホウケンキユウカイ,0
764,3700150109022,新規,0,2022-09-02,2022-05-26,日本ウィメンズヘルス・メンズヘルス理学療法研究会,,その他,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2022-05-26,1,,,,,ニホンウイメンズヘルスメンズヘルスリガクリヨウホウケンキユウカイ,0
765,3700150109864,新規,0,2022-09-02,2022-06-16,百傾繚乱実行委員会,,その他,山梨県,北杜市,高根町上黒澤１６５３－４１,,19,209,4080016,,,,,,,2022-06-16,1,,,,,ヒヤツカリヨウランジツコウイインカイ,0
766,3700150111589,新規,0,2022-09-02,2022-09-02,上海美芝時装有限公司,,外国会社等,東京都,台東区,千束３丁目２１番１２号キートスビル４０８号室,,13,106,1110031,上海市長寧区天山路７８０号１１９幢５０６室,00127695,,,,,2022-09-02,1,,,,,シヤンハイメイジージソウユウゲンコウシ,0
783,4010403028360,新規,0,2022-09-02,2022-09-02,ＬｅＡＤＩＮＧ　ＨｅＲＯ合同会社,,合同会社,東京都,港区,港南１丁目９番３６号１３階,,13,103,1080075,,,,,,,2022-09-02,1,,,,,リーディングヒーロー,0
784,4010403028369,新規,0,2022-09-02,2022-09-02,合同会社Ｐｅａｃｈｅｓ,,合同会社,東京都,港区,六本木３丁目１６－５－３０２六本木ライズハウス,,13,103,1060032,,,,,,,2022-09-02,1,,,,,ピーチズ,0
785,4010403028393,新規,0,2022-09-02,2022-09-02,Ｓｅｎｓｉｂｌｅ４Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,,,,,2022-09-02,1,,,,,センシブルフォージャパン,0
786,4010501049309,新規,0,2022-09-02,2022-09-02,ｌｉｆｅｗｉｔ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-09-02,1,,,,,ライフウィット,0
787,4010503006704,新規,0,2022-09-02,2022-09-02,おれんじ貿易合同会社,,合同会社,東京都,台東区,上野３丁目２０番８号小島ビル６階,,13,106,1100005,,,,,,,2022-09-02,1,,,,,オレンジボウエキ,0
789,4010601061758,新規,0,2022-09-02,2022-09-02,株式会社ｎｅｇａｂａｒｏ,,株式会社,東京都,江東区,大島１丁目１－１４メゾンシャルム６０３号室,,13,108,1360072,,,,,,,2022-09-02,1,,,,,ネガバロ,0
791,4010705003409,新規,0,2022-09-02,2022-09-02,一般社団法人徳志会,,その他の設立登記法人,東京都,品川区,西五反田７丁目１７番５号,,13,109,1410031,,,,,,,2022-09-02,1,,,,,トクシカイ,0
794,4010901051541,新規,0,2022-09-02,2022-09-02,エーレック株式会社,,株式会社,東京都,世田谷区,経堂４丁目１番４号,,13,112,1560052,,,,,,,2022-09-02,1,,,,,エーレック,0
796,4010903007616,新規,0,2022-09-02,2022-09-02,Ｖｉｅｗ　Ｆｒｏｍ　Ｔｈｅ　Ｋｉｔｃｈｅｎ合同会社,,合同会社,東京都,世田谷区,梅丘１丁目３４番４－２０１号,,13,112,1540022,,,,,,,2022-09-02,1,,,,,ビューフロムザキッチン,0
800,4011001149499,新規,0,2022-09-02,2022-09-02,Ｓｕｎ．Ｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-02,1,,,,,サンワークス,0
801,4011001149540,新規,0,2022-09-02,2022-09-02,株式会社Ｔｗｏ‐ｆｏｏｏｏ,,株式会社,東京都,目黒区,中根１丁目６番地１０号,,13,110,1520031,,,,,,,2022-09-02,1,,,,,ツーフー,0
802,4011001149565,新規,0,2022-09-02,2022-09-02,株式会社ＹＨ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,恵比寿３丁目３９番９ー６０１号,,13,113,1500013,,,,,,,2022-09-02,1,,,,,ワイエイチジャパン,0
803,4011003015311,新規,0,2022-09-02,2022-09-02,合同会社アシスト,,合同会社,東京都,渋谷区,神宮前６丁目２９－４原宿ｋｏｍｉｙａビル,,13,113,1500001,,,,,,,2022-09-02,1,,,,,アシスト,0
805,4011101100023,新規,0,2022-09-02,2022-09-02,Ｃａｔｈａｙ　Ｎｉｐｐｏｎ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,新宿区,北新宿１丁目２０番１３－１００５号,,13,104,1690074,,,,,,,2022-09-02,1,,,,,キャセイニッポンマーケティング,0
806,4011101100056,新規,0,2022-09-02,2022-09-02,株式会社ＲＥＷ,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１６号２階Ａ号室,,13,104,1600021,,,,,,,2022-09-02,1,,,,,アールイーダブリュー,0
808,4011103012126,新規,0,2022-09-02,2022-09-02,ルクシオンソフト合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-02,1,,,,,ルクシオンソフト,0
810,4011203003900,新規,0,2022-09-02,2022-09-02,合同会社ｂｏｏｓｔ　ｖｅｒｓｅ,,合同会社,東京都,中野区,弥生町３丁目１－１５－２０２,,13,114,1640013,,,,,,,2022-09-02,1,,,,,ブーストバース,0
812,4011503005274,新規,0,2022-09-02,2022-09-02,ＣＦＧ合同会社,,合同会社,東京都,荒川区,南千住５丁目２６－１６,,13,118,1160003,,,,,,,2022-09-02,1,,,,,シーエフジー,0
821,4012401039612,新規,0,2022-09-02,2022-09-02,株式会社彦田工業,,株式会社,東京都,小金井市,貫井北町３丁目２６番１４号,,13,210,1840015,,,,,,,2022-09-02,1,,,,,ヒコタコウギョウ,0
825,4012705002324,新規,0,2022-09-02,2022-09-02,医療法人社団つな,,その他の設立登記法人,東京都,東村山市,栄町３丁目２９番地２１ミレ栄町１,,13,213,1890013,,,,,,,2022-09-02,1,,,,,ツナ,0
830,4013301049602,新規,0,2022-09-02,2022-09-02,株式会社全力集客,,株式会社,東京都,豊島区,上池袋１丁目３５番１２－４０６号,,13,116,1700012,,,,,,,2022-09-02,1,,,,,ゼンリョクシュウキャク,0
836,4020001148023,新規,0,2022-09-02,2022-09-02,さくらヘルス＆ビューティー・サイエンス株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２７号,,14,103,2200004,,,,,,,2022-09-02,1,,,,,サクラヘルスアンドビューティーサイエンス,0
837,4020001148064,新規,0,2022-09-02,2022-09-02,株式会社Ｈａｒｕ,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目３１番地１５メグミビル４階,,14,106,2400003,,,,,,,2022-09-02,1,,,,,ハル,0
845,4021001076899,新規,0,2022-09-02,2022-09-02,コトカラ株式会社,,株式会社,神奈川県,逗子市,久木３丁目７番１５号,,14,208,2490001,,,,,,,2022-09-02,1,,,,,コトカラ,0
851,4030001149879,新規,0,2022-09-02,2022-09-02,株式会社長者丸,,株式会社,埼玉県,川口市,朝日１丁目１番３２－６０９号,,11,203,3320001,,,,,,,2022-09-02,1,,,,,チョウジャマル,0
852,4030001149895,新規,0,2022-09-02,2022-09-02,晨隆商事株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字椿４０７番地１,,11,464,3450013,,,,,,,2022-09-02,1,,,,,シンリュウショウジ,0
853,4030001149912,新規,0,2022-09-02,2022-09-02,株式会社いんから,,株式会社,埼玉県,戸田市,上戸田２丁目２７番７－１０２号,,11,224,3350022,,,,,,,2022-09-02,1,,,,,インカラ,0
856,4030003020113,新規,0,2022-09-02,2022-09-02,合同会社ＳＢＹ,,合同会社,埼玉県,川口市,金山町１２番１－１８０６号,,11,203,3320014,,,,,,,2022-09-02,1,,,,,エスビーワイ,0
858,4040001124889,新規,0,2022-09-02,2022-09-02,トランクＳｔｙｌｅ株式会社,,株式会社,千葉県,鎌ケ谷市,南初富３丁目４番３３号,,12,224,2730123,,,,,,,2022-09-02,1,,,,,トランクスタイル,0
868,4050003006812,新規,0,2022-09-02,2022-09-02,合同会社ＡＢＧＤ,,合同会社,茨城県,つくば市,栗原１５５１番,,08,220,3050001,,,,,,,2022-09-02,1,,,,,エイビージーディ,0
872,4080001025167,新規,0,2022-09-02,2022-09-02,株式会社ＫＡ‐ＺＵ,,株式会社,静岡県,静岡市駿河区,下川原南２１番３４号,,22,102,4210117,,,,,,,2022-09-02,1,,,,,カーズ,0
877,4080103002642,新規,0,2022-09-02,2022-09-02,合同会社大澤事務所,,合同会社,静岡県,裾野市,稲荷７２番地の２,,22,220,4101113,,,,,,,2022-09-02,1,,,,,オオサワジムショ,0
895,4120001248580,新規,0,2022-09-02,2022-09-02,株式会社かなで,,株式会社,大阪府,大阪市都島区,友渕町２丁目１０番２５－１５０３号,,27,102,5340016,,,,,,,2022-09-02,1,,,,,カナデ,0
896,4120001248589,新規,0,2022-09-02,2022-09-02,株式会社ヤスオー,,株式会社,大阪府,大阪市此花区,西九条３丁目４番３４号１００８号室,,27,104,5540012,,,,,,,2022-09-02,1,,,,,ヤスオー,0
897,4120001248606,新規,0,2022-09-02,2022-09-02,株式会社プラスフォワーディング,,株式会社,大阪府,大阪市西区,新町１丁目２３番５号新町森村ビル３０１,,27,106,5500013,,,,,,,2022-09-02,1,,,,,プラスフォワーディング,0
898,4120001248614,新規,0,2022-09-02,2022-09-02,株式会社オフィス・エムズ,,株式会社,大阪府,大阪市東淀川区,淡路５丁目９番２２号,,27,114,5330032,,,,,,,2022-09-02,1,,,,,オフィスエムズ,0
904,4120003022380,新規,0,2022-09-02,2022-09-02,合同会社Ｂｅｌｌｅ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１６番１５号,,27,123,5320011,,,,,,,2022-09-02,1,,,,,ベル,0
906,4120101066180,新規,0,2022-09-02,2022-09-02,株式会社江川自動車,,株式会社,大阪府,松原市,大堀１丁目３番１０号,,27,217,5800006,,,,,,,2022-09-02,1,,,,,エガワジドウシャ,0
