sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
516,3020003027374,新規,0,2024-12-02,2024-12-02,合同会社ＨＯＲＲＩＢＬＥ’Ｓ,,合同会社,神奈川県,横浜市西区,岡野１丁目１番６号志村ビル１０１号,,14,103,2200073,,,,,,,2024-12-02,1,,,,,ホリブルズ,0
517,3020005016615,新規,0,2024-12-02,2024-12-02,一般社団法人キッカケ,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町４３２８番地,,14,118,2240053,,,,,,,2024-12-02,1,,,,,キッカケ,0
523,3021003015294,新規,0,2024-12-02,2024-12-02,ＳＴＭ合同会社,,合同会社,神奈川県,横須賀市,日の出町１丁目７番地１６よこすか法務ビル１Ｆ,,14,201,2380006,,,,,,,2024-12-02,1,,,,,エスティーエム,0
531,3030005021960,新規,0,2024-12-02,2024-12-02,一般社団法人日本情報デザイン学会,,その他の設立登記法人,埼玉県,川越市,大字鯨井中野台２１００東洋大学総合情報学部藤本研究室,,11,201,3500815,,,,,,,2024-12-02,1,,,,,ニホンジョウホウデザインガッカイ,0
537,3040003026291,新規,0,2024-12-02,2024-12-02,Ｎ＆Ｎ　ＮＨＡＴ　ＮＨＡＩ合同会社,,合同会社,千葉県,松戸市,新松戸４丁目６番地直井第三ビル２階Ｂ号室,,12,207,2700034,,,,,,,2024-12-02,1,,,,,エヌアンドエヌニャットナイ,0
542,3080101025167,新規,0,2024-12-02,2024-12-02,株式会社さちのき,,株式会社,静岡県,賀茂郡東伊豆町,片瀬５５５番地の１５,,22,301,4130303,,,,,,,2024-12-02,1,,,,,サチノキ,0
544,3100001038076,新規,0,2024-12-02,2024-12-02,株式会社てまり,,株式会社,長野県,松本市,宮田１０－３,,20,202,3990001,,,,,,,2024-12-02,1,,,,,テマリ,0
546,3100003007896,新規,0,2024-12-02,2024-12-02,Ｍｕｓｕｂｕ合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙１２８４０番地１ＴｈｅＰｈａｔＰａｃｋｅｒｓ,,20,486,3999422,,,,,,,2024-12-02,1,,,,,ムスブ,0
547,3110001038876,新規,0,2024-12-02,2024-12-02,株式会社アグローブ,,株式会社,新潟県,長岡市,大手通２丁目５番地アーバンプレイス長岡５０５,,15,202,9400062,,,,,,,2024-12-02,1,,,,,アグローブ,0
549,3110003005593,新規,0,2024-12-02,2024-12-02,飯塚健康研究所合同会社,,合同会社,新潟県,新潟市中央区,東出来島１０番１号コシジＣＯＵＲＴ２１,,15,103,9500961,,,,,,,2024-12-02,1,,,,,イイヅカケンコウケンキュウジョ,0
554,3120001270387,新規,0,2024-12-02,2024-12-02,博達実業株式会社,00137192,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１号アイプラスＩＩ３０３号室,00137193,27,114,5330011,,,,,,,2024-12-02,1,,,,,ハクタツジツギョウ,0
555,3120001270627,新規,0,2024-12-02,2024-12-02,株式会社アラン大阪レンタカー,,株式会社,大阪府,交野市,私市５丁目１０番４－５号,,27,230,5760033,,,,,,,2024-12-02,1,,,,,アランオオサカレンタカー,0
556,3120001270692,新規,0,2024-12-02,2024-12-02,株式会社ぷらな,,株式会社,大阪府,大阪市平野区,瓜破５丁目１番４３号,,27,126,5470024,,,,,,,2024-12-02,1,,,,,プラナ,0
561,3120101070679,新規,0,2024-12-02,2024-12-02,株式会社イースト,,株式会社,大阪府,羽曳野市,野６６８番地の２,,27,222,5830884,,,,,,,2024-12-02,1,,,,,イースト,0
562,3120101070687,新規,0,2024-12-02,2024-12-02,株式会社ＭＡＲＫ‐１０,,株式会社,大阪府,南河内郡千早赤阪村,大字森屋７０３番地７９,,27,383,5850044,,,,,,,2024-12-02,1,,,,,マークテン,0
565,3120901050095,新規,0,2024-12-02,2024-12-02,株式会社壯興業,,株式会社,大阪府,豊中市,豊南町西４丁目２６番４の１号,,27,203,5610816,,,,,,,2024-12-02,1,,,,,ソウコウギョウ,0
577,3140003021365,新規,0,2024-12-02,2024-12-02,Ｋ．Ｎ　Ａｕｔｏ合同会社,,合同会社,兵庫県,西脇市,野村町１７９５－３４９,,28,213,6770054,,,,,,,2024-12-02,1,,,,,カイエンオート,0
583,3180001164344,新規,0,2024-12-02,2024-12-02,株式会社アイネクスト,,株式会社,愛知県,名古屋市東区,徳川１丁目１０番３５号,,23,102,4610025,,,,,,,2024-12-02,1,,,,,アイネクスト,0
584,3180001164369,新規,0,2024-12-02,2024-12-02,松野電気工事株式会社,,株式会社,愛知県,名古屋市北区,瑠璃光町４丁目２番地の９,,23,103,4620866,,,,,,,2024-12-02,1,,,,,マツノデンキコウジ,0
585,3180003027680,新規,0,2024-12-02,2024-12-02,メイシー合同会社,,合同会社,愛知県,長久手市,城屋敷１２１７ツインハウス６－３０１,,23,238,4801122,,,,,,,2024-12-02,1,,,,,メイシー,0
587,3180301039270,新規,0,2024-12-02,2024-12-02,株式会社ヨシズインサイト,,株式会社,愛知県,豊橋市,雲谷町字外ノ谷２１９番地２,,23,201,4413104,,,,,,,2024-12-02,1,,,,,ヨシズインサイト,0
600,3240001064182,新規,0,2024-12-02,2024-12-02,株式会社アネッロ,,株式会社,広島県,広島市安佐北区,可部南２丁目２－２８,,34,106,7310223,,,,,,,2024-12-02,1,,,,,アネッロ,0
611,3290001108166,新規,0,2024-12-02,2024-12-02,株式会社シティライツ,,株式会社,福岡県,福岡市博多区,中洲３丁目１番８号,,40,132,8100801,,,,,,,2024-12-02,1,,,,,シティライツ,0
624,3290003016103,新規,0,2024-12-02,2024-12-02,合同会社ＤＡＲ,,合同会社,福岡県,福岡市城南区,南片江６丁目６番１号コンパートメントＣ２０３号,,40,136,8140143,,,,,,,2024-12-02,1,,,,,ディーエーアール,0
628,3290803004901,新規,0,2024-12-02,2024-12-02,合同会社ＡＬＡＴＡ,,合同会社,福岡県,田川郡糸田町,１３８６番地,,40,604,8221300,,,,,,,2024-12-02,1,,,,,アラタ,0
631,3310001019344,新規,0,2024-12-02,2024-12-02,株式会社Ｂ．ＣＡＣＴＵＳ,,株式会社,長崎県,長崎市,賑町４－２０－８０１,,42,201,8500876,,,,,,,2024-12-02,1,,,,,ビーカクタス,0
633,3310005008814,新規,0,2024-12-02,2024-12-02,特定非営利活動法人みんなのわいっぽいっぽ,,その他の設立登記法人,長崎県,佐世保市,小佐々町西川内２８２番地３６,,42,202,8570412,,,,,,,2024-12-02,1,,,,,ミンナノワイッポイッポ,0
639,3360001034504,新規,0,2024-12-02,2024-12-02,株式会社Ａ，ｔｅｃｈ,,株式会社,沖縄県,那覇市,久茂地１丁目４番１５号泉崎ＵＦビル７０３,,47,201,9000015,,,,,,,2024-12-02,1,,,,,エーステック,0
641,3360003014495,新規,0,2024-12-02,2024-12-02,ＴＯＭＢＯ沖縄合同会社,,合同会社,沖縄県,宮古島市,平良字西里５７３番地１１,,47,214,9060012,,,,,,,2024-12-02,1,,,,,トンボオキナワ,0
647,3430001093179,新規,0,2024-12-02,2024-12-02,ＮｅｘＹｏｕ株式会社,,株式会社,北海道,札幌市中央区,南五条東２丁目１３番４―２０１号,,01,101,0600055,,,,,,,2024-12-02,1,,,,,ネクスユー,0
651,3430003017037,新規,0,2024-12-02,2024-12-02,合同会社ｎａｍｅ　ｐｉｅｃｅ,,合同会社,北海道,磯谷郡蘭越町,名駒町２４１番地１,,01,394,0481307,,,,,,,2024-12-02,1,,,,,ネームピース,0
657,3500001026008,新規,0,2024-12-02,2024-12-02,株式会社ＢＡＳＥ　ＴＯＰ　Ｅｓｔａｔｅ,,株式会社,愛媛県,八幡浜市,松柏丙８２８,,38,204,7960010,,,,,,,2024-12-02,1,,,,,ベーストップエステート,0
658,3500001026016,新規,0,2024-12-02,2024-12-02,株式会社ＦＦｗｏｒｋｓ,,株式会社,愛媛県,松山市,土居田町７８３番地９オクトワール松山土居田西館１０８号室,,38,201,7900056,,,,,,,2024-12-02,1,,,,,エフエフワークス,0
664,4010001250358,新規,0,2024-12-02,2024-12-02,株式会社Ｎｅｗ　ＡＤｖｅｎｔｕｒｅ,,株式会社,東京都,中央区,湊２丁目３番８－１２０４号,,13,102,1040043,,,,,,,2024-12-02,1,,,,,ニューアドベンチャー,0
666,4010003045673,新規,0,2024-12-02,2024-12-02,合同会社ＰＦレオ,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-12-02,1,,,,,ピーエフレオ,0
671,4010401186788,新規,0,2024-12-02,2024-12-02,分子医薬研究所株式会社,,株式会社,東京都,港区,赤坂３丁目９番１８号赤坂見附ＫＩＴＡＹＡＭＡビル７階,,13,103,1070052,,,,,,,2024-12-02,1,,,,,ブンシイヤクケンキュウジョ,0
672,4010401186821,新規,0,2024-12-02,2024-12-02,株式会社Ｍ‐ＬＡＢＯ公共検査機構,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-12-02,1,,,,,エムラボコウキョウケンサキコウ,0
673,4010403033914,新規,0,2024-12-02,2024-12-02,合同会社青山クラフトハウス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-02,1,,,,,アオヤマクラフトハウス,0
674,4010403033930,新規,0,2024-12-02,2024-12-02,赤坂東京パートナーズ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2024-12-02,1,,,,,アカサカトウキョウパートナーズ,0
675,4010703007485,新規,0,2024-12-02,2024-12-02,合同会社くじら不動産,,合同会社,東京都,品川区,東五反田１丁目２番３６－４０４号,,13,109,1410022,,,,,,,2024-12-02,1,,,,,クジラフドウサン,0
678,4010901056409,新規,0,2024-12-02,2024-12-02,株式会社大塚酒会,,株式会社,東京都,世田谷区,経堂１丁目３０番２２号ロイヤルハイツＣ１０１,,13,112,1560052,,,,,,,2024-12-02,1,,,,,オオツカシュカイ,0
691,4011005010772,新規,0,2024-12-02,2024-12-02,一般社団法人もも企画,,その他の設立登記法人,東京都,目黒区,上目黒２丁目２６番１２号,,13,110,1530051,,,,,,,2024-12-02,1,,,,,モモキカク,0
692,4011005010780,新規,0,2024-12-02,2024-12-02,一般社団法人健康スキンケア協会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目２９番３号,,13,113,1500001,,,,,,,2024-12-02,1,,,,,ケンコウスキンケアキョウカイ,0
698,4011101109758,新規,0,2024-12-02,2024-12-02,株式会社ＷＯＮＤＥＲ　ＯＷＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-02,1,,,,,ワンダーオウル,0
699,4011101109774,新規,0,2024-12-02,2024-12-02,株式会社ＨｅｙＢｌｏｏｍ,,株式会社,東京都,新宿区,北新宿１丁目１０－２,,13,104,1690074,,,,,,,2024-12-02,1,,,,,ヘイブルーム,0
700,4011101109782,新規,0,2024-12-02,2024-12-02,株式会社イグニス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-02,1,,,,,イグニス,0
703,4011103015244,新規,0,2024-12-02,2024-12-02,トライラインアカウンティング合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2024-12-02,1,,,,,トライラインアカウンティング,0
710,4011603004531,新規,0,2024-12-02,2024-12-02,合同会社クラウンクレスト,,合同会社,東京都,練馬区,豊玉北６丁目９－６,,13,120,1760012,,,,,,,2024-12-02,1,,,,,クラウンクレスト,0
716,4012401042525,新規,0,2024-12-02,2024-12-02,川上石材株式会社,,株式会社,東京都,小金井市,前原町１丁目１６番５号,,13,210,1840013,,,,,,,2024-12-02,1,,,,,カワカミセキザイ,0
723,4013303007418,新規,0,2024-12-02,2024-12-02,ラーニングソリューションズ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-12-02,1,,,,,ラーニングソリューションズ,0
734,4020001160366,新規,0,2024-12-02,2024-12-02,株式会社グリット,,株式会社,神奈川県,横浜市保土ケ谷区,川島町６６１番地３０,,14,106,2400045,,,,,,,2024-12-02,1,,,,,グリット,0
735,4020001160408,新規,0,2024-12-02,2024-12-02,株式会社Ｆｒｅｇｅｎｔ,,株式会社,神奈川県,横浜市戸塚区,名瀬町７７５番地２２,,14,110,2450051,,,,,,,2024-12-02,1,,,,,フリージェント,0
736,4020001160416,新規,0,2024-12-02,2024-12-02,株式会社フトロ・スペース,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目５４番地１５,,14,117,2250001,,,,,,,2024-12-02,1,,,,,フトロスペース,0
741,4020003027349,新規,0,2024-12-02,2024-12-02,Ｈｕｍｏｒｏｕｓ合同会社,,合同会社,神奈川県,横浜市泉区,岡津町２７４３番地,,14,116,2450003,,,,,,,2024-12-02,1,,,,,ユーモラス,0
746,4021003015302,新規,0,2024-12-02,2024-12-02,グリーングラス合同会社,,合同会社,神奈川県,茅ヶ崎市,中海岸２丁目６番１４号,,14,207,2530055,,,,,,,2024-12-02,1,,,,,グリーングラス,0
755,4030001163707,新規,0,2024-12-02,2024-12-02,株式会社八角,,株式会社,埼玉県,さいたま市桜区,西堀２丁目２番１０－６０１号,,11,106,3380832,,,,,,,2024-12-02,1,,,,,ハッカク,0
762,4030003025599,新規,0,2024-12-02,2024-12-02,日麗合同会社,,合同会社,埼玉県,春日部市,下柳１２２４番地２,,11,214,3440122,,,,,,,2024-12-02,1,,,,,ヒヨシ,0
764,4040001136364,新規,0,2024-12-02,2024-12-02,株式会社イマテン,,株式会社,千葉県,八街市,東吉田９０６番地５４,,12,230,2891114,,,,,,,2024-12-02,1,,,,,イマテン,0
782,4110003005592,新規,0,2024-12-02,2024-12-02,合同会社Ｍｉｌａｇｒｅ,,合同会社,新潟県,新潟市中央区,美咲町１丁目７番５５号ソフィア美咲,,15,103,9500954,,,,,,,2024-12-02,1,,,,,ミラグレ,0
786,4120001270691,新規,0,2024-12-02,2024-12-02,株式会社光開発,,株式会社,大阪府,大阪市西成区,中開２丁目５番２６号,,27,122,5570022,,,,,,,2024-12-02,1,,,,,ヒカリカイハツ,0
787,4120001270733,新規,0,2024-12-02,2024-12-02,株式会社ＲＩＴＡ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番６号伊藤佑ビル大阪本町８Ｆ,,27,128,5410056,,,,,,,2024-12-02,1,,,,,リタ,0
789,4120003028080,新規,0,2024-12-02,2024-12-02,Ｇｏｏｄ　ｉｄｅａ合同会社,,合同会社,大阪府,大阪市東住吉区,鷹合１丁目６番８号,,27,121,5460014,,,,,,,2024-12-02,1,,,,,グッドアイディア,0
790,4120101070678,新規,0,2024-12-02,2024-12-02,株式会社有輝,,株式会社,大阪府,大阪狭山市,池尻中１丁目２６番１３号,,27,231,5890007,,,,,,,2024-12-02,1,,,,,ユウキ,0
796,4120901050103,新規,0,2024-12-02,2024-12-02,株式会社ｐｒｏｇｒｅｓｓ,,株式会社,大阪府,高槻市,寿町３丁目３４番１号,,27,207,5690826,,,,,,,2024-12-02,1,,,,,プログレス,0
815,4180001164368,新規,0,2024-12-02,2024-12-02,小高エンタープライズ株式会社,00137201,株式会社,愛知県,愛知郡東郷町,大字春木字東羽根穴１０番地１,,23,302,4700162,,,,,,,2024-12-02,1,,,,,コダカエンタープライズ,0
817,4180005020848,新規,0,2024-12-02,2024-12-02,特定非営利活動法人ＡＯＺＯＲＡ,,その他の設立登記法人,愛知県,名古屋市千種区,池上町２丁目１２番地の８進友ビル３０１号,,23,101,4640029,,,,,,,2024-12-02,1,,,,,アオゾラ,0
842,4290005019573,新規,0,2024-12-02,2024-12-02,一般社団法人古賀市スケート協会,,その他の設立登記法人,福岡県,古賀市,久保５７３番地３６,,40,223,8113115,,,,,,,2024-12-02,1,,,,,コガシスケートキョウカイ,0
843,4290801031079,新規,0,2024-12-02,2024-12-02,卓創商事株式会社,,株式会社,福岡県,北九州市八幡西区,折尾４丁目３－４－２０１号,,40,109,8070825,,,,,,,2024-12-02,1,,,,,タクソウショウジ,0
848,4310003004905,新規,0,2024-12-02,2024-12-02,合同会社イオリフーズ,,合同会社,長崎県,諫早市,小長井町小川原浦２５３番地,,42,204,8590165,,,,,,,2024-12-02,1,,,,,イオリフーズ,0
849,4320003004524,新規,0,2024-12-02,2024-12-02,合同会社はこぶねっと,,合同会社,大分県,日田市,中城町６番３０号,,44,204,8770011,,,,,,,2024-12-02,1,,,,,ハコブネット,0
852,4360003014486,新規,0,2024-12-02,2024-12-02,ティーステップ沖縄合同会社,,合同会社,沖縄県,国頭郡東村,字有銘１１１５－３２－２２,,47,303,9051206,,,,,,,2024-12-02,1,,,,,ティーステップ,0
853,4370001051992,新規,0,2024-12-02,2024-12-02,株式会社Ｒｉｆレックス,,株式会社,宮城県,宮城郡利府町,花園２丁目２３番地５,,04,406,9810132,,,,,,,2024-12-02,1,,,,,リフレックス,0
858,4420003003029,新規,0,2024-12-02,2024-12-02,合同会社ケアパートナーあおもり,,合同会社,青森県,青森市,大字石江字江渡１０４番地５３,,02,201,0380003,,,,,,,2024-12-02,1,,,,,ケアパートナーアオモリ,0
862,4430001093178,新規,0,2024-12-02,2024-12-02,株式会社Ｍ’ｓｕｐ,,株式会社,北海道,札幌市白石区,南郷通１３丁目南１番２０号サンホーム館Ｌ３０１,,01,104,0030022,,,,,,,2024-12-02,1,,,,,エムズアップ,0
863,4430003017036,新規,0,2024-12-02,2024-12-02,合同会社ららホープ,,合同会社,北海道,札幌市清田区,平岡八条３丁目１番７号,,01,110,0040878,,,,,,,2024-12-02,1,,,,,ララホープ,0
867,4460003001020,新規,0,2024-12-02,2024-12-02,合同会社スリーリングス,,合同会社,北海道,釧路市,川北町７番３０号モデルエクセレント２０１号室,,01,206,0850003,,,,,,,2024-12-02,1,,,,,スリーリングス,0
870,4490005006964,新規,0,2024-12-02,2024-12-02,行政書士法人ロクサス,,その他の設立登記法人,高知県,高知市,西秦泉寺３３６番地４,,39,201,7800033,,,,,,,2024-12-02,1,,,,,ロクサス,0
879,5010001250316,新規,0,2024-12-02,2024-12-02,株式会社ＳＥＥＫＥＲＳ,,株式会社,東京都,中央区,日本橋兜町９―５,,13,102,1030026,,,,,,,2024-12-02,1,,,,,シーカーズ,0
880,5010003045656,新規,0,2024-12-02,2024-12-02,合同会社清州橋,,合同会社,東京都,千代田区,神田佐久間町４丁目１６番地４プレミスト千代田神田佐久間町４０３号,,13,101,1010025,,,,,,,2024-12-02,1,,,,,キヨスバシ,0
881,5010003045664,新規,0,2024-12-02,2024-12-02,ＹＫファイナンス合同会社,,合同会社,東京都,中央区,銀座７丁目２－６銀座アステルビル,,13,102,1040061,,,,,,,2024-12-02,1,,,,,ワイケイファイナンス,0
882,5010003045680,新規,0,2024-12-02,2024-12-02,合同会社ＨＨ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,千代田区,神田東松下町３７番地林道ビル７階,,13,101,1010042,,,,,,,2024-12-02,1,,,,,エイチエイチホールディングス,0
890,5010403033921,新規,0,2024-12-02,2024-12-02,合同会社ＫＯＹＵＫＩ．,,合同会社,東京都,港区,虎ノ門３丁目１９－１０－１７０３,,13,103,1050001,,,,,,,2024-12-02,1,,,,,コユキ,0
891,5010405023821,新規,0,2024-12-02,2024-12-02,一般社団法人ムクムレス,,その他の設立登記法人,東京都,港区,港南１丁目６番４１号,,13,103,1080075,,,,,,,2024-12-02,1,,,,,ムクムレス,0
892,5010405023838,新規,0,2024-12-02,2024-12-02,梅田ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-12-02,1,,,,,ウメダホールディングツー,0
912,5011001166139,新規,0,2024-12-02,2024-12-02,株式会社銀座立田野,,株式会社,東京都,目黒区,祐天寺２丁目１２番１１号泉ホームズ,,13,110,1530052,,,,,,,2024-12-02,1,,,,,ギンザタツタノ,0
914,5011005010771,新規,0,2024-12-02,2024-12-02,一般社団法人アガスティアアーユルヴェーダ協会,,その他の設立登記法人,東京都,渋谷区,富ヶ谷２丁目２６番１６号,,13,113,1510063,,,,,,,2024-12-02,1,,,,,アガスティアアーユルヴェーダキョウカイ,0
917,5011105011249,新規,0,2024-12-02,2024-12-02,一般社団法人ＳＰＶ０５,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-12-02,1,,,,,エスピーブイゼロゴ,0
925,5011803006574,新規,0,2024-12-02,2024-12-02,Ｌ＆Ａ　ＧＲＯＵＰ合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目２３番５号かつしか会館２Ｂ,,13,122,1240025,,,,,,,2024-12-02,1,,,,,エルアンドエイグループ,0
928,5012401042524,新規,0,2024-12-02,2024-12-02,株式会社ｃｏｎｏｓｏｒａ,,株式会社,東京都,小金井市,前原町１丁目１６番５号,,13,210,1840013,,,,,,,2024-12-02,1,,,,,コノソラ,0
949,5020001160340,新規,0,2024-12-02,2024-12-02,株式会社ａｔｍｏｓ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-12-02,1,,,,,アトモス,0
950,5020001160398,新規,0,2024-12-02,2024-12-02,株式会社ｎｉｃｏ　ｔｒｅｅ,,株式会社,神奈川県,横浜市緑区,寺山町１４１番地１シャーメゾン丸井Ａ１０２,,14,113,2260013,,,,,,,2024-12-02,1,,,,,ニコツリー,0
952,5020003027331,新規,0,2024-12-02,2024-12-02,合同会社ケアフロント,,合同会社,神奈川県,川崎市高津区,下作延４丁目２１番地９号２０２号室,,14,134,2130033,,,,,,,2024-12-02,1,,,,,ケアフロント,0
953,5020003027356,新規,0,2024-12-02,2024-12-02,合同会社ＮＵＭ,,合同会社,神奈川県,川崎市多摩区,長尾５丁目２０番１２号第２清風苑２１２,,14,135,2140023,,,,,,,2024-12-02,1,,,,,ナム,0
954,5020003027372,新規,0,2024-12-02,2024-12-02,ゴールデン・フェロー合同会社,,合同会社,神奈川県,川崎市宮前区,土橋５丁目４番地４９,,14,136,2160005,,,,,,,2024-12-02,1,,,,,ゴールデンフェロー,0
967,5030001163697,新規,0,2024-12-02,2024-12-02,株式会社ＴＯＮＧＡＲＩ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2024-12-02,1,,,,,トンガリ,0
972,5030003025615,新規,0,2024-12-02,2024-12-02,アップテール合同会社,,合同会社,埼玉県,上尾市,大字原市２６１番地２６,,11,219,3620021,,,,,,,2024-12-02,1,,,,,アップテール,0
973,5040001136355,新規,0,2024-12-02,2024-12-02,株式会社ＫｅｅＱ,,株式会社,千葉県,船橋市,二子町６２２番地１,,12,204,2730034,,,,,,,2024-12-02,1,,,,,キーク,0
982,5070001042410,新規,0,2024-12-02,2024-12-02,株式会社Ａ　ＧＲＯＵＰ,,株式会社,群馬県,高崎市,大八木町３００４－２,,10,202,3700072,,,,,,,2024-12-02,1,,,,,エーグループ,0
984,5080001026627,新規,0,2024-12-02,2024-12-02,株式会社コノハナ,,株式会社,静岡県,静岡市駿河区,稲川３丁目１２番１０－５０４号,,22,102,4228062,,,,,,,2024-12-02,1,,,,,コノハナ,0
986,5080405007693,新規,0,2024-12-02,2024-12-02,ＮＰＯ法人産前産後の子育て訪問サポートいつつのわ,,その他の設立登記法人,静岡県,掛川市,高御所４６番地の１,,22,213,4360031,,,,,,,2024-12-02,1,,,,,サンゼンサンゴノコソダテホウモンサポートイツツノワ,0
988,5100001038066,新規,0,2024-12-02,2024-12-02,株式会社Ｋｏｔｏｂｉｔｏ,,株式会社,長野県,茅野市,ちの３５０２番地１ベルビア２階ワークラボ八ヶ岳２３１,,20,214,3910001,,,,,,,2024-12-02,1,,,,,コトビト,0
989,5100001038074,新規,0,2024-12-02,2024-12-02,株式会社ｈａｐｐｉｎｅｓｓ,,株式会社,長野県,千曲市,大字杭瀬下２７５番地１,,20,218,3870011,,,,,,,2024-12-02,1,,,,,ハピネス,0
995,5120001270716,新規,0,2024-12-02,2024-12-02,佳益株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１０－３１０１号,,27,109,5430027,,,,,,,2024-12-02,1,,,,,カエキ,0
999,5120003028055,新規,0,2024-12-02,2024-12-02,合同会社令和産業,,合同会社,大阪府,大阪市住吉区,大領２丁目６－９－３１０,,27,120,5580001,,,,,,,2024-12-02,1,,,,,レイワサンギョウ,0
1000,5120101070677,新規,0,2024-12-02,2024-12-02,株式会社えむ・すくえあ,,株式会社,大阪府,堺市西区,浜寺石津町中４丁３番１３号,,27,144,5928334,,,,,,,2024-12-02,1,,,,,エムスクエア,0
1003,5120103006167,新規,0,2024-12-02,2024-12-02,合同会社リ．スタート,,合同会社,大阪府,堺市南区,赤坂台５丁１８番７－１号,,27,145,5900144,,,,,,,2024-12-02,1,,,,,リスタート,0
1005,5120901050102,新規,0,2024-12-02,2024-12-02,株式会社ＩＲＯ,,株式会社,大阪府,池田市,畑４丁目２番２１－３０１号ＴＮＧ畑,,27,204,5630021,,,,,,,2024-12-02,1,,,,,イロ,0
1011,5130001078472,新規,0,2024-12-02,2024-12-02,株式会社ＦＩＫ,,株式会社,京都府,京都市山科区,上花山桜谷１番地２パデシオン山科夢ヶ丘４１９号,,26,110,6078466,,,,,,,2024-12-02,1,,,,,エフアイケイ,0
1013,5130003010045,新規,0,2024-12-02,2024-12-02,合同会社こむぎケア,,合同会社,京都府,宇治市,明星町２丁目６番地の１４１,,26,204,6110014,,,,,,,2024-12-02,1,,,,,コムギケア,0
1014,5130005017245,新規,0,2024-12-02,2024-12-02,ＪＰ税理士法人,,その他の設立登記法人,京都府,宇治市,六地蔵札ノ辻町３０番地の１ＪＵＮ六地蔵ビル,,26,204,6110001,,,,,,,2024-12-02,1,,,,,ジエイピイ,0
1021,5160005011360,新規,0,2024-12-02,2024-12-02,一般社団法人エンゲイジ,,その他の設立登記法人,滋賀県,栗東市,安養寺６丁目６番２８号,,25,208,5203015,,,,,,,2024-12-02,1,,,,,エンゲイジ,0
1031,5180001164359,新規,0,2024-12-02,2024-12-02,平手工務店株式会社,,株式会社,愛知県,名古屋市西区,名西２丁目１番１２号（コーポ村武３０１号）,,23,104,4510064,,,,,,,2024-12-02,1,,,,,ヒラテコウムテン,0
1032,5180001164375,新規,0,2024-12-02,2024-12-02,株式会社ｈａｎａｔａｂａ,,株式会社,愛知県,名古屋市天白区,野並３丁目４０４番地メゾン野並１Ｂ号室,,23,116,4680045,,,,,,,2024-12-02,1,,,,,ハナタバ,0
1035,5180003001725,新規,0,2024-12-02,2024-12-02,合資会社荒川製作所,,合資会社,愛知県,名古屋市南区,松城町３丁目６３番地,,23,112,4570045,,,,,,,2024-12-02,1,,,,,アラカワセイサクショ,0
1036,5180003027679,新規,0,2024-12-02,2024-12-02,ＳＩＮＡＮ工業合同会社,,合同会社,愛知県,稲沢市,福島町中之町５７番地１－Ｂ棟,,23,220,4928441,,,,,,,2024-12-02,1,,,,,シナンコウギョウ,0
1054,5230001020639,新規,0,2024-12-02,2024-12-02,株式会社新開,,株式会社,富山県,高岡市,川原町１４番１６号,,16,202,9330942,,,,,,,2024-12-02,1,,,,,シンカイ,0
