sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
383,2120901048768,新規,0,2024-02-15,2024-02-15,Ｔ．Ｍコーポレーション株式会社,,株式会社,大阪府,豊中市,庄内西町３丁目１１番２号,,27,203,5610832,,,,,,,2024-02-15,1,,,,,ティーエムコーポレーション,0
388,2130001076347,新規,0,2024-02-15,2024-02-15,株式会社ハウスフル,,株式会社,京都府,京都市山科区,北花山大林町８１番地６,,26,110,6078482,,,,,,,2024-02-15,1,,,,,ハウスフル,0
391,2140001133312,新規,0,2024-02-15,2024-02-15,株式会社ＵＮ,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１－１ＫＣＣビル４Ｆ,,28,110,6500024,,,,,,,2024-02-15,1,,,,,ユーエヌ,0
392,2140001133320,新規,0,2024-02-15,2024-02-15,株式会社ビビミク,,株式会社,兵庫県,神戸市垂水区,舞多聞西３丁目２番１９号,,28,108,6550051,,,,,,,2024-02-15,1,,,,,ビビミク,0
393,2140001133345,新規,0,2024-02-15,2024-02-15,株式会社ＫＳＴ,,株式会社,兵庫県,神戸市中央区,港島９丁目１１番地の１ＳＫビル３０４,,28,110,6500045,,,,,,,2024-02-15,1,,,,,ケーエスティ,0
394,2140003020153,新規,0,2024-02-15,2024-02-15,ダイバース合同会社,,合同会社,兵庫県,豊岡市,城崎町上山１６８５番地,,28,209,6696116,,,,,,,2024-02-15,1,,,,,ダイバース,0
396,2150002011895,新規,0,2024-02-15,2024-02-15,有限会社ダイヤハウス,,有限会社,奈良県,天理市,南六条町元六条方１４９番地１,,29,204,6320098,,,,,,,2024-02-15,1,,,,,ダイヤハウス,0
397,2150003003181,新規,0,2024-02-15,2024-02-15,合同会社伊川商事,,合同会社,奈良県,奈良市,西大寺本町３番２８レイセニット西大寺ギャラリア８０３号室,,29,201,6310816,,,,,,,2024-02-15,1,,,,,イカワショウジ,0
399,2160001025697,新規,0,2024-02-15,2024-02-15,株式会社みなと,,株式会社,滋賀県,東近江市,沖野２丁目９－２５,,25,213,5270034,,,,,,,2024-02-15,1,,,,,ミナト,0
401,2170005007071,新規,0,2024-02-15,2024-02-15,特定非営利活動法人和歌ノ浦ブルーエコノミー推進研究機構,,その他の設立登記法人,和歌山県,和歌山市,卜半町３１番地,,30,201,6408045,,,,,,,2024-02-15,1,,,,,ワカノウラブルーエコノミースイシンケンキュウキコウ,0
406,2180001160204,新規,0,2024-02-15,2024-02-15,株式会社Ｎｉｉｄｏ,,株式会社,愛知県,名古屋市中区,金山１丁目１４―１６トキワビル５Ｆ,,23,106,4600022,,,,,,,2024-02-15,1,,,,,ニード,0
408,2180003026337,新規,0,2024-02-15,2024-02-15,合同会社Ｎａｇａｏ,,合同会社,愛知県,名古屋市東区,泉１丁目１２番２５号シティタワー名古屋久屋大通公園２９０７号,,23,102,4610001,,,,,,,2024-02-15,1,,,,,ナガオ,0
409,2180003026345,新規,0,2024-02-15,2024-02-15,ＴＲＧ　ＮＡＧＯＹＡ合同会社,,合同会社,愛知県,名古屋市昭和区,御器所３丁目２７番１０号,,23,107,4660051,,,,,,,2024-02-15,1,,,,,ティーアールジーナゴヤ,0
410,2180003026353,新規,0,2024-02-15,2024-02-15,合同会社ＨＨＭ,,合同会社,愛知県,一宮市,開明字北西沼２５番地１ヴィラナリー尾西２号棟３０２,,23,203,4940001,,,,,,,2024-02-15,1,,,,,ハットリハウスメンテナンス,0
412,2180301038323,新規,0,2024-02-15,2024-02-15,株式会社ＹＴＰ,,株式会社,愛知県,碧南市,久沓町４丁目１３５番地,,23,209,4470065,,,,,,,2024-02-15,1,,,,,ワイティーピー,0
413,2180303006006,新規,0,2024-02-15,2024-02-15,合同会社ｈａｋｕｔｏ,,合同会社,愛知県,岡崎市,能見通１丁目６１番地ウメムラビル１Ｆ,,23,202,4440073,,,,,,,2024-02-15,1,,,,,ハクト,0
414,2190001031115,新規,0,2024-02-15,2024-02-15,臥龍株式会社,,株式会社,三重県,四日市市,西村町４０８７番地３９,,24,202,5121305,,,,,,,2024-02-15,1,,,,,ガリョウ,0
418,2200001042151,新規,0,2024-02-15,2024-02-15,ティーツーエンジ株式会社,,株式会社,岐阜県,瑞穂市,牛牧１２７２番地７３,,21,216,5010234,,,,,,,2024-02-15,1,,,,,ティーツーエンジ,0
420,2210001019636,新規,0,2024-02-15,2024-02-15,株式会社エヌ・ビー・ワイ,,株式会社,福井県,勝山市,立川町２丁目２番４０号,,18,206,9110805,,,,,,,2024-02-15,1,,,,,エヌビーワイ,0
423,2240001062781,新規,0,2024-02-15,2024-02-15,ＳＫグループ株式会社,,株式会社,広島県,広島市中区,東白島町５番３０－１２０４号,,34,101,7300004,,,,,,,2024-02-15,1,,,,,エスケイグループ,0
424,2240001062807,新規,0,2024-02-15,2024-02-15,ＲＥＬＩＥＦ株式会社,,株式会社,広島県,広島市安佐北区,三入南１丁目４番１２号,,34,106,7310213,,,,,,,2024-02-15,1,,,,,リリーフ,0
437,2290003014974,新規,0,2024-02-15,2024-02-15,米沢第二バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2024-02-15,1,,,,,ヨネザワダイニバイオマスハツデンショ,0
438,2290801030322,新規,0,2024-02-15,2024-02-15,株式会社ワイズプラス,,株式会社,福岡県,直方市,湯野原２丁目１４番３１号,,40,204,8220008,,,,,,,2024-02-15,1,,,,,ワイズプラス,0
444,2330001031752,新規,0,2024-02-15,2024-02-15,株式会社フォーハート熊本,,株式会社,熊本県,宇土市,築籠町２８番地１３,,43,211,8690408,,,,,,,2024-02-15,1,,,,,フォーハートクマモト,0
448,2330003010218,新規,0,2024-02-15,2024-02-15,合同会社晃真,,合同会社,熊本県,八代市,田中東町２５番１１号,,43,202,8660871,,,,,,,2024-02-15,1,,,,,コウシン,0
449,2330005010760,新規,0,2024-02-15,2024-02-15,医療法人智仁勇,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字津久礼２４３４番地,,43,404,8691101,,,,,,,2024-02-15,1,,,,,チジンユウ,0
451,2340005009703,新規,0,2024-02-15,2024-02-15,一般社団法人Ｌ．Ｂ．Ｌ,,その他の設立登記法人,鹿児島県,鹿児島市,城山２丁目９－８,,46,201,8920813,,,,,,,2024-02-15,1,,,,,エルビーエル,0
456,2360001033192,新規,0,2024-02-15,2024-02-15,株式会社沖縄ゴールデンマンゴーファーム,,株式会社,沖縄県,国頭郡東村,字宮城美里原５１５番地８４,,47,303,9051202,,,,,,,2024-02-15,1,,,,,オキナワゴールデンマンゴーファーム,0
460,2370001050947,新規,0,2024-02-15,2024-02-15,リンクサービス株式会社,,株式会社,宮城県,仙台市青葉区,北山２丁目９番２０－２号,,04,101,9810931,,,,,,,2024-02-15,1,,,,,リンクサービス,0
462,2380001034296,新規,0,2024-02-15,2024-02-15,株式会社ムーブアップ,,株式会社,福島県,郡山市,桑野４丁目４番２３号,,07,203,9638025,,,,,,,2024-02-15,1,,,,,ムーブアップ,0
468,2430001091068,新規,0,2024-02-15,2024-02-15,株式会社ステラインフィニット,,株式会社,北海道,札幌市西区,二十四軒四条４丁目８番１５号川瀬マンションＢ棟６号室,,01,107,0630804,,,,,,,2024-02-15,1,,,,,ステラインフィニット,0
469,2430001091076,新規,0,2024-02-15,2024-02-15,株式会社オノダペットケア,,株式会社,北海道,苫小牧市,澄川町２丁目１番２３号,,01,213,0591271,,,,,,,2024-02-15,1,,,,,オノダペットケア,0
470,2430001091084,新規,0,2024-02-15,2024-02-15,株式会社Ｒｉｃｈｅｓ,,株式会社,北海道,札幌市西区,発寒十五条１丁目９番７号,,01,107,0630835,,,,,,,2024-02-15,1,,,,,リシェス,0
472,2430003015958,新規,0,2024-02-15,2024-02-15,合同会社ＴＳＳＳ,,合同会社,北海道,岩見沢市,四条西３丁目１であえーる岩見沢１階,,01,210,0680024,,,,,,,2024-02-15,1,,,,,ティーエスエスエス,0
480,2480001012390,新規,0,2024-02-15,2024-02-15,株式会社フェアリーケアー,,株式会社,徳島県,鳴門市,大麻町大谷字森崎５０番地３,,36,202,7790302,,,,,,,2024-02-15,1,,,,,フェアリーケアー,0
491,3010001242273,新規,0,2024-02-15,2024-02-15,Ａｄｖａｎｃｅｄ　Ｆｌｏａｔ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2024-02-15,1,,,,,アドバンストフロート,0
492,3010001242307,新規,0,2024-02-15,2024-02-15,エストマンフーズ株式会社,,株式会社,東京都,中央区,入船２丁目２番３号サンエムビル４階,,13,102,1040042,,,,,,,2024-02-15,1,,,,,エストマンフーズ,0
493,3010001242315,新規,0,2024-02-15,2024-02-15,ベース株式会社,,株式会社,東京都,千代田区,内神田１丁目１８番１１号１１１４号,,13,101,1010047,,,,,,,2024-02-15,1,,,,,ベース,0
494,3010001242348,新規,0,2024-02-15,2024-02-15,株式会社Ｏｒｉｎａｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-02-15,1,,,,,オリナス,0
499,3010003042952,新規,0,2024-02-15,2024-02-15,平成合同会社,,合同会社,東京都,文京区,湯島３丁目２８－１２－３０７,,13,105,1130034,,,,,,,2024-02-15,1,,,,,ヘイセイ,0
500,3010003042969,新規,0,2024-02-15,2024-02-15,合同会社Ｏｖｉｓ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-15,1,,,,,オーヴィス,0
502,3010005037892,新規,0,2024-02-15,2024-02-15,一般社団法人ＮＵ‐１０,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-15,1,,,,,エヌユーテン,0
504,3010101016008,新規,0,2024-02-15,2024-02-15,株式会社ＳＦ　ＨＯＭＥ,,株式会社,東京都,八王子市,長房町２３０番地７３,,13,201,1930824,,,,,,,2024-02-15,1,,,,,,0
509,3010401180379,新規,0,2024-02-15,2024-02-15,株式会社Ｇ４Ｗｏｒｋｓ,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2024-02-15,1,,,,,ジーフォーワークス,0
510,3010401180395,新規,0,2024-02-15,2024-02-15,三田３号株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-02-15,1,,,,,ミタサンゴウ,0
514,3010501051793,新規,0,2024-02-15,2024-02-15,清水グループ株式会社,,株式会社,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ３１３号室,,13,106,1100016,,,,,,,2024-02-15,1,,,,,シミズグループ,0
516,3010601064654,新規,0,2024-02-15,2024-02-15,株式会社Ｐｒｅｍｉｏ,,株式会社,東京都,江東区,亀戸９丁目４１番１号亀戸レジデンス１２７,,13,108,1360071,,,,,,,2024-02-15,1,,,,,プレミオ,0
520,3010701045554,新規,0,2024-02-15,2024-02-15,ＷａＢｅｅ株式会社,,株式会社,東京都,品川区,大井１丁目１６番１－３０１号,,13,109,1400014,,,,,,,2024-02-15,1,,,,,ワビィー,0
524,3010901054710,新規,0,2024-02-15,2024-02-15,みん就株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2024-02-15,1,,,,,ミンシュウ,0
525,3010901054719,新規,0,2024-02-15,2024-02-15,株式会社ＥａＴ,,株式会社,東京都,世田谷区,下馬６丁目４１番１３号,,13,112,1540002,,,,,,,2024-02-15,1,,,,,イート,0
526,3010901054727,新規,0,2024-02-15,2024-02-15,株式会社平幸,,株式会社,東京都,世田谷区,南烏山６丁目９番１４－１０４号,,13,112,1570062,,,,,,,2024-02-15,1,,,,,ヒラユキ,0
527,3010903008821,新規,0,2024-02-15,2024-02-15,ＰｏＣ合同会社,,合同会社,東京都,世田谷区,奥沢３丁目３１－１１,,13,112,1580083,,,,,,,2024-02-15,1,,,,,ピーオーシー,0
536,3011001160011,新規,0,2024-02-15,2024-02-15,コンサイニージャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２４番５号ストーンハウスＩＩＢ１Ｆ,00133724,13,113,1510051,,,,,,,2024-02-15,1,,,,,コンサイニージャパン,0
542,3011101106178,新規,0,2024-02-15,2024-02-15,株式会社ＭｅｄｉｃａｌＸ,,株式会社,東京都,新宿区,歌舞伎町１丁目１番１７号,,13,104,1600021,,,,,,,2024-02-15,1,,,,,メディカルエックス,0
545,3011201025245,新規,0,2024-02-15,2024-02-15,Ｊ１ＳＩＸ株式会社,,株式会社,東京都,中野区,新井４丁目８番１２号ＬＢＯＸ５・３０３,,13,114,1650026,,,,,,,2024-02-15,1,,,,,ジェイワンシックス,0
546,3011301029402,新規,0,2024-02-15,2024-02-15,株式会社ＢｉｚＢｒｉｇｈｔ,,株式会社,東京都,杉並区,上荻２丁目２８番６号,,13,115,1670043,,,,,,,2024-02-15,1,,,,,ビズブライト,0
548,3011701027014,新規,0,2024-02-15,2024-02-15,廣エキスプレス株式会社,,株式会社,東京都,江戸川区,南葛西７丁目１番７号,,13,123,1340085,,,,,,,2024-02-15,1,,,,,ヒロエキスプレス,0
549,3011701027022,新規,0,2024-02-15,2024-02-15,株式会社エアノバ,,株式会社,東京都,江戸川区,平井４丁目９番１７－２０１号,,13,123,1320035,,,,,,,2024-02-15,1,,,,,エアノバ,0
553,3011801043794,新規,0,2024-02-15,2024-02-15,株式会社Ｐａｒａｄｏｘ＆Ｓｔｒａｔｅｇｉｅｓ,,株式会社,東京都,足立区,千住仲町１９－５,,13,121,1200036,,,,,,,2024-02-15,1,,,,,パラドックスアンドストラテジーズ,0
554,3011803006097,新規,0,2024-02-15,2024-02-15,合同会社姜商店,,合同会社,東京都,足立区,佐野２丁目３５番９－１０７号,,13,121,1210053,,,,,,,2024-02-15,1,,,,,カンショウテン,0
557,3012301013783,新規,0,2024-02-15,2024-02-15,株式会社スタートアップ,,株式会社,東京都,町田市,原町田６丁目２４番１７号,,13,209,1940013,,,,,,,2024-02-15,1,,,,,スタートアップ,0
559,3012401041528,新規,0,2024-02-15,2024-02-15,アトラスコミュニティ株式会社,,株式会社,東京都,武蔵野市,境南町２丁目１７番５号センチュリー境南ＩＩ２０１号,00133728,13,203,1800023,,,,,,,2024-02-15,1,,,,,アトラスコミュニティ,0
569,3013301052086,新規,0,2024-02-15,2024-02-15,株式会社水島事務所,,株式会社,東京都,豊島区,目白４丁目１４番１３号,,13,116,1710031,,,,,,,2024-02-15,1,,,,,ミズシマジムショ,0
570,3013303006998,新規,0,2024-02-15,2024-02-15,合同会社ＪＵＭＢＬＥ,,合同会社,東京都,豊島区,目白３丁目１番１９号目白ヒルズレジデンス１０２号,,13,116,1710031,,,,,,,2024-02-15,1,,,,,ジャンブル,0
571,3013305003572,新規,0,2024-02-15,2024-02-15,司法書士法人エフアール事務所,,その他の設立登記法人,東京都,豊島区,巣鴨４丁目７番６号,,13,116,1700002,,,,,,,2024-02-15,1,,,,,エフアールジムショ,0
582,3021003014156,新規,0,2024-02-15,2024-02-15,合同会社８８商店,,合同会社,神奈川県,厚木市,栄町２丁目９番１－８０２号,,14,212,2430017,,,,,,,2024-02-15,1,,,,,ハチハチショウテン,0
592,3030001158641,新規,0,2024-02-15,2024-02-15,兄弟観光株式会社,,株式会社,埼玉県,鴻巣市,三ツ木３７７－１,,11,217,3650066,,,,,,,2024-02-15,1,,,,,キョウダイカンコウ,0
593,3030001158724,新規,0,2024-02-15,2024-02-15,株式会社ミチホ,,株式会社,埼玉県,蕨市,中央３丁目１２番２号５０７,,11,223,3350004,,,,,,,2024-02-15,1,,,,,ミチホ,0
603,3050001054293,新規,0,2024-02-15,2024-02-15,グローバルリンク株式会社,,株式会社,茨城県,石岡市,南台４丁目１５番１５号,,08,205,3150035,,,,,,,2024-02-15,1,,,,,グローバルリンク,0
606,3060001036828,新規,0,2024-02-15,2024-02-15,株式会社アスピレーション,,株式会社,栃木県,栃木市,箱森町２４番３９－８号,,09,203,3280075,,,,,,,2024-02-15,1,,,,,アスピレーション,0
607,3060001036836,新規,0,2024-02-15,2024-02-15,株式会社フォレスト,,株式会社,栃木県,宇都宮市,飯田町４１９番地,,09,201,3210347,,,,,,,2024-02-15,1,,,,,フォレスト,0
609,3060003004907,新規,0,2024-02-15,2024-02-15,ＮＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,小俣町２４０番地１,,09,202,3260141,,,,,,,2024-02-15,1,,,,,エヌビートレーディング,0
614,3070001041406,新規,0,2024-02-15,2024-02-15,株式会社ウィズバンク,,株式会社,群馬県,北群馬郡吉岡町,大字大久保１６６１番地１,,10,345,3703602,,,,,,,2024-02-15,1,,,,,ウィズバンク,0
615,3070005010225,新規,0,2024-02-15,2024-02-15,社団法人高山報徳社,,その他の設立登記法人,群馬県,吾妻郡高山村,大字尻高甲３０４３番地,,10,428,3770701,,,,,,,2024-02-15,1,,,,,タカヤマホウトクシャ,0
617,3080001026133,新規,0,2024-02-15,2024-02-15,株式会社Ｅｖｒｉ,,株式会社,静岡県,静岡市清水区,江尻台町１０番１号,,22,103,4240044,,,,,,,2024-02-15,1,,,,,エブリ,0
618,3080401027004,新規,0,2024-02-15,2024-02-15,株式会社スマイル,,株式会社,静岡県,浜松市天竜区,二俣町二俣１７３３番地の３,,22,140,4313314,,,,,,,2024-02-15,1,,,,,スマイル,0
620,3090001018550,新規,0,2024-02-15,2024-02-15,株式会社試食車ドットコム,,株式会社,山梨県,甲府市,国母８丁目１１－３２,,19,201,4000043,,,,,,,2024-02-15,1,,,,,シショクシャドットコム,0
622,3110001038182,新規,0,2024-02-15,2024-02-15,株式会社東陽電研,,株式会社,新潟県,三条市,田島１丁目４番１号,,15,204,9550044,,,,,,,2024-02-15,1,,,,,トウヨウデンケン,0
623,3110003005288,新規,0,2024-02-15,2024-02-15,合同会社Ｍａｋｉｎｇ,,合同会社,新潟県,新潟市西蒲区,曽根２４４番地１,,15,108,9590422,,,,,,,2024-02-15,1,,,,,メイキング,0
636,3120001261948,新規,0,2024-02-15,2024-02-15,株式会社上海租界,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１７番２７号７階,,27,128,5420083,,,,,,,2024-02-15,1,,,,,シャンハイソカイ,0
637,3120001262153,新規,0,2024-02-15,2024-02-15,新苑貿易株式会社,,株式会社,大阪府,大阪市生野区,小路東３丁目４番２号,,27,116,5440003,,,,,,,2024-02-15,1,,,,,シンエンボウエキ,0
638,3120001262211,新規,0,2024-02-15,2024-02-15,Ｉｎｆｉｎｉｔｅ株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目３番７－２０４号,,27,106,5500015,,,,,,,2024-02-15,1,,,,,インフィニット,0
639,3120001262228,新規,0,2024-02-15,2024-02-15,株式会社創想,,株式会社,大阪府,寝屋川市,池田２丁目１番８号,,27,215,5720039,,,,,,,2024-02-15,1,,,,,ソウソウ,0
640,3120001262244,新規,0,2024-02-15,2024-02-15,株式会社ファーストジャーニー,,株式会社,大阪府,大阪市此花区,春日出北１丁目９番１３号,,27,104,5540021,,,,,,,2024-02-15,1,,,,,ファーストジャーニー,0
641,3120001262260,新規,0,2024-02-15,2024-02-15,株式会社ｂｒｉｇｈｔ　ｆｕｔｕｒｅ,,株式会社,大阪府,大阪市淀川区,西中島５丁目７－１７－３０３,,27,123,5320011,,,,,,,2024-02-15,1,,,,,ブライトヒューチャー,0
642,3120001262269,新規,0,2024-02-15,2024-02-15,株式会社パーソナルラビット,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2024-02-15,1,,,,,パーソナルラビット,0
643,3120001262302,新規,0,2024-02-15,2024-02-15,京都書画院株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション５２６号,,27,123,5320004,,,,,,,2024-02-15,1,,,,,キョウトショガイン,0
644,3120001262310,新規,0,2024-02-15,2024-02-15,株式会社ロイヤルスケッター,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２番１２号,,27,128,5400027,,,,,,,2024-02-15,1,,,,,ロイヤルスケッター,0
649,3120005024153,新規,0,2024-02-15,2024-02-15,一般社団法人リリベット,,その他の設立登記法人,大阪府,大阪市生野区,新今里５丁目６－１５,,27,116,5440001,,,,,,,2024-02-15,1,,,,,リリベット,0
651,3120101069044,新規,0,2024-02-15,2024-02-15,ＯＫＣ株式会社,,株式会社,大阪府,堺市堺区,大浜北町３丁４番２号朝日プラザ大浜３００６号室,,27,141,5900974,,,,,,,2024-02-15,1,,,,,オーケーシー,0
652,3120101069052,新規,0,2024-02-15,2024-02-15,株式会社ビープラス,,株式会社,大阪府,堺市堺区,新町５番３２号,,27,141,5900079,,,,,,,2024-02-15,1,,,,,ビープラス,0
654,3120103005682,新規,0,2024-02-15,2024-02-15,合同会社Ｍａｈａｌｏ　Ｙ２,,合同会社,大阪府,泉南市,信達大苗代５１５番地の１,,27,228,5900505,,,,,,,2024-02-15,1,,,,,マハロワイツー,0
658,3122001037824,新規,0,2024-02-15,2024-02-15,信成商事株式会社,,株式会社,大阪府,東大阪市,川中３５８番地の１,,27,227,5780902,,,,,,,2024-02-15,1,,,,,シンセイショウジ,0
662,3130001076354,新規,0,2024-02-15,2024-02-15,株式会社人見石巧業,,株式会社,京都府,京都市右京区,京北細野町風ケ鼻９番９番の乙合地,,26,108,6010262,,,,,,,2024-02-15,1,,,,,ヒトミイシコウギョウ,0
663,3130001076379,新規,0,2024-02-15,2024-02-15,株式会社ＺＥＲＯ　ＧＯＬＤ,,株式会社,京都府,京都市中京区,高倉通夷川上る福屋町７１８番地,,26,104,6040882,,,,,,,2024-02-15,1,,,,,ゼロゴールド,0
664,3130003009304,新規,0,2024-02-15,2024-02-15,Ｒ＆Ｓ合同会社,,合同会社,京都府,京都市東山区,福稲下高松町９番地７,,26,105,6050982,,,,,,,2024-02-15,1,,,,,アールアンドエス,0
669,3140003020169,新規,0,2024-02-15,2024-02-15,合同会社テクニカルフォール,,合同会社,兵庫県,神戸市中央区,中町通３丁目１番１６－５０２号,,28,110,6500027,,,,,,,2024-02-15,1,,,,,テクニカルフォール,0
679,3180001160104,新規,0,2024-02-15,2024-02-15,株式会社Ｋ＆Ｉメディカルサプライ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号（プラウドタワー名古屋錦１４０９号）,,23,106,4600003,,,,,,,2024-02-15,1,,,,,ケイアンドアイメディカルサプライ,0
680,3180001160137,新規,0,2024-02-15,2024-02-15,株式会社ｍｉｓｔ,,株式会社,愛知県,春日井市,勝川町６丁目１２０番地,,23,206,4860945,,,,,,,2024-02-15,1,,,,,ミスト,0
682,3180003026352,新規,0,2024-02-15,2024-02-15,合同会社Ｂｕｂｂｌｅ,,合同会社,愛知県,名古屋市中川区,四女子町３丁目７０番地コンフォートＴ１０１号,,23,110,4540822,,,,,,,2024-02-15,1,,,,,バブル,0
684,3180301038322,新規,0,2024-02-15,2024-02-15,株式会社ＯＫＤ,,株式会社,愛知県,岡崎市,上明大寺町２丁目１３番地,,23,202,4440861,,,,,,,2024-02-15,1,,,,,オーケイディー,0
688,3200001042167,新規,0,2024-02-15,2024-02-15,株式会社Ｙｕｔｏｒｉｂｉ,,株式会社,岐阜県,大垣市,赤坂町３０５５番地１０,,21,202,5032213,,,,,,,2024-02-15,1,,,,,ユトリビ,0
697,3230001020211,新規,0,2024-02-15,2024-02-15,株式会社Ｒｅ．ｃｏｎｎｅｃｔ,,株式会社,富山県,富山市,桜橋通り３－１富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2024-02-15,1,,,,,リコネクト,0
702,3240001062789,新規,0,2024-02-15,2024-02-15,株式会社ＳＥＥＤ,,株式会社,広島県,広島市南区,的場町１丁目２番２１号８階,,34,103,7320824,,,,,,,2024-02-15,1,,,,,シード,0
703,3240001062806,新規,0,2024-02-15,2024-02-15,株式会社シャノワール,,株式会社,広島県,広島市西区,高須台１丁目７番２７号,,34,104,7330876,,,,,,,2024-02-15,1,,,,,シャノワール,0
705,3240003006538,新規,0,2024-02-15,2024-02-15,合同会社ＡＮＥＴＩＳ,,合同会社,広島県,広島市安佐南区,中筋１丁目９番２０－３０２号,,34,105,7310122,,,,,,,2024-02-15,1,,,,,アネティス,0
719,3290801030321,新規,0,2024-02-15,2024-02-15,株式会社サンホープ,,株式会社,福岡県,中間市,中央４丁目２６番３号,,40,215,8090030,,,,,,,2024-02-15,1,,,,,サンホープ,0
722,3310003004724,新規,0,2024-02-15,2024-02-15,合同会社暖,,合同会社,長崎県,北松浦郡小値賀町,笛吹郷１６６４番地,,42,383,8574701,,,,,,,2024-02-15,1,,,,,ハル,0
725,3330001031751,新規,0,2024-02-15,2024-02-15,株式会社アシストワークス,,株式会社,熊本県,熊本市北区,室園町１番２号,,43,105,8618072,,,,,,,2024-02-15,1,,,,,アシストワークス,0
730,3360001033183,新規,0,2024-02-15,2024-02-15,株式会社Ａｋｕａ沖縄,,株式会社,沖縄県,豊見城市,字名嘉地３１１番３,,47,212,9010235,,,,,,,2024-02-15,1,,,,,アクアオキナワ,0
731,3360003013712,新規,0,2024-02-15,2024-02-15,ＡＪＡＧＲＡＭ合同会社,,合同会社,沖縄県,浦添市,内間４丁目１３番地１０号,,47,208,9012121,,,,,,,2024-02-15,1,,,,,アジャグラム,0
738,3380001034295,新規,0,2024-02-15,2024-02-15,齋藤企画株式会社,,株式会社,福島県,相馬市,小野字金谷台２６８,,07,209,9760053,,,,,,,2024-02-15,1,,,,,サイトウキカク,0
739,3380001034304,新規,0,2024-02-15,2024-02-15,株式会社室工業,,株式会社,福島県,郡山市,大槻町字北八耕地１４番地の６アヴェニール２０１号室,,07,203,9630201,,,,,,,2024-02-15,1,,,,,ムロコウギョウ,0
742,3390005009053,新規,0,2024-02-15,2024-02-15,特定非営利活動法人なないろ,,その他の設立登記法人,山形県,酒田市,曙町１丁目１１番地の２１サンパレス１０１号,00133719,06,204,9980862,,,,,,,2024-02-15,1,,,,,ナナイロ,0
749,3430001091075,新規,0,2024-02-15,2024-02-15,株式会社ラウディＨＤ,,株式会社,北海道,札幌市白石区,南郷通１９丁目南１番１号,,01,104,0030022,,,,,,,2024-02-15,1,,,,,ラウディエイチディー,0
752,3430003015924,新規,0,2024-02-15,2024-02-15,合同会社ＨＵＧ　Ｃｏｍｐａｎｙ,,合同会社,北海道,札幌市白石区,平和通６丁目南３番２０－５０５号,,01,104,0030028,,,,,,,2024-02-15,1,,,,,ハグカンパニー,0
767,4010001242280,新規,0,2024-02-15,2024-02-15,株式会社Ｗｉｎｇｔｅｋ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-02-15,1,,,,,ウイングテック,0
768,4010001242339,新規,0,2024-02-15,2024-02-15,クエスターキャピタルアドバイザー株式会社,,株式会社,東京都,中央区,新富１丁目４番７号コノエ銀座イースト４０３,,13,102,1040041,,,,,,,2024-02-15,1,,,,,クエスターキャピタルアドバイザー,0
769,4010001242347,新規,0,2024-02-15,2024-02-15,ＡＭＡＳ株式会社,,株式会社,東京都,文京区,本駒込２丁目１８番２号ル・クール本駒込３０２,,13,105,1130021,,,,,,,2024-02-15,1,,,,,エーエムエーエス,0
