sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
433,2180001171655,新規,0,2026-04-21,2026-04-21,株式会社ＳＡＫＵＲＡ　ＧＬＯＢＥ,,株式会社,愛知県,名古屋市守山区,廿軒家２１番１４号オープンレジデンシア守山ヒルズ１１０２号,,23,113,4630065,,,,,,,2026-04-21,1,,,,,サクラグローブ,0
437,2180003030082,新規,0,2026-04-21,2026-04-21,合同会社ＲＩＳＭＯ,,合同会社,愛知県,名古屋市名東区,香流１丁目９０９番地,,23,115,4650005,,,,,,,2026-04-21,1,,,,,リスモ,0
438,2180003030090,新規,0,2026-04-21,2026-04-21,合同会社ＫＴトレーディング,,合同会社,愛知県,瀬戸市,高根町２丁目９１番地,,23,204,4890931,,,,,,,2026-04-21,1,,,,,ケイティトレーディング,0
444,2200005013867,新規,0,2026-04-21,2026-04-21,一般社団法人可児市観光協会,,その他の設立登記法人,岐阜県,可児市,下恵土１丁目１００番地可児市子育て健康プラザマーノ内,,21,214,5090209,,,,,,,2026-04-21,1,,,,,カニシカンコウキョウカイ,0
446,2210001020602,新規,0,2026-04-21,2026-04-21,ウェルスアーク株式会社,,株式会社,福井県,福井市,開発４丁目１１１番地タワーグランデＣＨＡ１４０１,,18,201,9100842,,,,,,,2026-04-21,1,,,,,ウェルスアーク,0
460,2330001034202,新規,0,2026-04-21,2026-04-21,株式会社ＡＮＤ　ＨＯＵＳＥ　ＡＤＥＬＩＡ,,株式会社,熊本県,合志市,上生９１３番地,,43,216,8611105,,,,,,,2026-04-21,1,,,,,アンドハウスアデリア,0
461,2330005011065,新規,0,2026-04-21,2026-04-21,一般社団法人Ｃｒｅａｔｉｖｅ　Ｎｏｓａｒｉｖａｔｉｏｎ,,その他の設立登記法人,熊本県,熊本市南区,城南町六田７６９番地１,,43,104,8614237,,,,,,,2026-04-21,1,,,,,クリエイティブノサリベーション,0
464,2350001020035,新規,0,2026-04-21,2026-04-21,株式会社ｍｉｕ．ｍａｒｃｈｅ,,株式会社,宮崎県,宮崎市,鶴島２丁目１７番２７－１号,,45,201,8800014,,,,,,,2026-04-21,1,,,,,ミウマルシェ,0
465,2350001020051,新規,0,2026-04-21,2026-04-21,株式会社ＲＯＯＦ　ＰＬＵＳ,,株式会社,宮崎県,宮崎市,江平東１丁目６番４５号第５オーキッド江平２０６号,,45,201,8800816,,,,,,,2026-04-21,1,,,,,ルーフプラス,0
467,2370001053702,新規,0,2026-04-21,2026-04-21,株式会社ＶＡＩＺＯ,,株式会社,宮城県,仙台市青葉区,中央４丁目１番２６号レインボービル５０３,,04,101,9800021,,,,,,,2026-04-21,1,,,,,バイゾー,0
468,2390001018348,新規,0,2026-04-21,2026-04-21,株式会社プロテコンサ予防保存,,株式会社,山形県,山形市,城南町１丁目１番１号霞城セントラル２Ｆスタートアップステーション・ジョージ山形内,,06,201,9900827,,,,,,,2026-04-21,1,,,,,プロテコンサヨボウホゾン,0
473,2420003003294,新規,0,2026-04-21,2026-04-21,合同会社ＴｏｃｏＴｏｃｏ,,合同会社,青森県,青森市,大字新城字平岡３７０番地１６,,02,201,0380042,,,,,,,2026-04-21,1,,,,,トコトコ,0
481,2430001096736,新規,0,2026-04-21,2026-04-21,株式会社ロジック・プラント,,株式会社,北海道,札幌市北区,東茨戸二条３丁目１番４７号,,01,102,0028042,,,,,,,2026-04-21,1,,,,,ロジックプラント,0
484,2450001014935,新規,0,2026-04-21,2026-04-21,株式会社ココステ,,株式会社,北海道,旭川市,末広東二条２丁目５番１１号,,01,204,0718122,,,,,,,2026-04-21,1,,,,,ココステ,0
487,2470001021211,新規,0,2026-04-21,2026-04-21,有貴テクノ株式会社,,株式会社,香川県,仲多度郡多度津町,大字南鴨６９番地１,,37,404,7640026,,,,,,,2026-04-21,1,,,,,ユウキテクノ,0
490,2500001026883,新規,0,2026-04-21,2026-04-21,ＭｅｄＸ　Ｈｕｂ株式会社,,株式会社,愛媛県,八幡浜市,大平１番耕地７８２番地４８,,38,204,7960003,,,,,,,2026-04-21,1,,,,,,0
491,2700150135390,新規,0,2026-04-21,2026-04-21,ＨＩＫＡＧＥ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,長野県,下高井郡野沢温泉村,大字豊郷字日影８１５３－２,,20,563,3892502,中華人民共和国香港特別行政区、カウルーン、モングコック、クウォングワストリート４８、ウェルスコマーシャルセンター９Ｆ、７,,,,,,2026-04-21,1,,,,,ヒカゲホールデイングスリミテツド,0
500,3010001264508,新規,0,2026-04-21,2026-04-21,株式会社ＷＡＫＡＮＩＡ,,株式会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビル９階,,13,101,1010054,,,,,,,2026-04-21,1,,,,,ワカニア,0
501,3010001264615,新規,0,2026-04-21,2026-04-21,株式会社ＪＩＡ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-21,1,,,,,ジェイアイエー,0
502,3010001264739,新規,0,2026-04-21,2026-04-21,Ｓｔｅａｄｙ　Ｔｙｐｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,銀座８丁目１２番１５号全国燃料会館ビル４０２号室,,13,102,1040061,,,,,,,2026-04-21,1,,,,,ステディタイプホールディングス,0
507,3010005041622,新規,0,2026-04-21,2026-04-21,一般社団法人古畑継志会,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町７番２号,,13,102,1030001,,,,,,,2026-04-21,1,,,,,フルハタケイシカイ,0
508,3010101017204,新規,0,2026-04-21,2026-04-21,ＶＩＢＥＳ８株式会社,,株式会社,東京都,八王子市,久保山町２丁目３１番地７,,13,201,1920023,,,,,,,2026-04-21,1,,,,,バイブスエイト,0
522,3010401198041,新規,0,2026-04-21,2026-04-21,Ｓｈａｒｅ　Ｔｅｃｈ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,港区,東麻布１丁目３番８号,,13,103,1060044,,,,,,,2026-04-21,1,,,,,シェアテックエステート,0
523,3010401198082,新規,0,2026-04-21,2026-04-21,ＥＨＳ株式会社,,株式会社,東京都,港区,赤坂２丁目８番２号３階,,13,103,1070052,,,,,,,2026-04-21,1,,,,,イーエイチエス,0
524,3010401198149,新規,0,2026-04-21,2026-04-21,株式会社ｎｕｍｓｅｅｋ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-04-21,1,,,,,,0
525,3010401198280,新規,0,2026-04-21,2026-04-21,ＳｍａｒｔＧＥＥＮ株式会社,,株式会社,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,,,,,2026-04-21,1,,,,,スマートギーン,0
526,3010401198289,新規,0,2026-04-21,2026-04-21,株式会社麻布技術研究所,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-21,1,,,,,アザブギジュツケンキュウジョ,0
529,3010403037858,新規,0,2026-04-21,2026-04-21,合同会社プラネタリーヘルス・イノベーションセンター,,合同会社,東京都,港区,高輪２丁目２１番２号,,13,103,1080074,,,,,,,2026-04-21,1,,,,,プラネタリーヘルスイノベーションセンター,0
530,3010403037908,新規,0,2026-04-21,2026-04-21,Ｅａｇｌｅ　Ｗｉｒｅｌｅｓｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2026-04-21,1,,,,,イーグルワイヤレスジャパン,0
531,3010405025555,新規,0,2026-04-21,2026-04-21,一般社団法人Ｃｈｏｋａｎｓ＆Ｓｏｋａｎｓ,,その他の設立登記法人,東京都,港区,新橋３丁目２番１２号,,13,103,1050004,,,,,,,2026-04-21,1,,,,,チョーカンズソーカンズ,0
538,3010601069083,新規,0,2026-04-21,2026-04-21,株式会社ＶａｎｃｅＴｒｕｎｋ,,株式会社,東京都,江東区,木場６丁目４－３８プラウド木場６０５,,13,108,1350042,,,,,,,2026-04-21,1,,,,,ヴァンストランク,0
541,3010801037278,新規,0,2026-04-21,2026-04-21,株式会社Ｔａｋｅ　Ｒ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ,,株式会社,東京都,大田区,上池台３丁目４番１５号ブロッサムヒル２０２,,13,111,1450064,,,,,,,2026-04-21,1,,,,,テイクアールトレーディングジャパン,0
547,3010901059420,新規,0,2026-04-21,2026-04-21,株式会社ＳＥＮ,,株式会社,東京都,世田谷区,駒沢１丁目８番３号,,13,112,1540012,,,,,,,2026-04-21,1,,,,,セン,0
555,3011003024156,新規,0,2026-04-21,2026-04-21,合同会社Ｊｏｌｉｓ　Ｂｉｊｏｕｘ,,合同会社,東京都,渋谷区,恵比寿南１丁目１－１－８Ｆ,,13,113,1500022,,,,,,,2026-04-21,1,,,,,ジョリビジュー,0
561,3011101115559,新規,0,2026-04-21,2026-04-21,Ａｌｚｅｎｔ株式会社,,株式会社,東京都,新宿区,荒木町６－１－１０１,,13,104,1600007,,,,,,,2026-04-21,1,,,,,アルゼント,0
562,3011101115583,新規,0,2026-04-21,2026-04-21,太閣会株式会社,,株式会社,東京都,新宿区,百人町３丁目２６－１－４２４,,13,104,1690073,,,,,,,2026-04-21,1,,,,,タイコウカイ,0
563,3011101115609,新規,0,2026-04-21,2026-04-21,Ｌｅｏｐａｒｄ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番１１号兼六第五ビル１階,,13,104,1600021,,,,,,,2026-04-21,1,,,,,レパード,0
564,3011101115641,新規,0,2026-04-21,2026-04-21,株式会社ＭＥＳ,,株式会社,東京都,新宿区,西新宿７丁目２２番２７号,,13,104,1600023,,,,,,,2026-04-21,1,,,,,メス,0
565,3011101115674,新規,0,2026-04-21,2026-04-21,株式会社ＪＨＯＮＤＥＥ,,株式会社,東京都,新宿区,西早稲田３丁目１５番７号,,13,104,1690051,,,,,,,2026-04-21,1,,,,,ジョンディー,0
566,3011101115682,新規,0,2026-04-21,2026-04-21,ＺａｆｉｒａＬｏｇｉｘ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番７号第一太田ビル３階,,13,104,1600023,,,,,,,2026-04-21,1,,,,,ザフィラロジックス,0
567,3011103017381,新規,0,2026-04-21,2026-04-21,合同会社ホワイトピーク,,合同会社,東京都,新宿区,百人町１丁目１１番１３号新戸山レジデンス１０３,,13,104,1690073,,,,,,,2026-04-21,1,,,,,ホワイトピーク,0
586,3020001168278,新規,0,2026-04-21,2026-04-21,ＧＯＯＤ　ＳＯＬＡＲ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾３丁目６番２－１号,,14,101,2300077,,,,,,,2026-04-21,1,,,,,グッドソーラー,0
589,3020003030873,新規,0,2026-04-21,2026-04-21,ＨＹＳ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,神奈川県,川崎市高津区,梶ケ谷３丁目８番地２５,,14,134,2130015,,,,,,,2026-04-21,1,,,,,エイチワイエスアセットマネジメント,0
590,3021001087971,新規,0,2026-04-21,2026-04-21,高橋コンサルタント株式会社,,株式会社,神奈川県,綾瀬市,深谷中２丁目２１番４７号,,14,218,2521107,,,,,,,2026-04-21,1,,,,,タカハシコンサルタント,0
595,3030001171941,新規,0,2026-04-21,2026-04-21,インプエスト不動産株式会社,,株式会社,埼玉県,越谷市,南町２丁目１９番１３号,,11,222,3430832,,,,,,,2026-04-21,1,,,,,インプエストフドウサン,0
596,3030001172031,新規,0,2026-04-21,2026-04-21,株式会社ＬｏｆＡ,,株式会社,埼玉県,川口市,大字峯１２４３番地の３,,11,203,3340056,,,,,,,2026-04-21,1,,,,,エルオブエー,0
597,3030001172064,新規,0,2026-04-21,2026-04-21,株式会社大宮みらい研究所,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-04-21,1,,,,,オオミヤミライケンキュウジョ,0
598,3030001172072,新規,0,2026-04-21,2026-04-21,株式会社イエツク,,株式会社,埼玉県,新座市,あたご３丁目１１番４１号,,11,230,3520021,,,,,,,2026-04-21,1,,,,,イエツク,0
599,3030001172080,新規,0,2026-04-21,2026-04-21,株式会社ＫＯＭＡＭＥ,,株式会社,埼玉県,さいたま市岩槻区,愛宕町３－１８,,11,110,3390066,,,,,,,2026-04-21,1,,,,,コマメ,0
607,3030005022505,新規,0,2026-04-21,2026-04-21,ＴＨＰ弁理士法人,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎１丁目１０番１７号三村Ｋ２ビル５Ｆ,,11,107,3300071,,,,,,,2026-04-21,1,,,,,ティーエイチピー,0
622,3040005023114,新規,0,2026-04-21,2026-04-21,特定非営利活動法人地域資源活用研究所,,その他の設立登記法人,千葉県,安房郡鋸南町,上佐久間１５４２番地,,12,463,2992113,,,,,,,2026-04-21,1,,,,,チイキシゲンカツヨウケンキュウショ,0
626,3050003010096,新規,0,2026-04-21,2026-04-21,鶴亀や合同会社,,合同会社,茨城県,神栖市,知手中央５丁目１番１６号グランディール知手２０７号,,08,232,3140112,,,,,,,2026-04-21,1,,,,,ツルカメヤ,0
636,3070001044037,新規,0,2026-04-21,2026-04-21,株式会社ＲＥＭＡＫＥ　ＨＯＭＥ,,株式会社,群馬県,伊勢崎市,日乃出町３７７番地４,,10,204,3720022,,,,,,,2026-04-21,1,,,,,リメイクホーム,0
638,3080401028539,新規,0,2026-04-21,2026-04-21,遠鉄インシュアランスパートナーズ株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町３１９番地の２８,,22,138,4300933,,,,,,,2026-04-21,1,,,,,エンテツインシュアランスパートナーズ,0
657,3120001285633,新規,0,2026-04-21,2026-04-21,株式会社義電工,,株式会社,大阪府,大阪市大正区,泉尾１丁目３８番１１号,,27,108,5510031,,,,,,,2026-04-21,1,,,,,ヨシデンコウ,0
658,3120001285922,新規,0,2026-04-21,2026-04-21,株式会社弥栄Ｉｎｄｕｓｔｒｙ,,株式会社,大阪府,大阪市西成区,松１丁目６番２５号,,27,122,5570034,,,,,,,2026-04-21,1,,,,,イヤサカインダストリー,0
660,3120003032422,新規,0,2026-04-21,2026-04-21,スリースワン・ビヨンド合同会社,,合同会社,大阪府,大阪市中央区,道修町４丁目１－１武田御堂筋ビル２Ｆ,,27,128,5410045,,,,,,,2026-04-21,1,,,,,スリースワンビヨンド,0
665,3120005025523,新規,0,2026-04-21,2026-04-21,あさひ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目８番１号若杉センタービル別館４階,,27,127,5300044,,,,,,,2026-04-21,1,,,,,アサヒ,0
671,3120903006178,新規,0,2026-04-21,2026-04-21,合同会社ｔａｋｕｍｉ６１３＆Ｃｏｍｐａｎｙ,,合同会社,大阪府,豊中市,螢池南町１丁目２１番１０－６１３号,,27,203,5600034,,,,,,,2026-04-21,1,,,,,タクミロクイチサンアンドカンパニー,0
675,3122001040423,新規,0,2026-04-21,2026-04-21,ウエストジャパン環境ロジ株式会社,,株式会社,大阪府,東大阪市,横枕西３番１４－８０２号,,27,227,5780956,,,,,,,2026-04-21,1,,,,,ウエストジャパンカンキョウロジ,0
676,3122001040431,新規,0,2026-04-21,2026-04-21,株式会社佳き日,,株式会社,大阪府,柏原市,清州２丁目２番２７号,,27,221,5820006,,,,,,,2026-04-21,1,,,,,ヨキヒ,0
681,3130003011342,新規,0,2026-04-21,2026-04-21,合同会社アースコンシャス,,合同会社,京都府,京都市左京区,高野東開町１番地２３東大路高野第３住宅４０棟２０１,,26,103,6068107,,,,,,,2026-04-21,1,,,,,アースコンシャス,0
688,3140001142444,新規,0,2026-04-21,2026-04-21,株式会社横内商店,,株式会社,兵庫県,姫路市,町坪４３６番地４,,28,201,6700984,,,,,,,2026-04-21,1,,,,,ヨコウチショウテン,0
689,3140001142452,新規,0,2026-04-21,2026-04-21,ＡＫコンサル株式会社,,株式会社,兵庫県,尼崎市,元浜町２丁目２０番地１０３号,,28,202,6600085,,,,,,,2026-04-21,1,,,,,エーケーコンサル,0
691,3140003023477,新規,0,2026-04-21,2026-04-21,ボナビスタ合同会社,,合同会社,兵庫県,神戸市須磨区,若木町３丁目５番２４号,,28,107,6540014,,,,,,,2026-04-21,1,,,,,ボナビスタ,0
702,3180001116592,新規,0,2026-04-21,2026-04-21,横須賀土地株式会社,,株式会社,愛知県,東海市,横須賀町四ノ割１番地,,23,222,4770036,,,,,,,2026-04-21,1,,,,,ヨコスカトチ,0
704,3180001171489,新規,0,2026-04-21,2026-04-21,ＳｉｘＣ株式会社,,株式会社,愛知県,名古屋市東区,大幸３丁目４番２４号,,23,102,4610043,,,,,,,2026-04-21,1,,,,,シックスシー,0
705,3180001171621,新規,0,2026-04-21,2026-04-21,ＣＹＳ株式会社,,株式会社,愛知県,名古屋市昭和区,白金１丁目１６番７号,,23,107,4660058,,,,,,,2026-04-21,1,,,,,シーワイエス,0
706,3180001171679,新規,0,2026-04-21,2026-04-21,株式会社まごころフードパートナー,,株式会社,愛知県,名古屋市中川区,本前田町９８番地プレイス八田１０３号室,,23,110,4540914,,,,,,,2026-04-21,1,,,,,マゴコロフードパートナー,0
709,3180003030065,新規,0,2026-04-21,2026-04-21,合同会社ＳＯＵＲＩＲＥ,,合同会社,愛知県,名古屋市中区,錦３丁目８－７こまビル２階,,23,106,4600003,,,,,,,2026-04-21,1,,,,,スリール,0
712,3180301040922,新規,0,2026-04-21,2026-04-21,ＩＮＮＯＶＡＲＡ株式会社,,株式会社,愛知県,豊橋市,野田町字野田１５３番地１ル・プル２０２,,23,201,4418001,,,,,,,2026-04-21,1,,,,,イノヴァラ,0
713,3190005012143,新規,0,2026-04-21,2026-04-21,一般社団法人里ミュージアムｓａｎａ　ｖｉｌｌａｇｅ,,その他の設立登記法人,三重県,多気郡多気町,五佐奈９２２番地,,24,441,5192157,,,,,,,2026-04-21,1,,,,,,0
717,3200001044948,新規,0,2026-04-21,2026-04-21,株式会社ＲＩＮＤＯＵ,,株式会社,岐阜県,多治見市,虎渓山町５丁目２１番地２渓北ハイツＡ１０４・１０５,,21,204,5070014,,,,,,,2026-04-21,1,,,,,リンドウ,0
718,3200003007309,新規,0,2026-04-21,2026-04-21,合同会社ＡＱＵＡ　ＷＯＲＫＳ　Ｋ,,合同会社,岐阜県,多治見市,旭ケ丘１０丁目２番地の２８４,,21,204,5070071,,,,,,,2026-04-21,1,,,,,アクアワークスケイ,0
721,3220003004262,新規,0,2026-04-21,2026-04-21,合同会社Ｃａｎ,,合同会社,石川県,羽咋郡志賀町,矢蔵谷ム１－７１,,17,384,9250156,,,,,,,2026-04-21,1,,,,,キャン,0
723,3230001021382,新規,0,2026-04-21,2026-04-21,明日薬品株式会社,,株式会社,富山県,高岡市,金屋本町１番１１号,,16,202,9330945,,,,,,,2026-04-21,1,,,,,アスヤクヒン,0
725,3240001066419,新規,0,2026-04-21,2026-04-21,株式会社ＡＭＣＯＲＤ,,株式会社,広島県,東広島市,西条中央７丁目２５番５２‐５０３号,,34,212,7390025,,,,,,,2026-04-21,1,,,,,アムコード,0
726,3240001066443,新規,0,2026-04-21,2026-04-21,株式会社おはなドッグスクール,,株式会社,広島県,東広島市,志和町奥屋１５４５－１,,34,212,7390266,,,,,,,2026-04-21,1,,,,,オハナドッグスクール,0
727,3240003007701,新規,0,2026-04-21,2026-04-21,合同会社バイサイクル広島,,合同会社,広島県,広島市南区,向洋大原町１０番６号,,34,103,7340063,,,,,,,2026-04-21,1,,,,,バイサイクルヒロシマ,0
743,3290003018314,新規,0,2026-04-21,2026-04-21,合同会社ＳＯＵＮＤＢＩＲＤ,,合同会社,福岡県,福岡市早良区,大字脇山１６９７番地９,,40,137,8111111,,,,,,,2026-04-21,1,,,,,サウンドバード,0
758,3340005009966,新規,0,2026-04-21,2026-04-21,鹿児島県漁業協同組合,,その他の設立登記法人,鹿児島県,鹿児島市,城南町３７番地２,,46,201,8920835,,,,,,鹿児島県薩摩川内市港町６１８５番地７川内市漁業協同組合（7340005003461）と鹿児島県いちき串木野市西浜町１９番地串木野市漁業協同組合（6340005003768）と鹿児島県いちき串木野市湊町一丁目１０３番地市来町漁業協同組合（2340005003763）と鹿児島県日置市東市来町伊作田２１０１番地江口漁業協同組合（2340005000075）と鹿児島県南さつま市加世田小湊８２７９番地１加世田漁業協同組合（1340005005835）と鹿児島県南さつま市笠沙町片浦６５１０番地８笠沙町漁業協同組合（9340005005836）と鹿児島県南さつま市坊津町坊５６０１番地４坊泊漁業協同組合（7340005005838）と鹿児島県枕崎市松之尾町６４番地枕崎市漁業協同組合（3340005005841）と鹿児島県指宿市湊四丁目１３番２７号指宿漁業協同組合（1340005004127）と鹿児島市七ツ島一丁目１１０番谷山漁業協同組合（8340005000680）と鹿児島市城南町２４番２８号鹿児島市漁業協同組合（8340005000672）他１８社の合併により設立,2026-04-21,1,,,,,カゴシマケン,0
759,3340005009974,新規,0,2026-04-21,2026-04-21,一般社団法人日本国産コーヒー協会,,その他の設立登記法人,鹿児島県,霧島市,隼人町内１４４９番地１,,46,218,8995116,,,,,,,2026-04-21,1,,,,,ニホンコクサンコーヒーキョウカイ,0
760,3350001020050,新規,0,2026-04-21,2026-04-21,株式会社ｍｕｌｔｉ‐ｓｏｌｕｔｉｏｎ,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番３２号８階,,45,201,8800001,,,,,,,2026-04-21,1,,,,,マルチソリューション,0
761,3360003015733,新規,0,2026-04-21,2026-04-21,合同会社アルファライト,,合同会社,沖縄県,豊見城市,字名嘉地２８０番地１Ｆ,,47,212,9010235,,,,,,,2026-04-21,1,,,,,,0
765,3380001036028,新規,0,2026-04-21,2026-04-21,株式会社ＲＥＬＩＥＦ,,株式会社,福島県,田村市,船引町石森字舘１０８番地,,07,211,9634313,,,,,,,2026-04-21,1,,,,,レリーフ,0
779,3430001096743,新規,0,2026-04-21,2026-04-21,株式会社エスフィールド,,株式会社,北海道,岩見沢市,栗沢町北斗４８２番地３,,01,210,0680101,,,,,,,2026-04-21,1,,,,,エスフィールド,0
784,3430003018844,新規,0,2026-04-21,2026-04-21,合同会社ディメンション,,合同会社,北海道,札幌市西区,宮の沢三条５丁目２２番５－５０６号,,01,107,0630053,,,,,,,2026-04-21,1,,,,,ディメンション,0
790,3470001021210,新規,0,2026-04-21,2026-04-21,株式会社さくら,,株式会社,香川県,高松市,栗林町２丁目２番９－５０１号アイランドコート栗林,,37,201,7600073,,,,,,,2026-04-21,1,,,,,,0
800,4010001264201,新規,0,2026-04-21,2026-04-21,ＮＶ５株式会社,,株式会社,東京都,文京区,本郷１丁目２０番３号,,13,105,1130033,,,,,,,2026-04-21,1,,,,,エヌブイファイブ,0
801,4010001264234,新規,0,2026-04-21,2026-04-21,株式会社シンメトコンサル,,株式会社,東京都,中央区,日本橋富沢町１２番８号,,13,102,1030006,,,,,,,2026-04-21,1,,,,,シンメトコンサル,0
802,4010001264374,新規,0,2026-04-21,2026-04-21,株式会社Ｔｒａｇｅｎｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-21,1,,,,,トラーゲント,0
803,4010001264531,新規,0,2026-04-21,2026-04-21,株式会社ＥＦＩ総研,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-21,1,,,,,イーエフアイソウケン,0
804,4010001264762,新規,0,2026-04-21,2026-04-21,株式会社ＣＡＶＥ,,株式会社,東京都,中央区,銀座７丁目５番１０号第２一越ビル４Ｆ,,13,102,1040061,,,,,,,2026-04-21,1,,,,,カーブ,0
806,4010003051085,新規,0,2026-04-21,2026-04-21,合同会社Ｔｅｒｒｅ　Ｉ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-04-21,1,,,,,テールアイ,0
807,4010003051110,新規,0,2026-04-21,2026-04-21,合同会社コーラル・グラン,,合同会社,東京都,中央区,勝どき４丁目６番１－２２０６号,,13,102,1040054,,,,,,,2026-04-21,1,,,,,コーラルグラン,0
808,4010003051201,新規,0,2026-04-21,2026-04-21,合同会社バフガカリ,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆Ｅｂｌｄ．７階,,13,102,1040061,,,,,,,2026-04-21,1,,,,,バフガカリ,0
825,4010401198057,新規,0,2026-04-21,2026-04-21,Ｓｐａｓｓｉｏｎ株式会社,,株式会社,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2026-04-21,1,,,,,スパッション,0
826,4010401198081,新規,0,2026-04-21,2026-04-21,さい企画株式会社,,株式会社,東京都,港区,白金台５丁目１０番１８号４階,,13,103,1080071,,,,,,,2026-04-21,1,,,,,サイキカク,0
829,4010403037816,新規,0,2026-04-21,2026-04-21,ドライブフォワード・コンサルティング合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-21,1,,,,,ドライブフォワードコンサルティング,0
830,4010403037898,新規,0,2026-04-21,2026-04-21,オフィスＹ．Ｎ合同会社,,合同会社,東京都,港区,新橋２丁目８番２号ＴＭビル２階,,13,103,1050004,,,,,,,2026-04-21,1,,,,,オフィスワイエヌ,0
831,4010405025595,新規,0,2026-04-21,2026-04-21,一般社団法人悠誠会,,その他の設立登記法人,東京都,港区,港南３丁目５番２１－４２２号,,13,103,1080075,,,,,,,2026-04-21,1,,,,,ユウセイカイ,0
834,4010503008279,新規,0,2026-04-21,2026-04-21,合同会社ＳＫＣＳ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ‐Ｂ,,13,106,1100005,,,,,,,2026-04-21,1,,,,,エスケーシーエス,0
835,4010505003708,新規,0,2026-04-21,2026-04-21,一般社団法人終身サポート・ビハーラ連携機構,,その他の設立登記法人,東京都,台東区,浅草橋５丁目２５番９号小林ビル４Ｆ,,13,106,1110053,,,,,,,2026-04-21,1,,,,,シュウシンサポートビハーラレンケイキコウ,0
838,4010901059428,新規,0,2026-04-21,2026-04-21,株式会社マルシュ,,株式会社,東京都,世田谷区,給田３丁目１３番７号,,13,112,1570064,,,,,,,2026-04-21,1,,,,,マルシュ,0
844,4011001176956,新規,0,2026-04-21,2026-04-21,株式会社キャリオネア,,株式会社,東京都,渋谷区,神宮前６丁目２５番８号,,13,113,1500001,,,,,,,2026-04-21,1,,,,,キャリオネア,0
845,4011001176980,新規,0,2026-04-21,2026-04-21,株式会社ＷｅＹｏｕ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,代官山町２０番２３号ＦｏｒｅｓｔｇａｔｅＤａｉｋａｎｙａｍａＭＡＩＮ棟３Ｆ,,13,113,1500034,,,,,,,2026-04-21,1,,,,,ウィーユーグループ,0
846,4011001177228,新規,0,2026-04-21,2026-04-21,日本住戸管理株式会社,,株式会社,東京都,目黒区,青葉台４丁目７番４号Ｉ．Ｗ．ＰｌａｃｅＡｏｂａｄａｉ４０１,,13,110,1530042,,,,,,,2026-04-21,1,,,,,ニホンジュウコカンリ,0
851,4011101115525,新規,0,2026-04-21,2026-04-21,株式会社社会価値変革研究所,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2026-04-21,1,,,,,シャカイカチヘンカクケンキュウジョ,0
