sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
412,2120001252832,新規,0,2023-03-17,2023-03-17,ＡＪＯ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５－１３創建御堂筋ビル２階,,27,128,5410047,,,,,,,2023-03-17,1,,,,,エージェイオー,0
413,2120001253244,新規,0,2023-03-17,2023-03-17,株式会社ヤハミシステム,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-03-17,1,,,,,ヤハミシステム,0
414,2120001253252,新規,0,2023-03-17,2023-03-17,ＫＯＢＥホワイトニング株式会社,,株式会社,大阪府,大阪市北区,中崎西２丁目２番１号,,27,127,5300015,,,,,,,2023-03-17,1,,,,,コウベホワイトニング,0
415,2120001253269,新規,0,2023-03-17,2023-03-17,株式会社ＨＩＢＲＡＶＥ,,株式会社,大阪府,大阪市平野区,流町１丁目６番４号ゆうハイツ流町２０６号,,27,126,5470032,,,,,,,2023-03-17,1,,,,,ハイブレイブ,0
416,2120001253285,新規,0,2023-03-17,2023-03-17,思安遠方株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路１丁目ビル３１２号室,,27,115,5370003,,,,,,,2023-03-17,1,,,,,シアンエンポウ,0
417,2120001253293,新規,0,2023-03-17,2023-03-17,株式会社Ｒｅｒｅｌ,,株式会社,大阪府,大阪市浪速区,難波中２丁目４番１２号ティタカラナビル２階,,27,111,5560011,,,,,,,2023-03-17,1,,,,,リレル,0
418,2120001253302,新規,0,2023-03-17,2023-03-17,株式会社ＸＩＮ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号日宝ラッキービル５階６号室,,27,128,5420081,,,,,,,2023-03-17,1,,,,,シン,0
419,2120001253319,新規,0,2023-03-17,2023-03-17,株式会社ＫＯＵ．ＨＡＫＵ,,株式会社,大阪府,大阪市此花区,梅香１丁目２１番８号,,27,104,5540013,,,,,,,2023-03-17,1,,,,,コウハク,0
420,2120001253335,新規,0,2023-03-17,2023-03-17,株式会社ＯＴＭ,,株式会社,大阪府,大阪市鶴見区,茨田大宮１丁目４番２８号,,27,124,5380031,,,,,,,2023-03-17,1,,,,,オーティーエム,0
421,2120001253351,新規,0,2023-03-17,2023-03-17,株式会社ＨＧＬＡ,,株式会社,大阪府,大阪市城東区,放出西１丁目２番５９号ファミールハイツ城東Ａ棟１１７号,,27,118,5360011,,,,,,,2023-03-17,1,,,,,エイチジーエルエー,0
422,2120001253368,新規,0,2023-03-17,2023-03-17,株式会社ユニムーン,,株式会社,大阪府,大阪市西成区,南津守６丁目１番１０５－１５号,,27,122,5570063,,,,,,,2023-03-17,1,,,,,ユニムーン,0
424,2120003023637,新規,0,2023-03-17,2023-03-17,ＳＡＲＡ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目１３番３１号１階,,27,128,5420082,,,,,,,2023-03-17,1,,,,,サラ,0
428,2120101067156,新規,0,2023-03-17,2023-03-17,株式会社協栄建設,,株式会社,大阪府,高石市,羽衣５丁目１３番１４号中山ビル１Ｆ１０２号室,,27,225,5920002,,,,,,,2023-03-17,1,,,,,キョウエイケンセツ,0
430,2120103005122,新規,0,2023-03-17,2023-03-17,ＪＩＵ合同会社,,合同会社,大阪府,貝塚市,半田２丁目１番２１号,,27,208,5970033,,,,,,,2023-03-17,1,,,,,ジユウ,0
431,2120103005130,新規,0,2023-03-17,2023-03-17,ＳＡＣ合同会社,,合同会社,大阪府,堺市西区,菱木４丁２７６５番地１２,,27,144,5938315,,,,,,,2023-03-17,1,,,,,サック,0
434,2122001036802,新規,0,2023-03-17,2023-03-17,愛有サービス株式会社,,株式会社,大阪府,東大阪市,下小阪２丁目１０番１１号,,27,227,5770803,,,,,,,2023-03-17,1,,,,,アイウサービス,0
449,2140001129467,新規,0,2023-03-17,2023-03-17,ストランズ・インターナショナル株式会社,,株式会社,兵庫県,西宮市,羽衣町７番３０号夙川グリーンタウン３階,,28,204,6620051,,,,,,,2023-03-17,1,,,,,ストランズインターナショナル,0
450,2140001129483,新規,0,2023-03-17,2023-03-17,せつびや株式会社,,株式会社,兵庫県,神戸市長田区,五番町２丁目６番６号,,28,106,6530003,,,,,,,2023-03-17,1,,,,,セツビヤ,0
456,2150001026242,新規,0,2023-03-17,2023-03-17,株式会社アンクス,,株式会社,奈良県,奈良市,五条３丁目１９番３０号,,29,201,6308033,,,,,,,2023-03-17,1,,,,,アンクス,0
457,2170003001844,新規,0,2023-03-17,2023-03-17,Ｔｉｔａｎｉｕｍ合同会社,,合同会社,和歌山県,和歌山市,和歌浦南３丁目９－１ＦＳビル１Ｆ,,30,201,6410022,,,,,,,2023-03-17,1,,,,,タイタニウム,0
464,2180001155336,新規,0,2023-03-17,2023-03-17,株式会社ＨＡＲＵＹＵＩ,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字西前２３番地,,23,362,4800103,,,,,,,2023-03-17,1,,,,,ハルユイ,0
465,2180001155410,新規,0,2023-03-17,2023-03-17,株式会社ディアホース,,株式会社,愛知県,知多郡美浜町,河和台３丁目１２７番地,,23,446,4702405,,,,,,,2023-03-17,1,,,,,ディアホース,0
472,2190001030257,新規,0,2023-03-17,2023-03-17,株式会社ジェイスタイル,,株式会社,三重県,松阪市,南虹が丘町２１番地８,,24,204,5150046,,,,,,,2023-03-17,1,,,,,ジェイスタイル,0
473,2190003004267,新規,0,2023-03-17,2023-03-17,共鳴ドライウォール合同会社,,合同会社,三重県,松阪市,久保町１８４３番地１０９メゾンドフルールＩ２０３号室,00129786,24,204,5150044,,,,,,,2023-03-17,1,,,,,キョウメイドライウォール,0
477,2200001041087,新規,0,2023-03-17,2023-03-17,株式会社ＫＳリスクマネジメント,,株式会社,岐阜県,岐阜市,西中島３丁目１１番１０号,,21,201,5020916,,,,,,,2023-03-17,1,,,,,ケーエスリスクマネジメント,0
479,2220005008733,新規,0,2023-03-17,2023-03-17,特定非営利活動法人ほがらか,,その他の設立登記法人,石川県,能美郡川北町,字橘ト１４０番地,,17,324,9231276,,,,,,,2023-03-17,1,,,,,ホガラカ,0
484,2240001061222,新規,0,2023-03-17,2023-03-17,株式会社Ｙ’ｓテック,,株式会社,広島県,広島市佐伯区,屋代３丁目１７番１６－１０２号,,34,108,7315146,,,,,,,2023-03-17,1,,,,,ワイズテック,0
494,2260003004243,新規,0,2023-03-17,2023-03-17,ＴＫ合同会社,,合同会社,岡山県,岡山市北区,新屋敷町２丁目１０番１０号（７０２号）,,33,101,7000986,,,,,,,2023-03-17,1,,,,,ティーケイ,0
495,2260005011196,新規,0,2023-03-17,2023-03-17,ＮＰＯ法人子どもの居場所かがみの,,その他の設立登記法人,岡山県,苫田郡鏡野町,小座９５番地の５,,33,606,7080363,,,,,,,2023-03-17,1,,,,,コドモノイバショカガミノ,0
497,2280001008896,新規,0,2023-03-17,2023-03-17,株式会社ろんぢん,,株式会社,島根県,安来市,荒島町１８５３番地１,,32,206,6920007,,,,,,,2023-03-17,1,,,,,ロンヂン,0
500,2290001100909,新規,0,2023-03-17,2023-03-17,株式会社あすなろう,,株式会社,福岡県,糟屋郡須惠町,大字須惠３７７番地２４,,40,344,8112113,,,,,,,2023-03-17,1,,,,,アスナロウ,0
501,2290001100917,新規,0,2023-03-17,2023-03-17,株式会社ＨＡＣＨＩＮＯＳＵ,,株式会社,福岡県,福岡市早良区,飯倉８丁目３０番１０号,,40,137,8140161,,,,,,,2023-03-17,1,,,,,ハチノス,0
502,2290001100925,新規,0,2023-03-17,2023-03-17,株式会社ＧｏＧ,,株式会社,福岡県,福岡市早良区,小田部６丁目１２番２０号,,40,137,8140032,,,,,,,2023-03-17,1,,,,,ジーオージー,0
507,2290003013679,新規,0,2023-03-17,2023-03-17,合同会社ＵＴＡＧＥ,,合同会社,福岡県,朝倉市,甘木２２１５－１２８,,40,228,8380068,,,,,,,2023-03-17,1,,,,,ウタゲ,0
510,2310001018314,新規,0,2023-03-17,2023-03-17,株式会社ライフジオン,,株式会社,長崎県,諫早市,城見町６番６号,,42,204,8540005,,,,,,,2023-03-17,1,,,,,,0
514,2330003009763,新規,0,2023-03-17,2023-03-17,合同会社幸優,,合同会社,熊本県,熊本市西区,高橋町２丁目６番７号西川アパートＢ,,43,103,8600062,,,,,,,2023-03-17,1,,,,,コウユウ,0
515,2330005010637,新規,0,2023-03-17,2023-03-17,ＮＰＯ法人山都町大造り物保存会,,その他の設立登記法人,熊本県,上益城郡山都町,下市４１番地７,,43,447,8613513,,,,,,,2023-03-17,1,,,,,ヤマトチョウオオツクリモノホゾンカイ,0
521,2360001031709,新規,0,2023-03-17,2023-03-17,株式会社ワンストップ,,株式会社,沖縄県,うるま市,字宮里７１６番地１３、２Ｆ,,47,213,9042243,,,,,,,2023-03-17,1,,,,,ワンストップ,0
522,2360003012806,新規,0,2023-03-17,2023-03-17,合同会社結丸水産,,合同会社,沖縄県,那覇市,字宇栄原４９６番地,,47,201,9010153,,,,,,,2023-03-17,1,,,,,ユイマルスイサン,0
523,2370001049717,新規,0,2023-03-17,2023-03-17,株式会社日部,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-03-17,1,,,,,ニチブ,0
525,2380001033562,新規,0,2023-03-17,2023-03-17,株式会社シノノメ,,株式会社,福島県,白河市,本町６番地ワタナベビル２階,,07,205,9610905,,,,,,,2023-03-17,1,,,,,シノノメ,0
526,2390001017192,新規,0,2023-03-17,2023-03-17,株式会社フォレストコンサル,,株式会社,山形県,最上郡真室川町,大字及位２８０番地１,,06,364,9995602,,,,,,,2023-03-17,1,,,,,フォレストコンサル,0
533,2420003002676,新規,0,2023-03-17,2023-03-17,合同会社テルロコ,,合同会社,青森県,青森市,久須志４丁目２８－６,,02,201,0380013,,,,,,,2023-03-17,1,,,,,テルロコ,0
534,2420003002684,新規,0,2023-03-17,2023-03-17,合同会社根室ウインドパワー,,合同会社,青森県,青森市,大字駒込字桐ノ沢１９番地４,,02,201,0300955,,,,,,,2023-03-17,1,,,,,ネムロウインドパワー,0
541,2430001088650,新規,0,2023-03-17,2023-03-17,Ｄｅｓｉｇｎ　Ｌｉｆｅ株式会社,,株式会社,北海道,札幌市中央区,南十条西１丁目１番１２号,,01,101,0640810,,,,,,,2023-03-17,1,,,,,デザインライフ,0
542,2430001088667,新規,0,2023-03-17,2023-03-17,株式会社スターフィールド,,株式会社,北海道,札幌市南区,澄川一条２丁目４番５号サニーハイツ１０１号,,01,106,0050001,,,,,,,2023-03-17,1,,,,,スターフィールド,0
543,2430003014836,新規,0,2023-03-17,2023-03-17,合同会社ＫＷＴ,,合同会社,北海道,札幌市南区,石山二条９丁目３番１１号,,01,106,0050842,,,,,,,2023-03-17,1,,,,,ケーダブリュティ,0
544,2430005014660,新規,0,2023-03-17,2023-03-17,医療法人社団千陽,,その他の設立登記法人,北海道,札幌市北区,新琴似二条１丁目１番５２号,,01,102,0010902,,,,,,,2023-03-17,1,,,,,センヨウ,0
547,2450003002310,新規,0,2023-03-17,2023-03-17,合同会社ピュア,,合同会社,北海道,富良野市,幸町１０番２０号,,01,229,0760024,,,,,,,2023-03-17,1,,,,,ピュア,0
550,2470003002366,新規,0,2023-03-17,2023-03-17,合同会社ティーオーケー音楽事務所,,合同会社,香川県,綾歌郡綾川町,畑田２７２７－３,,37,387,7612101,,,,,,,2023-03-17,1,,,,,ティーオーケーオンガクジムショ,0
552,2500001024821,新規,0,2023-03-17,2023-03-17,株式会社ｃｒａｎｅ,,株式会社,愛媛県,松山市,土居田町８２９番地３,,38,201,7900056,,,,,,,2023-03-17,1,,,,,,0
555,2500005008589,新規,0,2023-03-17,2023-03-17,一般社団法人ＬＯＤＥＳＴＡＲ　ＡＴＨＬＥＴＩＣＳ　ＣＬＵＢ,,その他の設立登記法人,愛媛県,松山市,衣山５丁目１番地５０,,38,201,7918025,,,,,,,2023-03-17,1,,,,,ロドスターアスレティクスクラブ,0
557,2700150114428,新規,0,2023-03-17,2023-02-21,うんなん終活支援センター,,その他,島根県,雲南市,三刀屋町三刀屋１０６５番地１,,32,209,6902404,,,,,,,2023-02-21,1,,,,,ウンナンシユウカツシエンセンター,0
558,2700150114857,新規,0,2023-03-17,2023-03-17,Ｄｉｓｔｒｉｂｕｔｅｄ　Ｃｒｅａｔｉｏｎ，Ｉｎｃ,,外国会社等,,,,,,,,１１４　Ｆｉｆｔｈ　Ａｖｅｎｕｅ　１１ｔｈ　Ｆｌｏｏｒ，ＮＹ，ＮＹ　１００１１，ＵＳＡ,,,,,,2023-03-17,1,,,,,デイストリビユーテツドクリエイシヨンインク,0
571,3010003040089,新規,0,2023-03-17,2023-03-17,ＡＩＭＩエンタープライズ合同会社,,合同会社,東京都,中央区,八丁堀２丁目４番１－３０４号,,13,102,1040032,,,,,,,2023-03-17,1,,,,,アイミエンタープライズ,0
595,3010401173077,新規,0,2023-03-17,2023-03-17,Ｃｏｍｐａｓｓ　Ｏｆｆｉｃｅｓ　ＪＷＢ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル,,13,103,1050001,,,,,,,2023-03-17,1,,,,,コンパスオフィシズジェイダブリュビー,0
597,3010403029707,新規,0,2023-03-17,2023-03-17,ＫＢＳ合同会社,,合同会社,東京都,港区,新橋５丁目８－１３,,13,103,1050004,,,,,,,2023-03-17,1,,,,,ケービーエス,0
598,3010601062773,新規,0,2023-03-17,2023-03-17,株式会社Ｆｒｏｍ　Ｓｃｒａｔｃｈ　Ｃａｒｐｅｎｔｒｙ,,株式会社,東京都,墨田区,八広２丁目５４番５－９０２号レクシオ亀戸,,13,107,1310041,,,,,,,2023-03-17,1,,,,,フロムスクラッチカーペントリー,0
600,3010603010061,新規,0,2023-03-17,2023-03-17,合同会社Ａｌｅａ,,合同会社,東京都,江東区,南砂３丁目１２番５号４０１,,13,108,1360076,,,,,,,2023-03-17,1,,,,,アーレア,0
604,3010801033780,新規,0,2023-03-17,2023-03-17,ウィズユー不動産株式会社,,株式会社,東京都,大田区,南馬込３丁目１番７号サンシャイン南馬込２０１,,13,111,1430025,,,,,,,2023-03-17,1,,,,,ウィズユーフドウサン,0
606,3010805003012,新規,0,2023-03-17,2023-03-17,医療法人社団たまがわ,,その他の設立登記法人,東京都,大田区,南六郷２丁目２１番９号クレッセントハイム１階,,13,111,1440045,,,,,,,2023-03-17,1,,,,,,0
608,3010901052722,新規,0,2023-03-17,2023-03-17,株式会社ＥｅＳｔａｒ．ｔｏ,,株式会社,東京都,世田谷区,用賀３丁目４番９号ラヴィエール用賀２０１,,13,112,1580097,,,,,,,2023-03-17,1,,,,,イースタートー,0
614,3011001153114,新規,0,2023-03-17,2023-03-17,リープフロッグ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-17,1,,,,,リープフロッグ,0
615,3011001153188,新規,0,2023-03-17,2023-03-17,株式会社Ｓｔｕｄｉｏ　ＨＫ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-17,1,,,,,スタジオエイチケー,0
618,3011003016467,新規,0,2023-03-17,2023-03-17,合同会社ウェライフ,,合同会社,東京都,渋谷区,恵比寿南１丁目１６番７号エビスツイン仁平５０１,,13,113,1500022,,,,,,,2023-03-17,1,,,,,ウェライフ,0
619,3011003016475,新規,0,2023-03-17,2023-03-17,合同会社ｌｉｖｅ　ｆｒｅｅｌｙ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-17,1,,,,,リブフリーリー,0
623,3011103012820,新規,0,2023-03-17,2023-03-17,テンセン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-17,1,,,,,テンセン,0
624,3011201024503,新規,0,2023-03-17,2023-03-17,株式会社聖矢,,株式会社,東京都,中野区,弥生町４丁目７番１６号,,13,114,1640013,,,,,,,2023-03-17,1,,,,,セイヤ,0
628,3011601026660,新規,0,2023-03-17,2023-03-17,株式会社エンシア,,株式会社,東京都,練馬区,田柄４丁目４２番３０－２０３号,,13,120,1790073,,,,,,,2023-03-17,1,,,,,エンシア,0
629,3011601026669,新規,0,2023-03-17,2023-03-17,上京株式会社,,株式会社,東京都,練馬区,関町北５丁目６番２０号,,13,120,1770051,,,,,,,2023-03-17,1,,,,,ジョウキョウ,0
630,3011801042103,新規,0,2023-03-17,2023-03-17,株式会社小林舞台研究所,,株式会社,東京都,葛飾区,新小岩１丁目２８番１１号白嶺館,,13,122,1240024,,,,,,,2023-03-17,1,,,,,,0
652,3020001150707,新規,0,2023-03-17,2023-03-17,株式会社ＲＯＮＩＭＯ,,株式会社,神奈川県,横浜市西区,浅間台９６－１,,14,103,2200071,,,,,,,2023-03-17,1,,,,,ロニモ,0
653,3020001150715,新規,0,2023-03-17,2023-03-17,株式会社日出商,,株式会社,神奈川県,横浜市神奈川区,松本町２丁目１８番１号クリンハイツＡ４０２,,14,102,2210841,,,,,,,2023-03-17,1,,,,,ヒデショウ,0
656,3020003023530,新規,0,2023-03-17,2023-03-17,合同会社Ｂｌｏｓｓｏｍ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2023-03-17,1,,,,,ブロッサム,0
657,3020003023547,新規,0,2023-03-17,2023-03-17,ＥＳＭＩ合同会社,,合同会社,神奈川県,横浜市瀬谷区,瀬谷４丁目１１－２３あすかパレス瀬谷Ｂ２０２,,14,114,2460031,,,,,,,2023-03-17,1,,,,,,0
659,3020005015889,新規,0,2023-03-17,2023-03-17,一般社団法人まちまど,,その他の設立登記法人,神奈川県,横浜市磯子区,洋光台５丁目４番１０－１０４号,,14,107,2350045,,,,,,,2023-03-17,1,,,,,マチマド,0
664,3021001078442,新規,0,2023-03-17,2023-03-17,日本トレーサーガス式漏水調査修理専門センター株式会社,,株式会社,神奈川県,横須賀市,不入斗町２丁目１番２号,,14,201,2380051,,,,,,,2023-03-17,1,,,,,ニホントレーサーガスシキロウスイチョウサシュウリセンモンセンター,0
665,3021001078450,新規,0,2023-03-17,2023-03-17,ＯＶＡＣＡＮＳ株式会社,,株式会社,神奈川県,小田原市,国府津２丁目５番２号ＢＬＥＮＤＷＯＲＫ２階,,14,206,2560812,,,,,,,2023-03-17,1,,,,,オバカンス,0
666,3021001078467,新規,0,2023-03-17,2023-03-17,株式会社辻鉄筋鋼業,00129797,株式会社,神奈川県,小田原市,府川７０７番地,,14,206,2500052,,,,,,,2023-03-17,1,,,,,ツジテッキンコウギョウ,0
672,3030001152859,新規,0,2023-03-17,2023-03-17,株式会社原商事,,株式会社,埼玉県,久喜市,下清久４０４番地１,,11,232,3460033,,,,,,,2023-03-17,1,,,,,ハラショウジ,0
673,3030001152891,新規,0,2023-03-17,2023-03-17,株式会社エムズコーポレーション,,株式会社,埼玉県,新座市,栗原１丁目６番１３号,,11,230,3520035,,,,,,,2023-03-17,1,,,,,エムズコーポレーション,0
674,3030001152900,新規,0,2023-03-17,2023-03-17,株式会社あきもと,,株式会社,埼玉県,さいたま市見沼区,大字片柳２１４番地４,,11,104,3370024,,,,,,,2023-03-17,1,,,,,アキモト,0
675,3030001152909,新規,0,2023-03-17,2023-03-17,株式会社鷹商ホールディングス,,株式会社,埼玉県,春日部市,上蛭田６２８番地１８,,11,214,3440046,,,,,,,2023-03-17,1,,,,,タカショウホールディングス,0
679,3030003021376,新規,0,2023-03-17,2023-03-17,合同会社錚宏工業,,合同会社,埼玉県,川口市,大字安行原字半縄下２０９番地１３,,11,203,3340057,,,,,,,2023-03-17,1,,,,,ソウコウコウギョウ,0
680,3030003021392,新規,0,2023-03-17,2023-03-17,ＨＫＴ合同会社,,合同会社,埼玉県,秩父市,下影森６９８番地,,11,207,3691871,,,,,,,2023-03-17,1,,,,,エイチケイティ,0
689,3040003022209,新規,0,2023-03-17,2023-03-17,合同会社ＭＫ商会,,合同会社,千葉県,袖ケ浦市,下泉１４０６番地,,12,229,2990231,,,,,,,2023-03-17,1,,,,,エムケーショウカイ,0
692,3050003007316,新規,0,2023-03-17,2023-03-17,合同会社喜久屋,,合同会社,茨城県,日立市,久慈町３丁目１８番１６号,,08,202,3191222,,,,,,,2023-03-17,1,,,,,キクヤ,0
693,3050003007324,新規,0,2023-03-17,2023-03-17,Ｃｈｉｉｉ　Ｄｅｓｉｇｎ合同会社,,合同会社,茨城県,小美玉市,栗又四ケ字逆井２４９０番１,,08,236,3113434,,,,,,,2023-03-17,1,,,,,チーデザイン,0
699,3070001040234,新規,0,2023-03-17,2023-03-17,株式会社Ｋ’ｓ運送,,株式会社,群馬県,安中市,中宿１丁目３番５－２号,,10,211,3790115,,,,,,,2023-03-17,1,,,,,ケーズウンソウ,0
702,3080001025523,新規,0,2023-03-17,2023-03-17,株式会社國分工業,,株式会社,静岡県,静岡市清水区,折戸４３３番地の３２,,22,103,4240902,,,,,,,2023-03-17,1,,,,,コクブンコウギョウ,0
704,3090001018030,新規,0,2023-03-17,2023-03-17,株式会社ＥＶＥＲ　ＧＲＥＥＮ,,株式会社,山梨県,笛吹市,春日居町国府２７１番地６,,19,211,4060014,,,,,,,2023-03-17,1,,,,,エバーグリーン,0
719,3120001253144,新規,0,2023-03-17,2023-03-17,株式会社スパイラル,,株式会社,大阪府,寝屋川市,高柳２丁目５０番１７号ＷＥＳＴ高柳１０１号,,27,215,5720051,,,,,,,2023-03-17,1,,,,,スパイラル,0
720,3120001253193,新規,0,2023-03-17,2023-03-17,株式会社ＮＡＶＩＧＡＴＯＲ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３２１４号,,27,127,5310072,,,,,,,2023-03-17,1,,,,,ナビゲーター,0
721,3120001253276,新規,0,2023-03-17,2023-03-17,株式会社ＵＦＥ．Ｌａｂ,,株式会社,大阪府,大阪市北区,西天満３丁目１２番３８号八方商事第一ビル４階,,27,127,5300047,,,,,,,2023-03-17,1,,,,,ユーエフイーラボ,0
722,3120001253284,新規,0,2023-03-17,2023-03-17,華薇株式会社,,株式会社,大阪府,大阪市港区,池島３丁目１０－１１船田マンション５０４号室,,27,107,5520015,,,,,,,2023-03-17,1,,,,,カビ,0
723,3120001253292,新規,0,2023-03-17,2023-03-17,ＭＫスペック株式会社,,株式会社,大阪府,大阪市住吉区,南住吉３丁目６番６号,,27,120,5580041,,,,,,,2023-03-17,1,,,,,エムケイスペック,0
724,3120001253301,新規,0,2023-03-17,2023-03-17,株式会社ｈａｎｅｕｌ　ｇｒｏｕｐ,,株式会社,大阪府,大阪市天王寺区,寺田町１丁目１－３今井ビル１階,,27,109,5430045,,,,,,,2023-03-17,1,,,,,ハヌルグループ,0
725,3120001253318,新規,0,2023-03-17,2023-03-17,株式会社ファーストペンギンホールディングス,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番２７号５０５号,,27,127,5300041,,,,,,,2023-03-17,1,,,,,ファーストペンギンホールディングス,0
726,3120001253334,新規,0,2023-03-17,2023-03-17,株式会社メタクリエイト,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-17,1,,,,,メタクリエイト,0
727,3120001253350,新規,0,2023-03-17,2023-03-17,株式会社リシェス,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－３５号,,27,122,5570061,,,,,,,2023-03-17,1,,,,,リシェス,0
731,3120003023586,新規,0,2023-03-17,2023-03-17,ＳＨＩＭＩＲＵ合同会社,,合同会社,大阪府,大阪市中央区,上汐１丁目４番１０号上汐ビル３０２号,,27,128,5420064,,,,,,,2023-03-17,1,,,,,シミズ,0
732,3120003023644,新規,0,2023-03-17,2023-03-17,都成合同会社,,合同会社,大阪府,大阪市平野区,平野市町１丁目１番９号２０３号室,,27,126,5470042,,,,,,,2023-03-17,1,,,,,トセイ,0
733,3120003023660,新規,0,2023-03-17,2023-03-17,合同会社リンクス,,合同会社,大阪府,大阪市西区,南堀江２丁目９番２２号３０２,,27,106,5500015,,,,,,,2023-03-17,1,,,,,リンクス,0
738,3120903004545,新規,0,2023-03-17,2023-03-17,合同会社人間理解研究所,,合同会社,大阪府,高槻市,古曽部町２丁目３０番１－９０７号,,27,207,5691115,,,,,,,2023-03-17,1,,,,,ニンゲンリカイケンキュウジョ,0
746,3130003008594,新規,0,2023-03-17,2023-03-17,六感サイエンス合同会社,,合同会社,京都府,京都市中京区,西ノ京伯楽町１８番地１５オー・エヌ・エス２０２,,26,104,6048452,,,,,,,2023-03-17,1,,,,,ロッカンサイエンス,0
751,3140001129482,新規,0,2023-03-17,2023-03-17,太田商事株式会社,,株式会社,兵庫県,高砂市,荒井町紙町２７番４号,,28,216,6760015,,,,,,,2023-03-17,1,,,,,,0
752,3140001129490,新規,0,2023-03-17,2023-03-17,株式会社セカンドフロンティア,,株式会社,兵庫県,明石市,太寺２丁目４番２０号ヒルズ太寺１０３号,,28,203,6730845,,,,,,,2023-03-17,1,,,,,セカンドフロンティア,0
753,3140001129499,新規,0,2023-03-17,2023-03-17,株式会社べんざいてん,,株式会社,兵庫県,姫路市,西夢前台３丁目１５番地,,28,201,6712214,,,,,,,2023-03-17,1,,,,,ベンザイテン,0
754,3140001129508,新規,0,2023-03-17,2023-03-17,株式会社ＳＣＥＮＥ,,株式会社,兵庫県,神戸市中央区,加納町４丁目６番５号ロイヤルビル,,28,110,6500001,,,,,,,2023-03-17,1,,,,,シーン,0
756,3140003018857,新規,0,2023-03-17,2023-03-17,ＯＭ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社,,合同会社,兵庫県,尼崎市,潮江１丁目２０－１アミング潮江イーストＡ弐棟１階,,28,202,6610976,,,,,,,2023-03-17,1,,,,,オーエムトレーディングカンパニー,0
761,3160001024905,新規,0,2023-03-17,2023-03-17,株式会社ＴＥＡＭ・Ｉ,,株式会社,滋賀県,甲賀市,信楽町長野１３５８番地,,25,209,5291851,,,,,,,2023-03-17,1,,,,,チームアイ,0
769,3180001155376,新規,0,2023-03-17,2023-03-17,株式会社ＲＡＩＳＥ,,株式会社,愛知県,名古屋市中区,栄１丁目１３番４号みその大林ビル８Ｆ,,23,106,4600008,,,,,,,2023-03-17,1,,,,,レイズ,0
771,3180005020139,新規,0,2023-03-17,2023-03-17,ＮＰＯ法人ドリームブリッジ,,その他の設立登記法人,愛知県,岩倉市,八剱町樋口３番地東棟,,23,228,4820031,,,,,,,2023-03-17,1,,,,,ドリームブリッジ,0
772,3180301037191,新規,0,2023-03-17,2023-03-17,株式会社コレクト,,株式会社,愛知県,刈谷市,今岡町日向９３番地,,23,210,4480008,,,,,,,2023-03-17,1,,,,,コレクト,0
773,3180301037200,新規,0,2023-03-17,2023-03-17,株式会社ファースト,,株式会社,愛知県,豊橋市,野黒町７５番地アソシエイトプラザ２０３,,23,201,4418022,,,,,,,2023-03-17,1,,,,,ファースト,0
783,3240003006050,新規,0,2023-03-17,2023-03-17,合同会社６Ｓｅｎｓｅ,,合同会社,広島県,東広島市,志和町志和堀１５００番地,,34,212,7390269,,,,,,,2023-03-17,1,,,,,シックスセンス,0
