202,1500001005789,01,1,2026-08-24,2015-10-05,"株式会社遊建",,301,"愛媛県","松山市","東方町甲２０８６番地",,38,201,7911123,,,,,,,2015-10-05,1,,,,,"ユウケン",0
203,1500002017214,21,0,2026-08-24,2026-08-21,"有限会社前川建設",,302,"愛媛県","新居浜市","大生院１０９３番地４",,38,205,7920060,,,2026-08-21,01,,,2015-10-05,1,,,,,"マエカワケンセツ",0
204,1700150041441,01,0,2026-08-24,2015-10-09,"あいち電子自治体推進協議会",,499,"愛知県","名古屋市中区","三の丸３丁目１－２　愛知県総務局総務部デジタル戦略課内",,23,106,4600001,,,,,,,2015-10-09,1,,,,,"アイチデンシジチタイスイシンキヨウギカイ",0
205,2010001039266,01,1,2026-08-24,2015-10-05,"太田興産株式会社",,301,"東京都","中央区","日本橋横山町４番地",,13,102,1030003,,,,,,,2015-10-05,1,,,,,"オオタコウサン",0
206,2010001080658,71,0,2026-08-24,2026-07-31,"株式会社マリモ・グローバル・テクノロジー",,301,"東京都","中央区","日本橋兜町２２－６",,13,102,1030026,,,,,,"令和８年７月３１日静岡県浜松市中央区舞阪町舞阪５３０番３号ダイスコンサルティングジャパン合同会社（2080403004852）を合併",2015-10-05,1,,,,,"マリモグローバルテクノロジー",0
207,2010001138209,01,1,2026-08-24,2015-10-05,"株式会社ファニーハウス",,301,"東京都","千代田区","神田神保町２丁目３８番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,,0
208,2010001138209,12,1,2026-08-24,2026-07-23,"株式会社ファニーハウス",,301,"東京都","千代田区","神田神保町２丁目８－１９太田ビル１０２号室",,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
209,2010001142689,12,0,2026-08-24,2026-08-18,"株式会社ＢＥＳＴ　ＨＥＲＢＳ",,301,"東京都","港区","海岸１丁目１６番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ベストハーブス",0
210,2010001177223,01,1,2026-08-24,2016-07-27,"アイピーエスエスイー株式会社",,301,"東京都","中央区","月島１丁目８番３号",,13,102,1040052,,,,,,,2016-07-27,0,,,,,"アイピーエスエスイー",0
211,2010001177223,12,1,2026-08-24,2017-06-02,"アイピーエスエスイー株式会社",,301,"東京都","江戸川区","中葛西５丁目３８番８号",,13,123,1340083,,,,,,,2016-07-27,1,,,,,"アイピーエスエスイー",0
212,2010001196520,01,1,2026-08-24,2018-11-21,"株式会社モンドパラレッロ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2018-11-21,1,,,,,,0
213,2010001215239,12,0,2026-08-24,2026-07-31,"株式会社ＧｅｎｅｃｔＢｏｘ",,301,"東京都","港区","海岸３丁目１８番２６号ペガソ２１海岸ビル５階",,13,103,1080022,,,,,,,2021-01-20,1,,,,,"ジェネクトボックス",0
214,2010001228001,01,1,2026-08-24,2022-07-08,"株式会社ＨＴＳ",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2022-07-08,1,,,,,,0
215,2010001242489,12,0,2026-08-24,2026-08-18,"株式会社Ｕｍｉｎｏ",,301,"東京都","港区","赤坂９丁目２番１３－４０８号",,13,103,1070052,,,,,,,2024-02-22,1,,,,,"ウミノ",0
216,2010001245723,12,0,2026-08-24,2026-07-23,"Ｋａｌｕｚａ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号丸の内パークビルディング",,13,101,1000005,,,,,,,2024-06-13,1,,,,,"カルーザジャパン",0
217,2010001259236,12,0,2026-08-24,2026-07-10,"株式会社Ｓａｉｘ",,301,"東京都","中央区","日本橋人形町３丁目１番２－２０６号",,13,102,1030013,,,,,,,2025-10-30,1,,,,,"サイクス",0
218,2010001265655,12,0,2026-08-24,2026-08-18,"株式会社ｆｏｒｅｖｅｒ",,301,"東京都","港区","西麻布１丁目４番７号霞町五番館２０１",,13,103,1060031,,,,,,,2026-06-05,1,,,,,"フォーエバー",0
219,2010002024052,01,1,2026-08-24,2015-10-05,"有限会社日原ビル管理事務所",,302,"東京都","中央区","日本橋茅場町１丁目５番２号日原ビル６階",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ヒハラビルカンリジムショ",0
220,2010005024702,21,0,2026-08-24,2026-07-17,"社会保険労務士法人ヒューマン・プライム",,399,"東京都","中央区","日本橋小網町１１番５号",,13,102,1030016,,,2026-07-17,01,,,2015-12-04,1,,,,,"ヒューマンプライム",0
221,2010005028364,01,1,2026-08-24,2018-04-09,"一般社団法人ファミリービジネス支援機構",,399,"東京都","千代田区","二番町１１番地１０麹町山王マンション７０６号",,13,101,1020084,,,,,,,2018-04-09,0,,,,,"ファミリービジネスシエンキコウ",0
222,2010005028364,12,1,2026-08-24,2023-09-28,"一般社団法人ファミリービジネス支援機構",,399,"東京都","千代田区","麹町３丁目７－４秩父屋ビル８階",,13,101,1020083,,,,,,,2018-04-09,1,,,,,"ファミリービジネスシエンキコウ",0
223,2010103000984,11,0,2026-08-24,2026-08-14,"株式会社ｉｎｆ",,301,"東京都","八王子市","南陽台２丁目３２番１４号",,13,201,1920371,,,,,,,2016-07-06,1,,,,,"インフ",0
224,2010401115674,01,1,2026-08-24,2015-10-05,"株式会社タクト",,301,"東京都","港区","西麻布２丁目２２番５号シンクビル３Ｆ",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
225,2010401115674,12,1,2026-08-24,2015-12-07,"株式会社タクト",,301,"千葉県","千葉市美浜区","新港２２０番地８",,12,106,2610002,,,,,,,2015-10-05,0,,,,,,0
226,2010401115674,11,1,2026-08-24,2019-08-22,"株式会社シスター",,301,"千葉県","千葉市美浜区","新港２２０番地８",,12,106,2610002,,,,,,,2015-10-05,0,"SISTER.INC.",,,,"シスター",0
227,2010401115674,12,1,2026-08-24,2019-08-29,"株式会社シスター",,301,"神奈川県","川崎市中原区","今井南町３５番２０号",,14,133,2110064,,,,,,,2015-10-05,0,"SISTER.INC.",,,,"シスター",0
228,2010401115674,12,1,2026-08-24,2021-10-13,"株式会社シスター",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,0,"SISTER.INC.",,,,"シスター",0
229,2010401115674,12,1,2026-08-24,2024-12-17,"株式会社シスター",,301,"東京都","港区","赤坂８丁目１１番１６号",,13,103,1070052,,,,,,,2015-10-05,1,"SISTER.INC.","Tokyo","8-11-16, Akasaka, Minato ku",,"シスター",0
230,2010401160910,21,0,2026-08-24,2026-08-06,"Ａｑｕａｒｉｕｓ　Ｅｎｇｉｎｅｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2026-08-06,01,,,2021-06-21,1,,,,,"アクエリアスエンジンズ",0
231,2010401178597,12,0,2026-08-24,2026-08-03,"株式会社Ｎ‐ＳＴＥＰ",,301,"東京都","稲城市","大丸９８８番地の６稲城スカイコートビル３階",,13,225,2060801,,,,,,,2023-11-22,1,,,,,"エヌステップ",0
232,2010403029501,12,0,2026-08-24,2026-07-13,"合同会社ＲＪソーラー３",,305,"東京都","港区","虎ノ門１丁目２番８号株式会社リエネ・エナジー内",,13,103,1050001,,,,,,,2023-02-13,1,,,,,"アールジェイソーラースリー",0
233,2010403038898,01,0,2026-08-24,2026-08-24,"ポーラーエナジー合同会社",,305,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７階",,13,103,1050012,,,,,,,2026-08-24,1,,,,,"ポーラーエナジー",0
234,2010501024057,11,0,2026-08-24,2026-08-20,"株式会社５０１ｓｔ",,301,"東京都","台東区","元浅草４丁目９番１４号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"ファイヴオーファースト",0
235,2010501038057,12,0,2026-08-24,2026-08-19,"ＬＣＨＹ株式会社",,301,"群馬県","太田市","六千石町１３４番地５",,10,205,3792305,,,,,,,2015-10-05,1,,,,,"エルシーエイチワイ",0
236,2010601005824,21,0,2026-08-24,2026-08-17,"株式会社ヒロカワ",,301,"東京都","江東区","枝川１丁目１１番１６号",,13,108,1350051,,,2026-08-17,01,,,2015-10-05,1,,,,,"ヒロカワ",0
237,2010601042215,01,1,2026-08-24,2015-10-05,"株式会社ＳＨＩＮＡ",,301,"東京都","江東区","大島４丁目６番２４号高マンション１Ｆ",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"シナ",0
238,2010701010096,01,1,2026-08-24,2015-10-05,"ユニバーサルエンジニアリング株式会社",,301,"東京都","品川区","戸越１丁目６番１号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"ユニバーサルエンジニアリング",0
239,2010701032396,01,1,2026-08-24,2016-05-16,"株式会社ラウンドリング",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2016-05-16,1,,,,,"ラウンドリング",0
240,2010701049779,12,0,2026-08-24,2026-08-18,"ＵＲＢＡＮ　ＧＡＴＥ株式会社",,301,"静岡県","静岡市駿河区","泉町２番３号",,22,102,4228066,,,,,,,2026-07-07,1,,,,,"アーバンゲート",0
241,2010701050043,01,0,2026-08-24,2026-08-24,"オハナリビング株式会社",,301,"東京都","品川区","東五反田２丁目９番１－２４０４号",,13,109,1410022,,,,,,,2026-08-24,1,,,,,"オハナリビング",0
242,2010703008460,01,0,2026-08-24,2026-08-24,"合同会社ＣＯＣＯＲＯＡ",,305,"東京都","品川区","東品川４丁目１０－１８－４１１",,13,109,1400002,,,,,,,2026-08-24,1,,,,,"ココロア",0
243,2010801037691,01,0,2026-08-24,2026-08-24,"株式会社ＰＬＵＭ",,301,"東京都","大田区","北千束３丁目２６番１４号Ｎ．Ｎビル１階",,13,111,1450062,,,,,,,2026-08-24,1,,,,,"プラム",0
244,2010901035513,01,1,2026-08-24,2015-10-05,"チャンス株式会社",,301,"東京都","世田谷区","深沢３丁目２７番１１号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"チャンス",0
245,2010901048746,01,1,2026-08-24,2021-05-27,"ＦｉｎＳｔａｄｉｕｍＸ株式会社",,301,"東京都","世田谷区","深沢７丁目２２番８号",,13,112,1580081,,,,,,,2021-05-27,0,,,,,"フィンスタジアムエックス",0
246,2010901048746,12,1,2026-08-24,2024-08-16,"ＦｉｎＳｔａｄｉｕｍＸ株式会社",,301,"東京都","千代田区","麹町３丁目３番地４",,13,101,1020083,,,,,,,2021-05-27,1,,,,,"フィンスタジアムエックス",0
247,2010901060131,01,0,2026-08-24,2026-08-24,"株式会社ＫＡＮＡＤＥ",,301,"東京都","世田谷区","桜上水２丁目１３番２号",,13,112,1560045,,,,,,,2026-08-24,1,,,,,"カナデ",0
248,2010902023310,12,0,2026-08-24,2026-08-20,"有限会社メゾンドール",,302,"東京都","大田区","東雪谷２丁目３１番３号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"メゾンドール",0
249,2010902023797,12,0,2026-08-24,2026-08-07,"有限会社シロテン",,302,"東京都","世田谷区","北烏山６丁目２５番３号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"シロテン",0
250,2011001012659,01,0,2026-08-24,2026-08-24,"株式会社ゾーイー",,301,"東京都","渋谷区","千駄ヶ谷２丁目３４番８号",,13,113,1510051,,,,,,,2026-08-24,1,,,,,"ゾーイー",0
251,2011001111584,01,1,2026-08-24,2016-06-24,"株式会社カナユニ",,301,"東京都","目黒区","中央町１丁目３番１４－１０５号",,13,110,1520001,,,,,,,2016-06-24,1,,,,,"カナユニ",0
252,2011001120775,21,0,2026-08-24,2026-08-03,"ゼネラルリサーチ株式会社",,301,"東京都","渋谷区","渋谷２丁目１２番９号",,13,113,1500002,,,2026-08-03,01,,,2018-02-21,1,,,,,"ゼネラルリサーチ",0
253,2011001150888,12,0,2026-08-24,2026-08-06,"ＪＮキャピタル株式会社",,301,"東京都","目黒区","大岡山１丁目３１番１５－６０３号",,13,110,1520033,,,,,,,2022-11-11,1,,,,,"ジェイエヌキャピタル",0
254,2011001179804,01,0,2026-08-24,2026-08-24,"株式会社ＫＹＯＣＨＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-08-24,1,,,,,"キョウチ",0
255,2011001179853,01,0,2026-08-24,2026-08-24,"株式会社ＯｃｔＳｈｉｆｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-08-24,1,,,,,"オクトシフト",0
256,2011001179861,01,0,2026-08-24,2026-08-24,"株式会社ポパイ",,301,"東京都","渋谷区","笹塚３丁目１番６号３０２",,13,113,1510073,,,,,,,2026-08-24,1,,,,,"ポパイ",0
257,2011001179911,01,0,2026-08-24,2026-08-24,"株式会社Ａｅｔａｓ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00144705,13,113,1500044,,,,,,,2026-08-24,1,,,,,"アエタス",0
258,2011003023877,12,0,2026-08-24,2026-08-20,"Ａｄｒｏ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市都筑区","川向町１１９０番地",,14,118,2240044,,,,,,,2026-03-12,1,,,,,"エイドロジャパン",0
259,2011003025089,01,0,2026-08-24,2026-08-24,"ＳｅｒｅｎＤｉｖｅｒｓ合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-08-24,1,,,,,"セレンダイバース",0
260,2011101116178,12,0,2026-08-24,2026-08-20,"株式会社ＥＮＬ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2026-06-16,1,,,,,"イーエヌエル",0
261,2011103017878,01,0,2026-08-24,2026-08-24,"合同会社ＴＲＩＧＯＯＤ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-08-24,1,,,,,"トライグッド",0
262,2011303006111,01,0,2026-08-24,2026-08-24,"合同会社ＡＢＣ",,305,"東京都","杉並区","和泉２丁目３０－１２ＨＡＬ１０５",,13,115,1680063,,,,,,,2026-08-24,1,,,,,"エービーシー",0
263,2011401017150,01,1,2026-08-24,2015-10-05,"株式会社センチュリースカイ",,301,"東京都","板橋区","赤塚７丁目２６番６号",,13,119,1750092,,,,,,,2015-10-05,1,,,,,"センチュリースカイ",0
264,2011402002878,01,1,2026-08-24,2015-10-05,"有限会社クリア・オート",,302,"東京都","板橋区","新河岸１丁目２４番２３号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,"クリアオート",0
265,2011402005195,21,0,2026-08-24,2026-08-10,"有限会社千森ドレス",,302,"東京都","板橋区","小茂根１丁目１６番１５号",,13,119,1730037,,,2026-08-10,01,,,2015-10-05,1,,,,,"チモリドレス",0
266,2011601021530,01,1,2026-08-24,2017-02-16,"株式会社リガーレ",,301,"東京都","練馬区","早宮４丁目３７番３号",,13,120,1790085,,,,,,,2017-02-16,1,,,,,"リガーレ",0
267,2011602002554,21,0,2026-08-24,2026-08-19,"有限会社鹿島鮨本店",,302,"東京都","練馬区","春日町３丁目１５番７号",,13,120,1790074,,,2026-08-19,01,,,2026-06-23,1,,,,,"カシマズシホンテン",0
268,2011701015515,12,0,2026-08-24,2026-07-27,"ロジコム株式会社",,301,"東京都","中央区","築地７丁目２番１号７階ＷＥＳＴ",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ロジコム",0
269,2011701025638,12,0,2026-08-24,2026-08-17,"株式会社Ｍａｄｉｈａ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","江戸川区","東小岩５丁目３０番８号",,13,123,1330052,,,,,,,2022-09-28,1,,,,,"マデハインターナショナル",0
270,2011801021306,12,0,2026-08-24,2026-08-19,"潮見株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目１１番３０号サンロードプラザ・ダイヤパレス吉祥寺５１３号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"シオミ",0
271,2012401034350,21,0,2026-08-24,2026-08-03,"ＳＯＣＩＡ株式会社",,301,"東京都","武蔵野市","吉祥寺南町１丁目９番１０号",,13,203,1800003,,,2026-08-03,01,,,2018-08-20,1,,,,,"ソシア",0
272,2012703003607,01,0,2026-08-24,2026-08-24,"サイリスエレクトロニクス合同会社",,305,"東京都","西東京市","泉町１丁目１４番４号",,13,229,2020011,,,,,,,2026-08-24,1,,,,,"サイリスエレクトロニクス",0
273,2012803004174,01,0,2026-08-24,2026-08-24,"合同会社いずみ",,305,"東京都","国分寺市","東恋ヶ窪３丁目３１番地３０アップルハイムＦＵＪＩ２０３",,13,214,1850014,,,,,,,2026-08-24,1,,,,,"イズミ",0
274,2013301035942,01,1,2026-08-24,2015-10-05,"株式会社Ｌ＆Ｉ．総研",,301,"東京都","豊島区","高松１丁目１番１１号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"エルアンドアイソウケン",0
275,2013301054348,12,0,2026-08-24,2026-08-17,"とんぼや不動産株式会社",,301,"東京都","豊島区","池袋２丁目１７番８号",,13,116,1710014,,,,,,,2025-05-29,1,,,,,"トンボヤフドウサン",0
276,2013302002768,11,0,2026-08-24,2026-08-10,"株式会社ケーエスフードサービス",,301,"東京都","豊島区","千早４丁目２４番１号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"ケーエスフードサービス",0
277,2013303008401,01,0,2026-08-24,2026-08-24,"合同会社ＭｅｌＣｏｍｅｔ",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2026-08-24,1,,,,,"メルコメット",0
278,2013305001866,01,1,2026-08-24,2015-10-05,"一般社団法人全国届出自動車教習所協会",,399,"東京都","豊島区","南池袋２丁目３０番１２号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,,0
279,2013305001866,12,1,2026-08-24,2018-10-09,"一般社団法人全国届出自動車教習所協会",,399,"東京都","豊島区","上池袋３丁目４７番９号ミツトシビル５階",,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
280,2020001034919,71,0,2026-08-24,2026-08-03,"株式会社アイベックス",,301,"東京都","渋谷区","渋谷３丁目１７番４号山口ビル３Ｆ",,13,113,1500002,,,,,,"令和８年８月１日東京都渋谷区渋谷三丁目１７番４号山口ビル３Ｆアイベックスカード株式会社（1011001142176）を合併",2015-10-05,1,,,,,"アイベックス",0
281,2020001043259,71,0,2026-08-24,2026-08-03,"環境グリーンサービス株式会社",,301,"神奈川県","川崎市川崎区","殿町３丁目２０番１４号",,14,131,2100821,,,,,,"令和８年８月１日川崎市川崎区殿町二丁目６番２号株式会社ＡＲＭＳ（7020001124665）を合併",2015-10-05,1,,,,,"カンキョウグリーンサービス",0
282,2020001066664,21,0,2026-08-24,2026-08-03,"株式会社ティーピー・プロジェクト",,301,"神奈川県","川崎市高津区","二子２丁目４番１２号",,14,134,2130002,,,2026-08-03,01,,,2015-10-05,1,,,,,"ティーピープロジェクト",0
283,2020001112212,71,0,2026-08-24,2026-08-03,"株式会社森下機械製作所",,301,"神奈川県","横浜市金沢区","幸浦２丁目１２番地２０",,14,108,2360003,,,,,,"令和８年８月１日横浜市金沢区幸浦二丁目１２番２０エム・エス・イー株式会社（1020001040802）を合併",2015-10-05,1,,,,,"モリシタキカイセイサクジョ",0
284,2020002036377,01,1,2026-08-24,2015-10-05,"有限会社豊屋寝装店",,302,"神奈川県","横浜市港北区","大倉山２丁目５番８号",,14,109,2220037,,,,,,,2015-10-05,0,,,,,"ユタカヤシンソウテン",0
285,2020002036377,12,1,2026-08-24,2026-08-04,"有限会社豊屋寝装店",,302,"神奈川県","横浜市港北区","大倉山２丁目７番４８号",,14,109,2220037,,,,,,,2015-10-05,1,,,,,"ユタカヤシンソウテン",0
286,2020002055831,01,1,2026-08-24,2015-10-05,"有限会社システムサポート",,302,"神奈川県","横浜市瀬谷区","三ツ境１０７番地の１",,14,114,2460022,,,,,,,2015-10-05,1,,,,,"システムサポート",0
287,2020005015320,21,0,2026-08-24,2026-08-05,"本牧タウンハイツ管理組合法人",,399,"神奈川県","横浜市中区","本牧町１丁目５１番地本牧タウンハイツマンション管理事務室",,14,104,2310806,,,2026-08-05,01,,,2021-12-22,1,,,,,"ホンモクタウンハイツ",0
288,2021001081496,21,0,2026-08-24,2026-07-30,"株式会社ライフタイム・フィットネス",,301,"神奈川県","藤沢市","辻堂１丁目３－１－２４０２号",,14,205,2510047,,,2026-07-30,01,,,2024-02-20,1,,,,,"ライフタイムフィットネス",0
289,2021005013677,01,0,2026-08-24,2026-08-24,"一般社団法人青と学び",,399,"神奈川県","海老名市","泉２丁目３番１－１２１２号",,14,215,2430437,,,,,,,2026-08-24,1,,,,,"アオトマナビ",0
290,2030001010159,21,0,2026-08-24,2026-08-19,"株式会社ＮＴＴ東日本‐関信越",,301,"埼玉県","さいたま市浦和区","常盤５丁目８番１７号",,11,107,3300061,,,2026-08-19,11,8011101028104,"令和８年７月１日東京都新宿区西新宿三丁目１９番２号ＮＴＴ東日本株式会社（8011101028104）に合併し解散",2015-10-05,1,,,,,"エヌティティヒガシニホンカンシンエツ",0
291,2030001068610,01,1,2026-08-24,2015-10-05,"株式会社マコト",,301,"埼玉県","越谷市","大字砂原２７８番地",,11,222,3430803,,,,,,,2015-10-05,1,,,,,"マコト",0
292,2030001087734,01,1,2026-08-24,2015-10-05,"株式会社トービス",,301,"埼玉県","熊谷市","万平町１丁目１４３番地",,11,202,3600034,,,,,,,2015-10-05,1,,,,,"トービス",0
293,2030001115115,01,1,2026-08-24,2016-06-30,"ＪＴＳ総合サポート株式会社",,301,"埼玉県","深谷市","境２３３番地４",,11,218,3660813,,,,,,,2016-06-30,1,,,,,"ジェイティエスソウゴウサポート",0
294,2030001173872,01,0,2026-08-24,2026-08-24,"株式会社重吉電工",,301,"埼玉県","川口市","前川３丁目１１番２１号",,11,203,3330842,,,,,,,2026-08-24,1,,,,,"シゲヨシデンコウ",0
295,2030002092361,21,0,2026-08-24,2026-08-05,"有限会社香楽",,302,"埼玉県","坂戸市","本町１３番２８号",,11,239,3500226,,,2026-08-05,01,,,2015-10-05,1,,,,,,0
296,2030002120238,01,1,2026-08-24,2015-10-05,"有限会社住設工業",,302,"埼玉県","日高市","大字新堀５６９番地５",,11,242,3501243,,,,,,,2015-10-05,0,,,,,,0
297,2030002120238,12,1,2026-08-24,2016-07-05,"有限会社住設工業",,302,"埼玉県","日高市","大字田波目７８４番地６",,11,242,3501201,,,,,,,2015-10-05,0,,,,,,0
298,2030002120238,11,1,2026-08-24,2016-07-15,"株式会社ジュウセツ",,301,"埼玉県","日高市","大字田波目７８４番地６",,11,242,3501201,,,,,,,2015-10-05,1,,,,,"ジュウセツ",0
299,2030003006782,01,1,2026-08-24,2015-10-05,"ＣＤＫ合同会社",,305,"埼玉県","さいたま市南区","内谷４丁目１４番２２号",,11,108,3360034,,,,,,,2015-10-05,0,,,,,"シーディーケー",0
300,2030003006782,12,1,2026-08-24,2026-08-06,"ＣＤＫ合同会社",,305,"埼玉県","さいたま市浦和区","高砂１丁目１４番７号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"シーディーケー",0
301,2030003011295,21,0,2026-08-24,2026-07-22,"栗原不動産管理合同会社",,305,"埼玉県","さいたま市南区","松本４丁目１４番１号",,11,108,3360035,,,2026-07-22,01,,,2018-01-11,1,,,,,"クリハラフドウサンカンリ",0
302,2030003029841,01,0,2026-08-24,2026-08-24,"合同会社コトノハ",,305,"埼玉県","富士見市","鶴瀬西３丁目４番１６号",,11,235,3540026,,,,,,,2026-08-24,1,,,,,"コトノハ",0
303,2040001031402,01,1,2026-08-24,2015-10-05,"株式会社グローバルキッズガーデン",,301,"東京都","江東区","白河２丁目２３番３号",,13,108,1350021,,,,,,,2015-10-05,1,,,,,"グローバルキッズガーデン",0
304,2040001107557,22,0,2026-08-24,2026-07-30,"株式会社千葉地所",,301,"千葉県","船橋市","本郷町５２８番地２",,12,204,2730033,,,,,,,2019-01-17,1,,,,,"チバジショ",0
305,2040001117291,12,0,2026-08-24,2026-08-03,"株式会社ＪＩＭＯＴＯ　Ｍａｒｋｅｔｉｎｇ　Ｓｈａｒｅ　Ｂｕｒｅａｕ",,301,"千葉県","柏市","若柴２２６番地４４中央１４１街区１ＫＯＩＬＴＥＲＲＡＣＥ６階",,12,217,2770871,,,,,,,2021-03-01,1,,,,,"ジモトマーケティングシェアビューロー",0
306,2040001145029,01,0,2026-08-24,2026-08-24,"株式会社ミズキ設備",,301,"千葉県","流山市","大字東深井８８２番地の１０８",,12,220,2700101,,,,,,,2026-08-24,1,,,,,"ミズキセツビ",0
307,2040002042860,01,1,2026-08-24,2015-10-05,"有限会社リペアハウス",,302,"千葉県","市川市","南行徳２丁目５番５号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"リペアハウス",0
308,2040002087162,01,1,2026-08-24,2015-10-05,"有限会社又兵衛佐原店",,302,"千葉県","香取市","佐原ロ２０９７番地",,12,236,2870001,,,,,,,2015-10-05,1,,,,,"マタベエサワラテン",0
309,2040003023703,12,0,2026-08-24,2026-08-19,"合同会社ビサイドグループ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-11-09,1,,,,,"ビサイドグループ",0
310,2050001056811,12,0,2026-08-24,2026-08-20,"一霖株式会社",,301,"東京都","荒川区","西日暮里６丁目８－８ＭＯＭＹビル４０１",,13,118,1160013,,,,,,,2025-06-13,1,,,,,"イチリン",0
311,2050001058840,01,0,2026-08-24,2026-08-24,"株式会社ＬＩＴＡ　Ｈｏｌｄｉｎｇｓ",,301,"茨城県","水戸市","三の丸３丁目１２－２４",,08,201,3100011,,,,,,,2026-08-24,1,,,,,"リタホールディングス",0
312,2060002003101,01,1,2026-08-24,2015-10-05,"有限会社吉洸",,302,"栃木県","宇都宮市","上戸祭町４４８番地４",,09,201,3200051,,,,,,,2015-10-05,1,,,,,"キッコウ",0
313,2060002013901,21,0,2026-08-24,2026-07-22,"有限会社古賀屋商店",,302,"栃木県","那須烏山市","中央１丁目２０番３４号",,09,215,3210621,,,2026-07-22,01,,,2015-10-05,1,,,,,"コガヤショウテン",0
314,2060002036159,01,1,2026-08-24,2015-10-05,"有限会社小宮塗装",,302,"栃木県","足利市","福富町１０７２番地の７",,09,202,3260331,,,,,,,2015-10-05,1,,,,,"コミヤトソウ",0
315,2060005003123,01,1,2026-08-24,2015-10-05,"能持院",,399,"栃木県","芳賀郡茂木町","大字塩田２２７番地",,09,343,3213565,,,,,,,2015-10-05,1,,,,,"ノウジイン",0
316,2070001028222,12,0,2026-08-24,2026-08-18,"株式会社ＳＩＤＤＨＡＢＡＢＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"群馬県","伊勢崎市","田部井町２丁目８１７番地４",,10,204,3792222,,,,,,,2015-10-05,1,,,,,"シッダババインターナショナル",0
317,2070002035853,21,0,2026-08-24,2026-08-17,"有限会社真下建商",00025920,302,"群馬県","利根郡昭和村","大字赤城原１０１８番地",,10,448,3791207,,,2026-08-17,01,,,2015-10-05,1,,,,,"マシモケンショウ",0
318,2070003004634,12,0,2026-08-24,2026-08-20,"合同会社Ｒｅｉｗａ　Ｒｅａｌ　Ｔｒａｖｅｌ",,305,"埼玉県","さいたま市大宮区","桜木町２丁目１５９番地１０６",,11,103,3300854,,,,,,,2022-10-12,1,,,,,"レイワリアルトラベル",0
319,2080001010848,01,1,2026-08-24,2015-10-05,"株式会社オーキタ",,301,"静岡県","静岡市清水区","大内５２０番地",,22,103,4240061,,,,,,,2015-10-05,1,,,,,"オーキタ",0
