sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1244,5120102004345,登記記録の閉鎖等,0,2022-09-08,2022-09-05,有限会社古谷商店,,有限会社,大阪府,堺市中区,深井北町４番地の３,,27,142,5998271,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,フルヤショウテン,0
1260,5140005010546,登記記録の閉鎖等,0,2022-09-08,2022-08-22,岩谷神社,,その他の設立登記法人,兵庫県,朝来市,山東町和賀１１番地,,28,225,6695121,,,2022-08-22,合併による解散等,3140005010589,令和４年８月２２日兵庫県朝来市山東町和賀４５番地霧尾神社（3140005010589）に合併し解散,2015-10-05,1,,,,,,0
1261,5140005014423,登記記録の閉鎖等,0,2022-09-08,2022-08-25,天理教西神分教会,00042373,その他の設立登記法人,兵庫県,姫路市,家島町真浦４２２番地の２,,28,201,6720101,,,2022-08-25,合併による解散等,3140005014425,令和４年８月２５日兵庫県姫路市家島町真浦３８２番地の２天理教眞浦分教会（3140005014425）に合併し解散,2015-10-05,1,,,,,テンリキョウサイシンブンキョウカイ,0
1268,5180001095926,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社ナカノ,,株式会社,愛知県,知多市,長浦２丁目２５８番地,,23,224,4780042,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ナカノ,0
1307,5330003008416,登記記録の閉鎖等,0,2022-09-08,2022-09-01,合同会社広畑管財,,合同会社,熊本県,熊本市東区,長嶺南４丁目１１番８４号,,43,102,8618039,,,2022-09-01,合併による解散等,1330003006704,令和４年９月１日熊本市東区長嶺南四丁目１１番８４号合同会社五和管財（1330003006704）に合併し解散,2020-06-03,1,,,,,ヒロハタカンザイ,0
1342,6010401010715,登記記録の閉鎖等,0,2022-09-08,2022-08-26,株式会社ドクターズオフィス,,株式会社,東京都,渋谷区,広尾４丁目１番１３－３０６号,,13,113,1500012,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,ドクターズオフィス,0
1374,6011101051966,登記記録の閉鎖等,0,2022-09-08,2022-08-22,株式会社イノペックス,,株式会社,東京都,港区,芝浦４丁目１０番１号,,13,103,1080023,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1385,6011503003838,登記記録の閉鎖等,0,2022-09-08,2022-09-01,安田合同会社,,合同会社,東京都,北区,滝野川６丁目５１番１号２０２室,,13,117,1140023,,,2022-09-01,清算の結了等,,,2018-12-25,1,,,,,ヤスダ,0
1409,6020005004518,登記記録の閉鎖等,0,2022-09-08,2022-09-02,特定非営利活動法人ワーカーズ・コレクティブみらい,,その他の設立登記法人,神奈川県,横浜市旭区,本村町１０８番地１０グレイス二俣川４０４号室,,14,112,2410024,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ワーカーズコレクティブミライ,0
1423,6030001135761,登記記録の閉鎖等,0,2022-09-08,2022-08-26,株式会社Ｂｉｒｉｃｈｉｎｏ,,株式会社,埼玉県,川越市,大字久下戸２７５３番地８,,11,201,3500011,,,2022-08-26,清算の結了等,,,2020-03-26,1,,,,,ビリキーノ,0
1459,6080102021286,登記記録の閉鎖等,0,2022-09-08,2022-09-05,有限会社加藤工務店,,有限会社,静岡県,伊東市,八幡野１２４４番地の５５,,22,208,4130232,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,カトウコウムテン,0
1464,6120001046644,登記記録の閉鎖等,0,2022-09-08,2022-09-05,阪栄鋼材株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番１５号,00028194,27,111,5560029,,,2022-09-05,合併による解散等,1140001007137,令和４年９月１日神戸市中央区栄町通二丁目３番９号共栄ビル共栄株式会社（1140001007137）に合併し解散,2015-10-05,1,,,,,,0
1466,6120001118402,登記記録の閉鎖等,0,2022-09-08,2022-09-05,株式会社ニューティー,,株式会社,大阪府,大阪市北区,天満２丁目８番１１号,,27,127,5300043,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
1467,6120001208079,登記記録の閉鎖等,0,2022-09-08,2022-09-02,株式会社ねこて,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル４階Ｃ号室,,27,128,5410046,,,2022-09-02,清算の結了等,,,2017-09-13,1,,,,,ネコテ,0
1484,6120901040473,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社ＮＳＣエンジニアリング,,株式会社,大阪府,豊中市,利倉１丁目１番１号,,27,203,5610845,,,2022-09-01,合併による解散等,1120901025082,令和４年９月１日大阪府豊中市利倉一丁目１番１号株式会社ＮＳＣ（1120901025082）に合併し解散,2018-10-10,1,,,,,エヌエスシエンジニアリング,0
1495,6130003005977,登記記録の閉鎖等,0,2022-09-08,2022-09-02,合同会社高橋,00116432,合同会社,京都府,京都市左京区,田中西樋ノ口町２番地,,26,103,6068221,,,2022-09-02,清算の結了等,,,2019-04-26,1,,,,,タカハシ,0
1498,6140001124910,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社ｌａｚｏ,,株式会社,兵庫県,尼崎市,大庄中通１丁目２１番地,,28,202,6600075,,,2022-09-01,合併による解散等,1140001054039,令和４年９月１日兵庫県尼崎市大庄中通一丁目２１番地株式会社メロディ（1140001054039）に合併し解散,2022-02-17,1,,,,,ラゾ,0
1500,6140002054396,登記記録の閉鎖等,0,2022-09-08,2022-09-01,有限会社ビジネスファクトリー,,有限会社,兵庫県,姫路市,駅前町２２５番地,,28,201,6700927,,,2022-09-01,合併による解散等,8140002054106,令和４年９月１日兵庫県姫路市駅前町２２５番地株式会社ＴＲＵＳＴ　Ｇｒａｃｉａｓ（8140002054106）に合併し解散,2015-10-05,1,,,,,ビジネスファクトリー,0
1504,6180001095421,登記記録の閉鎖等,0,2022-09-08,2022-09-01,リベリベ・キッズベース半田株式会社,,株式会社,愛知県,半田市,勘内町１番地の１,,23,205,4750877,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,リベリベキッズベースハンダ,0
1547,6330001028794,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社ＰａｗｎＰｏｓｔ,,株式会社,熊本県,上天草市,松島町合津４４１５番地,,43,212,8616102,,,2022-09-01,清算の結了等,,,2021-07-13,1,,,,,ポーンポスト,0
1560,6360001027546,登記記録の閉鎖等,0,2022-09-08,2022-08-31,株式会社ＴＴＭＫＫ,,株式会社,沖縄県,国頭郡今帰仁村,字古宇利１５９番地,,47,306,9050406,,,2022-08-31,清算の結了等,,,2020-08-17,1,,,,,ティーティーエムケイケイ,0
1568,6380003005184,登記記録の閉鎖等,0,2022-09-08,2022-09-02,合同会社フラット,,合同会社,福島県,福島市,森合字前田３番地の２１,,07,201,9608003,,,2022-09-02,清算の結了等,,,2022-06-02,1,,,,,フラット,0
1606,7010003023008,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社ＢＬＤ　ＧＬＯＢＡＬ,,株式会社,東京都,中央区,八丁堀２丁目２２番５号大島屋ビル７Ｆ,,13,102,1040032,,,2022-09-01,合併による解散等,7010001179231,令和４年９月１日東京都中央区八丁堀二丁目２２番５号大島屋ビル７Ｆ株式会社ＢＬＤホールディングス（7010001179231）に合併し解散,2016-02-03,1,,,,,ビーエルディーグローバル,0
1611,7010005028062,登記記録の閉鎖等,0,2022-09-08,2022-09-06,ミーメ特定目的会社,,その他の設立登記法人,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,2022-09-06,清算の結了等,,,2018-02-05,1,,,,,ミーメ,0
1612,7010005031355,登記記録の閉鎖等,0,2022-09-08,2022-09-02,一般社団法人Ｊａｐａｎ国際支援機構,,その他の設立登記法人,東京都,千代田区,神田小川町２丁目８番１６号２Ｆ,,13,101,1010052,,,2022-09-02,清算の結了等,,,2020-01-29,1,,,,,ジャパンコクサイシエンキコウ,0
1613,7010101010147,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社７６６,,株式会社,東京都,昭島市,拝島町４丁目１９番１４号,,13,207,1960002,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ナナロクロク,0
1620,7010401126881,登記記録の閉鎖等,0,2022-09-08,2022-08-24,株式会社エンスージアズムアンドカンパニー,,株式会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,2022-08-24,清算の結了等,,,2016-09-09,1,,,,,エンスージアズムアンドカンパニー,0
1623,7010401143225,登記記録の閉鎖等,0,2022-09-08,2022-08-22,ハンガー株式会社,,株式会社,東京都,港区,新橋６丁目９番２号,,13,103,1050004,,,2022-08-22,清算の結了等,,,2019-01-18,1,,,,,ハンガー,0
1635,7010601030801,登記記録の閉鎖等,0,2022-09-08,2022-09-05,株式会社朝日新聞東東京販売,,株式会社,東京都,墨田区,本所１丁目２５番２号,,13,107,1300004,,,2022-09-05,合併による解散等,5010401046520,令和４年８月９日東京都港区芝三丁目３番１４号東京セントラル新聞販売株式会社（5010401046520）に合併し解散,2015-10-05,1,,,,,アサヒシンブンヒガシトウキョウハンバイ,0
1637,7010701017302,登記記録の閉鎖等,0,2022-09-08,2022-09-05,株式会社零,,株式会社,東京都,品川区,上大崎３丁目３番９－５１９号,,13,109,1410021,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,レイ,0
1643,7010802008621,登記記録の閉鎖等,0,2022-09-08,2022-09-01,有限会社タカオ製作所,,有限会社,東京都,大田区,本羽田２丁目８番２５号,,13,111,1440044,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,タカオセイサクショ,0
1649,7011001137294,登記記録の閉鎖等,0,2022-09-08,2022-08-25,株式会社オーナーズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2022-08-25,清算の結了等,,,2020-12-04,1,,,,,オーナーズ,0
1693,7021001002596,登記記録の閉鎖等,0,2022-09-08,2022-09-06,株式会社カモン,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目９番８－５０４号,,14,205,2510035,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,カモン,0
1694,7021001036058,登記記録の閉鎖等,0,2022-09-08,2022-09-05,株式会社アゲイン,,株式会社,神奈川県,平塚市,御殿１丁目３２番１９号,,14,203,2540061,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アゲイン,0
1703,7030005002734,登記記録の閉鎖等,0,2022-09-08,2022-08-23,宗教法人天理教黒濱分教会,,その他の設立登記法人,埼玉県,蓮田市,大字江ケ崎１９７５番地,,11,238,3490102,,,2022-08-23,合併による解散等,8030005002741,令和４年８月２３日埼玉県蓮田市大字蓮田９７４番地宗教法人天理教蓮田分教会（8030005002741）に合併し解散,2015-10-05,1,,,,,テンリキョウクロハマブンキョウカイ,0
1711,7040002076243,登記記録の閉鎖等,0,2022-09-08,2022-08-31,市原ひかりタクシー有限会社,,有限会社,千葉県,市原市,岩崎８３９番地８,,12,219,2900047,,,2022-08-31,合併による解散等,2040001055590,令和４年８月３１日千葉県市原市岩崎８３９番地８市原ベイタクシー株式会社（2040001055590）に合併し解散,2015-10-05,1,,,,,イチハラヒカリタクシー,0
1721,7060002009928,登記記録の閉鎖等,0,2022-09-08,2022-09-02,有限会社宇都宮創建,,有限会社,栃木県,宇都宮市,駒生町１６４６番地１,,09,201,3200065,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤソウケン,0
1735,7090002009784,登記記録の閉鎖等,0,2022-09-08,2022-08-29,有限会社守屋精工,,有限会社,山梨県,上野原市,鶴川１４７６番地,,19,212,4090132,,,2022-08-29,清算の結了等,,,2015-10-05,1,,,,,モリヤセイコウ,0
1793,7160001022203,登記記録の閉鎖等,0,2022-09-08,2022-09-05,株式会社野田建材工業,,株式会社,滋賀県,東近江市,栗見新田町７９９番地３,,25,213,5211243,,,2022-09-05,清算の結了等,,,2020-01-09,1,,,,,ノダケンザイコウギョウ,0
1800,7180001143947,登記記録の閉鎖等,0,2022-09-08,2022-09-01,ＳＫｔａｋｅ．ＥＮＧ株式会社,,株式会社,愛知県,知多市,八幡字浦浜１番地５１,,23,224,4780001,,,2022-09-01,合併による解散等,3180001095267,令和４年９月１日愛知県知多市八幡字浦浜１番地５１桟生工業株式会社（3180001095267）に合併し解散,2020-12-08,1,,,,,エスケーテイクエンジ,0
1812,7200005013301,登記記録の閉鎖等,0,2022-09-08,2022-09-07,一般社団法人ＩＶＹ,,その他の設立登記法人,岐阜県,岐阜市,青柳町２丁目１０番地,,21,201,5008881,,,2022-09-07,清算の結了等,,,2022-01-24,1,,,,,アイビー,0
1822,7270001007770,登記記録の閉鎖等,0,2022-09-08,2022-09-06,スマートスターチ株式会社,,株式会社,鳥取県,八頭郡八頭町,見槻中１５４番地２,,31,329,6800404,,,2022-09-06,清算の結了等,,,2019-05-22,1,,,,,スマートスターチ,0
1824,7290001076260,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社トライコムワークス,,株式会社,福岡県,福岡市中央区,赤坂１丁目１０番９号,,40,133,8100042,,,2022-09-01,合併による解散等,5290001045969,令和４年９月１日福岡市中央区赤坂一丁目１０番９号株式会社ジャパンネットワークグループ（5290001045969）に合併し解散,2016-12-28,1,,,,,トライコムワークス,0
1827,7290003009887,登記記録の閉鎖等,0,2022-09-08,2022-08-31,合同会社Ｌｉｍコンサルタント,,合同会社,福岡県,久留米市,西町１４７２番地３,,40,203,8300038,,,2022-08-31,清算の結了等,,,2020-03-30,1,,,,,リムコンサルタント,0
1828,7290005002808,登記記録の閉鎖等,0,2022-09-08,2022-09-06,ＵＡゼンセンベスト電器労働組合,,その他の設立登記法人,福岡県,福岡市中央区,那の津２丁目１０番５号,,40,133,8100071,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ユーエーゼンセンベストデンキ,0
1836,7340002009387,登記記録の閉鎖等,0,2022-09-08,2022-09-06,有限会社みやストアー,,有限会社,鹿児島県,鹿児島市,下伊敷３丁目２８番２号,,46,201,8900005,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ミヤストアー,0
1848,7380001003255,登記記録の閉鎖等,0,2022-09-08,2022-09-05,佐藤興産株式会社,,株式会社,福島県,伊達市,梁川町字本町４４番地,,07,213,9600783,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,サトウコウサン,0
1856,7410002000586,登記記録の閉鎖等,0,2022-09-08,2022-09-05,有限会社石井工務店,,有限会社,秋田県,秋田市,雄和田草川字太田３７番地,,05,201,0101201,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,イシイコウムテン,0
1857,7420001010536,登記記録の閉鎖等,0,2022-09-08,2022-09-02,株式会社アルプス空調設備,,株式会社,青森県,弘前市,大字神田２丁目４番地１,,02,202,0368061,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,アルプスクウチョウセツビ,0
1869,7500001009090,登記記録の閉鎖等,0,2022-09-08,2022-09-06,平岡建設興業株式会社,,株式会社,愛媛県,西条市,福武甲６４番地,,38,206,7930035,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,ヒラオカケンセツコウギョウ,0
1871,8010001131100,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社アマルフィ,,株式会社,愛知県,名古屋市中区,栄３丁目３５番３４号栄タワーヒルズ２００１号,,23,106,4600008,,,2022-09-01,合併による解散等,7180001117785,令和４年９月１日名古屋市熱田区沢下町３番１９号株式会社アーカス（7180001117785）に合併し解散,2015-10-05,1,,,,,アマルフィ,0
1874,8010001179230,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社ＢＬＤコーポレイション,,株式会社,東京都,中央区,八丁堀２丁目２２番５号大島屋ビル７Ｆ,,13,102,1040032,,,2022-09-01,合併による解散等,7010001179231,令和４年９月１日東京都中央区八丁堀二丁目２２番５号大島屋ビル７Ｆ株式会社ＢＬＤホールディングス（7010001179231）に合併し解散,2016-10-28,1,,,,,ビーエルディコーポレイション,0
1880,8010005028796,登記記録の閉鎖等,0,2022-09-08,2022-09-02,ＧＲ一般社団法人,,その他の設立登記法人,東京都,千代田区,神田駿河台１丁目２番地５税理士法人ＨＯＲＩＣＯ内,,13,101,1010062,,,2022-09-02,清算の結了等,,,2018-07-13,1,,,,,ジーアール,0
1928,8011302015330,登記記録の閉鎖等,0,2022-09-08,2022-09-01,有限会社メイフィールド,,有限会社,東京都,杉並区,永福３丁目３４番１２号,,13,115,1680064,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,メイフィールド,0
1933,8011602002557,登記記録の閉鎖等,0,2022-09-08,2022-09-05,有限会社風祭酒店,,有限会社,東京都,練馬区,桜台２丁目３５番地,,13,120,1760002,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,カザマツリサケテン,0
1950,8020002069974,登記記録の閉鎖等,0,2022-09-08,2022-09-06,有限会社フリーダム,,有限会社,神奈川県,秦野市,東田原２００番３０３,,14,211,2570028,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,フリーダム,0
1958,8021005000232,登記記録の閉鎖等,0,2022-09-08,2022-08-25,宗教法人天理教由井ヶ濱分教会,,その他の設立登記法人,神奈川県,藤沢市,白旗３丁目４番２０号,,14,205,2510051,,,2022-08-25,合併による解散等,7010005000277,令和４年８月１９日東京都中央区日本橋茅場町二丁目１３番６号天理教日京分教会（7010005000277）に合併し解散,2015-10-05,1,,,,,テンリキョウユイガハマブンキョウカイ,0
1960,8030001137293,登記記録の閉鎖等,0,2022-09-08,2022-08-30,株式会社マリン,,株式会社,埼玉県,さいたま市大宮区,宮町５丁目１１９番地１メゾンエスポワール４０７号室,,11,103,3300802,,,2022-08-30,清算の結了等,,,2020-07-10,1,,,,,マリン,0
2007,8120001090780,登記記録の閉鎖等,0,2022-09-08,2022-09-05,株式会社メディカルエフォート,,株式会社,大阪府,大阪市中央区,玉造１丁目１３番４号小林ビル,,27,128,5400004,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2069,8200005007442,登記記録の閉鎖等,0,2022-09-08,2022-09-06,医療法人成仁会,,その他の設立登記法人,岐阜県,美濃市,２２８２番地,,21,207,5013701,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,セイジンカイ,0
2082,8260001017943,登記記録の閉鎖等,0,2022-09-08,2022-09-06,株式会社木元屋,,株式会社,岡山県,浅口市,鴨方町本庄１９３１番地,,33,216,7190232,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,キモトヤ,0
2085,8260002030532,登記記録の閉鎖等,0,2022-09-08,2022-09-05,有限会社善徳,,有限会社,岡山県,英田郡西粟倉村,大字影石３４８番地の１,,33,643,7070503,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ゼントク,0
2086,8260003001920,登記記録の閉鎖等,0,2022-09-08,2022-09-05,合同会社マチルダ,,合同会社,岡山県,岡山市南区,西紅陽台３丁目１番地１４９,,33,104,7091203,,,2022-09-05,清算の結了等,,,2016-01-08,1,,,,,マチルダ,0
2087,8280001008321,登記記録の閉鎖等,0,2022-09-08,2022-09-05,株式会社出雲ｕｎＴａｎ,,株式会社,島根県,出雲市,河下町４０１番地１,,32,203,6910025,,,2022-09-05,清算の結了等,,,2020-12-23,1,,,,,イズモウンタン,0
2094,8290002038770,登記記録の閉鎖等,0,2022-09-08,2022-09-01,有限会社おおりタクシー,,有限会社,福岡県,大野城市,中央２丁目３番２号,,40,219,8160942,,,2022-09-01,合併による解散等,2290002040699,令和４年９月１日福岡県春日市塚原台三丁目１１０番地２共働タクシー株式会社（2290002040699）に合併し解散,2015-10-05,1,,,,,オオリタクシー,0
2099,8340005005779,登記記録の閉鎖等,0,2022-09-08,2022-08-29,天理教筑薩分教会,00100338,その他の設立登記法人,鹿児島県,枕崎市,寿町５１８番地,,46,204,8980062,,,2022-08-29,合併による解散等,1340005005736,令和４年８月２９日鹿児島県南さつま市金峰町大野３１４番地天理教南薩分教会（1340005005736）に合併し解散,2015-10-05,1,,,,,,0
2101,8360001022751,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社ＡＩプランニング,,株式会社,沖縄県,中頭郡北中城村,字比嘉５９６番地１３,,47,327,9012305,,,2022-09-01,清算の結了等,,,2017-08-08,1,,,,,エーアイプランニング,0
2112,8420001007622,登記記録の閉鎖等,0,2022-09-08,2022-09-05,株式会社かねよし水産,,株式会社,青森県,八戸市,新湊１丁目２３番１０号,,02,203,0310811,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2114,8420001016458,登記記録の閉鎖等,0,2022-09-08,2022-09-02,株式会社リアフル,,株式会社,青森県,上北郡七戸町,字前川原２番地３ＫアパートＡ棟２１号室,,02,402,0392583,,,2022-09-02,清算の結了等,,,2019-01-17,1,,,,,,0
2119,8480002001643,登記記録の閉鎖等,0,2022-09-08,2022-09-07,有限会社河野地研,,有限会社,徳島県,徳島市,八多町北内５番地,,36,201,7714266,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,カワノチケン,0
2135,9010005027748,登記記録の閉鎖等,0,2022-09-08,2022-09-06,一般社団法人平河町プロパティ,,その他の設立登記法人,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,2022-09-06,清算の結了等,,,2017-11-17,1,,,,,ヒラカワチョウプロパティ,0
2144,9010401126442,登記記録の閉鎖等,0,2022-09-08,2022-08-22,スパークスビー株式会社,,株式会社,東京都,港区,芝公園２丁目６番８号日本女子会館６Ｆ－ＯＷＬ,,13,103,1050011,,,2022-08-22,清算の結了等,,,2016-08-18,1,,,,,スパークスビー,0
2146,9010401133967,登記記録の閉鎖等,0,2022-09-08,2022-09-02,広尾セブンススマイル株式会社,,株式会社,京都府,京都市左京区,一乗寺谷田町５番地,,26,103,6068153,,,2022-09-02,清算の結了等,,,2017-09-29,1,,,,,ヒロオセブンススマイル,0
2160,9010601037448,登記記録の閉鎖等,0,2022-09-08,2022-09-05,フォレスト・フォールディング株式会社,,株式会社,東京都,豊島区,雑司が谷３丁目８番２－４０２号,,13,116,1710032,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,フォレストフォールディング,0
2173,9011001102949,登記記録の閉鎖等,0,2022-09-08,2022-08-26,株式会社ジルコンサルティング,,株式会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,ジルコンサルティング,0
2187,9011101065988,登記記録の閉鎖等,0,2022-09-08,2022-08-26,株式会社シェルパ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,シェルパ,0
2188,9011102023012,登記記録の閉鎖等,0,2022-09-08,2022-09-05,ケーフォン有限会社,,有限会社,東京都,新宿区,百人町２丁目２１番１号富屋ビル１Ｆ,,13,104,1690073,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ケーフォン,0
2206,9013202006219,登記記録の閉鎖等,0,2022-09-08,2022-08-26,南川縫製有限会社,,有限会社,東京都,目黒区,大岡山１丁目８番３号,,13,110,1520033,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,ミナミカワホウセイ,0
2215,9020002061204,登記記録の閉鎖等,0,2022-09-08,2022-09-05,有限会社デジタル・ビーイング・キッズ,,有限会社,神奈川県,横浜市神奈川区,白楽３２番地青桐荘３号室,,14,102,2210065,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,デジタルビーイングキッズ,0
2248,9040005002070,登記記録の閉鎖等,0,2022-09-08,2022-09-02,ＮＰＯ法人障がい者の地域生活を支援する会フロンティア,,その他の設立登記法人,千葉県,千葉市中央区,南町３丁目１番１号ダイゴビル３階,,12,101,2600842,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2253,9050002041814,登記記録の閉鎖等,0,2022-09-08,2022-08-31,有限会社伊佐企画,,有限会社,茨城県,筑西市,中舘４３０番地の１,,08,227,3080005,,,2022-08-31,合併による解散等,7050001031322,令和４年８月３１日茨城県筑西市一本松３５番地株式会社アーバンシステムコンサルタント（7050001031322）に合併し解散,2015-10-05,1,,,,,イサキカク,0
2263,9080101016045,登記記録の閉鎖等,0,2022-09-08,2022-09-01,共和ホールディングス株式会社,,株式会社,静岡県,富士宮市,浅間町１２番１５号,,22,207,4180032,,,2022-09-01,合併による解散等,7080101011378,令和４年９月１日静岡県富士宮市浅間町１２番１５号株式会社共和（7080101011378）に合併し解散,2015-10-05,1,,,,,キョウワホールディングス,0
2264,9080101021607,登記記録の閉鎖等,0,2022-09-08,2022-09-01,株式会社エンゼルフォレストリゾートトゥレ,,株式会社,静岡県,熱海市,田原本町９番１号,,22,205,4130011,,,2022-09-01,合併による解散等,1010401010471,令和４年９月１日静岡県熱海市田原本町９番１号株式会社エンゼルフォレストリゾート（1010401010471）に合併し解散,2020-02-13,1,,,,,エンゼルフォレストリゾートトゥレ,0
2267,9080405006064,登記記録の閉鎖等,0,2022-09-08,2022-09-02,宇刈三沢製茶農業協同組合,,その他の設立登記法人,静岡県,袋井市,宇刈８０８番地,,22,216,4370121,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ウガリミサワセイチャ,0
2268,9090002014510,登記記録の閉鎖等,0,2022-09-08,2022-09-06,有限会社パス,,有限会社,山梨県,韮崎市,穂坂町宮久保２３５８番地の４,,19,207,4070175,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,パス,0
2290,9120901008609,登記記録の閉鎖等,0,2022-09-08,2022-09-05,矢田商事株式会社,,株式会社,大阪府,吹田市,樫切山１９番１０号,,27,205,5650806,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2300,9140001113613,登記記録の閉鎖等,0,2022-09-08,2022-09-01,ＳａｎＬｅａｄ株式会社,,株式会社,兵庫県,芦屋市,涼風町２９番３号,,28,206,6590036,,,2022-09-01,清算の結了等,,,2019-05-14,1,,,,,サンレード,0
2303,9140005021903,登記記録の閉鎖等,0,2022-09-08,2022-09-02,特定非営利活動法人ワークショップ絆,,その他の設立登記法人,兵庫県,神戸市北区,八多町中１３９１番地,,28,109,6511351,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ワークショップキズナ,0
2326,9200002021461,登記記録の閉鎖等,0,2022-09-08,2022-09-05,有限会社南平窯山木製陶所,,有限会社,岐阜県,土岐市,妻木町１８４７番地,,21,212,5095301,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ナンペイガマヤマキセイトウジョ,0
2328,9200005012318,登記記録の閉鎖等,0,2022-09-08,2022-09-07,特定非営利活動法人ふくしの郷,,その他の設立登記法人,岐阜県,高山市,岡本町４丁目７番地１,,21,203,5060054,,,2022-09-07,清算の結了等,,,2015-10-05,1,,,,,フクシノサト,0
2342,9260003001449,登記記録の閉鎖等,0,2022-09-08,2022-09-05,合同会社金岡,,合同会社,岡山県,岡山市南区,西紅陽台３丁目１番地１４９,,33,104,7091203,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,カネオカ,0
2357,9290802009573,登記記録の閉鎖等,0,2022-09-08,2022-09-01,有限会社芹野工務店,,有限会社,福岡県,北九州市門司区,奥田１丁目１１番２３号,,40,101,8000011,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,セリノコウムテン,0
2379,9380002027078,登記記録の閉鎖等,0,2022-09-08,2022-09-05,有限会社テクノ東栄,,有限会社,福島県,いわき市,四倉町細谷字豊向６６番地の３,,07,204,9790204,,,2022-09-05,合併による解散等,3380001013423,令和４年９月１日福島県いわき市四倉町下仁井田字樋向４２番地東栄クイックマシン株式会社（3380001013423）に合併し解散,2015-10-05,1,,,,,テクノトウエイ,0
