296,2021001088723,01,0,2026-07-23,2026-07-23,"株式会社ＡＮＴＨＥ",,301,"神奈川県","相模原市中央区","淵野辺１丁目６番１",,14,152,2520206,,,,,,,2026-07-23,1,,,,,"アンテ",0
297,2021001088764,01,0,2026-07-23,2026-07-23,"株式会社ケーアイ",,301,"神奈川県","相模原市南区","当麻８７６番地５",,14,153,2520336,,,,,,,2026-07-23,1,,,,,"ケーアイ",0
298,2021003017713,01,0,2026-07-23,2026-07-23,"合同会社Ｈ‐Ｈパートナーズ",,305,"神奈川県","藤沢市","羽鳥５丁目６－２１",,14,205,2510056,,,,,,,2026-07-23,1,,,,,"エイチツーパートナーズ",0
299,2021005012092,01,1,2026-07-23,2020-12-28,"一般社団法人大佛次郎文学保存会",,399,"神奈川県","逗子市","久木８丁目３番６１号",,14,208,2490001,,,,,,,2020-12-28,1,,,,,,0
300,2030001114001,01,1,2026-07-23,2016-04-20,"株式会社ジーエムディーコーポレーション",,301,"埼玉県","さいたま市見沼区","東大宮５丁目４０番地４ボナールＴ１００１",,11,104,3370051,,,,,,,2016-04-20,1,,,,,"ジーエムディーコーポレーション",0
301,2030001118869,12,0,2026-07-23,2026-07-06,"株式会社ＦＩＲＡＴ",,301,"埼玉県","川口市","芝富士１丁目２６番９号フィオーレ２０２",,11,203,3330854,,,,,,,2017-02-28,1,,,,,"フィラット",0
302,2030001160243,11,0,2026-07-23,2026-07-03,"株式会社ＳＡＴＯＲｅ",,301,"埼玉県","深谷市","東方３２２２番地５",,11,218,3660041,,,,,,,2024-05-10,1,,,,,"サトリ",0
303,2030001160730,12,0,2026-07-23,2026-07-06,"ＬＬＣ株式会社",,301,"埼玉県","春日部市","大場８７０－６",,11,214,3440021,,,,,,,2024-06-05,1,,,,,"エルエルシー",0
304,2030001165242,12,0,2026-07-23,2026-07-16,"株式会社五十嵐工務店",,301,"埼玉県","八潮市","大字柳之宮１３２番地２５",,11,234,3400832,,,,,,,2025-03-06,1,,,,,"イガラシコウムテン",0
305,2030001167593,12,0,2026-07-23,2026-07-21,"マイアミエイリアンズ株式会社",,301,"東京都","千代田区","神田多町２丁目１番地２３神田東山ビル７階",,13,101,1010046,,,,,,,2025-07-09,1,,,,,"マイアミエイリアンズ",0
306,2030001173419,01,0,2026-07-23,2026-07-23,"日本太陽光マネジメント株式会社",,301,"埼玉県","熊谷市","拾六間２６０番地１",,11,202,3600846,,,,,,,2026-07-23,1,,,,,"ニホンタイヨウコウマネジメント",0
307,2040001009761,01,1,2026-07-23,2015-10-05,"株式会社マディオ",,301,"千葉県","千葉市中央区","長洲１丁目１０番１３号",,12,101,2600854,,,,,,,2015-10-05,1,,,,,"マディオ",0
308,2040001052282,01,1,2026-07-23,2015-10-05,"ＰＪＣ株式会社",,301,"千葉県","木更津市","長須賀１６３１番地１１",,12,206,2920054,,,,,,,2015-10-05,1,,,,,"ピージェイシー",0
309,2040001071571,21,0,2026-07-23,2026-07-07,"株式会社ヨシダ家具",,301,"千葉県","野田市","桐ケ作８４４番地",,12,208,2700213,,,2026-07-07,01,,,2015-10-05,1,,,,,"ヨシダカグ",0
310,2040001074624,01,1,2026-07-23,2015-10-05,"株式会社小湊ホテル三日月",,301,"千葉県","鴨川市","内浦２７８１番地１",,12,223,2995502,,,,,,,2015-10-05,0,,,,,"コミナトホテルミカヅキ",0
311,2040001074624,11,1,2026-07-23,2021-12-28,"株式会社三日月興発",,301,"千葉県","鴨川市","内浦２７８１番地１",,12,223,2995502,,,,,,,2015-10-05,0,,,,,,0
312,2040001074624,12,1,2026-07-23,2022-06-01,"株式会社三日月興発",,301,"千葉県","木更津市","北浜町１番地",,12,206,2920006,,,,,,,2015-10-05,1,,,,,,0
313,2040001115345,01,1,2026-07-23,2020-10-09,"株式会社Ｐｏｔｅｒｉｅ",,301,"千葉県","千葉市稲毛区","山王町４１２番地２",,12,103,2630002,,,,,,,2020-10-09,0,,,,,"ポテリエ",0
314,2040001115345,12,1,2026-07-23,2026-07-08,"株式会社Ｐｏｔｅｒｉｅ",,301,"千葉県","千葉市稲毛区","山王町１３６番地２７",,12,103,2630002,,,,,,,2020-10-09,1,,,,,"ポテリエ",0
315,2040001116715,12,0,2026-07-23,2026-07-07,"株式会社金宏興業",,301,"千葉県","千葉市稲毛区","稲毛３丁目７－８新富稲毛アパート第２－２－２０５",,12,103,2630034,,,,,,,2021-01-15,1,,,,,"カネヒロコウギョウ",0
316,2040003009479,12,0,2026-07-23,2026-07-03,"ヴァリュー・トレーディング株式会社",,301,"千葉県","柏市","若柴３１１番地１",,12,217,2770871,,,,,,,2016-12-26,1,,,,,"ヴァリュートレーディング",0
317,2040005014353,01,1,2026-07-23,2015-10-05,"社会福祉法人小羊会",,399,"千葉県","柏市","豊四季台３丁目１番４号",,12,217,2770845,,,,,,,2015-10-05,0,,,,,"コヒツジカイ",0
318,2040005014353,71,1,2026-07-23,2018-08-01,"社会福祉法人小羊会",,399,"千葉県","柏市","豊四季台３丁目１番４号",,12,217,2770845,,,,,,"埼玉県三郷市彦野一丁目２０２番地社会福祉法人藤光会（3030005005906）を合併",2015-10-05,1,,,,,"コヒツジカイ",0
319,2050001027985,01,1,2026-07-23,2015-10-05,"伊藤金属株式会社",,301,"茨城県","牛久市","久野町１５１５番地",,08,219,3001288,,,,,,,2015-10-05,1,,,,,"イトウキンゾク",0
320,2060001039476,01,0,2026-07-23,2026-07-23,"株式会社叶実",,301,"栃木県","鹿沼市","東町３丁目２番８号ひまわり２号棟",,09,205,3220022,,,,,,,2026-07-23,1,,,,,"カジツ",0
321,2060002037479,01,1,2026-07-23,2015-10-05,"有限会社ミナミ総業",,302,"栃木県","足利市","福居町２１６９番地２",,09,202,3260338,,,,,,,2015-10-05,1,,,,,"ミナミソウギョウ",0
322,2070001043725,21,0,2026-07-23,2026-07-10,"株式会社ライズ",,301,"群馬県","太田市","宝町４番地",,10,205,3730042,,,2026-07-10,01,,,2026-01-13,1,,,,,"ライズ",0
323,2080002002258,01,1,2026-07-23,2015-10-05,"有限会社桜井塗装工業",,302,"静岡県","静岡市葵区","羽鳥大門町１９番５号",,22,101,4211216,,,,,,,2015-10-05,1,,,,,"サクライトソウコウギョウ",0
324,2080005000820,12,0,2026-07-23,2026-07-14,"静岡県漁業協同組合連合会",,399,"静岡県","静岡市葵区","呉服町１丁目３番地１４ＹＳ静岡呉服町ビル８階",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"シズオカケン",0
325,2080401013095,12,0,2026-07-23,2026-07-09,"株式会社アクトコーポレーション",,301,"静岡県","浜松市中央区","三組町１７５番地の６",,22,138,4328017,,,,,,,2015-10-05,1,,,,,"アクトコーポレーション",0
326,2080402010868,12,0,2026-07-23,2026-07-07,"有限会社自動車販売びっくりや",,302,"静岡県","浜松市中央区","西ケ崎町４８３番地の２",,22,138,4313115,,,,,,,2015-10-05,0,,,,,,0
327,2080402010868,11,0,2026-07-23,2026-07-07,"有限会社ＴＵＬＡＹ",,302,"静岡県","浜松市中央区","西ケ崎町４８３番地の２",,22,138,4313115,,,,,,,2015-10-05,1,,,,,"トゥライ",0
328,2090001018254,12,0,2026-07-23,2026-07-17,"株式会社ＫＩＲＩＮ",,301,"山梨県","韮崎市","中央町１０番１７号アメリカヤ５Ｆ",,19,207,4070023,,,,,,,2023-08-16,1,,,,,"キリン",0
329,2100002037895,01,1,2026-07-23,2015-10-05,"有限会社佐藤保険事務所",,302,"長野県","飯田市","鼎下山５１０番地１",,20,205,3950803,,,,,,,2015-10-05,1,,,,,"サトウホケンジムショ",0
330,2110002031765,01,1,2026-07-23,2015-10-05,"有限会社韮沢工業",,302,"新潟県","見附市","本町１丁目９番２５号",,15,211,9540053,,,,,,,2015-10-05,1,,,,,"ニラサワコウギョウ",0
331,2120001015693,21,0,2026-07-23,2026-07-14,"東都株式会社",,301,"大阪府","大阪市鶴見区","今津中５丁目１番２０号",,27,124,5380042,,,2026-07-14,01,,,2015-10-05,1,,,,,"トウト",0
332,2120001132885,21,0,2026-07-23,2026-07-10,"株式会社セレクト",,301,"大阪府","大阪市東住吉区","駒川４丁目５－１３－４０４",,27,121,5460043,,,2026-07-10,01,,,2015-10-05,1,,,,,"セレクト",0
333,2120001288034,01,0,2026-07-23,2026-07-23,"ポレスタジャパン株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目１８番１号日本一会舘４階",,27,128,5420073,,,,,,,2026-07-23,1,,,,,"ポレスタジャパン",0
334,2120002024586,01,1,2026-07-23,2015-10-05,"有限会社いばらき",,302,"大阪府","大阪市東淀川区","南江口３丁目９番２６号",,27,114,5330003,,,,,,,2015-10-05,1,,,,,"イバラキ",0
335,2120003025220,12,0,2026-07-23,2026-07-17,"合同会社ＴＨＥ　ＰＬＵＧ",,305,"大阪府","大阪市大正区","泉尾４丁目２０番７－１０５号室",,27,108,5510031,,,,,,,2023-11-01,1,,,,,"ザプラグ",0
336,2120003028941,11,0,2026-07-23,2026-07-15,"株式会社アクシオンラボ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-03-26,1,,,,,"アクシオンラボ",0
337,2120005013859,01,1,2026-07-23,2015-10-05,"八阪神社",,399,"大阪府","門真市","御堂町４番２８号",,27,223,5710064,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
338,2120005022785,12,0,2026-07-23,2026-06-30,"特定非営利活動法人ふうせんの会",,399,"大阪府","大阪市中央区","谷町２丁目２－２０大手前類第一ビル２階",,27,128,5400012,,,,,,,2022-02-07,1,,,,,"フウセンノカイ",0
339,2120101074111,01,0,2026-07-23,2026-07-23,"株式会社ＤＡＲＵＢＥＬ",,301,"大阪府","羽曳野市","伊賀４丁目１０番１０号",,27,222,5830876,,,,,,,2026-07-23,1,,,,,"ダルベル",0
340,2120102002979,11,0,2026-07-23,2026-07-17,"株式会社ダイセン",,301,"大阪府","堺市堺区","砂道町２丁３番２２号",,27,141,5900002,,,,,,,2015-10-05,1,,,,,"ダイセン",0
341,2120103007267,01,0,2026-07-23,2026-07-23,"大門合同会社",,305,"大阪府","南河内郡河南町","大宝１丁目３２番３号",,27,382,5850005,,,,,,,2026-07-23,1,,,,,"ダイモン",0
342,2120105009939,01,1,2026-07-23,2024-12-11,"ＮＰＯ法人ふぁーすとすてっぷ’ｓ堺",,399,"大阪府","堺市北区","東浅香山町２丁２３１―２０、３Ｆ",,27,146,5918008,,,,,,,2024-12-11,1,,,,,"ファーストステップスサカイ",0
343,2120901026170,12,0,2026-07-23,2026-07-17,"株式会社ルモン",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１５号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ルモン",0
344,2120901044478,12,0,2026-07-23,2026-07-17,"株式会社Ｍｈｃｒｅａｔｅｓ",,301,"京都府","久世郡久御山町","田井荒見４１番地７",,26,322,6130036,,,,,,,2021-06-17,1,,,,,"エムエイチクリエイツ",0
345,2120902016245,01,1,2026-07-23,2015-10-05,"あさひホーム有限会社",,302,"大阪府","箕面市","粟生外院１丁目１１番１６号",,27,220,5620025,,,,,,,2015-10-05,1,,,,,"アサヒホーム",0
346,2120902022359,12,0,2026-07-23,2026-07-21,"有限会社オザキ",,302,"大阪府","大阪市淀川区","塚本３丁目７番１６号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"オザキ",0
347,2120905002135,01,1,2026-07-23,2015-10-05,"素盞鳴尊神社",00034060,399,"大阪府","高槻市","中川町４番２７号",,27,207,5690066,,,,,,,2015-10-05,1,,,,,"スサノオミコトジンジャ",0
348,2122001020285,01,1,2026-07-23,2015-10-05,"明星化学工業株式会社",,301,"大阪府","八尾市","萱振町１丁目４番地",,27,212,5810834,,,,,,,2015-10-05,1,,,,,"ミョウジョウカガクコウギョウ",0
349,2122001040754,01,0,2026-07-23,2026-07-23,"株式会社プライム",,301,"大阪府","東大阪市","西石切町３丁目６番１４号",,27,227,5798013,,,,,,,2026-07-23,1,,,,,"プライム",0
350,2130001042902,21,0,2026-07-23,2026-07-01,"西村印刷株式会社",,301,"京都府","京丹後市","網野町網野１０５２番地",,26,212,6293101,,,2026-07-01,01,,,2015-10-05,1,,,,,"ニシムラインサツ",0
351,2130001045590,11,0,2026-07-23,2026-07-07,"Ａｍｅｒｉｃａｎ　Ａｎｇｅｌ　Ｓｔｅｍ株式会社",,301,"京都府","京都市南区","唐橋琵琶町２０番地",,26,107,6018457,,,,,,,2015-10-05,1,,,,,"アメリカンエンジェルステム",0
352,2130002000487,01,1,2026-07-23,2015-10-05,"有限会社キムラ工芸社",,302,"京都府","京都市右京区","太秦八反田町１０番地の２２",,26,108,6168145,,,,,,,2015-10-05,1,,,,,"キムラコウゲイシャ",0
353,2130003004883,01,1,2026-07-23,2017-01-11,"エフティマ合同会社",,305,"京都府","宇治市","木幡平尾２８番地の２２７",,26,204,6110002,,,,,,,2017-01-11,1,,,,,"エフティマ",0
354,2130003011335,12,0,2026-07-23,2026-07-01,"Ｃｒａｆｔｓｔａｃｋ　Ｓｔｕｄｉｏ合同会社",,305,"京都府","京都市北区","紫野西御所田町１４番地２サンケイビル２階",,26,101,6038165,,,,,,,2026-05-11,1,,,,,"クラフトスタックスタジオ",0
355,2130005000567,01,1,2026-07-23,2015-10-05,"来迎寺",,399,"京都府","京都市西京区","松尾井戸町５番地",,26,111,6158283,,,,,,,2015-10-05,1,,,,,"ライコウジ",0
356,2130005012892,01,1,2026-07-23,2015-10-05,"公益財団法人世界人権問題研究センター",,399,"京都府","京都市中京区","錦小路通室町西入天神山町２９０番地１",,26,104,6048221,,,,,,,2015-10-05,0,,,,,"セカイジンケンモンダイケンキュウセンター",0
357,2130005012892,12,1,2026-07-23,2023-10-02,"公益財団法人世界人権問題研究センター",,399,"京都府","京都市下京区","下之町５７番地１",,26,106,6008206,,,,,,,2015-10-05,1,,,,,"セカイジンケンモンダイケンキュウセンター",0
358,2140001009099,01,1,2026-07-23,2015-10-05,"株式会社ダイハツ神戸中部販売所",,301,"兵庫県","神戸市中央区","下山手通７丁目４番１３号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ダイハツコウベチュウブハンバイショ",0
359,2140001102234,01,1,2026-07-23,2016-05-31,"株式会社石野",,301,"兵庫県","西宮市","甲子園春風町４番７号",,28,204,6638161,,,,,,,2016-05-31,1,,,,,"イシノ",0
360,2140002019015,01,1,2026-07-23,2015-10-05,"有限会社トロブ建築工匠",,302,"兵庫県","神戸市垂水区","学が丘１丁目１４番２９号",,28,108,6550004,,,,,,,2015-10-05,1,,,,,"トロブケンチクコウショウ",0
361,2140005005029,01,1,2026-07-23,2015-10-05,"特定非営利活動法人自然派食育・きちんときほん",,399,"兵庫県","神戸市西区","見津が丘３丁目８番５号",,28,111,6512228,,,,,,,2015-10-05,0,,,,,,0
362,2140005005029,12,1,2026-07-23,2017-12-28,"特定非営利活動法人自然派食育・きちんときほん",,399,"大阪府","茨木市","郡３丁目２０番２２号",,27,211,5670072,,,,,,,2015-10-05,1,,,,,,0
363,2140005019029,01,1,2026-07-23,2015-10-05,"ハビタ小戸管理組合法人",,399,"兵庫県","川西市","小戸２丁目７番１３号",,28,217,6660014,,,,,,,2015-10-05,1,,,,,"ハビタオオベ",0
364,2150001006129,21,0,2026-07-23,2026-07-08,"増井貴金属工業株式会社",,301,"大阪府","大阪市西区","北堀江４丁目５番８－４０３号",,27,106,5500014,,,2026-07-08,01,,,2015-10-05,1,,,,,"マスイキキンゾクコウギョウ",0
365,2150002004131,12,0,2026-07-23,2026-07-13,"有限会社成吉",00043362,302,"奈良県","生駒市","東旭ケ丘８番１７号",,29,209,6300254,,,,,,,2015-10-05,1,,,,,,0
366,2170002008766,01,1,2026-07-23,2015-10-05,"有限会社コクピットきねいわ",,302,"和歌山県","田辺市","新庄町４３７番地の１３８",,30,206,6460011,,,,,,,2015-10-05,1,,,,,"コクピットキネイワ",0
367,2180001144867,12,0,2026-07-23,2026-07-21,"株式会社プラワン",,301,"東京都","千代田区","一番町２１番地",,13,101,1020082,,,,,,,2021-02-19,1,,,,,"プラワン",0
368,2180001172851,01,0,2026-07-23,2026-07-23,"ミラエルシステム株式会社",,301,"愛知県","小牧市","大字入鹿出新田字宮前１０７４番地１",,23,219,4850084,,,,,,,2026-07-23,1,,,,,"ミラエルシステム",0
369,2180003024150,12,0,2026-07-23,2026-07-01,"合同会社ＰＥＲＯ",,305,"愛知県","名古屋市中区","栄１丁目３１番１２号",,23,106,4600008,,,,,,,2022-08-16,1,,,,,"ペロ",0
370,2180301013210,01,1,2026-07-23,2015-10-05,"ノエビア東愛知販売株式会社",,301,"愛知県","安城市","安城町名広３７番地１",,23,212,4460026,,,,,,,2015-10-05,1,,,,,"ノエビアヒガシアイチハンバイ",0
371,2180301030032,01,1,2026-07-23,2017-02-09,"株式会社トヨタ牛ファーム",,301,"愛知県","高浜市","呉竹町５丁目２番地３",,23,227,4441336,,,,,,,2017-02-09,1,,,,,"トヨタギュウファーム",0
372,2180302009752,01,1,2026-07-23,2015-10-05,"有限会社牧野米穀店",,302,"愛知県","豊橋市","花田町字石塚２４番地の８",,23,201,4400075,,,,,,,2015-10-05,1,,,,,"マキノベイコクテン",0
373,2190001005812,01,1,2026-07-23,2015-10-05,"株式会社恵比寿",,301,"三重県","鈴鹿市","上田町２０７３番地の３",,24,207,5130018,,,,,,,2015-10-05,0,,,,,"エビス",0
374,2190001005812,12,1,2026-07-23,2017-06-13,"株式会社恵比寿",,301,"三重県","鈴鹿市","東庄内町４１６７番地の２",,24,207,5190272,,,,,,,2015-10-05,1,,,,,"エビス",0
375,2190002012816,12,0,2026-07-23,2026-07-09,"有限会社アイディー",,302,"三重県","伊賀市","上野赤坂町３３６番地",,24,216,5180871,,,,,,,2015-10-05,1,,,,,"アイディー",0
376,2200001045294,01,0,2026-07-23,2026-07-23,"株式会社海進",,301,"岐阜県","本巣市","七五三１６５６番地１",,21,218,5010418,,,,,,,2026-07-23,1,,,,,"カイシン",0
377,2200003007417,01,0,2026-07-23,2026-07-23,"合同会社Ｔｒａｉｌ",,305,"岐阜県","岐阜市","又丸３９番地１",,21,201,5011152,,,,,,,2026-07-23,1,,,,,"トレイル",0
378,2210001014711,12,0,2026-07-23,2026-07-14,"株式会社みどり",,301,"福井県","鯖江市","石田下町第１２号１１番地１",,18,207,9160081,,,,,,,2015-10-05,1,,,,,"ミドリ",0
379,2230002009790,01,1,2026-07-23,2015-10-05,"有限会社高畑木工",,302,"富山県","南砺市","竹林２９番地",,16,210,9391734,,,,,,,2015-10-05,1,,,,,"タカバタケモッコウ",0
380,2240001017257,12,0,2026-07-23,2026-07-14,"株式会社ライフウィズスタイル",,301,"広島県","広島市佐伯区","五日市中央７丁目１２番１５－１０２号",,34,108,7315128,,,,,,,2015-10-05,1,,,,,"ライフウィズスタイル",0
381,2260001037377,21,0,2026-07-23,2026-07-21,"カレオ瀬戸内株式会社",,301,"岡山県","岡山市南区","当新田４６１－１１",,33,104,7000956,,,2026-07-21,01,,,2022-11-04,1,,,,,"カレオセトウチ",0
382,2260003005712,01,0,2026-07-23,2026-07-23,"合同会社ＫＵＫＵ",,305,"岡山県","岡山市東区","犬島３１２番地",,33,103,7048153,,,,,,,2026-07-23,1,,,,,"クク",0
383,2270001006661,12,0,2026-07-23,2026-07-21,"株式会社木下組",,301,"鳥取県","鳥取市","古海３０５番地１",,31,201,6800921,,,,,,,2015-10-05,1,,,,,,0
384,2290001016485,21,0,2026-07-23,2026-07-08,"プレスト株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目１３番１８号",,40,132,8120013,,,2026-07-08,01,,,2015-10-05,1,,,,,"プレスト",0
385,2290001033266,01,1,2026-07-23,2015-10-05,"山比建材株式会社",,301,"福岡県","糸島市","志摩小富士２７７番地",,40,230,8191321,,,,,,,2015-10-05,1,,,,,"ヤマヒケンザイ",0
386,2290001058486,12,0,2026-07-23,2026-07-09,"株式会社ＴＫ",,301,"福岡県","福岡市中央区","大名２丁目１１番１３号４Ｆ",,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
387,2290001059328,12,0,2026-07-23,2026-07-14,"株式会社ＳＯＲＴＩＥ",,301,"広島県","呉市","平原町１番９号",,34,202,7370078,,,,,,,2015-10-05,1,,,,,"ソルティ",0
388,2290001077866,01,1,2026-07-23,2017-05-12,"株式会社ＭＹエンタープライズ",,301,"福岡県","福岡市南区","向野２丁目１２番３０号",,40,134,8150035,,,,,,,2017-05-12,1,,,,,,0
389,2290001099670,01,1,2026-07-23,2022-11-24,"株式会社ＮＳＫホールディングス",,301,"福岡県","久留米市","梅満町３８番地１",,40,203,8300048,,,,,,,2022-11-24,1,,,,,"エヌエスケイホールディングス",0
390,2290001102277,11,0,2026-07-23,2026-07-07,"株式会社ＧＲＡＮＶＩＲ",,301,"福岡県","福岡市西区","北原２丁目２５番４号",,40,135,8190379,,,,,,,2023-07-13,1,,,,,"グランヴィール",0
391,2290002040633,01,1,2026-07-23,2015-10-05,"有限会社エスト",,302,"福岡県","春日市","天神山７丁目１３０番地",,40,218,8160855,,,,,,,2015-10-05,0,,,,,,0
392,2290002040633,11,1,2026-07-23,2016-07-15,"株式会社エスト",,301,"福岡県","春日市","天神山７丁目１３０番地",,40,218,8160855,,,,,,,2015-10-05,0,,,,,"エスト",0
393,2290002040633,71,1,2026-07-23,2016-10-03,"株式会社エスト",,301,"福岡県","春日市","天神山７丁目１３０番地",,40,218,8160855,,,,,,"平成２８年１０月１日福岡県春日市天神山七丁目１３０番地株式会社ララナチュル（8290001042708）を合併",2015-10-05,1,,,,,"エスト",0
394,2290002045970,01,1,2026-07-23,2015-10-05,"有限会社九国高等学院",,302,"福岡県","飯塚市","新飯塚４番１７号コンパルハイツ２階",,40,205,8200005,,,,,,,2015-10-05,0,,,,,"キュウコクコウトウガクイン",0
395,2290002045970,12,1,2026-07-23,2026-07-07,"有限会社九国高等学院",,302,"福岡県","飯塚市","新飯塚４番１７号",,40,205,8200005,,,,,,,2015-10-05,1,,,,,"キュウコクコウトウガクイン",0
396,2290802004052,01,1,2026-07-23,2015-10-05,"有限会社大富塗装工業",,302,"福岡県","北九州市小倉北区","吉野町１３番２号",,40,106,8020085,,,,,,,2015-10-05,1,,,,,"オオトミトソウコウギョウ",0
397,2310003005269,01,0,2026-07-23,2026-07-23,"合同会社Ａｘｉｓ　Ｔｒｕｓｔ",,305,"長崎県","諫早市","長田町２０８２番地ＥＸＣＥＬ長田Ｂ棟１０１",,42,204,8590301,,,,,,,2026-07-23,1,,,,,"アクシストラスト",0
398,2310005007742,01,1,2026-07-23,2015-10-05,"特定非営利活動法人長崎海洋産業クラスター形成推進協議会",,399,"長崎県","長崎市","出島町１番４３号",,42,201,8500862,,,,,,,2015-10-05,1,,,,,,0
399,2330002008972,01,1,2026-07-23,2015-10-05,"有限会社福島文隆堂",00097668,302,"熊本県","熊本市中央区","中央街７番１号",,43,101,8600802,,,,,,,2015-10-05,0,,,,,"フクシマブンリュウドウ",0
400,2330002008972,12,1,2026-07-23,2017-11-09,"有限会社福島文隆堂",00097668,302,"熊本県","熊本市中央区","京町１丁目２番４３号",,43,101,8600078,,,,,,,2015-10-05,1,,,,,"フクシマブンリュウドウ",0
401,2330005003806,12,0,2026-07-23,2026-07-13,"社会福祉法人益城町社会福祉協議会",,399,"熊本県","上益城郡益城町","大字惣領１４７６番地１",,43,443,8612233,,,,,,,2015-10-05,1,,,,,"マシキマチシャカイフクシキョウギカイ",0
402,2340001019326,01,1,2026-07-23,2016-05-12,"株式会社タケ",,301,"鹿児島県","鹿屋市","東原町６０３４番地１",,46,203,8930021,,,,,,,2016-05-12,0,,,,,"タケ",0
403,2340001019326,12,1,2026-07-23,2017-04-03,"株式会社タケ",,301,"鹿児島県","鹿屋市","輝北町市成４０５８番地１",,46,203,8998511,,,,,,,2016-05-12,1,,,,,"タケ",0
404,2350001013880,01,1,2026-07-23,2016-02-09,"株式会社ＫＭＣ",,301,"宮崎県","都城市","高崎町東霧島９２０番地",,45,202,8894504,,,,,,,2016-02-09,1,,,,,"ケイエムシー",0
405,2350003000588,21,0,2026-07-23,2026-07-09,"合資会社前山商事",,304,"宮崎県","宮崎市","希望ケ丘２丁目２４番６号",,45,201,8800923,,,2026-07-09,01,,,2015-10-05,1,,,,,"マエヤマショウジ",0
406,2350003003203,21,0,2026-07-23,2026-07-21,"株式会社ＧＲＡＣＥ",,301,"熊本県","熊本市中央区","渡鹿７丁目１５番３９号グランパーク渡鹿９０４号",,43,101,8620970,,,2026-07-21,01,,,2018-10-15,1,,,,,"グレース",0
407,2350005006121,12,0,2026-07-23,2026-07-09,"ＡＣにちなん事業協同組合",,399,"宮崎県","日南市","岩崎２丁目４番地２１号",,45,204,8870014,,,,,,,2022-11-29,1,,,,,"エーシーニチナン",0
408,2370001002568,01,1,2026-07-23,2015-10-05,"株式会社アルス・エス・イー",,301,"宮城県","仙台市若林区","遠見塚１丁目１３番３号",,04,103,9840823,,,,,,,2015-10-05,0,,,,,,0
409,2370001002568,12,1,2026-07-23,2016-02-15,"株式会社アルス・エス・イー",,301,"新潟県","新潟市江南区","西町６丁目３番３２号",,15,104,9500165,,,,,,,2015-10-05,0,,,,,,0
410,2370001002568,11,1,2026-07-23,2016-06-28,"株式会社とうえい",,301,"新潟県","新潟市江南区","西町６丁目３番３２号",,15,104,9500165,,,,,,,2015-10-05,0,,,,,"トウエイ",0
411,2370001002568,12,1,2026-07-23,2022-08-03,"株式会社とうえい",,301,"新潟県","五泉市","旭町３番１号",,15,218,9591862,,,,,,,2015-10-05,0,,,,,"トウエイ",0
412,2370001002568,12,1,2026-07-23,2026-07-07,"株式会社とうえい",,301,"新潟県","新潟市西区","内野西２丁目５番２０号",,15,107,9502151,,,,,,,2015-10-05,1,,,,,"トウエイ",0
413,2370003007697,01,0,2026-07-23,2026-07-23,"合同会社Ｐａｙ・Ｆｏｒｗａｒｄ",,305,"宮城県","仙台市宮城野区","鶴巻１丁目７－３８オレンジフラット１階Ｅ１６号",,04,102,9830024,,,,,,,2026-07-23,1,,,,,"ペイフォワード",0
414,2390002001063,21,0,2026-07-23,2026-07-07,"有限会社佐藤隆一商店",,302,"山形県","山形市","東原町１丁目３番９号",,06,201,9900034,,,2026-07-07,01,,,2015-10-05,1,,,,,"サトウリュウイチショウテン",0
415,2420002019135,01,1,2026-07-23,2015-10-05,"有限会社みどりの里",,302,"青森県","上北郡東北町","字中村道ノ下２番地３",,02,408,0392611,,,,,,,2015-10-05,1,,,,,"ミドリノサト",0
416,2430001075780,12,0,2026-07-23,2026-07-13,"カエル・デザイン・プロジェクト株式会社",,301,"北海道","小樽市","新光１丁目２１番３号",,01,203,0470152,,,,,,,2018-01-29,1,,,,,"カエルデザインプロジェクト",0
417,2430001094905,12,0,2026-07-23,2026-07-14,"株式会社ソワネ",,301,"北海道","札幌市中央区","南十四条西１４丁目２－３２－１ヴィレッタＳ１４　４０２号室",,01,101,0640914,,,,,,,2025-08-01,1,,,,,"ソワネ",0
418,2430003019199,01,0,2026-07-23,2026-07-23,"合同会社Ｌｉｅｎ　Ｆｌｅｕｒ",,305,"北海道","札幌市清田区","里塚三条６丁目６番１６号",,01,110,0040803,,,,,,,2026-07-23,1,,,,,"リアンフルール",0
419,2430003019208,01,0,2026-07-23,2026-07-23,"合同会社ＭＡＫＯ",,305,"北海道","札幌市西区","八軒一条西１丁目２番５－３３０４号",,01,107,0630841,,,,,,,2026-07-23,1,,,,,"マコ",0
