sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1612,6013202001420,登記記録の閉鎖等,0,2022-05-16,2022-04-22,有限会社大久保写真事務所,,有限会社,東京都,目黒区,大橋２丁目４番１８号,,13,110,1530044,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,オオクボシャシンジムショ,0
1614,6020001002153,登記記録の閉鎖等,0,2022-05-16,2022-05-06,株式会社ＴＯ,,株式会社,神奈川県,横浜市緑区,十日市場町８２０番地３,,14,113,2260025,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ティーオー,0
1657,6040002077507,登記記録の閉鎖等,0,2022-05-16,2022-05-02,有限会社千葉ニッサルコサービス,,有限会社,千葉県,東金市,松之郷２１９８番地２,,12,213,2830805,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,チバニッサルコサービス,0
1663,6050005012476,登記記録の閉鎖等,0,2022-05-16,2022-05-11,一般社団法人日本定期清掃協会,,その他の設立登記法人,茨城県,つくば市,二の宮１丁目２番地２,,08,220,3050051,,,2022-05-11,清算の結了等,,,2019-04-01,1,,,,,ニホンテイキセイソウキョウカイ,0
1671,6080401009775,商号の登記の抹消,0,2022-05-16,2022-04-14,株式会社ティエムシィサービス,,株式会社,静岡県,浜松市中区,和合北２丁目１３番１２号,,22,131,4338127,,,,,,,2015-10-05,0,,,,,ティエムシィサービス,0
1680,6100002008439,登記記録の閉鎖等,0,2022-05-16,2022-05-11,有限会社白石商事,,有限会社,長野県,須坂市,大字須坂１３０３番地,,20,207,3820000,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,シライシショウジ,0
1684,6110002002250,登記記録の閉鎖等,0,2022-05-16,2022-05-12,有限会社小林芳男商店,,有限会社,新潟県,新潟市中央区,東万代町７番４号,,15,103,9500082,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシヨシオショウテン,0
1696,6120005008343,登記記録の閉鎖等,0,2022-05-16,2022-04-04,社会福祉法人なかま福祉会,,その他の設立登記法人,大阪府,大阪市城東区,鴫野東１丁目６番２５号,,27,118,5360013,,,2022-04-04,合併による解散等,4120005013460,令和４年４月４日大阪府枚方市出屋敷西町二丁目２０番８号社会福祉法人きくのか福祉会（4120005013460）に合併し解散,2015-10-05,1,,,,,,0
1736,6180001139368,登記記録の閉鎖等,0,2022-05-16,2022-05-10,スラッシュギアジャパン株式会社,,株式会社,愛知県,名古屋市瑞穂区,十六町１丁目５０番地,,23,108,4670015,,,2022-05-10,清算の結了等,,,2019-12-25,1,,,,,スラッシュギアジャパン,0
1746,6180003019808,登記記録の閉鎖等,0,2022-05-16,2022-05-06,合同会社ＡＧ,,合同会社,愛知県,一宮市,今伊勢町馬寄字福塚前１０番地１３,,23,203,4910051,,,2022-05-06,清算の結了等,,,2019-03-19,1,,,,,エージー,0
1752,6190002021474,登記記録の閉鎖等,0,2022-05-16,2022-05-11,有限会社バン・コーポレーション,,有限会社,三重県,四日市市,釆女町８３９番地,,24,202,5100954,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,バンコーポレーション,0
1760,6210005000258,登記記録の閉鎖等,0,2022-05-16,2022-05-12,一般社団法人福井県勤労者旅行センター,,その他の設立登記法人,福井県,福井市,問屋町１丁目３５番地,,18,201,9188231,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,フクイケンキンロウシャリョコウセンター,0
1764,6230001018913,登記記録の閉鎖等,0,2022-05-16,2022-05-02,株式会社ティエフラボ,,株式会社,富山県,富山市,本郷町３１プランドール３０２,,16,201,9398045,,,2022-05-02,清算の結了等,,,2021-08-03,1,,,,,,0
1769,6240003005231,登記記録の閉鎖等,0,2022-05-16,2022-05-10,合同会社アークリンクス,,合同会社,広島県,広島市安佐南区,東原３丁目２３－１８－１０１,,34,105,7310112,,,2022-05-10,清算の結了等,,,2021-08-04,1,,,,,アークリンクス,0
1776,6260002022102,登記記録の閉鎖等,0,2022-05-16,2022-05-11,有限会社若林商会,,有限会社,岡山県,岡山市中区,藤崎７３番地２３,,33,102,7028006,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシショウカイ,0
1780,6290001085576,登記記録の閉鎖等,0,2022-05-16,2022-05-10,株式会社Ｉ　ｖｉｅ,,株式会社,福岡県,福岡市東区,西戸崎２丁目１－２９－２０３号,,40,131,8110321,,,2022-05-10,清算の結了等,,,2019-06-14,1,,,,,アイヴィ,0
1782,6290001095856,登記記録の閉鎖等,0,2022-05-16,2022-05-02,株式会社お菓子の欧州,,株式会社,福岡県,福岡市博多区,板付１丁目５番地の１,,40,132,8120888,,,2022-05-02,清算の結了等,,,2022-01-06,1,,,,,,0
1801,6330002026888,登記記録の閉鎖等,0,2022-05-16,2022-05-10,有限会社久保田石油,,有限会社,熊本県,八代市,坂本町中谷は１３３３番地１,,43,202,8696103,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,クボタセキユ,0
1855,7010001201928,登記記録の閉鎖等,0,2022-05-16,2022-04-22,モバイルフォース株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン１９階,,13,102,1040031,,,2022-04-22,清算の結了等,,,2019-06-26,1,,,,,モバイルフォース,0
1865,7010401084576,登記記録の閉鎖等,0,2022-05-16,2022-05-12,株式会社ＣＲＡＺＹ　ＡＢＯＵＴ,,株式会社,東京都,港区,赤坂６丁目１９－４５コートモデリア六本木１０２,,13,103,1070052,,,2022-05-12,合併による解散等,6010401084577,令和４年４月３０日千葉県松戸市小金原七丁目５番３号株式会社ＳＱＵＡＲＥ　ＥＩＺＯ（6010401084577）に合併し解散,2015-10-05,1,,,,,クレイジイアバウト,0
1883,7010402009532,登記記録の閉鎖等,0,2022-05-16,2022-05-11,有限会社永井不動産,,有限会社,東京都,港区,麻布十番１丁目８番１０号,,13,103,1060045,,,2022-05-11,合併による解散等,9010703006045,令和４年５月２日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階Ｎファーマシーホールディングス合同会社（9010703006045）に合併し解散,2015-10-05,1,,,,,ナガイフドウサン,0
1890,7010702007161,登記記録の閉鎖等,0,2022-05-16,2022-05-10,有限会社富士不動産,,有限会社,東京都,品川区,中延５丁目７番１０号,,13,109,1420053,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,フジフドウサン,0
1909,7011101089782,登記記録の閉鎖等,0,2022-05-16,2022-05-02,株式会社パラッツォ志村,,株式会社,東京都,新宿区,西新宿６丁目８番１号,,13,104,1600023,,,2022-05-02,合併による解散等,9011101035660,令和４年５月１日東京都新宿区西新宿六丁目８番１号株式会社パラッツォ吉祥寺イースト（9011101035660）に合併し解散,2019-12-09,1,,,,,パラッツォシムラ,0
1912,7011201006423,登記記録の閉鎖等,0,2022-05-16,2022-05-02,株式会社オフィス松尾,,株式会社,東京都,中野区,中央１丁目３８番１号２３１２号室,,13,114,1640011,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,オフィスマツオ,0
1914,7011501019447,登記記録の閉鎖等,0,2022-05-16,2022-05-09,株式会社成形社,,株式会社,東京都,北区,浮間３丁目３０番９号,,13,117,1150051,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1934,7021002032808,登記記録の閉鎖等,0,2022-05-16,2022-05-12,有限会社花節,,有限会社,神奈川県,厚木市,下古沢６０５番地,,14,212,2430214,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,カセツ,0
1948,7040001098313,登記記録の閉鎖等,0,2022-05-16,2022-05-06,株式会社フミコー,,株式会社,千葉県,松戸市,二十世紀が丘萩町６８番地,,12,207,2710086,,,2022-05-06,清算の結了等,,,2017-01-11,1,,,,,フミコー,0
1951,7040002047178,登記記録の閉鎖等,0,2022-05-16,2022-05-06,有限会社知久技研,,有限会社,千葉県,松戸市,二ツ木１３３３番地の５,,12,207,2700027,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,,0
1967,7070002022681,登記記録の閉鎖等,0,2022-05-16,2022-05-06,一幸商事有限会社,,有限会社,群馬県,桐生市,広沢町５丁目１６０３番地１,,10,203,3760013,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,イッコウショウジ,0
1976,7080401022570,登記記録の閉鎖等,0,2022-05-16,2022-05-02,株式会社アシストワン,,株式会社,静岡県,菊川市,下平川６２６８番地,,22,224,4371514,,,2022-05-02,合併による解散等,3080401016122,令和４年５月１日静岡県磐田市森本６０７番地の２株式会社ラスター（3080401016122）に合併し解散,2017-11-29,1,,,,,アシストワン,0
1979,7100001018941,登記記録の閉鎖等,0,2022-05-16,2022-05-12,株式会社エイワ管理サービス,,株式会社,長野県,茅野市,宮川１１３７６番地１４,,20,214,3910013,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,エイワカンリサービス,0
2029,7140002003889,登記記録の閉鎖等,0,2022-05-16,2022-05-10,有限会社山崎板金工業,,有限会社,兵庫県,神戸市灘区,新在家南町３丁目８番８号,,28,102,6570864,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ヤマサキバンキンコウギョウ,0
2045,7180001135804,登記記録の閉鎖等,0,2022-05-16,2022-05-10,株式会社ｋａｗａｓｍ,,株式会社,愛知県,名古屋市中区,錦１丁目１５番８号,,23,106,4600003,,,2022-05-10,清算の結了等,,,2019-03-19,1,,,,,カワズム,0
2049,7180002026622,登記記録の閉鎖等,0,2022-05-16,2022-05-02,有限会社水野鈑金,,有限会社,愛知県,名古屋市緑区,大高町字天神３１番地,,23,114,4598001,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ミズノバンキン,0
2107,7340002018132,登記記録の閉鎖等,0,2022-05-16,2022-05-11,有限会社丸市興産,,有限会社,鹿児島県,いちき串木野市,生福８７９１番地,,46,219,8960078,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,マルイチコウサン,0
2124,7380005006980,登記記録の閉鎖等,0,2022-05-16,2022-05-10,医療法人健楽会,,その他の設立登記法人,福島県,南相馬市,小高区仲町１丁目１６番地,,07,212,9792111,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ケンラクカイ,0
2128,7410002009611,登記記録の閉鎖等,0,2022-05-16,2022-05-09,有限会社秋田樹脂,,有限会社,秋田県,鹿角市,花輪字上中島１４１番地,,05,209,0185201,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,アキタジュシ,0
2142,7430002065462,登記記録の閉鎖等,0,2022-05-16,2022-04-14,有限会社電気工作業の鈴木,,有限会社,北海道,登別市,若山町２丁目１番地１０,,01,230,0590026,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,デンキコウサクギョウノスズキ,0
2148,7460301004382,登記記録の閉鎖等,0,2022-05-16,2022-05-11,株式会社タカトー工業,,株式会社,北海道,北見市,美山町東３丁目７０番地６５,,01,208,0900069,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,タカトーコウギョウ,0
2162,8010001150042,登記記録の閉鎖等,0,2022-05-16,2022-04-25,パイオニア珈琲ビーンズ株式会社,,株式会社,東京都,中央区,日本橋３丁目１５番８号アミノ酸会館ビル,,13,102,1030027,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,パイオニアコーヒービーンズ,0
2184,8010401094806,登記記録の閉鎖等,0,2022-05-16,2022-04-22,日本オート・フォートアセットマネージメント株式会社,,株式会社,東京都,港区,南青山５丁目１番１０南青山第一マンションズ１２０１号,,13,103,1070062,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ニホンオートフォートアセットマネージメント,0
2235,8013101001016,登記記録の閉鎖等,0,2022-05-16,2022-05-09,多摩カーボン株式会社,,株式会社,東京都,あきる野市,戸倉２２７番地,,13,228,1900173,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,タマカーボン,0
2236,8013201004422,登記記録の閉鎖等,0,2022-05-16,2022-04-26,日企株式会社,,株式会社,東京都,目黒区,下目黒３丁目７番３２号,,13,110,1530064,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ニッキ,0
2245,8020002084197,登記記録の閉鎖等,0,2022-05-16,2022-05-09,有限会社田嶋商店,,有限会社,神奈川県,川崎市中原区,北谷町１番地２,,14,133,2110015,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
2266,8030002115802,登記記録の閉鎖等,0,2022-05-16,2022-05-06,有限会社三洋興産,,有限会社,埼玉県,深谷市,荒川６５２番地,,11,218,3691245,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,サンヨウコウサン,0
2280,8040002101644,登記記録の閉鎖等,0,2022-05-16,2022-05-06,有限会社ＳＥＶＥＮ　ＳＥＡＳ,,有限会社,千葉県,鴨川市,江見東真門１６６,,12,223,2992844,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,セブンシーズ,0
2288,8060002032152,登記記録の閉鎖等,0,2022-05-16,2022-05-11,有限会社関谷製作所,,有限会社,栃木県,栃木市,大宮町２６３１番地１,,09,203,3280011,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,セキヤセイサクジョ,0
2298,8090003000312,登記記録の閉鎖等,0,2022-05-16,2022-05-02,合資会社宅老所つくしんぼ,,合資会社,山梨県,笛吹市,御坂町夏目原１３０７番地１,,19,211,4060804,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2309,8120002002347,登記記録の閉鎖等,0,2022-05-16,2022-05-16,有限会社番洋,,有限会社,大阪府,大阪市西成区,玉出中１丁目５番１３号,,27,122,5570044,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,バンヨウ,0
2314,8120105009347,登記記録の閉鎖等,0,2022-05-16,2022-04-01,医療法人ＮＩＮＥ　ＮＥＴＷＯＲＫ,,その他の設立登記法人,大阪府,堺市南区,晴美台３丁１番３号,,27,145,5900113,,,2022-04-01,合併による解散等,8120105000140,令和４年４月１日大阪府堺市南区晴美台三丁１番４号医療法人竹山産婦人科（8120105000140）に合併し解散,2021-01-28,1,,,,,ナインネットワーク,0
2373,8220001014936,登記記録の閉鎖等,0,2022-05-16,2022-05-11,株式会社北陸シー・トップ,,株式会社,石川県,金沢市,大手町１５番１５号,,17,201,9200912,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,ホクリクシートップ,0
2387,8280002004848,登記記録の閉鎖等,0,2022-05-16,2022-05-10,有限会社平野屋金物店,,有限会社,島根県,安来市,安来町１６３８番地,,32,206,6920011,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ヒラノヤカナモノテン,0
2398,8300005006789,登記記録の閉鎖等,0,2022-05-16,2022-05-10,特定非営利活動法人下野宣揚会,,その他の設立登記法人,佐賀県,鳥栖市,下野町２５５３番地,,41,203,8410063,,,2022-05-10,清算の結了等,,,2018-12-17,1,,,,,シモノセンヨウカイ,0
2419,8360001018527,登記記録の閉鎖等,0,2022-05-16,2022-04-21,株式会社センスオブワンダーグループ,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,2022-04-21,合併による解散等,4010001156803,令和４年４月１日東京都中央区日本橋本町四丁目４番２号株式会社Ｓ．Ｏ．Ｗ．ホールディングス（4010001156803）に合併し解散,2015-10-05,1,,,,,センスオブワンダーグループ,0
2430,8370001023501,登記記録の閉鎖等,0,2022-05-16,2022-05-12,株式会社ビジネスエステート,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番１１号三和プレシーザ仙台ビル,,04,101,9800013,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,ビジネスエステート,0
2433,8370002013600,登記記録の閉鎖等,0,2022-05-16,2022-05-06,有限会社まるとも商店,,有限会社,宮城県,仙台市青葉区,台原６丁目１番８号,,04,101,9810911,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,マルトモショウテン,0
2438,8370305001013,登記記録の閉鎖等,0,2022-05-16,2022-05-06,一般社団法人新古里農園,,その他の設立登記法人,宮城県,石巻市,北上町十三浜字小田１８番地１,,04,202,9860201,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,,0
2455,8430002006861,登記記録の閉鎖等,0,2022-05-16,2022-05-02,有限会社クリニカルファーマシー,,有限会社,北海道,札幌市手稲区,前田六条９丁目２番２号,,01,109,0060816,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,クリニカルファーマシー,0
2464,8490001008572,登記記録の閉鎖等,0,2022-05-16,2022-05-06,株式会社サニーアシスト,,株式会社,高知県,高知市,高須新町３丁目１番２０号,,39,201,7818122,,,2022-05-06,合併による解散等,4490001001093,令和４年５月１日高知市山手町８１番地株式会社サニーマート（4490001001093）に合併し解散,2017-02-02,1,,,,,サニーアシスト,0
2479,9010002048838,登記記録の閉鎖等,0,2022-05-16,2022-04-21,株式会社セプタゴン,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ１６階,,13,113,1500043,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,セプタゴン,0
2482,9010401021065,登記記録の閉鎖等,0,2022-05-16,2022-05-11,株式会社永井薬局,,株式会社,東京都,港区,麻布十番１丁目８番１０号,,13,103,1060045,,,2022-05-11,合併による解散等,9010703006045,令和４年５月２日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階Ｎファーマシーホールディングス合同会社（9010703006045）に合併し解散,2015-10-05,1,,,,,ナガイヤッキョク,0
2484,9010401081910,登記記録の閉鎖等,0,2022-05-16,2022-04-15,株式会社ミステリチャンネル,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー,,13,113,1500013,,,2022-04-15,合併による解散等,5010401162193,令和４年４月１日東京都渋谷区恵比寿四丁目２０－３恵比寿ガーデンプレイスタワーＡＸＮ株式会社（5010401162193）に合併し解散,2015-10-05,1,,,,,ミステリチャンネル,0
2494,9010501042787,登記記録の閉鎖等,0,2022-05-16,2022-05-12,株式会社Ｒｅｐｒｅｓｅｎｔ,,株式会社,東京都,台東区,根岸３丁目１番１６－３０１号,,13,106,1100003,,,2022-05-12,清算の結了等,,,2018-07-12,1,,,,,レプリゼント,0
2496,9010601033538,登記記録の閉鎖等,0,2022-05-16,2022-04-27,株式会社トランスワークインターナショナル,,株式会社,東京都,墨田区,菊川３丁目１５番５号新田ビル１階,,13,107,1300024,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,トランスワークインターナショナル,0
2521,9011001134356,登記記録の閉鎖等,0,2022-05-16,2022-04-01,ＧＭＯシステムコンサルティング株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,2022-04-01,合併による解散等,7011001046363,令和４年４月１日東京都渋谷区桜丘町２６番１号ＧＭＯメイクショップ株式会社（7011001046363）に合併し解散,2020-06-25,1,,,,,ジーエムオーシステムコンサルティング,0
2524,9011101062580,登記記録の閉鎖等,0,2022-05-16,2022-05-12,三創株式会社,,株式会社,東京都,新宿区,新宿５丁目１番４号,,13,104,1600022,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,サンソウ,0
2530,9011701021746,登記記録の閉鎖等,0,2022-05-16,2022-04-28,株式会社アルデシアインベストメント,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2022-04-28,合併による解散等,2013301045082,令和４年３月３１日東京都豊島区南池袋二丁目９番９号株式会社ＵＨ　Ｐａｒｔｎｅｒｓ　２（2013301045082）に合併し解散,2018-05-14,1,,,,,アルデシアインベンストメント,0
2544,9013401006639,登記記録の閉鎖等,0,2022-05-16,2022-05-10,株式会社エフエムプランニング,,株式会社,東京都,稲城市,東長沼１０７５番地１０,,13,225,2060802,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
2546,9020001033781,登記記録の閉鎖等,0,2022-05-16,2022-05-06,株式会社タイド,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目１０番１７号,,14,108,2360052,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,タイド,0
2547,9020001060066,登記記録の閉鎖等,0,2022-05-16,2022-04-28,株式会社ＡＫＩＹＡＭＡ,,株式会社,神奈川県,横浜市港南区,上永谷１丁目２番１６号,,14,111,2330012,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,アキヤマ,0
2619,9120001080351,登記記録の閉鎖等,0,2022-05-16,2022-05-11,株式会社三栄ナーブ,,株式会社,大阪府,大阪市浪速区,幸町１丁目３番１３号,,27,111,5560021,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,サンエイナーブ,0
2622,9120001112195,登記記録の閉鎖等,0,2022-05-16,2022-05-12,富士運輸株式会社,,株式会社,大阪府,大阪市此花区,島屋６丁目１番１３０号,,27,104,5540024,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,フジウンユ,0
2623,9120001162091,登記記録の閉鎖等,0,2022-05-16,2022-05-09,株式会社百易日本,,株式会社,兵庫県,神戸市中央区,港島１丁目１番地の９イトーピア神戸ポートアイランド１２１３号,,28,110,6500045,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,バイイーニホン,0
2663,9140002008580,登記記録の閉鎖等,0,2022-05-16,2022-05-06,有限会社サンセイ電工,,有限会社,兵庫県,神戸市長田区,名倉町５丁目１番７号,,28,106,6530883,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,サンセイデンコウ,0
2673,9180002041264,登記記録の閉鎖等,0,2022-05-16,2022-05-02,有限会社みその,,有限会社,愛知県,名古屋市中区,金山１丁目１０番７号,,23,106,4600022,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ミソノ,0
2678,9190001023072,登記記録の閉鎖等,0,2022-05-16,2022-05-06,株式会社ＳＨＩＮＫＡ　ＳＥＲＶＩＣＥ,,株式会社,愛知県,碧南市,若松町２丁目２１９番地４,,23,209,4470836,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,シンカサービス,0
2679,9190002004971,登記記録の閉鎖等,0,2022-05-16,2022-05-10,有限会社東海ラミックス,,有限会社,三重県,松阪市,郷津町１６３番地８,,24,204,5150002,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,トウカイラミックス,0
2684,9220002000620,登記記録の閉鎖等,0,2022-05-16,2022-05-10,有限会社舩木メデイカル・サービス,,有限会社,石川県,野々市市,太平寺４丁目７１番地,,17,212,9218845,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,フナキメディカルサービス,0
2685,9230001001809,登記記録の閉鎖等,0,2022-05-16,2022-05-12,東亜ホンダ株式会社,,株式会社,富山県,富山市,小杉８０１番地,,16,201,9398063,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,トウアホンダ,0
2705,9290803003880,登記記録の閉鎖等,0,2022-05-16,2022-05-13,明るい未来合同会社,,合同会社,福岡県,北九州市門司区,西新町２丁目２番１６号,,40,101,8000056,,,2022-05-13,清算の結了等,,,2021-07-14,1,,,,,アカルイミライ,0
2712,9330003004725,登記記録の閉鎖等,0,2022-05-16,2022-05-09,星の舎株式会社,,株式会社,熊本県,阿蘇郡西原村,大字河原１９３７番地,,43,432,8612404,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ホシノヤ,0
2728,9370001023475,登記記録の閉鎖等,0,2022-05-16,2022-04-14,株式会社エヌティ・イノベーション,,株式会社,神奈川県,大和市,西鶴間５丁目３５０７番１号,,14,213,2420005,,,2022-04-14,合併による解散等,4021002045440,令和４年３月３１日神奈川県大和市西鶴間五丁目３５０７番１号ミライズ株式会社（4021002045440）に合併し解散,2015-10-05,1,,,,,エヌティイノベーション,0
2747,9400502000192,登記記録の閉鎖等,0,2022-05-16,2022-05-10,有限会社阿部工務店,,有限会社,岩手県,一関市,宮前町１６番１３号,,03,209,0210012,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,アベコウムテン,0
2750,9430001029788,登記記録の閉鎖等,0,2022-05-16,2022-04-28,株式会社日本ヘルスシステム研究所,,株式会社,東京都,世田谷区,代沢５丁目２番１号,,13,112,1550032,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ニホンヘルスシステムケンキュウジョ,0
2753,9430002001317,登記記録の閉鎖等,0,2022-05-16,2022-05-12,株式会社新谷商店,,株式会社,北海道,札幌市北区,北二十三条西７丁目１８番地,,01,102,0010023,,,2022-05-12,清算の結了等,,,2015-10-05,1,,,,,アラヤショウテン,0
2763,9470001006924,登記記録の閉鎖等,0,2022-05-16,2022-05-10,株式会社大久保塗装,,株式会社,香川県,綾歌郡綾川町,小野甲８８８番地１,,37,387,7612307,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,オオクボトソウ,0
2765,9470005005071,登記記録の閉鎖等,0,2022-05-16,2022-04-28,特定非営利活動法人さかいでの絆,,その他の設立登記法人,香川県,坂出市,川津町２３５７番地３１,,37,203,7620025,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,サカイデノキズナ,0
