51,1011001020852,21,0,2023-06-26,2023-06-21,"株式会社ベルズ",,301,"東京都","渋谷区","恵比寿西１丁目２０番６号",,13,113,1500021,,,2023-06-21,01,,,2015-10-05,1,,,,,"ベルズ",0
52,1011001036881,01,1,2023-06-26,2015-10-05,"株式会社アソート・ジャパン",,301,"東京都","渋谷区","渋谷１丁目３番１８号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アソートジャパン",0
53,1011001155252,01,0,2023-06-26,2023-06-26,"株式会社Ｆａｍｉｌｉｏ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-26,1,,,,,"ファミリオ",0
54,1011002033325,21,0,2023-06-26,2023-06-22,"有限会社エスワイジャパン",,302,"東京都","東久留米市","下里５丁目９番１５号ＬＩＢビル２階",,13,222,2030043,,,2023-06-22,01,,,2015-10-05,1,,,,,,0
55,1011003006503,21,0,2023-06-26,2023-06-13,"奈良ＩＢＬＰ合同会社",,305,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,2023-06-13,01,,,2016-01-15,1,,,,,,0
56,1011005001089,21,0,2023-06-26,2023-06-09,"特定非営利活動法人色彩ＮＰＯ日本カラーネットワーク協会",,399,"千葉県","浦安市","北栄４丁目１８番１８－２０２号",,12,227,2790002,,,2023-06-09,01,,,2015-10-05,1,,,,,"シキサイエヌピーオーニホンカラーネットワークキョウカイ",0
57,1011101056739,12,0,2023-06-26,2023-06-22,"株式会社留学情報館",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"リュウガクジョウホウカン",0
58,1011101102716,12,0,2023-06-26,2023-06-21,"株式会社アーモンド",,301,"東京都","新宿区","西新宿６丁目１２番４号",,13,104,1600023,,,,,,,2023-05-01,1,,,,,"アーモンド",0
59,1011101103391,01,0,2023-06-26,2023-06-26,"株式会社ｔｕ・ｍｏｎａｎｇｅ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2023-06-26,1,,,,,"チュモナンジュ",0
60,1011105006657,12,0,2023-06-26,2023-06-22,"アレシア税理士法人",,399,"東京都","新宿区","新宿５丁目１１番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アレシア",0
61,1011301019347,12,0,2023-06-26,2023-06-19,"株式会社ナビゲータープラットフォーム",,301,"東京都","千代田区","一番町２１番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ナビゲータープラットフォーム",0
62,1011501016581,12,0,2023-06-26,2023-06-22,"株式会社光商事",,301,"東京都","荒川区","東日暮里２丁目１９－２小泉ビル４０５",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ヒカリショウジ",0
63,1011502002283,01,1,2023-06-26,2015-10-05,"有限会社小室工務店",,302,"東京都","北区","東十条５丁目１３番８号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"コムロコウムテン",0
64,1011605001901,21,0,2023-06-26,2023-06-22,"一般社団法人スローン・アセットマネジメント",,399,"東京都","練馬区","下石神井６丁目２４番６号",,13,120,1770042,,,2023-06-22,01,,,2015-10-05,1,,,,,"スローンアセットマネジメント",0
65,1011701019748,01,1,2023-06-26,2016-04-01,"株式会社ＦＢトレーディング",,301,"東京都","江戸川区","西小岩３丁目３５番２４－８０３号ベルグランデ",,13,123,1330057,,,,,,,2016-04-01,0,,,,,"エフビートレーディング",0
66,1011701019748,12,1,2023-06-26,2023-06-22,"株式会社ＦＢトレーディング",,301,"東京都","江戸川区","西小岩１丁目２７番２０号ライオンズマンション小岩５０４",,13,123,1330057,,,,,,,2016-04-01,1,,,,,"エフビートレーディング",0
67,1011703003510,01,0,2023-06-26,2023-06-26,"ＳＵＳＨＭＡ合同会社",,305,"東京都","江戸川区","西葛西６丁目８番５アロー西葛西駅前ビル３Ｆ，３０１",,13,123,1340088,,,,,,,2023-06-26,1,,,,,"ススマ",0
68,1011705001537,12,0,2023-06-26,2023-06-22,"特定非営利活動法人福祉事業高齢者支援機構",,399,"東京都","台東区","上野４丁目１０番１７号京金商店３Ｆ",,13,106,1100005,,,,,,,2018-11-27,1,,,,,"フクシジギョウコウレイシャシエンキコウ",0
69,1011801003197,12,0,2023-06-26,2023-06-21,"東京陸送株式会社",,301,"東京都","足立区","東綾瀬２丁目２番１５号",,13,121,1200004,,,,,,,2015-10-05,1,,,,,"トウキョウリクソウ",0
70,1011801009178,01,1,2023-06-26,2015-10-05,"添田建設株式会社",,301,"東京都","足立区","鹿浜６丁目２７番１１号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"ソエダケンセツ",0
71,1011801009533,01,1,2023-06-26,2015-10-05,"タカセ運輸倉庫株式会社",,301,"東京都","足立区","伊興２丁目２番３２号",,13,121,1210823,,,,,,,2015-10-05,1,,,,,"タカセウンユソウコ",0
72,1012301013496,01,0,2023-06-26,2023-06-26,"株式会社グローリアス西湘",,301,"東京都","町田市","小野路町２８５３番地の１",,13,209,1950064,,,,,,,2023-06-26,1,,,,,"グローリアスセイショウ",0
73,1012701011050,21,0,2023-06-26,2023-06-21,"株式会社Ｎ・Ｕ・Ｂ",,301,"東京都","清瀬市","松山１丁目１３番２３号",,13,221,2040022,,,2023-06-21,01,,,2015-10-05,1,,,,,"ナブ",0
74,1012701014334,12,0,2023-06-26,2023-06-20,"株式会社ＷＡＯＮＡＳ",,301,"東京都","日野市","多摩平１丁目２－３信和ビル４Ｆ",,13,212,1910062,,,,,,,2017-06-07,1,,,,,"ワヲナス",0
75,1012801019340,12,0,2023-06-26,2023-06-09,"株式会社興請",,301,"東京都","立川市","幸町５丁目４６番地の８",,13,202,1900002,,,,,,,2019-04-03,1,,,,,"コウセイ",0
76,1013103001045,12,0,2023-06-26,2023-06-21,"合同会社Ｓｗａｎｋｙ　Ｊａｐａｎ",,305,"東京都","あきる野市","野辺６１９番地",,13,228,1970823,,,,,,,2021-04-26,1,,,,,"スワンキージャパン",0
77,1013301034359,01,1,2023-06-26,2015-10-05,"株式会社Ｗ・Ｅａｒｔｈ",,301,"東京都","豊島区","西巣鴨２丁目１５番１号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"ダブルアース",0
78,1013301050967,01,0,2023-06-26,2023-06-26,"株式会社ＱｕＡＲＴｓ",,301,"東京都","豊島区","巣鴨３丁目１４番２９号",,13,116,1700002,,,,,,,2023-06-26,1,,,,,"クォーアーツ",0
79,1020001034861,01,1,2023-06-26,2015-10-05,"株式会社フクヨシ",,301,"神奈川県","横浜市鶴見区","潮田町３丁目１３８番２",,14,101,2300041,,,,,,,2015-10-05,1,,,,,"フクヨシ",0
80,1020001118177,12,0,2023-06-26,2023-06-19,"株式会社ワールドリアルティ",,301,"神奈川県","横浜市中区","本牧町１丁目５５番地アヴェニール本牧２０２号室",,14,104,2310806,,,,,,,2016-10-11,1,,,,,"ワールドリアルティ",0
81,1020001121610,01,1,2023-06-26,2017-06-02,"株式会社Ａｇｅｎｔ　Ｂｌｕｅ",,301,"神奈川県","川崎市高津区","久地２丁目１番１４－３０３号",,14,134,2130032,,,,,,,2017-06-02,1,,,,,"エージェントブルー",0
82,1020001123276,12,0,2023-06-26,2023-06-15,"株式会社ジェイピー・ドット・コム",,301,"京都府","京都市左京区","岩倉南大鷺町４番地２０ドゥ・エスポワール１０１号室",,26,103,6060003,,,,,,,2017-10-04,1,,,,,"ジェイピードットコム",0
83,1020001133390,21,0,2023-06-26,2023-06-19,"株式会社ネクスキャリア",,301,"神奈川県","横浜市港北区","小机町１５１２番地６",,14,109,2220036,,,2023-06-19,01,,,2019-10-29,1,,,,,"ネクスキャリア",0
84,1020001152226,01,0,2023-06-26,2023-06-26,"ブルーグリーンサービス株式会社",,301,"神奈川県","川崎市多摩区","菅仙谷３丁目１番１９－１０５号",,14,135,2140006,,,,,,,2023-06-26,1,,,,,"ブルーグリーンサービス",0
85,1020002103525,01,1,2023-06-26,2015-10-05,"有限会社田口エステート",,302,"神奈川県","川崎市麻生区","千代ケ丘４丁目２２番１９号",,14,137,2150005,,,,,,,2015-10-05,1,,,,,"タグチエステート",0
86,1020003008434,01,1,2023-06-26,2015-10-05,"合同会社ザ・サイン・ファクトリー",,305,"神奈川県","横浜市旭区","中希望が丘２０９番地４７",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"ザサインファクトリー",0
87,1020003014738,12,0,2023-06-26,2023-06-19,"株式会社ラビーズインターナショナル",,301,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３階",,14,103,2200004,,,,,,,2018-08-15,1,,,,,"ラビーズインターナショナル",0
88,1021001041105,01,1,2023-06-26,2015-10-05,"株式会社マックス",,301,"神奈川県","横須賀市","長坂２丁目１１番７号",,14,201,2400101,,,,,,,2015-10-05,1,,,,,"マックス",0
89,1021001050246,01,1,2023-06-26,2015-10-05,"株式会社アウトライド",,301,"神奈川県","平塚市","老松町８番１５号",,14,203,2540033,,,,,,,2015-10-05,1,,,,,"アウトライド",0
90,1030001035545,01,1,2023-06-26,2015-10-05,"株式会社ベルマック",,301,"埼玉県","草加市","栄町３丁目８番２５号",,11,221,3400011,,,,,,,2015-10-05,1,,,,,"ベルマック",0
91,1030001038936,01,1,2023-06-26,2015-10-05,"株式会社山翔",,301,"埼玉県","草加市","長栄１丁目６７７番地７",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"ヤマショウ",0
92,1030001040883,01,1,2023-06-26,2015-10-05,"株式会社龍之技建装",,301,"埼玉県","草加市","長栄３丁目１５番地１５",,11,221,3400051,,,,,,,2015-10-05,0,,,,,"タツノギケンソウ",0
93,1030001040883,12,1,2023-06-26,2023-06-06,"株式会社龍之技建装",,301,"埼玉県","草加市","長栄３丁目３４番地１５",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"タツノギケンソウ",0
94,1030001093304,01,1,2023-06-26,2015-10-05,"彩玉リパーツ株式会社",,301,"埼玉県","春日部市","梅田本町１丁目８番１号",,11,214,3440053,,,,,,,2015-10-05,1,,,,,"サイタマリパーツ",0
95,1030001097916,01,1,2023-06-26,2015-10-05,"株式会社ｓｔｕｄｉｏＳＰＯＴ",,301,"埼玉県","志木市","本町５丁目２２番２５号タウン四季４Ｆ－Ａ号室",,11,228,3530004,,,,,,,2015-10-05,0,,,,,"スタジオスポット",0
96,1030001097916,12,1,2023-06-26,2015-11-11,"株式会社ｓｔｕｄｉｏＳＰＯＴ",,301,"千葉県","船橋市","金杉８丁目１７番８号",,12,204,2730853,,,,,,,2015-10-05,1,,,,,"スタジオスポット",0
97,1030001116592,21,0,2023-06-26,2023-06-08,"トラスト・ループ株式会社",,301,"埼玉県","北葛飾郡杉戸町","杉戸５丁目９番１３号サンヴェール・ＳＯ２０７",,11,464,3450036,,,2023-06-08,01,,,2016-10-06,1,,,,,"トラストループ",0
98,1030001137143,12,0,2023-06-26,2023-06-12,"ＴＭＴ株式会社",,301,"埼玉県","三郷市","幸房５４３番地",,11,237,3410026,,,,,,,2020-07-06,1,,,,,"ティーエムティー",0
99,1030001154477,01,0,2023-06-26,2023-06-26,"三合株式会社",,301,"埼玉県","さいたま市中央区","大戸４丁目２０－１４",,11,105,3380012,,,,,,,2023-06-26,1,,,,,"ミアイ",0
100,1030003005249,01,1,2023-06-26,2015-10-05,"ライフテーブル合同会社",,305,"埼玉県","所沢市","大字山口１６５番地の２３",,11,208,3591145,,,,,,,2015-10-05,0,,,,,"ライフテーブル",0
101,1030003005249,12,1,2023-06-26,2017-10-11,"ライフテーブル合同会社",,305,"東京都","清瀬市","竹丘２丁目１４番１５号",,13,221,2040023,,,,,,,2015-10-05,1,,,,,"ライフテーブル",0
102,1030003021997,01,0,2023-06-26,2023-06-26,"合同会社ｖｉｓｉｔｏｒ",,305,"埼玉県","入間郡三芳町","大字藤久保３４９番地７５",,11,324,3540041,,,,,,,2023-06-26,1,,,,,"ビジター",0
103,1040001031270,01,1,2023-06-26,2015-10-05,"株式会社美興",,301,"千葉県","市川市","塩焼２丁目１２番１２号",,12,203,2720114,,,,,,,2015-10-05,1,,,,,"ビコウ",0
104,1040001049882,01,1,2023-06-26,2015-10-05,"株式会社ウィルテック",,301,"千葉県","四街道市","千代田４丁目３４番５号",,12,228,2840015,,,,,,,2015-10-05,1,,,,,"ウィルテック",0
105,1040001067224,01,1,2023-06-26,2015-10-05,"株式会社早瀬工業",,301,"千葉県","柏市","藤ケ谷１９２６番地１３３",,12,217,2770931,,,,,,,2015-10-05,1,,,,,"ハヤセコウギョウ",0
106,1040001081241,01,1,2023-06-26,2015-10-05,"株式会社エージェーアームズ",,301,"千葉県","市川市","南行徳１丁目１８番６号",,12,203,2720138,,,,,,,2015-10-05,0,,,,,"エージェーアームズ",0
107,1040001081241,12,1,2023-06-26,2017-01-12,"株式会社エージェーアームズ",,301,"千葉県","市川市","南行徳２丁目２４番８号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"エージェーアームズ",0
108,1040002065565,21,0,2023-06-26,2023-06-09,"有限会社すずらん整骨院",,302,"千葉県","成田市","橋賀台１丁目１７番地１８",,12,211,2860037,,,2023-06-09,01,,,2015-10-05,1,,,,,"スズランセイコツイン",0
109,1040003022846,01,0,2023-06-26,2023-06-26,"渡辺浄化槽管理合同会社",,305,"千葉県","旭市","ニ６１６８－８",,12,215,2892504,,,,,,,2023-06-26,1,,,,,"ワタナベジョウカソウカンリ",0
110,1040005004025,01,1,2023-06-26,2015-10-05,"学校法人奥野木学園",,399,"千葉県","市川市","八幡４丁目５番７号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"オクノギガクエン",0
111,1050005010096,01,1,2023-06-26,2015-10-05,"日立化成工業協同組合",,399,"茨城県","筑西市","玉戸１０１９番地の９",,08,227,3080847,,,,,,,2015-10-05,0,,,,,"ヒタチカセイコウギョウ",0
112,1050005010096,11,1,2023-06-26,2020-06-15,"化成工業協同組合",,399,"茨城県","筑西市","玉戸１０１９番地の９",,08,227,3080847,,,,,,,2015-10-05,1,,,,,"カセイコウギョウ",0
113,1060001022144,12,0,2023-06-26,2023-06-19,"株式会社野邉建設",,301,"栃木県","佐野市","出流原町９０２番地２",,09,204,3270102,,,,,,,2015-10-05,1,,,,,"ノベケンセツ",0
114,1060001024792,01,1,2023-06-26,2015-10-05,"株式会社ナカオエンジニアリング",,301,"栃木県","下野市","小金井８７番地３",,09,216,3290414,,,,,,,2015-10-05,1,,,,,"ナカオエンジニアリング",0
115,1060002030138,01,1,2023-06-26,2015-10-05,"有限会社ノースグランド",,302,"栃木県","小山市","東間々田２丁目３２番３３号",,09,208,3290206,,,,,,,2015-10-05,1,,,,,"ノースグランド",0
116,1070001027943,01,1,2023-06-26,2015-10-05,"株式会社ＩＴＳ",,301,"群馬県","みどり市","笠懸町阿左美８５３番地１",,10,212,3792311,,,,,,,2015-10-05,0,,,,,"アイティーエス",0
117,1070001027943,12,1,2023-06-26,2018-01-26,"株式会社ＩＴＳ",,301,"群馬県","太田市","西長岡町７８番地３",,10,205,3730001,,,,,,,2015-10-05,1,,,,,"アイティーエス",0
118,1070002027926,01,1,2023-06-26,2015-10-05,"新井興業有限会社",,302,"群馬県","太田市","大原町６６８番地",,10,205,3792304,,,,,,,2015-10-05,1,,,,,"アライコウギョウ",0
