33,1010501001841,21,0,2024-06-12,2024-06-07,"株式会社エムエフエンタープライズ",,301,"東京都","台東区","台東３丁目１１番６号",,13,106,1100016,,,2024-06-07,01,,,2015-10-05,1,,,,,"エムエフエンタープライズ",0
34,1010501046432,12,0,2024-06-12,2024-05-28,"株式会社ＡＣＣＥＬ　ＬＩＮＫ",,301,"東京都","渋谷区","渋谷３丁目５－１渋谷グランドハイツ１２０５",,13,113,1500002,,,,,,,2020-11-02,1,,,,,"アクセルリンク",0
35,1010501048668,12,0,2024-06-12,2024-06-03,"株式会社Ｓｗｅｌｌ",,301,"長野県","上水内郡信濃町","大字野尻２８３２番地",,20,583,3891303,,,,,,,2022-04-04,1,,,,,"スウェル",0
36,1010601004430,01,1,2024-06-12,2015-10-05,"中央物産運輸株式会社",,301,"東京都","江東区","牡丹１丁目１６番８号",,13,108,1350046,,,,,,,2015-10-05,1,,,,,"チュウオウブッサンウンユ",0
37,1010601027679,71,0,2024-06-12,2024-06-03,"株式会社ガルフネット",,301,"東京都","江東区","亀戸１丁目４番２号",,13,108,1360071,,,,,,"令和６年６月１日北海道小樽市銭函五丁目５０番地８株式会社小樽ダイニング（6430001039526）を合併",2015-10-05,1,,,,,"ガルフネット",0
38,1010601065357,01,0,2024-06-12,2024-06-12,"株式会社Ｉ．Ｔ．Ｏ．",,301,"東京都","江東区","東雲１丁目９番５０－４６０２号",,13,108,1350062,,,,,,,2024-06-12,1,,,,,"アイティオー",0
39,1010603010889,01,0,2024-06-12,2024-06-12,"合同会社Ｃ２Ｔｏｋｙｏ",,305,"東京都","江東区","白河２丁目２２番１号",,13,108,1350021,,,,,,,2024-06-12,1,,,,,"シーツートウキョウ",0
40,1010701036968,71,0,2024-06-12,2024-06-03,"ＮＥＯＲＴ株式会社",,301,"東京都","品川区","西五反田２丁目２４番４号",,13,109,1410031,,,,,,"令和６年６月１日東京都港区南青山二丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階ＮＥＯＲＴ株式会社（9010401143297）を合併",2019-01-17,1,,,,,"ネオルト",0
41,1010801008933,01,1,2024-06-12,2015-10-05,"日本コストエンジニアリング株式会社",,301,"東京都","大田区","田園調布２丁目２９番１２号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"ニホンコストエンジニアリング",0
42,1010801023387,12,0,2024-06-12,2024-06-06,"株式会社ＦＯＯＴＯＰ",,301,"東京都","北区","赤羽１丁目３８番５号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"フートップ",0
43,1010801035143,01,0,2024-06-12,2024-06-12,"株式会社ビューティフル",,301,"東京都","大田区","上池台２丁目１０番１９号",,13,111,1450064,,,,,,,2024-06-12,1,,,,,"ビューティフル",0
44,1010902001242,21,0,2024-06-12,2024-06-07,"有限会社インアンドアウト",,302,"東京都","世田谷区","経堂１丁目２１番２０号",,13,112,1560052,,,2024-06-07,01,,,2015-10-05,1,,,,,"インアンドアウト",0
45,1011001013856,11,0,2024-06-12,2024-06-03,"株式会社どう",,301,"東京都","渋谷区","東３丁目２４番１１号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ドウ",0
46,1011001013856,71,0,2024-06-12,2024-06-03,"株式会社どう",,301,"東京都","渋谷区","東３丁目２４番１１号",,13,113,1500011,,,,,,"令和６年６月１日東京都渋谷区東三丁目２４番１１号ユニコーンプロパティーズ株式会社（4011001108331）を合併",2015-10-05,1,,,,,"ドウ",0
47,1011001039224,01,1,2024-06-12,2015-10-05,"株式会社はあと・くりにっく",,301,"東京都","渋谷区","渋谷１丁目１１番６号渋谷１１１ビル７階",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ハアトクリニック",0
48,1011001039224,12,1,2024-06-12,2024-05-28,"株式会社はあと・くりにっく",,301,"東京都","渋谷区","宇田川町６番１１号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ハアトクリニック",0
49,1011001110315,12,0,2024-06-12,2024-05-27,"株式会社ｐｉｃｏｎ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号渋谷スクランブルスクエア",,13,113,1500002,,,,,,,2016-04-08,1,,,,,"ピコン",0
50,1011001112708,12,0,2024-06-12,2024-06-10,"株式会社エースディレクション",,301,"東京都","新宿区","新宿４丁目１－２３",,13,104,1600022,,,,,,,2016-09-13,1,,,,,"エースディレクション",0
51,1011001117046,12,0,2024-06-12,2024-05-29,"株式会社アイビー・パブリッシャーズ",,301,"東京都","渋谷区","富ヶ谷１丁目４１－７クリサンテ２００７号",,13,113,1510063,,,,,,,2017-06-27,1,,,,,"アイビーパブリッシャーズ",0
52,1011001138835,12,0,2024-06-12,2024-06-07,"Ｌｉｂｅｒ＆Ｘ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目３－１２新横浜スクエアビル１４階",,14,109,2220033,,,,,,,2021-03-03,1,,,,,"リベルアンドエックス",0
53,1011001139940,12,0,2024-06-12,2024-06-06,"株式会社Ｂｏｓｅ",,301,"熊本県","熊本市中央区","九品寺２丁目４番８号Ｄプレイス九品寺１００３",,43,101,8620976,,,,,,,2021-04-22,1,,,,,"ボーズ",0
54,1011001162546,01,0,2024-06-12,2024-06-12,"Ｔｅｃｈ　Ｇｌｕｅｓ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-06-12,1,,,,,"テックグルー",0
55,1011001162595,01,0,2024-06-12,2024-06-12,"株式会社ＱｒａｚｙＣｈｏｃｏｌａｔｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-06-12,1,,,,,"クレイジーチョコレート",0
56,1011001162620,01,0,2024-06-12,2024-06-12,"株式会社Ａ．",,301,"東京都","渋谷区","渋谷２丁目８番７号青山宮野ビル１０１",,13,113,1500002,,,,,,,2024-06-12,1,,,,,"エードット",0
57,1011001162637,01,0,2024-06-12,2024-06-12,"株式会社三斗達",,301,"東京都","渋谷区","幡ヶ谷３丁目６８番５号",,13,113,1510072,,,,,,,2024-06-12,1,,,,,"サントス",0
58,1011003019348,01,0,2024-06-12,2024-06-12,"合同会社ＥＶＩＤＥＮＴ　ＰＲＯＭＯＴＩＯＮ",,305,"東京都","目黒区","目黒３丁目７番１４号エリール青山２０３号室",,13,110,1530063,,,,,,,2024-06-12,1,,,,,"エヴィデントプロモーション",0
59,1011005010429,01,1,2024-06-12,2024-03-26,"一般社団法人Ｌｉｆｅｓｔｙｌｅ　Ｐａｒｔｎｅｒｓ",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-26,1,,,,,"ライフスタイルパートナーズ",0
60,1011101102014,12,0,2024-06-12,2024-06-10,"株式会社オオニシ",,301,"東京都","新宿区","下落合３丁目３１番９号",,13,104,1610033,,,,,,,2023-03-03,1,,,,,"オオニシ",0
61,1011101107624,01,0,2024-06-12,2024-06-12,"ケイ・アウラジャパン株式会社",,301,"東京都","新宿区","百人町１丁目１０－７一番街ビル３階",,13,104,1690073,,,,,,,2024-06-12,1,,,,,"ケイアウラジャパン",0
62,1011301027143,12,0,2024-06-12,2024-06-07,"ＦＯＳＫＩＡ　ｉｍａｇｅ株式会社",,301,"東京都","港区","虎ノ門５丁目１１－１３虎ノ門リッチビル１０階",,13,103,1050001,,,,,,,2021-09-02,1,"FOSKIA image Inc.",,,,"フォスキアイメージ",0
63,1011303005196,01,0,2024-06-12,2024-06-12,"合同会社阿佐ヶ谷インベストメント",,305,"東京都","杉並区","阿佐谷北５丁目２１番４号センター１０２",,13,115,1660001,,,,,,,2024-06-12,1,,,,,"アサガヤインベストメント",0
64,1011305002984,01,0,2024-06-12,2024-06-12,"一般社団法人檜山哲彦文学館",,399,"東京都","杉並区","上荻４丁目２１番１５－２０３号",,13,115,1670043,,,,,,,2024-06-12,1,,,,,"ヒヤマテツヒコブンガクカン",0
65,1011401018686,71,0,2024-06-12,2024-06-03,"株式会社ユニオン・パートナーズ",,301,"東京都","板橋区","板橋２丁目６３番１号",,13,119,1730004,,,,,,"令和６年６月１日東京都千代田区神田三崎町二丁目２０番７号株式会社ユニオン・パートナーズ（5010001139501）を合併",2015-10-05,0,,,,,"ユニオンパートナーズ",0
66,1011401018686,12,0,2024-06-12,2024-06-05,"株式会社ユニオン・パートナーズ",,301,"東京都","千代田区","神田三崎町２丁目２０番７号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ユニオンパートナーズ",0
67,1011401026185,01,0,2024-06-12,2024-06-12,"清水商事株式会社",,301,"東京都","板橋区","清水町５６番７号",,13,119,1740053,,,,,,,2024-06-12,1,,,,,"シミズショウジ",0
68,1011501003786,01,1,2024-06-12,2015-10-05,"橋建設株式会社",00055601,301,"東京都","北区","王子５丁目１７番１７号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"ハシケンセツ",0
69,1011501030780,01,0,2024-06-12,2024-06-12,"株式会社ひとかぶ",,301,"東京都","北区","滝野川７丁目５１番５号",,13,117,1140023,,,,,,,2024-06-12,1,,,,,"ヒトカブ",0
70,1011601013413,01,1,2024-06-12,2015-10-05,"株式会社東京石川",,301,"東京都","練馬区","豊玉上２丁目６番９－７０５号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"トウキョウイシカワ",0
71,1011601021309,12,0,2024-06-12,2024-06-06,"株式会社トライスター",,301,"東京都","練馬区","錦２丁目２－２２ＧＲＡＮＤＥＰＩＮＯＩ２０１号",00135152,13,120,1790082,,,,,,,2016-11-11,1,,,,,,0
72,1011601027818,01,0,2024-06-12,2024-06-12,"株式会社セカンドエフォートカンパニー",,301,"東京都","練馬区","石神井町３丁目７番７号",,13,120,1770041,,,,,,,2024-06-12,1,,,,,"セカンドエフォートカンパニー",0
73,1011602003966,12,0,2024-06-12,2024-06-07,"有限会社新鮮フーズ",,302,"東京都","中央区","日本橋馬喰町１丁目５番１６号中庄ビル別館",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"シンセンフーズ",0
74,1011701025291,12,0,2024-06-12,2024-05-29,"株式会社Ｃａｓｓｉｔａ",,301,"東京都","江戸川区","東葛西５丁目１２番６号カワマンビル３０５号",,13,123,1340084,,,,,,,2022-05-06,1,,,,,"カッシータ",0
75,1011701027370,01,0,2024-06-12,2024-06-12,"株式会社ハウスオート",,301,"東京都","江戸川区","松江５丁目２４番４号",,13,123,1320025,,,,,,,2024-06-12,1,,,,,"ハウスオート",0
76,1011701027379,01,0,2024-06-12,2024-06-12,"株式会社Ｇｏｄａｉｓａｎ",,301,"東京都","江戸川区","西葛西２丁目１６番２４－２１２号",,13,123,1340088,,,,,,,2024-06-12,1,,,,,"ゴダイサン",0
77,1011801016273,01,1,2024-06-12,2015-10-05,"株式会社キットクルー",,301,"東京都","葛飾区","奥戸５丁目９番４号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"キットクルー",0
78,1011801044357,01,0,2024-06-12,2024-06-12,"株式会社Ｉｓｈｉｍｕｒａ　Ｎｅｉｃｈｉ",,301,"東京都","足立区","千住元町２３－１０ＭＲＰ石引",,13,121,1200041,,,,,,,2024-06-12,1,,,,,"イシムラネイチ",0
79,1011801044365,01,0,2024-06-12,2024-06-12,"株式会社ＫＩＢＯ",,301,"東京都","葛飾区","西新小岩５丁目２８番２０号",,13,122,1240025,,,,,,,2024-06-12,1,,,,,"キボウ",0
80,1011802005382,12,0,2024-06-12,2024-06-06,"有限会社東洋ドライセンター",,302,"東京都","葛飾区","柴又４丁目１１番８号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"トウヨウドライセンター",0
81,1011803006280,01,0,2024-06-12,2024-06-12,"合同会社イラハクリーン",,305,"東京都","足立区","花畑６丁目３３番４号",,13,121,1210061,,,,,,,2024-06-12,1,,,,,"イラハクリーン",0
82,1012301009593,01,1,2024-06-12,2015-10-05,"株式会社ビットロード",,301,"東京都","町田市","つくし野３丁目１８番地８",,13,209,1940001,,,,,,,2015-10-05,0,,,,,"ビットロード",0
83,1012301009593,12,1,2024-06-12,2016-03-18,"株式会社ビットロード",,301,"東京都","町田市","南つくし野４丁目７番地１０",,13,209,1940002,,,,,,,2015-10-05,1,,,,,"ビットロード",0
84,1012301013950,01,0,2024-06-12,2024-06-12,"株式会社ｇｋ‐Ｑｒｅｅｔ",,301,"東京都","町田市","小野路町１３９４番地２２",,13,209,1950064,,,,,,,2024-06-12,1,,,,,"ジーケークリート",0
85,1012302008677,01,1,2024-06-12,2015-10-05,"有限会社リーフ・コンサル",,302,"東京都","町田市","常盤町３２３０番地４２",,13,209,1940213,,,,,,,2015-10-05,0,,,,,"リーフコンサル",0
86,1012302008677,12,1,2024-06-12,2021-12-17,"有限会社リーフ・コンサル",,302,"東京都","町田市","根岸２丁目１番地４ロイヤルヒルズ忠生１０３号",,13,209,1940038,,,,,,,2015-10-05,1,,,,,"リーフコンサル",0
87,1012401032958,12,0,2024-06-12,2024-06-06,"株式会社シンカー",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2017-07-12,1,,,,,"シンカー",0
88,1012402014278,01,1,2024-06-12,2015-10-05,"有限会社タイホー設備",,302,"東京都","国分寺市","西町１丁目１１番地４４",,13,214,1850035,,,,,,,2015-10-05,1,,,,,"タイホーセツビ",0
89,1012403006613,01,0,2024-06-12,2024-06-12,"合同会社Ｗｅｌｉｎａ",,305,"東京都","多摩市","馬引沢２丁目１２番地の３シャトルブラウンＡ２１０",,13,224,2060023,,,,,,,2024-06-12,1,,,,,"ウェリナ",0
90,1012701012445,01,1,2024-06-12,2015-10-05,"株式会社プロシード",,301,"東京都","清瀬市","中里２丁目１１３６番３",,13,221,2040003,,,,,,,2015-10-05,1,,,,,"プロシード",0
91,1012701012511,01,1,2024-06-12,2015-10-05,"株式会社ウチノ板金",,301,"東京都","東村山市","久米川町５丁目８番地４０",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"ウチノバンキン",0
92,1012701018302,01,0,2024-06-12,2024-06-12,"エフティー工業株式会社",,301,"東京都","小平市","回田町１１０番地の１ライオンズガーデンテラス武蔵小金井１０５号",,13,211,1870013,,,,,,,2024-06-12,1,,,,,"エフティーコウギョウ",0
93,1013301032148,01,1,2024-06-12,2015-10-05,"株式会社ｋｉｉｒｏ",,301,"埼玉県","さいたま市中央区","新中里４丁目１８－１１－１０１",,11,105,3380011,,,,,,,2015-10-05,0,,,,,,0
94,1013301032148,12,1,2024-06-12,2018-01-25,"株式会社ｋｉｉｒｏ",,301,"埼玉県","さいたま市浦和区","高砂３丁目３－２－３０３",,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
95,1020001122212,12,0,2024-06-12,2024-06-07,"株式会社マウマウ",,301,"東京都","港区","西新橋１丁目２０－３虎ノ門法曹ビルレジデンス１００５号",,13,103,1050003,,,,,,,2017-07-18,1,,,,,"マウマウ",0
96,1020001131147,12,0,2024-06-12,2024-05-24,"ブルーピッグ株式会社",,301,"東京都","渋谷区","東２丁目９番２０号若松荘２階２０３号室",,13,113,1500011,,,,,,,2019-05-17,1,,,,,"ブルーピッグ",0
97,1020001157662,01,0,2024-06-12,2024-06-12,"株式会社深川エンジニアリング",,301,"神奈川県","横浜市鶴見区","獅子ケ谷２丁目３４番４３号",,14,101,2300073,,,,,,,2024-06-12,1,,,,,"フカガワエンジニアリング",0
98,1020001157679,01,0,2024-06-12,2024-06-12,"ＳＹＡコンサル株式会社",,301,"神奈川県","横浜市旭区","下川井町２３１９番地２９",,14,112,2410806,,,,,,,2024-06-12,1,,,,,"エスワイエーコンサル",0
99,1020001157695,01,0,2024-06-12,2024-06-12,"株式会社ルアナ",,301,"神奈川県","横浜市緑区","東本郷４丁目１番３号",,14,113,2260002,,,,,,,2024-06-12,1,,,,,"ルアナ",0
100,1020001157704,01,0,2024-06-12,2024-06-12,"株式会社近代情報",,301,"神奈川県","川崎市川崎区","東田町１０番地３９ビラアベックス川崎３階",,14,131,2100005,,,,,,,2024-06-12,1,,,,,"キンダイジョウホウ",0
101,1020001157737,01,0,2024-06-12,2024-06-12,"株式会社ワイジー",,301,"神奈川県","川崎市宮前区","南野川１丁目６番１４－２０６号メゾン・ブランシェ",,14,136,2160042,,,,,,,2024-06-12,1,,,,,"ワイジー",0
102,1020002079848,12,0,2024-06-12,2024-06-04,"有限会社菱和",,302,"神奈川県","川崎市幸区","戸手本町１丁目６８番６－１０１号",,14,132,2120023,,,,,,,2015-10-05,1,,,,,"リョウワ",0
103,1020003026345,01,0,2024-06-12,2024-06-12,"合同会社Ｂｉｔｔｅ",,305,"神奈川県","横浜市金沢区","釜利谷南１丁目３",,14,108,2360045,,,,,,,2024-06-12,1,,,,,"ビッテ",0
104,1021001000424,12,0,2024-06-12,2024-06-10,"ガーデンサービス株式会社",,301,"神奈川県","藤沢市","辻堂元町４丁目１７番２２号",,14,205,2510043,,,,,,,2015-10-05,0,,,,,"ガーデンサービス",0
105,1021001000424,11,0,2024-06-12,2024-06-10,"門倉土木株式会社",,301,"神奈川県","藤沢市","辻堂元町４丁目１７番２２号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,"ガーデンサービス",0
106,1021001007972,21,0,2024-06-12,2024-06-10,"株式会社久弥電機",,301,"神奈川県","高座郡寒川町","一之宮５丁目１４番１０号",,14,321,2530111,,,2024-06-10,01,,,2015-10-05,1,,,,,,0
107,1021001030041,12,0,2024-06-12,2024-06-10,"株式会社新栄電設",,301,"神奈川県","海老名市","杉久保南２丁目１７番１１－２号",,14,215,2430427,,,,,,,2015-10-05,1,,,,,"シンエイデンセツ",0
108,1021001080103,12,0,2024-06-12,2024-06-10,"株式会社ココタス",,301,"神奈川県","藤沢市","辻堂神台２丁目２番１号",,14,205,2510041,,,,,,,2023-09-08,1,,,,,"ココタス",0
109,1021001082479,01,0,2024-06-12,2024-06-12,"株式会社ｆｕｗｂｅ",,301,"神奈川県","大和市","柳橋３丁目１番地３５アントルポ桜ヶ丘２",,14,213,2420022,,,,,,,2024-06-12,1,,,,,"フューブ",0
110,1021003003937,01,1,2024-06-12,2015-10-05,"ラシー合同会社",,305,"神奈川県","藤沢市","鵠沼藤が谷１丁目９番２４～１０８号",00014115,14,205,2510031,,,,,,,2015-10-05,0,,,,,"ラシー",0
111,1021003003937,12,1,2024-06-12,2018-01-30,"ラシー合同会社",,305,"埼玉県","ふじみ野市","北野１丁目２番１５号",,11,245,3560007,,,,,,,2015-10-05,1,,,,,"ラシー",0
112,1021005001848,01,1,2024-06-12,2015-10-05,"宗教法人荏柄天神社",,399,"神奈川県","鎌倉市","二階堂７４番地",,14,204,2480002,,,,,,,2015-10-05,1,,,,,"エガラテンジンジャ",0
113,1021005010114,21,0,2024-06-12,2024-06-10,"ＮＰＯ法人日本造形教育振興協会",,399,"神奈川県","厚木市","森の里２丁目２３番１０号",,14,212,2430122,,,2024-06-10,01,,,2015-10-05,1,,,,,"ニッポンゾウケイキョウイクシンコウキョウカイ",0
114,1030001013410,12,0,2024-06-12,2024-06-10,"礼住エステート株式会社",,301,"東京都","足立区","谷中３丁目１０番４－８０３号",,13,121,1200006,,,,,,,2015-10-05,1,,,,,"レイジュウエステート",0
115,1030001017766,01,1,2024-06-12,2015-10-05,"株式会社上田鉄工所",,301,"埼玉県","さいたま市岩槻区","大字柏崎１０９番地",,11,110,3390045,,,,,,,2015-10-05,1,,,,,"ウエダテッコウショ",0
116,1030001033210,21,0,2024-06-12,2024-06-07,"松屋ものつくり組株式会社",,301,"埼玉県","加須市","弥兵衛３６９番地２",,11,210,3491152,,,2024-06-07,01,,,2015-10-05,1,,,,,"マツヤモノツクリグミ",0
