sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1261,5100001029692,登記記録の閉鎖等,0,2025-07-23,2025-07-17,株式会社日商荻井,,株式会社,長野県,長野市,大字長野往生地１３４０番地１メゾンヴェールながの３０１,,20,201,3800867,,,2025-07-17,清算の結了等,,,2016-10-11,1,,,,,ニッショウオギイ,0
1263,5100002000702,登記記録の閉鎖等,0,2025-07-23,2025-07-16,有限会社栄峰,,有限会社,長野県,長野市,大字高田３９７番地丸泉ビル,,20,201,3810034,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,エイホウ,0
1272,5120001267794,登記記録の閉鎖等,0,2025-07-23,2025-07-03,新潮勢株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０－１４第３天偉ビル３Ｅ室,,27,128,5420066,,,2025-07-03,清算の結了等,,,2024-08-15,1,,,,,シンチョウセイ,0
1279,5120005023780,登記記録の閉鎖等,0,2025-07-23,2025-07-10,一般社団法人エトワール,,その他の設立登記法人,大阪府,大阪市生野区,巽中３丁目１０番３５号,,27,116,5440013,,,2025-07-10,清算の結了等,,,2023-07-25,1,,,,,エトワール,0
1291,5130001068119,登記記録の閉鎖等,0,2025-07-23,2025-07-07,株式会社ＣＦＭ,,株式会社,京都府,京都市山科区,大塚森町１２番地１９,,26,110,6078132,,,2025-07-07,清算の結了等,,,2020-12-01,1,,,,,シーエフエム,0
1301,5140001124102,登記記録の閉鎖等,0,2025-07-23,2025-07-18,株式会社ＬＩＮＫ,,株式会社,兵庫県,小野市,天神町９４６番地の２,,28,218,6751316,,,2025-07-18,合併による解散等,7140001095102,令和７年７月１日大阪市中央区南久宝寺町四丁目４番７号３階株式会社ソレイユ（7140001095102）に合併し解散,2021-12-07,1,,,,,リンク,0
1305,5140002036437,登記記録の閉鎖等,0,2025-07-23,2025-07-11,長谷川左官工芸有限会社,,有限会社,兵庫県,加古川市,東神吉町升田１０３３番地の７,,28,210,6750051,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ハセガワサカンコウゲイ,0
1306,5150002009986,登記記録の閉鎖等,0,2025-07-23,2025-07-22,有限会社秋光商会,,有限会社,奈良県,北葛城郡王寺町,久度１丁目１４番１３－７０１号,,29,425,6360003,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,アキミツショウカイ,0
1321,5180001161380,登記記録の閉鎖等,0,2025-07-23,2025-07-03,株式会社柴田工業,,株式会社,愛知県,名古屋市中区,栄１丁目２０番１０号グラン・アベニュー栄２１８,,23,106,4600008,,,2025-07-03,清算の結了等,,,2024-05-13,1,,,,,シバタコウギョウ,0
1324,5180002003986,登記記録の閉鎖等,0,2025-07-23,2025-07-02,有限会社ギヤラリーアサダ,,有限会社,愛知県,長久手市,長配２丁目５０５番地,,23,238,4801114,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ギャラリーアサダ,0
1326,5180003023249,登記記録の閉鎖等,0,2025-07-23,2025-07-02,合同会社ワイズワン新潟長岡,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,2025-07-02,清算の結了等,,,2021-12-01,1,,,,,ワイズワンニイガタナガオカ,0
1328,5180301029055,登記記録の閉鎖等,0,2025-07-23,2025-07-10,株式会社大一,,株式会社,愛知県,西尾市,米津町蓮台２番地１９,,23,213,4450802,,,2025-07-10,清算の結了等,,,2016-04-11,1,,,,,ダイイチ,0
1333,5200002009691,登記記録の閉鎖等,0,2025-07-23,2025-07-09,有限会社協和機械設計,,有限会社,岐阜県,瑞穂市,別府１１０２番地の４,,21,216,5010222,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,キョウワキカイセッケイ,0
1335,5220005003005,登記記録の閉鎖等,0,2025-07-23,2025-07-08,特定非営利活動法人石川こども環境教育学習基金,,その他の設立登記法人,石川県,金沢市,泉野町４丁目９番５号,,17,201,9218034,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,イシカワコドモカンキョウキョウイクガクシュウキキン,0
1346,5260003003671,登記記録の閉鎖等,0,2025-07-23,2025-06-30,合同会社ｔｏｏｏｌｅアグリソーラー,,合同会社,岡山県,英田郡西粟倉村,大字坂根６１番地１,,33,643,7070502,,,2025-06-30,清算の結了等,,,2021-09-07,1,,,,,トゥーレアグリソーラー,0
1359,5310001000145,登記記録の閉鎖等,0,2025-07-23,2025-07-14,株式会社イトウ,,株式会社,長崎県,長崎市,万才町２番７号,,42,201,8500033,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,イトウ,0
1361,5310003004821,登記記録の閉鎖等,0,2025-07-23,2025-07-11,合同会社長崎リテールサービス,,合同会社,長崎県,長崎市,出島町２番１３号,,42,201,8500862,,,2025-07-11,清算の結了等,,,2024-07-30,1,,,,,,0
1368,5350002005643,登記記録の閉鎖等,0,2025-07-23,2025-07-07,有限会社フォアロック,,有限会社,宮崎県,宮崎市,江南１丁目３０番６号,,45,201,8800944,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,フォアロック,0
1380,5430001084515,登記記録の閉鎖等,0,2025-07-23,2025-07-14,株式会社Ｇｅｎａｕ,,株式会社,北海道,札幌市東区,東雁来六条２丁目１番２５号,,01,103,0070826,,,2025-07-14,合併による解散等,9080101011426,令和７年７月１日静岡県富士宮市山宮３５０７番地の１９株式会社エコネコル（9080101011426）に合併し解散,2021-07-14,1,,,,,ゲナウ,0
1384,5440001002293,登記記録の閉鎖等,0,2025-07-23,2025-07-17,マルト板金工業株式会社,,株式会社,北海道,函館市,亀田本町５６番５号,,01,202,0410813,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,マルトバンキンコウギョウ,0
1388,5470005002642,登記記録の閉鎖等,0,2025-07-23,2025-07-14,聖福院,,その他の設立登記法人,香川県,丸亀市,中府町４丁目１３番３号,,37,202,7630033,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,セイフクイン,0
1392,5490001010589,登記記録の閉鎖等,0,2025-07-23,2025-07-04,株式会社つながりデザイン・ラボ,,株式会社,高知県,香美市,土佐山田町楠目９７２番地１,,39,212,7820051,,,2025-07-04,清算の結了等,,,2023-09-12,1,,,,,ツナガリデザインラボ,0
1395,5500001000679,登記記録の閉鎖等,0,2025-07-23,2025-07-10,株式会社エヒメ経営センター,,株式会社,愛媛県,松山市,千舟町７丁目１１番地１２,,38,201,7900011,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,エヒメケイエイセンター,0
1429,6010501046849,登記記録の閉鎖等,0,2025-07-23,2025-07-07,株式会社新食代グループ,,株式会社,東京都,台東区,東上野１丁目７番７号小林第１ビル,,13,106,1100015,,,2025-07-07,清算の結了等,,,2021-01-28,1,,,,,シンショクダイグループ,0
1430,6010501051171,登記記録の閉鎖等,0,2025-07-23,2025-07-03,星縁株式会社,,株式会社,東京都,台東区,東上野６丁目２５番８号,,13,106,1100015,,,2025-07-03,清算の結了等,,,2023-10-11,1,,,,,セイエン,0
1433,6010703007574,登記記録の閉鎖等,0,2025-07-23,2025-07-10,合同会社おいなり,,合同会社,東京都,品川区,西五反田２丁目２４番７－４０２号,,13,109,1410031,,,2025-07-10,清算の結了等,,,2025-02-18,1,,,,,オイナリ,0
1445,6010902007466,登記記録の閉鎖等,0,2025-07-23,2025-07-18,有限会社渋谷セフテイ,,有限会社,東京都,世田谷区,上馬５丁目２２番５号,,13,112,1540011,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,シブヤセフテイ,0
1465,6011101036554,登記記録の閉鎖等,0,2025-07-23,2025-06-24,株式会社ソシアリンク,,株式会社,東京都,新宿区,富久町１３番１９号,,13,104,1620067,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ソシアリンク,0
1470,6011401006975,登記記録の閉鎖等,0,2025-07-23,2025-07-18,連枝機工株式会社,,株式会社,東京都,板橋区,板橋１丁目１０番１２号,,13,119,1730004,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,レンシキコウ,0
1479,6013303003860,登記記録の閉鎖等,0,2025-07-23,2025-07-17,合同会社ちゃまる,,合同会社,東京都,板橋区,西台３丁目２３－１０,,13,119,1750045,,,2025-07-17,合併による解散等,8020003014533,令和７年７月１日横浜市西区平沼一丁目９番１７－８０１号合同会社ＭＥＧＵＭＩ（8020003014533）に合併し解散,2017-09-19,1,,,,,チャマル,0
1495,6021002064793,登記記録の閉鎖等,0,2025-07-23,2025-07-01,有限会社島屋商会,,有限会社,神奈川県,横須賀市,湘南鷹取４丁目３番１１号,,14,201,2370066,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,シマヤショウカイ,0
1497,6021002071749,登記記録の閉鎖等,0,2025-07-23,2025-07-01,プロミネンス有限会社,,有限会社,神奈川県,三浦市,南下浦町上宮田３４２１番地,,14,210,2380101,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,プロミネンス,0
1505,6030002042271,登記記録の閉鎖等,0,2025-07-23,2025-07-11,有限会社エネテックカワシマ,,有限会社,埼玉県,加須市,旗井２０５番地の１,,11,210,3491132,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,エネテックカワシマ,0
1510,6030005012924,登記記録の閉鎖等,0,2025-07-23,2025-07-14,特定非営利活動法人スマイル,,その他の設立登記法人,埼玉県,さいたま市中央区,新中里１丁目８番４１－２１０号,,11,105,3380011,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
1513,6040001097290,登記記録の閉鎖等,0,2025-07-23,2025-07-02,株式会社ケイアイクラフト,,株式会社,千葉県,茂原市,本小轡５１２番地,,12,210,2970005,,,2025-07-02,清算の結了等,,,2016-10-12,1,,,,,ケイアイクラフト,0
1520,6050002022478,登記記録の閉鎖等,0,2025-07-23,2025-07-08,有限会社ファルマビジョン,,有限会社,茨城県,つくば市,下広岡字清水久保７４６番地９,,08,220,3050042,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ファルマビジョン,0
1525,6070002016817,登記記録の閉鎖等,0,2025-07-23,2025-07-07,有限会社サトー,,有限会社,群馬県,甘楽郡下仁田町,大字下仁田５５０番地の２,,10,382,3702601,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サトー,0
1529,6080002018630,登記記録の閉鎖等,0,2025-07-23,2025-07-10,有限会社榎本電工,,有限会社,静岡県,焼津市,小土５０３番地の１,,22,212,4250086,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,エノモトデンコウ,0
1531,6080402009312,登記記録の閉鎖等,0,2025-07-23,2025-07-22,有限会社正起通商,,有限会社,愛知県,豊橋市,西幸町字幸１３３番地１７,,23,201,4418113,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1536,6110002020203,登記記録の閉鎖等,0,2025-07-23,2025-07-01,有限会社アオイ管理,,有限会社,新潟県,柏崎市,新赤坂３丁目３番１０号,,15,205,9450845,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1550,6120002014716,登記記録の閉鎖等,0,2025-07-23,2025-07-02,有限会社三光湯,,有限会社,大阪府,大阪市大正区,三軒家東１丁目１６番９号,,27,108,5510002,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,サンコウユ,0
1561,6130001066609,登記記録の閉鎖等,0,2025-07-23,2025-07-07,株式会社スマイルリアルエステート,,株式会社,京都府,京都市山科区,竹鼻竹ノ街道町１０番地５粟津ビル１Ｆ,,26,110,6078080,,,2025-07-07,清算の結了等,,,2020-03-30,1,,,,,スマイルリアルエステート,0
1569,6140002001745,登記記録の閉鎖等,0,2025-07-23,2025-07-10,有限会社伸林産業,,有限会社,兵庫県,神戸市東灘区,本山北町３丁目４番２４号,,28,101,6580003,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,シンリンサンギョウ,0
1577,6160005000387,登記記録の閉鎖等,0,2025-07-23,2025-07-15,学校法人中埜学園,,その他の設立登記法人,滋賀県,大津市,花園町１３番３６号,,25,201,5200222,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ナカノガクエン,0
1588,6180002090470,登記記録の閉鎖等,0,2025-07-23,2025-07-02,ホープソブエ有限会社,,有限会社,愛知県,愛西市,渕高町五ノ割１３番地の２,,23,232,4968018,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ホープソブエ,0
1593,6200001017125,登記記録の閉鎖等,0,2025-07-23,2025-07-11,株式会社源氏,,株式会社,岐阜県,美濃加茂市,加茂野町市橋７７８番地,,21,211,5050056,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ゲンジ,0
1596,6200002009138,登記記録の閉鎖等,0,2025-07-23,2025-07-10,有限会社和組,,有限会社,岐阜県,岐阜市,柳津町本郷４丁目５６番地１,,21,201,5016104,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,カズグミ,0
1602,6230001007825,登記記録の閉鎖等,0,2025-07-23,2025-07-17,高橋工業株式会社,00078871,株式会社,富山県,滑川市,小林１１２番地,,16,206,9360854,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,タカハシコウギョウ,0
1612,6240002039750,登記記録の閉鎖等,0,2025-07-23,2025-07-11,有限会社大友産業,,有限会社,広島県,広島市西区,中広町２丁目６番２０号,,34,104,7330012,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,オオトモサンギョウ,0
1614,6250003001634,登記記録の閉鎖等,0,2025-07-23,2025-07-11,美祢太陽光発電合同会社,,合同会社,山口県,美祢市,大嶺町奥分３１１番５,,35,213,7592214,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ミネタイヨウコウハツデン,0
1656,6430001071000,登記記録の閉鎖等,0,2025-07-23,2025-07-14,株式会社シンク,,株式会社,北海道,札幌市北区,太平七条４丁目４番２０号,,01,102,0028007,,,2025-07-14,清算の結了等,,,2016-03-03,1,,,,,シンク,0
1658,6430002036464,登記記録の閉鎖等,0,2025-07-23,2025-07-14,有限会社ベッチ,,有限会社,北海道,札幌市南区,澄川三条１丁目９－５３Ｊマック２０５号,,01,106,0050003,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ベッチ,0
1659,6430002046232,登記記録の閉鎖等,0,2025-07-23,2025-07-17,有限会社やかた,,有限会社,北海道,江別市,高砂町１４番地の８,,01,217,0670074,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ヤカタ,0
1665,6480001011570,登記記録の閉鎖等,0,2025-07-23,2025-07-14,株式会社セイシン食品,,株式会社,徳島県,徳島市,北沖洲４丁目１３－９,,36,201,7700872,,,2025-07-14,清算の結了等,,,2021-12-03,1,,,,,セイシンショクヒン,0
1670,6500002012210,登記記録の閉鎖等,0,2025-07-23,2025-07-10,三原汽船有限会社,,有限会社,愛媛県,大洲市,長浜甲５０１番地２,,38,207,7993401,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ミハラキセン,0
1679,7010001169694,登記記録の閉鎖等,0,2025-07-23,2025-06-23,株式会社ＫＯ,,株式会社,東京都,中央区,日本橋小伝馬町６番１１号,,13,102,1030001,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ケイオウ,0
1692,7010401004195,登記記録の閉鎖等,0,2025-07-23,2025-06-30,株式会社エーピー,,株式会社,東京都,港区,六本木６丁目１２番２号,,13,103,1060032,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,エーピー,0
1709,7010403018383,登記記録の閉鎖等,0,2025-07-23,2025-07-15,合同会社関西企画,,合同会社,東京都,港区,六本木４丁目３番１１号,,13,103,1060032,,,2025-07-15,合併による解散等,1011003008689,令和７年６月１日東京都渋谷区恵比寿一丁目１５番９号合同会社駿河企画（1011003008689）に合併し解散,2018-04-02,1,,,,,,0
1728,7010601055947,登記記録の閉鎖等,0,2025-07-23,2025-07-16,株式会社ＡＩｏＴクラウド,,株式会社,東京都,江東区,豊洲５丁目６番１５号ＮＢＦ豊洲ガーデンフロント,,13,108,1350061,,,2025-07-16,合併による解散等,6120001005484,令和７年７月１日大阪府堺市堺区匠町１番地シャープ株式会社（6120001005484）に合併し解散,2019-08-22,1,,,,,エーアイオーティークラウド,0
1731,7010602012848,登記記録の閉鎖等,0,2025-07-23,2025-07-08,有限会社田村薬品,,有限会社,東京都,墨田区,押上１丁目４２番６号,,13,107,1310045,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1759,7011301024275,登記記録の閉鎖等,0,2025-07-23,2025-07-09,株式会社初太惠不動産,,株式会社,東京都,杉並区,高円寺南２丁目２０番１５号,,13,115,1660003,,,2025-07-09,清算の結了等,,,2018-07-04,1,,,,,ハツタエフドウサン,0
1769,7011802014601,登記記録の閉鎖等,0,2025-07-23,2025-07-17,有限会社精研クローム工業所,,有限会社,東京都,足立区,舎人３丁目５番２７号,,13,121,1210831,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,セイケンクロームコウギョウショ,0
1770,7012303000628,登記記録の閉鎖等,0,2025-07-23,2025-07-17,ＣＭＡＣＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,福生市,大字福生８７４－２－１２０１,,13,218,1970011,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,シーマックインターナショナル,0
1787,7021001027949,登記記録の閉鎖等,0,2025-07-23,2025-07-11,コバチュウ商事株式会社,,株式会社,神奈川県,座間市,さがみ野１丁目３番３６号ホワイトハウス１０１号,,14,216,2520005,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,コバチュウショウジ,0
1788,7021001029846,登記記録の閉鎖等,0,2025-07-23,2025-05-13,株式会社フルミント,,株式会社,神奈川県,海老名市,国分北２丁目１９番２３号,,14,215,2430406,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,フルミント,0
1813,7050001047062,登記記録の閉鎖等,0,2025-07-23,2025-07-08,ＲＳ　Ｆｌｅｘ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,茨城県,那珂市,戸６７０７番地１,,08,226,3110122,,,2025-07-08,清算の結了等,,,2020-01-22,1,,,,,アールエスフレックステクノロジーズ,0
1814,7050002030843,登記記録の閉鎖等,0,2025-07-23,2025-07-09,有限会社高橋鉄工所,,有限会社,茨城県,日立市,神峰町２丁目１４番３号,,08,202,3170064,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,タカハシテッコウショ,0
1829,7110005002676,登記記録の閉鎖等,0,2025-07-23,2025-07-01,医療法人社団仁明会,,その他の設立登記法人,新潟県,新潟市中央区,笹口２丁目１番地１２,,15,103,9500911,,,2025-07-01,合併による解散等,2110005005411,令和７年７月１日新潟県新発田市舟入町一丁目２番３６号医療法人信眼会（2110005005411）に合併し解散,2015-10-05,1,,,,,ジンメイカイ,0
1830,7120001031827,登記記録の閉鎖等,0,2025-07-23,2025-07-16,山内興業株式会社,,株式会社,大阪府,大阪市住之江区,粉浜３丁目６番１０号,,27,125,5590001,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ヤマウチコウギョウ,0
1831,7120001055719,登記記録の閉鎖等,0,2025-07-23,2025-07-04,株式会社シゲゾー興産,,株式会社,大阪府,大阪市淀川区,木川西４丁目１番２７号,,27,123,5320013,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,シゲゾーコウサン,0
1840,7120003015860,登記記録の閉鎖等,0,2025-07-23,2025-07-04,合同会社ＳＵＷＯ,,合同会社,大阪府,大阪市東住吉区,今川５丁目１番３５号フィロソフィア１Ｆ,,27,121,5460003,,,2025-07-04,清算の結了等,,,2019-06-18,1,,,,,スーオ,0
1847,7130001064215,登記記録の閉鎖等,0,2025-07-23,2025-07-04,株式会社ハッピー警備保障,,株式会社,京都府,福知山市,和久市町１３５番地,,26,201,6200062,,,2025-07-04,清算の結了等,,,2019-04-05,1,,,,,ハッピーケイビホショウ,0
1856,7140001100423,登記記録の閉鎖等,0,2025-07-23,2025-07-10,株式会社ＴＯＭＴＯＭ倶楽部,,株式会社,兵庫県,明石市,藤が丘２丁目９番１２号,,28,203,6730046,,,2025-07-10,清算の結了等,,,2015-12-22,1,,,,,トムトムクラブ,0
1861,7140001135816,登記記録の閉鎖等,0,2025-07-23,2025-06-25,株式会社コールエーアイ,,株式会社,兵庫県,西宮市,鳴尾町２丁目５－８－１０３,,28,204,6638184,,,2025-06-25,清算の結了等,,,2024-09-18,1,,,,,コールエーアイ,0
1876,7180001140077,登記記録の閉鎖等,0,2025-07-23,2025-07-02,株式会社ファンライド,,株式会社,愛知県,小牧市,大字久保一色１７４９番地,,23,219,4850003,,,2025-07-02,清算の結了等,,,2020-02-14,1,,,,,ファンライド,0
1877,7180001142049,登記記録の閉鎖等,0,2025-07-23,2025-07-02,上東バイオテクノロジー株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１９－１名古屋鴻池ビル１１０４,,23,106,4600003,,,2025-07-02,清算の結了等,,,2020-07-17,1,,,,,ジョウトウバイオテクノロジー,0
1885,7180003000238,登記記録の閉鎖等,0,2025-07-23,2025-07-02,合資会社岡戸建材店,,合資会社,愛知県,名古屋市千種区,今池１丁目１９番２８号,,23,101,4640850,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,オカドケンザイテン,0
1890,7180302022222,登記記録の閉鎖等,0,2025-07-23,2025-07-09,有限会社サランバン,,有限会社,愛知県,豊田市,浄水町伊保原４７３番地,,23,211,4700343,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,サランバン,0
1916,7320001008945,登記記録の閉鎖等,0,2025-07-23,2025-07-03,株式会社佐伯メンテナンス,,株式会社,大分県,佐伯市,向島１丁目２番４号,,44,205,8760844,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,サイキメンテナンス,0
1932,7390002007320,登記記録の閉鎖等,0,2025-07-23,2025-07-08,有限会社サカエ制御,,有限会社,山形県,酒田市,日の出町２丁目３９番地の４,,06,204,9980863,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,サカエセイギョ,0
1954,7470001009276,登記記録の閉鎖等,0,2025-07-23,2025-07-14,株式会社秋山建設工業,,株式会社,香川県,坂出市,林田町４２８５番地２６０,,37,203,7620012,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,アキヤマケンセツコウギョウ,0
1958,8010001018215,登記記録の閉鎖等,0,2025-07-23,2025-07-16,昭南商事株式会社,,株式会社,東京都,板橋区,上板橋１丁目１９番１６号,,13,119,1740076,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ショウナンショウジ,0
1959,8010001139424,登記記録の閉鎖等,0,2025-07-23,2025-07-14,株式会社トリア,,株式会社,埼玉県,さいたま市南区,南浦和２丁目３０番３号,,11,108,3360017,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,トリア,0
1978,8010401081507,登記記録の閉鎖等,0,2025-07-23,2025-06-27,株式会社ＥＮ　Ｇｌｏｂｅ,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,エングローブ,0
1998,8010501000011,登記記録の閉鎖等,0,2025-07-23,2025-07-04,東クロス株式会社,,株式会社,東京都,台東区,東上野６丁目２７番６号,,13,106,1100015,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,アズマクロス,0
2006,8010603004190,登記記録の閉鎖等,0,2025-07-23,2025-07-08,ビジネスサポート合資会社,,合資会社,東京都,江東区,亀戸２丁目３６番１２号松本ビル４０２,,13,108,1360071,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2041,8011802019112,登記記録の閉鎖等,0,2025-07-23,2025-07-15,有限会社みずほ工芸,,有限会社,東京都,足立区,鹿浜７丁目６番２１号,,13,121,1230864,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ミズホコウゲイ,0
2049,8020001077714,登記記録の閉鎖等,0,2025-07-23,2025-07-07,株式会社サインワークス,,株式会社,神奈川県,川崎市高津区,末長４丁目４番３４号,,14,134,2130013,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,サインワークス,0
2073,8030002006530,登記記録の閉鎖等,0,2025-07-23,2025-07-15,有限会社清水電機工業所,,有限会社,埼玉県,さいたま市南区,鹿手袋２丁目４番１３号,,11,108,3360031,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,シミズデンキコウギョウショ,0
2091,8080401003685,登記記録の閉鎖等,0,2025-07-23,2025-07-22,株式会社永井紙器製作所,,株式会社,静岡県,浜松市中央区,北田町１３０番地の１６,,22,138,4300943,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ナガイシキセイサクジョ,0
2093,8080402001119,登記記録の閉鎖等,0,2025-07-23,2025-07-11,有限会社宇津山住設,,有限会社,静岡県,浜松市中央区,和地町１６５３番地,,22,138,4311115,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ウヅヤマジュウセツ,0
2094,8080402006662,登記記録の閉鎖等,0,2025-07-23,2025-07-14,有限会社ひぐち商会,,有限会社,静岡県,浜松市中央区,寺島町３０番地,,22,138,4300925,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ヒグチショウカイ,0
2095,8080402010169,登記記録の閉鎖等,0,2025-07-23,2025-07-14,有限会社エース,,有限会社,静岡県,浜松市中央区,高丘北３丁目４番６号,,22,138,4338119,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,エース,0
2105,8120001199366,登記記録の閉鎖等,0,2025-07-23,2025-07-09,株式会社岡田商店,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目９番４号,,27,122,5570011,,,2025-07-09,清算の結了等,,,2016-07-08,1,,,,,オカダショウテン,0
2106,8120001206667,登記記録の閉鎖等,0,2025-07-23,2025-07-07,株式会社鷹江実業,,株式会社,兵庫県,伊丹市,稲野町６丁目３０番地,,28,207,6640861,,,2025-07-07,清算の結了等,,,2017-07-04,1,,,,,タカエジツギョウ,0
2130,8130001059024,登記記録の閉鎖等,0,2025-07-23,2025-07-03,株式会社ＴＩＭ,,株式会社,京都府,綾部市,西町２丁目６５番地２,,26,203,6230016,,,2025-07-03,清算の結了等,,,2017-01-17,1,,,,,ティアイエム,0
2134,8130002017344,登記記録の閉鎖等,0,2025-07-23,2025-07-04,有限会社京都和彩工房,,有限会社,京都府,京都市伏見区,羽束師菱川町６０番地,,26,109,6128487,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,,0
2135,8130002019588,登記記録の閉鎖等,0,2025-07-23,2025-07-01,有限会社オカデン,,有限会社,京都府,京都市西京区,上桂東ノ口町１９９,,26,111,6158221,,,2025-07-01,合併による解散等,2130001007995,令和７年７月１日京都市西京区上桂東ノ口町１９９アダマックウエスト株式会社（2130001007995）に合併し解散,2015-10-05,1,,,,,オカデン,0
2136,8130002033234,登記記録の閉鎖等,0,2025-07-23,2025-07-07,有限会社綾部研掃,,有限会社,京都府,綾部市,物部町折目１７番地,,26,203,6230362,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,アヤベケンソウ,0
2141,8140002062711,登記記録の閉鎖等,0,2025-07-23,2025-07-10,有限会社岡田刃物製作所,,有限会社,兵庫県,小野市,本町４６番地の３,,28,218,6751372,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,オカダハモノセイサクショ,0
2153,8180302009342,登記記録の閉鎖等,0,2025-07-23,2025-07-08,有限会社ビックハンズ,,有限会社,愛知県,豊橋市,西岩田６丁目１番地の１,,23,201,4400831,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ビックハンズ,0
