344,2030001157215,12,1,2023-12-19,2023-12-13,"Ｒｉｄｄｈｉ　Ｓｉｄｄｈｉ株式会社",,301,"埼玉県","熊谷市","中央２丁目２４５番地",,11,202,3600018,,,,,,,2023-11-16,1,,,,,"リディシディ",0
345,2030001157743,01,0,2023-12-19,2023-12-19,"ダイヤモンドアセット株式会社",,301,"埼玉県","草加市","瀬崎３丁目６番１号プランヴェール谷塚３０４号室",,11,221,3400022,,,,,,,2023-12-19,1,,,,,"ダイヤモンドアセット",0
346,2030002020462,01,1,2023-12-19,2015-10-05,"有限会社岡崎トレーデイング",00016308,302,"埼玉県","さいたま市緑区","東浦和５丁目１５番９号",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"オカザキトレーデイング",0
347,2030002034371,21,0,2023-12-19,2023-12-13,"有限会社ポートベローロンドン",,302,"埼玉県","狭山市","大字東三ツ木２番地の１６",,11,215,3501302,,,2023-12-13,01,,,2015-10-05,1,,,,,"ポートベローロンドン",0
348,2030002042234,21,0,2023-12-19,2023-12-12,"有限会社メモリアルアート鎌田",,302,"埼玉県","加須市","正能１７番地５",,11,210,3470107,,,2023-12-12,01,,,2015-10-05,1,,,,,"メモリアルアートカマタ",0
349,2030002080399,21,0,2023-12-19,2023-12-13,"有限会社阪神ステンレス",,302,"埼玉県","川越市","富士見町３１番地２１",,11,201,3500033,,,2023-12-13,01,,,2015-10-05,1,,,,,"ハンシンステンレス",0
350,2030003009983,01,1,2023-12-19,2017-03-02,"アイセット合同会社",,305,"埼玉県","三郷市","高州１丁目９３番地",,11,237,3410037,,,,,,,2017-03-02,1,,,,,"アイセット",0
351,2030003010958,01,1,2023-12-19,2017-10-30,"合同会社ハッピースタイル",,305,"埼玉県","日高市","大字原宿１５４番地１３",,11,242,3501205,,,,,,,2017-10-30,1,,,,,"ハッピースタイル",0
352,2030003023258,01,0,2023-12-19,2023-12-19,"合同会社Ｊａｎ　Ｌｉｇｈｔ",,305,"埼玉県","川越市","菅原町２１－２１森田ビル２Ｆ",,11,201,3500046,,,,,,,2023-12-19,1,,,,,"ジャンライト",0
353,2040001083096,01,1,2023-12-19,2015-10-05,"クレアコスメティクス株式会社",,301,"千葉県","柏市","豊住３丁目１６番８号",,12,217,2770071,,,,,,,2015-10-05,1,,,,,"クレアコスメティクス",0
354,2040001131409,01,0,2023-12-19,2023-12-19,"株式会社Ｆｌｏｗｅｒ　Ｍｏｏｎ",,301,"千葉県","市川市","市川南１丁目８番２８号市川ザレジデンス６０５号室",,12,203,2720033,,,,,,,2023-12-19,1,,,,,"フラワームーン",0
355,2040002048899,11,0,2023-12-19,2023-12-15,"有限会社ゼロカライチ",,302,"千葉県","松戸市","河原塚４２４番地３",,12,207,2702254,,,,,,,2015-10-05,1,,,,,"ゼロカライチ",0
356,2040002092682,01,1,2023-12-19,2015-10-05,"有限会社篠崎重機",00021007,302,"千葉県","我孫子市","中峠１３４６番地の８",,12,222,2701121,,,,,,,2015-10-05,1,,,,,"シノザキジュウキ",0
357,2040003023959,01,0,2023-12-19,2023-12-19,"ＴＡＮ　ＨＯＡ合同会社",,305,"千葉県","八街市","山田台字宮ノ原１０２９番地２",,12,230,2891124,,,,,,,2023-12-19,1,,,,,"タンホア",0
358,2040003023967,01,0,2023-12-19,2023-12-19,"合同会社ピースケア",,305,"千葉県","千葉市若葉区","小倉台４丁目１１番３号",,12,104,2640006,,,,,,,2023-12-19,1,,,,,"ピースケア",0
359,2040005011945,01,1,2023-12-19,2015-10-05,"春日神社",,399,"千葉県","山武郡芝山町","大里３０６番地",,12,409,2891603,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
360,2050001053981,01,0,2023-12-19,2023-12-19,"ＩＲＯＨＡ建設株式会社",,301,"茨城県","神栖市","深芝南１丁目１３番地１０アールエスシティーＡ棟１号室",,08,232,3140142,,,,,,,2023-12-19,1,,,,,"イロハケンセツ",0
361,2050002006113,21,0,2023-12-19,2023-12-12,"有限会社ベルーガ",,302,"茨城県","水戸市","田野町４５５番４",,08,201,3100901,,,2023-12-12,01,,,2015-10-05,1,,,,,"ベルーガ",0
362,2050002026474,12,0,2023-12-19,2023-12-13,"有限会社三廣商事",00022971,302,"茨城県","鹿嶋市","鉢形台２丁目１番地３",,08,222,3140033,,,,,,,2015-10-05,1,,,,,"サンコウショウジ",0
363,2060001018934,21,0,2023-12-19,2023-12-14,"トキタ商事株式会社",,301,"栃木県","足利市","家富町２１５３番地",,09,202,3260803,,,2023-12-14,01,,,2015-10-05,1,,,,,"トキタショウジ",0
364,2060001027514,21,0,2023-12-19,2023-12-13,"株式会社Ｋａｔｓｕｍｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"栃木県","芳賀郡芳賀町","大字下高根沢１１３７番地３",,09,345,3213321,,,2023-12-13,01,,,2015-10-05,1,,,,,"カツミインターナショナル",0
365,2060001036639,01,0,2023-12-19,2023-12-19,"ＮＡＷＡＺ　ＴＲＡＤＩＮＧ株式会社",,301,"栃木県","栃木市","藤岡町赤麻１５６３番地１－Ａ",,09,203,3231102,,,,,,,2023-12-19,1,,,,,"ナワズトレーディング",0
366,2060002032406,01,1,2023-12-19,2015-10-05,"有限会社栃木クリーン",,302,"栃木県","栃木市","泉川町４５５番地１",,09,203,3280062,,,,,,,2015-10-05,1,,,,,"トチギクリーン",0
367,2060002035367,01,1,2023-12-19,2015-10-05,"足利製材有限会社",,302,"栃木県","足利市","伊勢町２丁目５番地２",,09,202,3260053,,,,,,,2015-10-05,1,,,,,"アシカガセイザイ",0
368,2060003004841,01,0,2023-12-19,2023-12-19,"合同会社わｐｌｕｓ",,305,"栃木県","日光市","猪倉９１４番２０",,09,206,3212344,,,,,,,2023-12-19,1,,,,,"ワプラス",0
369,2070001028569,01,1,2023-12-19,2015-10-05,"株式会社ソルトバレー",,301,"群馬県","前橋市","問屋町１丁目４番地２",,10,201,3710855,,,,,,,2015-10-05,0,,,,,,0
370,2070001028569,12,1,2023-12-19,2023-12-14,"株式会社ソルトバレー",,301,"群馬県","渋川市","中郷２９６０番地３",,10,208,3770202,,,,,,,2015-10-05,1,,,,,,0
371,2070001036142,12,0,2023-12-19,2023-12-13,"株式会社ＴＯＫＯＨＡＮＡ",,301,"群馬県","伊勢崎市","連取町２３６０番地１５",,10,204,3720812,,,,,,,2019-09-26,1,,,,,"トコハナ",0
372,2070002001756,12,0,2023-12-19,2023-12-14,"有限会社群馬施工",,302,"群馬県","前橋市","六供町１丁目４３番地７",,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
373,2080001011870,01,1,2023-12-19,2015-10-05,"佐野製缶株式会社",,301,"静岡県","静岡市清水区","由比１９４番地",,22,103,4213103,,,,,,,2015-10-05,1,,,,,"サノセイカン",0
374,2080002006432,21,0,2023-12-19,2023-12-15,"有限会社リース畳センター",,302,"静岡県","静岡市葵区","駿府町１番５３号",,22,101,4200856,,,2023-12-15,01,,,2015-10-05,1,,,,,"リースタタミセンター",0
375,2080102017767,21,0,2023-12-19,2023-12-13,"有限会社サノコウハン",,302,"静岡県","富士宮市","下条１４６番地",,22,207,4180114,,,2023-12-13,01,,,2015-10-05,1,,,,,"サノコウハン",0
376,2080401004961,01,1,2023-12-19,2015-10-05,"株式会社増田鉄工所",,301,"静岡県","浜松市南区","小沢渡町１７１番地の１",,22,134,4328063,,,,,,,2015-10-05,1,,,,,"マスダテッコウジョ",0
377,2080401017229,01,1,2023-12-19,2015-10-05,"株式会社大徳建設",,301,"静岡県","袋井市","堀越３丁目１３番地の６",,22,216,4370065,,,,,,,2015-10-05,1,,,,,"ダイトクケンセツ",0
378,2080401024051,12,0,2023-12-19,2023-12-13,"ＳＴＡＲＳ　Ｓｐａｃｅ　Ｓｅｒｖｉｃｅ株式会社",,301,"静岡県","浜松市東区","上石田町１００",,22,132,4350001,,,,,,,2020-01-06,1,,,,,"スターズスペースサービス",0
379,2080401026898,01,0,2023-12-19,2023-12-19,"株式会社ＲＳｃｏｍｐａｎｙ",,301,"静岡県","袋井市","高尾６７５番地の２",,22,216,4370023,,,,,,,2023-12-19,1,,,,,"アールエスカンパニー",0
380,2080402002444,01,1,2023-12-19,2015-10-05,"有限会社協英通信",,302,"静岡県","浜松市東区","大瀬町１３２１番地の４",,22,132,4313113,,,,,,,2015-10-05,1,,,,,"キョウエイツウシン",0
381,2080405004966,21,0,2023-12-19,2023-12-12,"浜岡製茶農業協同組合",,399,"静岡県","御前崎市","新野５０１０番地の２",,22,223,4371611,,,2023-12-12,01,,,2015-10-05,1,,,,,"ハマオカセイチャ",0
382,2090001012439,01,1,2023-12-19,2015-10-05,"株式会社仁掌堂",,301,"山梨県","西八代郡市川三郷町","岩間４６１６番地１",,19,346,4093244,,,,,,,2015-10-05,1,,,,,"ジンショウドウ",0
383,2100001000012,01,1,2023-12-19,2015-10-05,"朝日サニター株式会社",,301,"長野県","長野市","若里３丁目１０番３４号",,20,201,3800928,,,,,,,2015-10-05,1,,,,,"アサヒサニター",0
384,2110001025446,01,1,2023-12-19,2015-10-05,"株式会社日研シェルモールド",,301,"新潟県","小千谷市","片貝町６２６番地９",,15,208,9470101,,,,,,,2015-10-05,1,,,,,"ニッケンシェルモールド",0
385,2120001009951,01,1,2023-12-19,2015-10-05,"株式会社ジェーシージー",,301,"大阪府","大阪市東住吉区","杭全３丁目４番２２号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"ジェーシージー",0
386,2120001097492,01,1,2023-12-19,2015-10-05,"株式会社エクサー",,301,"大阪府","大阪市旭区","生江２丁目３番６号",,27,117,5350004,,,,,,,2015-10-05,1,,,,,"エクサー",0
387,2120001127472,11,0,2023-12-19,2023-12-13,"真幸株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番７号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"シンコウ",0
388,2120001155226,01,1,2023-12-19,2015-10-05,"朝日機工株式会社",,301,"大阪府","守口市","西郷通２丁目１１番２９号",,27,209,5700034,,,,,,,2015-10-05,0,,,,,,0
389,2120001155226,12,1,2023-12-19,2021-02-19,"朝日機工株式会社",,301,"福島県","石川郡石川町","大字中野字吹上５７番地",,07,501,9637837,,,,,,,2015-10-05,1,,,,,,0
390,2120001162445,12,0,2023-12-19,2023-12-11,"株式会社ウィルエンテック",,301,"大阪府","交野市","私部１丁目２番１６号",,27,230,5760052,,,,,,,2015-10-05,0,,,,,,0
391,2120001162445,11,0,2023-12-19,2023-12-11,"ＬＥＥＳＫＡＥ株式会社",,301,"大阪府","交野市","私部１丁目２番１６号",,27,230,5760052,,,,,,,2015-10-05,1,,,,,"リスケ",0
392,2120001193291,01,1,2023-12-19,2015-10-05,"株式会社ＹｕｗａＳｙｓｔｅｍ",,301,"大阪府","枚方市","星丘１丁目２０番８",,27,210,5730013,,,,,,,2015-10-05,0,,,,,"ユウワシステム",0
393,2120001193291,12,1,2023-12-19,2019-03-11,"株式会社ＹｕｗａＳｙｓｔｅｍ",,301,"大阪府","枚方市","星丘３丁目１６番３－２０１号",,27,210,5730013,,,,,,,2015-10-05,1,,,,,"ユウワシステム",0
394,2120001196617,01,1,2023-12-19,2016-03-02,"株式会社Ｂａｂｙ－ｂｅｅ",,301,"大阪府","大阪市住吉区","清水丘１丁目２５番２３号",,27,120,5580033,,,,,,,2016-03-02,0,,,,,"ベイビービー",0
395,2120001196617,12,1,2023-12-19,2017-08-16,"株式会社Ｂａｂｙ－ｂｅｅ",,301,"兵庫県","西宮市","天道町２５番７号１０１",,28,204,6638104,,,,,,,2016-03-02,1,,,,,"ベイビービー",0
396,2120001214956,12,0,2023-12-19,2023-12-12,"株式会社海友社",,301,"大阪府","大阪市西成区","山王２丁目１０番２５号",,27,122,5570001,,,,,,,2018-07-26,1,,,,,"カイユウシャ",0
397,2120001221218,12,0,2023-12-19,2023-12-14,"長正株式会社",,301,"東京都","荒川区","南千住１丁目１５－１６都電屋３０２",,13,118,1160003,,,,,,,2019-05-24,1,,,,,"ナガマサ",0
398,2120001258796,12,0,2023-12-19,2023-12-04,"株式会社二羽",,301,"大阪府","大阪市平野区","平野西４丁目６番６号プレアール平野西２０１号室",,27,126,5470033,,,,,,,2023-10-17,1,,,,,"ニウ",0
399,2120001260711,01,0,2023-12-19,2023-12-19,"永泰株式会社",,301,"大阪府","大阪市此花区","梅香３丁目２５－４サカエマンション梅香３０２号室",,27,104,5540013,,,,,,,2023-12-19,1,,,,,"エイタイ",0
400,2120001260752,01,0,2023-12-19,2023-12-19,"松山株式会社",,301,"大阪府","大阪市淀川区","木川東３丁目５番２１号第３丸善ビル７Ｆ",,27,123,5320012,,,,,,,2023-12-19,1,,,,,"マツヤマ",0
401,2120001260760,01,0,2023-12-19,2023-12-19,"ＧＬＯＯＫ株式会社",,301,"大阪府","大阪市北区","梅田１丁目３番１号大阪駅前第１ビル８階５号",,27,127,5300001,,,,,,,2023-12-19,1,,,,,"グルック",0
402,2120001260769,01,0,2023-12-19,2023-12-19,"一方株式会社",,301,"大阪府","大阪市西成区","太子２丁目３番１３－１０３号",,27,122,5570002,,,,,,,2023-12-19,1,,,,,"イチホウ",0
403,2120001260777,01,0,2023-12-19,2023-12-19,"株式会社Ｔｈｅ　Ｆｉｒｓｔ　Ｐｒｏｊｅｃｔ",,301,"大阪府","大阪市東住吉区","西今川４丁目２３番４号",,27,121,5460042,,,,,,,2023-12-19,1,,,,,"ザファーストプロジェクト",0
404,2120001260810,01,0,2023-12-19,2023-12-19,"ｅａｇｌｅ　ｖｉｅｗパートナーズ株式会社",,301,"大阪府","大阪市中央区","天満橋京町１番２４号ストーク児島ビル９０１",,27,128,5400032,,,,,,,2023-12-19,1,,,,,"イーグルヴューパートナーズ",0
405,2120003025542,01,0,2023-12-19,2023-12-19,"ＡＬＬトラスト合同会社",,305,"大阪府","枚方市","磯島南町１５番１",,27,210,5731186,,,,,,,2023-12-19,1,,,,,"オールトラスト",0
406,2120101037555,01,1,2023-12-19,2015-10-05,"ビック工業株式会社",,301,"大阪府","岸和田市","下池田町２丁目２番１６号",,27,202,5960811,,,,,,,2015-10-05,0,,,,,"ビックコウギョウ",0
407,2120101037555,12,1,2023-12-19,2017-02-16,"ビック工業株式会社",,301,"大阪府","岸和田市","内畑町３６８０番地",,27,202,5960105,,,,,,,2015-10-05,1,,,,,"ビックコウギョウ",0
408,2120101045822,21,0,2023-12-19,2023-12-13,"株式会社ランドウィル",,301,"兵庫県","伊丹市","伊丹１丁目８番１７－１２０７号",,28,207,6640846,,,2023-12-13,01,,,2015-10-05,1,,,,,"ランドウィル",0
409,2120101051374,01,1,2023-12-19,2015-10-05,"株式会社サイエンスエフテクノ",,301,"大阪府","堺市東区","日置荘北町２丁２１－１７",,27,143,5998111,,,,,,,2015-10-05,1,,,,,"サイエンスエフテクノ",0
410,2120102019536,12,0,2023-12-19,2023-12-18,"有限会社アーカイブジャパン",,302,"大阪府","堺市美原区","今井４４８番地１",,27,147,5870061,,,,,,,2015-10-05,1,,,,,"アーカイブジャパン",0
411,2120901000844,01,1,2023-12-19,2015-10-05,"さつき商事株式会社",,301,"大阪府","茨木市","舟木町１１番３２号",,27,211,5670828,,,,,,,2015-10-05,1,,,,,"サツキショウジ",0
412,2120903004967,01,0,2023-12-19,2023-12-19,"合同会社ＴＦ興産",,305,"大阪府","豊中市","新千里北町２丁目１番１４号",,27,203,5600081,,,,,,,2023-12-19,1,,,,,"ティーエフコウサン",0
413,2122003002372,12,0,2023-12-19,2023-12-13,"Ｌ＆Ａｌｐｈａ合同会社",,305,"大阪府","大阪市中央区","久太郎町２丁目４番１６号",,27,128,5410056,,,,,,,2022-07-15,1,,,,,"ランドアルファ",0
414,2130001005495,21,0,2023-12-19,2023-12-13,"丸八商運株式会社",,301,"京都府","京都市北区","大宮東脇台町９番地",,26,101,6038431,,,2023-12-13,01,,,2015-10-05,1,,,,,"マルハチショウウン",0
415,2130001047629,01,1,2023-12-19,2015-10-05,"株式会社京都健康便",,301,"京都府","福知山市","石原４丁目１７５番地１０１号",,26,201,6200804,,,,,,,2015-10-05,1,,,,,"キョウトケンコウビン",0
416,2130002003457,01,1,2023-12-19,2015-10-05,"有限会社オーアールエス",,302,"京都府","京都市北区","小山下初音町６５番地",,26,101,6038173,,,,,,,2015-10-05,1,,,,,"オーアールエス",0
417,2130002017696,01,1,2023-12-19,2015-10-05,"有限会社吉冨久",,302,"京都府","京都市中京区","先斗町通三条下る若松町１４０番地",,26,104,6048011,,,,,,,2015-10-05,1,,,,,"ヨシフク",0
418,2130002023496,01,1,2023-12-19,2015-10-05,"米匠有限会社",,302,"京都府","京都市左京区","修学院薬師堂町１番地６",,26,103,6068084,,,,,,,2015-10-05,0,,,,,"ヨネショウ",0
419,2130002023496,12,1,2023-12-19,2023-12-14,"米匠有限会社",,302,"京都府","京都市左京区","修学院水川原町２９番地３",,26,103,6068027,,,,,,,2015-10-05,1,,,,,"ヨネショウ",0
420,2130003007985,12,0,2023-12-19,2023-12-11,"株式会社セルン",,301,"京都府","京都市南区","久世川原町１８５番９",,26,107,6018201,,,,,,,2022-06-14,1,,,,,"セルン",0
421,2140001003952,01,1,2023-12-19,2015-10-05,"株式会社富基",,301,"兵庫県","神戸市灘区","赤松町３丁目２番３号",,28,102,6570061,,,,,,,2015-10-05,1,,,,,"フキ",0
422,2140001013803,01,1,2023-12-19,2015-10-05,"株式会社西川ヴィレッジ",,301,"兵庫県","神戸市兵庫区","羽坂通４丁目２番１号",,28,105,6520805,,,,,,,2015-10-05,0,,,,,"ニシカワヴィレッジ",0
423,2140001013803,12,1,2023-12-19,2018-10-11,"株式会社西川ヴィレッジ",,301,"兵庫県","神戸市兵庫区","塚本通６丁目１番６号",,28,105,6520804,,,,,,,2015-10-05,1,,,,,"ニシカワヴィレッジ",0
424,2140001040228,01,1,2023-12-19,2015-10-05,"株式会社中村製材所",,301,"兵庫県","赤穂郡上郡町","中野９６９番地",,28,481,6781216,,,,,,,2015-10-05,1,,,,,"ナカムラセイサクショ",0
425,2140001067452,01,1,2023-12-19,2015-10-05,"株式会社ショッカー",,301,"兵庫県","神戸市西区","学園西町１丁目１番２号",,28,111,6512103,,,,,,,2015-10-05,1,,,,,"ショッカー",0
426,2140001078929,71,0,2023-12-19,2023-12-11,"松沢商事株式会社",,301,"東京都","渋谷区","神宮前２丁目１３番７号本州ビル３Ａ",,13,113,1500001,,,,,,"令和５年１２月９日兵庫県伊丹市鴻池七丁目１番４５号有限会社松澤興産（6140002064032）を合併",2015-10-05,1,,,,,"マツザワショウジ",0
427,2140001080918,01,1,2023-12-19,2015-10-05,"株式会社ビーファースト",,301,"大阪府","豊中市","玉井町３丁目１１－３０ヤマゼン久保山１Ｆ",,27,203,5600026,,,,,,,2015-10-05,1,,,,,"ビーファースト",0
428,2140001082253,01,1,2023-12-19,2015-10-05,"株式会社グローバルフーズ",,301,"兵庫県","宝塚市","口谷西３丁目１番２１号",,28,214,6650813,,,,,,,2015-10-05,0,,,,,"グローバルフーズ",0
429,2140001082253,21,0,2023-12-19,2023-12-12,"株式会社グローバルフーズ",,301,"兵庫県","宝塚市","口谷西３丁目１番２１号",,28,214,6650813,,,2023-12-12,01,,,2015-10-05,1,,,,,"グローバルフーズ",0
430,2140001089496,01,1,2023-12-19,2015-10-05,"株式会社モノコト",,301,"兵庫県","神戸市長田区","大橋町５丁目３番１号アスタプラザイースト３Ｆ３０２",,28,106,6530037,,,,,,,2015-10-05,0,,,,,,0
431,2140001089496,11,1,2023-12-19,2023-12-04,"株式会社Ｌｅｔｓ‐Ｐａｒｔｎｅｒｓ",,301,"兵庫県","神戸市長田区","大橋町５丁目３番１号アスタプラザイースト３Ｆ３０２",,28,106,6530037,,,,,,,2015-10-05,0,,,,,"レッツパートナーズ",0
432,2140001089496,12,0,2023-12-19,2023-12-14,"株式会社Ｌｅｔｓ‐Ｐａｒｔｎｅｒｓ",,301,"大阪府","大阪市都島区","片町２丁目２番４０号大発ビル３Ｆ",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"レッツパートナーズ",0
433,2140001122868,12,0,2023-12-19,2023-12-11,"イノベーションスカイ株式会社",,301,"兵庫県","姫路市","御立中４丁目６番５号",,28,201,6700073,,,,,,,2021-09-02,0,,,,,"イノベーションスカイ",0
434,2140001122868,11,0,2023-12-19,2023-12-11,"無人航空機登録講習機関監査協会株式会社",,301,"兵庫県","姫路市","御立中４丁目６番５号",,28,201,6700073,,,,,,,2021-09-02,1,,,,,"ムジンコウクウキトウロクコウシュウキカンカンサキョウカイ",0
435,2140001129938,12,0,2023-12-19,2023-12-14,"ＮＩＲＯ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"兵庫県","神戸市北区","長尾町宅原１９６３－１",,28,109,6511511,,,,,,,2023-04-24,1,,,,,"ニロコーポレーション",0
436,2140001132652,01,0,2023-12-19,2023-12-19,"株式会社Ｕｎｉｔｅ　Ｆａｃｔｏｒｙ",,301,"兵庫県","宝塚市","宮の町７－１－１０４号",,28,214,6650843,,,,,,,2023-12-19,1,,,,,"ユナイトファクトリー",0
437,2140001132727,01,0,2023-12-19,2023-12-19,"黒龍江豊佑麻類種植株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１７",,28,101,6580032,,,,,,,2023-12-19,1,,,,,"コクリュウコウホウユウマルイシュショク",0
438,2140001132735,01,0,2023-12-19,2023-12-19,"株式会社Ｆｒｅｅ　ａｎｄ　Ｆｌｙ",,301,"兵庫県","神戸市灘区","岩屋北町２丁目５番２５－Ｎ２１号",,28,102,6570846,,,,,,,2023-12-19,1,,,,,"フリーアンドフライ",0
439,2140001132743,01,0,2023-12-19,2023-12-19,"株式会社Ｕｎｉｔｙ　Ｎｅｔ",,301,"兵庫県","姫路市","飾磨区阿成鹿古３９６番地カサミラドール２０３号室",,28,201,6728038,,,,,,,2023-12-19,1,,,,,"ユニティネット",0
440,2140003013289,12,0,2023-12-19,2023-12-13,"ＳＩＤＥＬＡＢ合同会社",,305,"兵庫県","神戸市東灘区","西岡本１丁目５番１６号フルニール岡本５０１号",,28,101,6580073,,,,,,,2018-09-07,1,,,,,"サイドラボ",0
441,2140003019939,01,0,2023-12-19,2023-12-19,"合同会社Ｑ‐ｓｔａｃｋ",,305,"兵庫県","神戸市中央区","脇浜町３丁目４番１３－２０４号",,28,110,6510072,,,,,,,2023-12-19,1,,,,,"キュースタック",0
442,2140005008782,01,1,2023-12-19,2015-10-05,"文保寺",,399,"兵庫県","丹波篠山市","味間南１０９７番地",,28,221,6692222,,,,,,,2015-10-05,0,,,,,"ブンポウジ",0
443,2140005008782,12,1,2023-12-19,2019-05-10,"文保寺",,399,"兵庫県","丹波篠山市","味間南１０９７番地",,28,221,6692222,,,,,,,2015-10-05,1,,,,,"ブンポウジ",0
444,2150001007762,01,1,2023-12-19,2015-10-05,"株式会社ＭＭリスクコンサル",,301,"奈良県","生駒市","門前町８番２６－２０６号",,29,209,6300266,,,,,,,2015-10-05,0,,,,,,0
445,2150001007762,11,1,2023-12-19,2016-09-16,"株式会社ハッピーライフＷＩＮ",,301,"奈良県","生駒市","門前町８番２６－２０６号",,29,209,6300266,,,,,,,2015-10-05,1,,,,,"ハッピーライフウイン",0
446,2150001023818,21,0,2023-12-19,2023-12-18,"株式会社美Ｔｈａｎｋｓ上迫",,301,"奈良県","香芝市","下田西１丁目１１番１８号",,29,210,6390231,,,2023-12-18,01,,,2020-06-08,1,,,,,"ビサンクスウエサコ",0
447,2160001019113,01,1,2023-12-19,2015-11-20,"株式会社木と生活",,301,"滋賀県","大津市","皇子が丘１丁目１５番３８号",,25,201,5200025,,,,,,,2015-11-20,1,,,,,"キトセイカツ",0
448,2160001022793,21,0,2023-12-19,2023-12-15,"京滋テック株式会社",,301,"滋賀県","湖南市","下田９２０番地５８",,25,211,5203201,,,2023-12-15,01,,,2020-10-07,1,,,,,"ケイジテック",0
449,2160005008095,01,1,2023-12-19,2015-10-05,"願信寺",,399,"滋賀県","草津市","馬場町５２３番地",,25,206,5250043,,,,,,,2015-10-05,1,,,,,"ガンシンジ",0
450,2170005004936,01,1,2023-12-19,2015-10-05,"遍照寺",,399,"和歌山県","伊都郡かつらぎ町","大字花園梁瀬１５６７番地",,30,341,6430611,,,,,,,2015-10-05,1,,,,,"ヘンショウジ",0
451,2180001002199,01,1,2023-12-19,2015-10-05,"株式会社瑞光園",,301,"愛知県","名古屋市名東区","平和が丘４丁目１４７番地",,23,115,4650097,,,,,,,2015-10-05,1,,,,,,0
452,2180001138373,12,0,2023-12-19,2023-12-13,"株式会社ワイス",,301,"愛知県","あま市","七宝町川部登り前７３番地",,23,237,4970013,,,,,,,2019-10-04,1,,,,,"ワイス",0
453,2180002067134,21,0,2023-12-19,2023-12-07,"福井電気設備有限会社",,302,"愛知県","春日井市","東野町１丁目８番地の１０",,23,206,4860817,,,2023-12-07,01,,,2015-10-05,1,,,,,"フクイデンキセツビ",0
454,2180003023144,12,0,2023-12-19,2023-12-12,"合同会社Ｒｏｏｍ　Ｃｒｅａｔｅ",,305,"愛知県","名古屋市中川区","江松１丁目１９１２番地の２",,23,110,4540954,,,,,,,2021-11-08,1,,,,,"ルームクリエイト",0
455,2180303004876,11,0,2023-12-19,2023-12-13,"株式会社鐵泉",,301,"愛知県","碧南市","棚尾本町４丁目１０番地",,23,209,4470815,,,,,,,2021-01-20,1,,,,,"テッセン",0
456,2190001019580,12,0,2023-12-19,2023-12-15,"株式会社リコラ",,301,"三重県","伊勢市","朝熊町１３６４番地３",,24,203,5160021,,,,,,,2015-10-05,1,,,,,"リコラ",0
457,2190001030950,01,0,2023-12-19,2023-12-19,"株式会社ＤＥＬＩＧＨＴ．",,301,"三重県","伊勢市","宮後１丁目８番３号",,24,203,5160072,,,,,,,2023-12-19,1,,,,,"ディライト",0
458,2190002022641,01,1,2023-12-19,2015-10-05,"有限会社四日市ビルテクノ",,302,"三重県","四日市市","南富田町１５番１１号",,24,202,5108013,,,,,,,2015-10-05,1,,,,,"ヨッカイチビルテクノ",0
459,2200001015990,21,0,2023-12-19,2023-12-15,"株式会社サンシャイン春日",,301,"岐阜県","揖斐郡揖斐川町","春日六合３４２９番地",,21,401,5032502,,,2023-12-15,01,,,2015-10-05,1,,,,,"サンシャインカスガ",0
460,2200001041995,01,0,2023-12-19,2023-12-19,"ねこの手株式会社",,301,"岐阜県","岐阜市","柳ケ瀬通５丁目３番地２・２Ｆ",,21,201,5008875,,,,,,,2023-12-19,1,,,,,"ネコノテ",0
461,2200002004968,01,1,2023-12-19,2015-10-05,"有限会社山嶋工業",,302,"岐阜県","岐阜市","粟野西１丁目１６７番地",,21,201,5020006,,,,,,,2015-10-05,0,,,,,"ヤマシマコウギョウ",0
462,2200002004968,21,0,2023-12-19,2023-12-18,"有限会社山嶋工業",,302,"岐阜県","岐阜市","粟野西１丁目１６７番地",,21,201,5020006,,,2023-12-18,01,,,2015-10-05,1,,,,,"ヤマシマコウギョウ",0
463,2200002005636,21,0,2023-12-19,2023-12-18,"有限会社カルテル",,302,"岐阜県","岐阜市","日野北２丁目６番１７",,21,201,5008207,,,2023-12-18,01,,,2015-10-05,1,,,,,"カルテル",0
464,2210002011006,01,1,2023-12-19,2015-10-05,"有限会社美和木工",,302,"福井県","三方郡美浜町","佐柿第５８号３番地の１",,18,442,9191132,,,,,,,2015-10-05,1,,,,,"ミワモッコウ",0
465,2220001010949,12,0,2023-12-19,2023-12-14,"株式会社ビル・テック",,301,"石川県","金沢市","四十万町北カ１０７番地１",,17,201,9218133,,,,,,,2015-10-05,1,,,,,"ビルテック",0
466,2230001016136,12,0,2023-12-19,2023-12-12,"株式会社雫",,301,"富山県","高岡市","御旅屋町６７‐３高岡駅前ライオンビル４Ｆ",,16,202,9330029,,,,,,,2015-10-05,1,,,,,,0
