sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
668,3030001165927,新規,0,2025-04-11,2025-04-11,株式会社明愛,,株式会社,埼玉県,さいたま市大宮区,上小町２０番地２,,11,103,3300855,,,,,,,2025-04-11,1,,,,,アキヨシ,0
669,3030001165935,新規,0,2025-04-11,2025-04-11,プラウドシンク株式会社,,株式会社,埼玉県,さいたま市中央区,本町東２丁目１６－１６メルディア与野本町２０５,,11,105,3380003,,,,,,,2025-04-11,1,,,,,プラウドシンク,0
670,3030001165951,新規,0,2025-04-11,2025-04-11,フォックスコンサルティング株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目１６番１６－５号,,11,107,3300074,,,,,,,2025-04-11,1,,,,,フォックスコンサルティング,0
671,3030001165968,新規,0,2025-04-11,2025-04-11,株式会社ＳＡＴＯ工業,,株式会社,埼玉県,越谷市,レイクタウン６丁目３５番地１６６,,11,222,3430828,,,,,,,2025-04-11,1,,,,,サトウコウギョウ,0
673,3030003026540,新規,0,2025-04-11,2025-04-11,合同会社ＢＢＳ,,合同会社,埼玉県,草加市,八幡町６９８番地２八幡ハイム３０１号,,11,221,3400006,,,,,,,2025-04-11,1,,,,,ビービーエス,0
680,3040001138262,新規,0,2025-04-11,2025-04-11,株式会社ＹＳ工建,,株式会社,千葉県,柏市,しいの木台５丁目１６番地７,,12,217,2770945,,,,,,,2025-04-11,1,,,,,ワイエスコウケン,0
683,3040003027323,新規,0,2025-04-11,2025-04-11,ＨＡＬＯ合同会社,,合同会社,千葉県,山武郡横芝光町,古川２６０番地７,,12,410,2891731,,,,,,,2025-04-11,1,,,,,ハロ,0
685,3040005022719,新規,0,2025-04-11,2025-04-11,一般社団法人日本老年腫瘍学会,,その他の設立登記法人,千葉県,柏市,柏の葉６丁目５番地１国立がん研究センター東病院精神腫瘍科内,,12,217,2770882,,,,,,,2025-04-11,1,,,,,ニホンロウネンシュヨウガッカイ,0
688,3050001056471,新規,0,2025-04-11,2025-04-11,石田電機工業株式会社,,株式会社,茨城県,石岡市,正上内１２番１４号,,08,205,3150011,,,,,,,2025-04-11,1,,,,,イシダデンキコウギョウ,0
692,3070001042841,新規,0,2025-04-11,2025-04-11,株式会社Ａ・Ｎ,,株式会社,群馬県,太田市,粕川町２６４番地８,,10,205,3700421,,,,,,,2025-04-11,1,,,,,アン,0
713,3100001038464,新規,0,2025-04-11,2025-04-11,Ｔａｉｍ株式会社,,株式会社,長野県,岡谷市,赤羽１丁目４番２１－１号,,20,204,3940002,,,,,,,2025-04-11,1,,,,,タイム,0
714,3100001038497,新規,0,2025-04-11,2025-04-11,Ｗａｃａｖａ株式会社,,株式会社,長野県,上高井郡小布施町,大字小布施１４９０－１,,20,541,3810201,,,,,,,2025-04-11,1,,,,,ワカバ,0
715,3100001038514,新規,0,2025-04-11,2025-04-11,株式会社三ッ星,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１６１５７番地６,,20,383,3994601,,,,,,,2025-04-11,1,,,,,ミツボシ,0
722,3110005017216,新規,0,2025-04-11,2025-04-11,一般社団法人にいがた自立生活センター・まいらいふ,,その他の設立登記法人,新潟県,新潟市西区,青山１丁目２３番１５号,,15,107,9502002,,,,,,,2025-04-11,1,,,,,ニイガタジリツセイカツセンターマイライフ,0
726,3120001273968,新規,0,2025-04-11,2025-04-11,株式会社ミリオンプレジャー,,株式会社,大阪府,寝屋川市,萱島桜園町１番３号（２０６号）,,27,215,5720828,,,,,,,2025-04-11,1,,,,,ミリオンプレジャー,0
727,3120001274041,新規,0,2025-04-11,2025-04-11,株式会社ｆｒｏｍＳ,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目１７番１９号,,27,122,5570014,,,,,,,2025-04-11,1,,,,,フロムエス,0
728,3120001274314,新規,0,2025-04-11,2025-04-11,ヤンマーハーツ株式会社,,株式会社,大阪府,大阪市北区,茶屋町１番３２号,,27,127,5300013,,,,,,,2025-04-11,1,,,,,ヤンマーハーツ,0
729,3120001274347,新規,0,2025-04-11,2025-04-11,株式会社ＩＰ　ＵＳＡ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番８号,,27,128,5410054,,,,,,,2025-04-11,1,,,,,アイピーユーエスエー,0
730,3120001274355,新規,0,2025-04-11,2025-04-11,株式会社Ｔ１Ｐ　Ｑｕｅｓｔ,,株式会社,大阪府,交野市,星田北４丁目３番６号,,27,230,5760017,,,,,,,2025-04-11,1,,,,,ティップクエスト,0
731,3120001274396,新規,0,2025-04-11,2025-04-11,株式会社ｈｏｇｅｈｏｇｅ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１７番１３号水交ビル４０３号,,27,123,5320023,,,,,,,2025-04-11,1,,,,,ホゲホゲ,0
732,3120001274487,新規,0,2025-04-11,2025-04-11,株式会社Ｖｉｃｔｏｒｉａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番１４号３０２,,27,106,5500015,,,,,,,2025-04-11,1,,,,,ビクトリアコーポレーション,0
733,3120001274537,新規,0,2025-04-11,2025-04-11,株式会社ＦＡＮＧ,,株式会社,大阪府,大阪市平野区,長吉六反２丁目７番２６号,,27,126,5470012,,,,,,,2025-04-11,1,,,,,ファング,0
734,3120001274545,新規,0,2025-04-11,2025-04-11,株式会社ＲＥｒｕｔｏ,,株式会社,大阪府,大阪市西区,新町１丁目２４番８号ノース四ツ橋ビル２０１,,27,106,5500013,,,,,,,2025-04-11,1,,,,,リルト,0
735,3120001274578,新規,0,2025-04-11,2025-04-11,株式会社スリーアール,,株式会社,大阪府,大阪市生野区,巽中２丁目１０番１７号,00138737,27,116,5440013,,,,,,,2025-04-11,1,,,,,スリーアール,0
737,3120003029063,新規,0,2025-04-11,2025-04-11,合同会社政,,合同会社,大阪府,大阪市福島区,野田５丁目１２番１６号,,27,103,5530005,,,,,,,2025-04-11,1,,,,,マサ,0
739,3120005024888,新規,0,2025-04-11,2025-04-11,一般社団法人日本まつりぬし協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目１１番９号,,27,128,5420081,,,,,,,2025-04-11,1,,,,,ニホンマツリヌシキョウカイ,0
743,3120101071446,新規,0,2025-04-11,2025-04-11,株式会社ＬＴ　ＧＬＯＢＡＬ,,株式会社,大阪府,堺市西区,山田２丁１９１番地１,,27,144,5938316,,,,,,,2025-04-11,1,,,,,エルティグローバル,0
755,3140001138005,新規,0,2025-04-11,2025-04-11,株式会社平野土地建物,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目４５－１２,,28,105,6520032,,,,,,,2025-04-11,1,,,,,ヒラノトチタテモノ,0
758,3140003021893,新規,0,2025-04-11,2025-04-11,合同会社ＴＡＣ’Ｓメディカル,,合同会社,兵庫県,神戸市東灘区,岡本５丁目１２番２６号,,28,101,6580072,,,,,,,2025-04-11,1,,,,,タックズメディカル,0
761,3150001028031,新規,0,2025-04-11,2025-04-11,株式会社村井商店,,株式会社,奈良県,奈良市,大森町７０番地の１メルベーユ大森１０１号,,29,201,6308131,,,,,,,2025-04-11,1,,,,,ムライショウテン,0
762,3160001026678,新規,0,2025-04-11,2025-04-11,株式会社ツーリストＪＡＰＡＮ,,株式会社,滋賀県,東近江市,桜川東町５２０番地,,25,213,5291511,,,,,,,2025-04-11,1,,,,,ツーリストジャパン,0
763,3170001018567,新規,0,2025-04-11,2025-04-11,株式会社山吉,,株式会社,和歌山県,有田市,宮崎町４６６番地１,,30,204,6490316,,,,,,,2025-04-11,1,,,,,ヤマキチ,0
776,3180001166142,新規,0,2025-04-11,2025-04-11,株式会社キープオン,,株式会社,愛知県,名古屋市守山区,下志段味５丁目３５０８番地（カンパーニュＡ１０３号）,,23,113,4630003,,,,,,,2025-04-11,1,,,,,キープオン,0
777,3180001166365,新規,0,2025-04-11,2025-04-11,まんだ倉庫株式会社,,株式会社,愛知県,弥富市,佐古木３丁目４０２番地１,,23,235,4980006,,,,,,,2025-04-11,1,,,,,マンダソウコ,0
781,3180003028282,新規,0,2025-04-11,2025-04-11,合同会社縁の花,,合同会社,愛知県,津島市,愛宕町７丁目８４番地１４,,23,208,4960036,,,,,,,2025-04-11,1,,,,,エンノハナ,0
782,3180003028299,新規,0,2025-04-11,2025-04-11,合同会社美スタイルａ,,合同会社,愛知県,一宮市,島村字高木１６番地,,23,203,4910121,,,,,,,2025-04-11,1,,,,,ビスタイルエー,0
783,3180301039700,新規,0,2025-04-11,2025-04-11,クレアメゾン株式会社,,株式会社,愛知県,岡崎市,庄司田１丁目９番地１２,,23,202,4440821,,,,,,,2025-04-11,1,,,,,クレアメゾン,0
785,3180303006525,新規,0,2025-04-11,2025-04-11,合同会社ＧＴＯ,,合同会社,愛知県,知立市,東上重原１丁目１３番地エスパシオしげはら１０３号,,23,225,4720054,,,,,,,2025-04-11,1,,,,,ジーティーオー,0
786,3190001032145,新規,0,2025-04-11,2025-04-11,株式会社東帰,,株式会社,三重県,三重郡川越町,大字南福崎３２７番地６,,24,344,5108124,,,,,,,2025-04-11,1,,,,,,0
787,3190001032153,新規,0,2025-04-11,2025-04-11,株式会社ＵＲＵＳ,,株式会社,三重県,四日市市,松原町２４番２号,,24,202,5108015,,,,,,,2025-04-11,1,,,,,ウルス,0
788,3190003004976,新規,0,2025-04-11,2025-04-11,合同会社ＩＮＦＩＥＬＤ,,合同会社,三重県,鈴鹿市,野町中２丁目１６番１６号,,24,207,5100216,,,,,,,2025-04-11,1,,,,,インフィールド,0
789,3190003005000,新規,0,2025-04-11,2025-04-11,合同会社一期一笑,,合同会社,三重県,松阪市,大黒田町１５２１番地４８,,24,204,5150063,,,,,,,2025-04-11,1,,,,,イチゴイチエ,0
790,3200001043603,新規,0,2025-04-11,2025-04-11,株式会社エイリアス,,株式会社,岐阜県,中津川市,千旦林２５６７番地２,,21,206,5099131,,,,,,,2025-04-11,1,,,,,エイリアス,0
792,3220001026614,新規,0,2025-04-11,2025-04-11,株式会社ＧＭカンパニー,,株式会社,石川県,金沢市,久安１丁目４１４番地,,17,201,9218164,,,,,,,2025-04-11,1,,,,,ジーエムカンパニー,0
793,3220003003999,新規,0,2025-04-11,2025-04-11,合同会社ミックス,,合同会社,石川県,珠洲市,三崎町寺家ケ部６７番地１,,17,205,9271451,,,,,,,2025-04-11,1,,,,,ミックス,0
803,3270001009176,新規,0,2025-04-11,2025-04-11,株式会社西村静香メディカルバレエ,,株式会社,鳥取県,米子市,四日市町８８番地,,31,202,6830061,,,,,,,2025-04-11,1,,,,,ニシムラシズカメディカルバレエ,0
804,3270003001734,新規,0,2025-04-11,2025-04-11,合同会社ＪＤ,,合同会社,鳥取県,倉吉市,宮川町１３１番地８・コーポながの１０２号室,,31,203,6820881,,,,,,,2025-04-11,1,,,,,ジェーディー,0
805,3280001009407,新規,0,2025-04-11,2025-04-11,株式会社壱和,,株式会社,島根県,松江市,鹿島町名分２６２番地２,,32,201,6900803,,,,,,,2025-04-11,1,,,,,イチワ,0
807,3290001109676,新規,0,2025-04-11,2025-04-11,株式会社ＡＬＢＡ,,株式会社,福岡県,福岡市中央区,地行４丁目８番２５号,,40,133,8100064,,,,,,,2025-04-11,1,,,,,アルバ,0
813,3290801031443,新規,0,2025-04-11,2025-04-11,株式会社ムソウ,,株式会社,福岡県,行橋市,大字今井３６３４番地１,,40,213,8240018,,,,,,,2025-04-11,1,,,,,ムソウ,0
816,3300003002266,新規,0,2025-04-11,2025-04-11,合同会社ジオニック,,合同会社,佐賀県,唐津市,魚屋町２０１２－１,,41,202,8470042,,,,,,,2025-04-11,1,,,,,ジオニック,0
819,3320001021043,新規,0,2025-04-11,2025-04-11,株式会社ＷＡＫＫＡ,,株式会社,大分県,宇佐市,安心院町古川２３３番地,,44,211,8720655,,,,,,,2025-04-11,1,,,,,ワッカ,0
822,3340001027253,新規,0,2025-04-11,2025-04-11,株式会社Ｇｌｏｓｓ,,株式会社,鹿児島県,鹿屋市,獅子目町３１６番地２,,46,203,8930044,,,,,,,2025-04-11,1,,,,,グロス,0
832,3370003007028,新規,0,2025-04-11,2025-04-11,Ｊｄｖ‐ＬＡＢ合同会社,,合同会社,宮城県,仙台市青葉区,花京院１丁目２番１５号仙台ソララプラザ３階,,04,101,9800013,,,,,,,2025-04-11,1,,,,,ジェーディーブイラボ,0
833,3370003007036,新規,0,2025-04-11,2025-04-11,合同会社ＴＡＮＩ,,合同会社,宮城県,仙台市太白区,長町５丁目６番１７－１０１号,,04,104,9820011,,,,,,,2025-04-11,1,,,,,タニ,0
841,3390003002365,新規,0,2025-04-11,2025-04-11,となり合同会社,,合同会社,山形県,山形市,富の中１丁目２番９号,,06,201,9902463,,,,,,,2025-04-11,1,,,,,トナリ,0
848,3430001094144,新規,0,2025-04-11,2025-04-11,株式会社イシトミドリ,,株式会社,北海道,札幌市清田区,里塚緑ケ丘５丁目４番１０号,,01,110,0040805,,,,,,,2025-04-11,1,,,,,イシトミドリ,0
849,3430001094152,新規,0,2025-04-11,2025-04-11,株式会社ＢＡＢＡＪＩ,,株式会社,北海道,札幌市南区,真駒内柏丘５丁目６番３７号,,01,106,0050022,,,,,,,2025-04-11,1,,,,,ババジ,0
850,3430001094193,新規,0,2025-04-11,2025-04-11,株式会社仁木薬局,,株式会社,北海道,余市郡仁木町,北町１丁目４番地１,,01,407,0482405,,,,,,,2025-04-11,1,,,,,ニキヤッキョク,0
860,3500003003483,新規,0,2025-04-11,2025-04-11,合同会社共栄網,,合同会社,愛媛県,伊予市,双海町上灘５９６０番地１,,38,210,7993202,,,,,,,2025-04-11,1,,,,,キョウエイアミ,0
865,4010001254094,新規,0,2025-04-11,2025-04-11,株式会社東京ベルジェム,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138735,13,101,1010041,,,,,,,2025-04-11,1,,,,,,0
867,4010003047034,新規,0,2025-04-11,2025-04-11,合同会社ＮＥＷＭＡＮ,,合同会社,東京都,千代田区,神田佐久間町３丁目２番地,,13,101,1010025,,,,,,,2025-04-11,1,,,,,ニューマン,0
868,4010003047050,新規,0,2025-04-11,2025-04-11,合同会社ＯＲＳＵＳ,,合同会社,東京都,中央区,銀座１丁目１２－４－７階,,13,102,1040061,,,,,,,2025-04-11,1,,,,,オルサス,0
869,4010005039863,新規,0,2025-04-11,2025-04-11,一般社団法人レジャーダイビング認定カード普及協議会,,その他の設立登記法人,東京都,中央区,晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ４０Ｆ,,13,102,1040053,,,,,,,2025-04-11,1,,,,,レジャーダイビングニンテイカードフキュウキョウギカイ,0
875,4010401189304,新規,0,2025-04-11,2025-04-11,株式会社グローバル・インサイツ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-04-11,1,,,,,グローバルインサイツ,0
876,4010401189394,新規,0,2025-04-11,2025-04-11,サードリー株式会社,,株式会社,東京都,港区,虎ノ門３丁目１７番１号,,13,103,1050001,,,,,,,2025-04-11,1,,,,,サードリー,0
877,4010401189403,新規,0,2025-04-11,2025-04-11,株式会社Ｓｏｌｅｉｌ,,株式会社,東京都,港区,南青山１丁目２６番１３号パークコート乃木坂ザタワー２０３,,13,103,1070062,,,,,,,2025-04-11,1,,,,,ソレイユ,0
878,4010401189411,新規,0,2025-04-11,2025-04-11,ＭＣＰ３７株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-04-11,1,,,,,エムシーピースリーセブン,0
879,4010401189675,新規,0,2025-04-11,2025-04-11,フランリーシング１株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-04-11,1,,,,,フランリーシングワン,0
882,4010403034838,新規,0,2025-04-11,2025-04-11,合同会社ＦＹＩ,,合同会社,東京都,港区,新橋５丁目８番４号,,13,103,1050004,,,,,,,2025-04-11,1,,,,,エフワイアイ,0
885,4010405024283,新規,0,2025-04-11,2025-04-11,一般社団法人Ｓｅｐａｔ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-04-11,1,,,,,セーパット,0
890,4010601067086,新規,0,2025-04-11,2025-04-11,株式会社日栄サプライズ,,株式会社,東京都,江東区,扇橋３丁目４番７－３０２号,,13,108,1350011,,,,,,,2025-04-11,1,,,,,ニチエイサプライズ,0
891,4010601067103,新規,0,2025-04-11,2025-04-11,済海商事株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号２０３室プロス森下,,13,107,1300025,,,,,,,2025-04-11,1,,,,,サイカイショウジ,0
894,4010701047483,新規,0,2025-04-11,2025-04-11,株式会社Ｅｃｌａｔ,,株式会社,東京都,品川区,上大崎１丁目１１－１７プラムアーク白金台４０１号,,13,109,1410021,,,,,,,2025-04-11,1,,,,,エクラ,0
895,4010701047500,新規,0,2025-04-11,2025-04-11,株式会社ＡＲＮＯ,,株式会社,東京都,品川区,西五反田１丁目２６－２五反田サンハイツビル２Ｆ,,13,109,1410031,,,,,,,2025-04-11,1,,,,,アルノ,0
896,4010701047517,新規,0,2025-04-11,2025-04-11,株式会社ＳＯＲ,,株式会社,東京都,品川区,北品川２丁目２６番２０－８０３号,,13,109,1400001,,,,,,,2025-04-11,1,,,,,ソル,0
897,4010701047533,新規,0,2025-04-11,2025-04-11,株式会社みょうじょう,,株式会社,東京都,品川区,南品川５丁目１６番７号Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2025-04-11,1,,,,,ミョウジョウ,0
898,4010701047541,新規,0,2025-04-11,2025-04-11,Ｋｅｗｅｌ株式会社,,株式会社,東京都,品川区,上大崎３丁目１０番３２－２０２号,,13,109,1410021,,,,,,,2025-04-11,1,,,,,キューエル,0
899,4010703007659,新規,0,2025-04-11,2025-04-11,ラウンジプランニング合同会社,,合同会社,東京都,品川区,西中延１丁目２番３２号美浜ハイツ１Ｅ,,13,109,1420054,,,,,,,2025-04-11,1,,,,,ラウンジプランニング,0
907,4010901057159,新規,0,2025-04-11,2025-04-11,ＯＨＡＮＡ株式会社,,株式会社,東京都,世田谷区,砧７丁目１８番２６－１３０５,,13,112,1570073,,,,,,,2025-04-11,1,,,,,オハナ,0
911,4010903009843,新規,0,2025-04-11,2025-04-11,合同会社ＬＥＡＤＥＲ,,合同会社,東京都,世田谷区,深沢６丁目２１‐２１ジャイロ深沢Ａ,,13,112,1580081,,,,,,,2025-04-11,1,,,,,リーダー,0
917,4011001168838,新規,0,2025-04-11,2025-04-11,株式会社ＡｎａＬｙｓｉｓ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,渋谷区,渋谷３丁目５番１６号,,13,113,1500002,,,,,,,2025-04-11,1,,,,,アナリシスマーケティング,0
918,4011001168879,新規,0,2025-04-11,2025-04-11,ジャイアント・アジャイル株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-11,1,,,,,ジャイアントアジャイル,0
926,4011101111152,新規,0,2025-04-11,2025-04-11,塚越ホールディングス株式会社,,株式会社,東京都,新宿区,左門町３番地,,13,104,1600017,,,,,,,2025-04-11,1,,,,,ツカゴシホールディングス,0
927,4011101111243,新規,0,2025-04-11,2025-04-11,株式会社田上企画,,株式会社,東京都,新宿区,西早稲田１丁目９番６－８０１号,,13,104,1690051,,,,,,,2025-04-11,1,,,,,タノウエキカク,0
928,4011101111268,新規,0,2025-04-11,2025-04-11,ブリーズ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２０－１０新宿早稲田レーベル１Ｆ１１９,,13,104,1620041,,,,,,,2025-04-11,1,,,,,ブリーズ,0
929,4011101111276,新規,0,2025-04-11,2025-04-11,株式会社小規模事業者持続化支援協会,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-04-11,1,,,,,ショウキボジギョウシャジゾクカシエンキョウカイ,0
933,4011103015748,新規,0,2025-04-11,2025-04-11,Ｈ２アセットマネジメント合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-11,1,,,,,エイチツーアセットマネジメント,0
934,4011203004659,新規,0,2025-04-11,2025-04-11,合同会社トパーズ,,合同会社,東京都,中野区,上高田１丁目３１番６号,,13,114,1640002,,,,,,,2025-04-11,1,,,,,トパーズ,0
935,4011303005499,新規,0,2025-04-11,2025-04-11,合同会社百式,,合同会社,東京都,杉並区,成田東３丁目３３番１２号,,13,115,1660015,,,,,,,2025-04-11,1,,,,,ヒャクシキ,0
936,4011303005508,新規,0,2025-04-11,2025-04-11,合同会社Ｒｉｃｈ　Ｌｉｆｅｎｅｓｓ,,合同会社,東京都,杉並区,高円寺南４丁目２７－７ラインビルド高円寺林４０２,,13,115,1660003,,,,,,,2025-04-11,1,,,,,リッチライフネス,0
938,4011401027008,新規,0,2025-04-11,2025-04-11,株式会社ＦｏｕｒＳｉｇｈｔＬｉｎｋ,,株式会社,東京都,板橋区,加賀１丁目４番９－３０１号,,13,119,1730003,,,,,,,2025-04-11,1,,,,,フォーサイトリンク,0
942,4011501031925,新規,0,2025-04-11,2025-04-11,＿源商事株式会社,00138728,株式会社,東京都,荒川区,荒川５丁目３０番６号１０６号室,,13,118,1160002,,,,,,,2025-04-11,1,,,,,シンゲンショウジ,0
949,4011801045930,新規,0,2025-04-11,2025-04-11,株式会社日中交流協力発展センター,,株式会社,東京都,足立区,足立４丁目３３番１－１０６号,,13,121,1200015,,,,,,,2025-04-11,1,,,,,ニッチュウコウリュウキョウリョクハッテンセンター,0
952,4012401042979,新規,0,2025-04-11,2025-04-11,株式会社キズナグローバル,,株式会社,東京都,府中市,美好町１丁目２２番８号内藤ビル３階,,13,206,1830045,,,,,,,2025-04-11,1,,,,,キズナグローバル,0
954,4012703003241,新規,0,2025-04-11,2025-04-11,合同会社ムラノ不動産,,合同会社,東京都,東村山市,栄町３丁目１６番地２８,,13,213,1890013,,,,,,,2025-04-11,1,,,,,ムラノフドウサン,0
955,4012801023876,新規,0,2025-04-11,2025-04-11,株式会社Ｕ‐ｏｎｅ製作所,,株式会社,東京都,日野市,三沢１５０２番地の８ルイシャトレ高幡不動１０６,,13,212,1910032,,,,,,,2025-04-11,1,,,,,ユーワンセイサクショ,0
956,4012801023892,新規,0,2025-04-11,2025-04-11,株式会社大石電気,,株式会社,東京都,東大和市,高木１丁目１６番地,,13,220,2070005,,,,,,,2025-04-11,1,,,,,オオイシデンキ,0
962,4013301054098,新規,0,2025-04-11,2025-04-11,株式会社ＨＭ,,株式会社,東京都,豊島区,南池袋２丁目４５番２‐４９０５号,,13,116,1710022,,,,,,,2025-04-11,1,,,,,エイチエム,0
966,4020001162073,新規,0,2025-04-11,2025-04-11,７＆１０シーズ株式会社,,株式会社,神奈川県,川崎市麻生区,高石３丁目１２番１８号,,14,137,2150003,,,,,,,2025-04-11,1,,,,,セブンアンドテンシーズ,0
967,4020001162189,新規,0,2025-04-11,2025-04-11,株式会社ケーキ工房Ｔａｋａｃｏ’ＭＯＭ,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目６番地７０,,14,117,2250011,,,,,,,2025-04-11,1,,,,,,0
970,4020003028264,新規,0,2025-04-11,2025-04-11,Ｉｓｓｅ　Ｍｏｎｅｙ　Ｐｌｕｓ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-04-11,1,,,,,イッセマネープラス,0
975,4021003015855,新規,0,2025-04-11,2025-04-11,Ｃｏ‐Ｃｌｉｍｂｅｒ合同会社,,合同会社,神奈川県,鎌倉市,材木座４丁目６‐１５,,14,204,2480013,,,,,,,2025-04-11,1,,,,,コクライマー,0
982,4030001165901,新規,0,2025-04-11,2025-04-11,株式会社武州小林商店,,株式会社,埼玉県,行田市,谷郷１丁目１３番３０号,,11,206,3610062,,,,,,,2025-04-11,1,,,,,ブシュウコバヤシショウテン,0
983,4030001165934,新規,0,2025-04-11,2025-04-11,株式会社プロアイエージェント,,株式会社,埼玉県,春日部市,大場３８１－２,,11,214,3440021,,,,,,,2025-04-11,1,,,,,プロアイエージェント,0
984,4030001165942,新規,0,2025-04-11,2025-04-11,株式会社ピックアンドポップ,,株式会社,埼玉県,川口市,坂下町４丁目１２番６号,,11,203,3340003,,,,,,,2025-04-11,1,,,,,ピックアンドポップ,0
985,4030001165950,新規,0,2025-04-11,2025-04-11,株式会社ＲＩＳＥ,,株式会社,埼玉県,行田市,深水町３番地２９,,11,206,3610043,,,,,,,2025-04-11,1,,,,,ライズ,0
986,4030001165959,新規,0,2025-04-11,2025-04-11,株式会社Ｔｒｕｓｔ　Ｓ,,株式会社,埼玉県,川口市,大字安行藤八３３番地の３,,11,203,3340051,,,,,,,2025-04-11,1,,,,,トラストエス,0
987,4030001165967,新規,0,2025-04-11,2025-04-11,株式会社ジーニー,,株式会社,埼玉県,北足立郡伊奈町,栄１丁目６６－６,,11,301,3620805,,,,,,,2025-04-11,1,,,,,ジーニー,0
992,4030003026424,新規,0,2025-04-11,2025-04-11,合同会社Ｂｒａｃｋｅｎ　Ｅｓｔａｔｅ,,合同会社,埼玉県,蕨市,錦町１丁目１６―１０,,11,223,3350005,,,,,,,2025-04-11,1,,,,,ブラッケンエステート,0
993,4030003026556,新規,0,2025-04-11,2025-04-11,平和房合同会社,,合同会社,埼玉県,さいたま市浦和区,元町２丁目７－１１,,11,107,3300073,,,,,,,2025-04-11,1,,,,,ヘイワボウ,0
994,4030003026572,新規,0,2025-04-11,2025-04-11,合同会社タカサゴ,,合同会社,埼玉県,さいたま市浦和区,高砂４丁目２番１－６０２号,,11,107,3300063,,,,,,,2025-04-11,1,,,,,タカサゴ,0
1001,4040001138278,新規,0,2025-04-11,2025-04-11,株式会社Ｂｌｕｎａ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ,,株式会社,千葉県,千葉市中央区,矢作町８３６番地ＰＳＲ矢作町Ａ３０１,,12,101,2600851,,,,,,,2025-04-11,1,,,,,ブルーナデザインオフィス,0
1008,4050001056495,新規,0,2025-04-11,2025-04-11,株式会社４ｔｈ　Ｔｒｅｅ,,株式会社,茨城県,稲敷郡阿見町,大字阿見４７９４番地２,,08,443,3000331,,,,,,,2025-04-11,1,,,,,フォースツリー,0
1015,4070005010372,新規,0,2025-04-11,2025-04-11,一般社団法人全日本エピテーゼ連盟,,その他の設立登記法人,群馬県,高崎市,片岡町３丁目２５番５号,,10,202,3700862,,,,,,,2025-04-11,1,,,,,,0
1016,4070005010380,新規,0,2025-04-11,2025-04-11,土地家屋調査士法人グランドプロ,,その他の設立登記法人,群馬県,高崎市,上中居町４３番地１,,10,202,3700851,,,,,,,2025-04-11,1,,,,,グランドプロ,0
1022,4080405007728,新規,0,2025-04-11,2025-04-11,一般社団法人ＥＳＬ　Ａｃａｄｅｍｙ,,その他の設立登記法人,静岡県,浜松市中央区,高林４丁目８番７号,,22,138,4300907,,,,,,,2025-04-11,1,,,,,イーエスエルアカデミー,0
1037,4120001274263,新規,0,2025-04-11,2025-04-11,株式会社Ｍｉｉｃｅ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-04-11,1,,,,,ミーチェ,0
