21,1010401173797,12,1,2026-01-27,2024-05-17,"株式会社ＨＥＲＩＴＡＧＥ　Ｇｒｏｕｐ",,301,"東京都","港区","白金台５丁目１０番１６号ブライズ白金台８０１号室",,13,103,1080071,,,,,,,2023-04-17,0,,,,,"ヘリテージグループ",0
22,1010401173797,12,1,2026-01-27,2024-08-29,"株式会社ＨＥＲＩＴＡＧＥ　Ｇｒｏｕｐ",,301,"東京都","港区","芝３丁目１７番１０号高波マンション２０２",,13,103,1050014,,,,,,,2023-04-17,0,,,,,"ヘリテージグループ",0
23,1010401173797,12,1,2026-01-27,2026-01-05,"株式会社ＨＥＲＩＴＡＧＥ　Ｇｒｏｕｐ",,301,"東京都","港区","芝３丁目１２番１２号サンテ・トゥルム芝公園１Ｆ",,13,103,1050014,,,,,,,2023-04-17,1,,,,,"ヘリテージグループ",0
24,1010401180216,12,0,2026-01-27,2026-01-20,"株式会社ポセイドン",,301,"東京都","千代田区","内幸町１丁目３番１号",,13,101,1000011,,,,,,,2024-02-06,1,,,,,"ポセイドン",0
25,1010401183053,12,0,2026-01-27,2026-01-05,"株式会社ＷｉｎｄＨｏｌｅ不動産",,301,"東京都","港区","麻布台１丁目１１番１０号ＳＤ２２ビル６０１",,13,103,1060041,,,,,,,2024-06-10,1,,,,,"ウィンドホールフドウサン",0
26,1010401195940,01,0,2026-01-27,2026-01-27,"広福日通株式会社",,301,"東京都","港区","東新橋２丁目１８番４号１２１１",,13,103,1050021,,,,,,,2026-01-27,1,,,,,"ヒロフクニッツウ",0
27,1010401196071,01,0,2026-01-27,2026-01-27,"株式会社ショーグン",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2026-01-27,1,,,,,"ショーグン",0
28,1010401196088,01,0,2026-01-27,2026-01-27,"Ｂｏｓｓｊｏｂ　Ｊａｐａｎ株式会社",,301,"東京都","港区","浜松町２丁目１２－１１Ｂｉｚｆｌｅｘ浜松町７階",,13,103,1050013,,,,,,,2026-01-27,1,,,,,"ボスジョブジャパン",0
29,1010402005842,01,1,2026-01-27,2015-10-05,"有限会社ＳＡＮＹＯ　Ｌｏｇｉｓｔｉｃｓ",,302,"東京都","港区","南麻布５丁目１番１０号",,13,103,1060047,,,,,,,2015-10-05,1,"SANYO Logistics inc.","Tokyo","5-1-10,Minamiazabu, Minato ku",,"サンヨウロジスティクス",0
30,1010403016392,12,0,2026-01-27,2026-01-05,"オフィスマーケティング研究所合同会社",,305,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2017-04-11,1,,,,,"オフィスマーケティングケンキュウジョ",0
31,1010403021351,21,0,2026-01-27,2025-12-26,"合同会社ナガヤマ",,305,"東京都","港区","赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内",,13,103,1070052,,,2025-12-26,01,,,2019-08-30,1,,,,,"ナガヤマ",0
32,1010403031747,12,0,2026-01-27,2026-01-05,"ピーエスアール合同会社",,305,"東京都","港区","虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー",,13,103,1050001,,,,,,,2024-01-17,1,,,,,"ピーエスアール",0
33,1010403037133,01,0,2026-01-27,2026-01-27,"合同会社静",,305,"東京都","港区","南麻布１丁目６番３２号",,13,103,1060047,,,,,,,2026-01-27,1,,,,,"シズ",0
34,1010403037166,01,0,2026-01-27,2026-01-27,"Ｎｙｘ　Ｃｒａｆｔ合同会社",,305,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2026-01-27,1,,,,,"ニクスクラフト",0
35,1010405020921,12,0,2026-01-27,2025-12-22,"一般社団法人城組",,399,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2022-04-28,1,,,,,"シログミ",0
36,1010501027564,21,0,2026-01-27,2026-01-13,"株式会社日米宝石鑑別センター",,301,"東京都","台東区","元浅草１丁目３番１－９０４号",,13,106,1110041,,,2026-01-13,01,,,2015-10-05,1,,,,,"ニチベイホウセキカンベツセンター",0
37,1010505003677,01,0,2026-01-27,2026-01-27,"一般社団法人ＮＨ　ＷＡＴＣＨ　ＨＯＬＤＩＮＧＳ",,399,"東京都","台東区","浅草橋１丁目３１番１２号",,13,106,1110053,,,,,,,2026-01-27,1,,,,,"エヌエイチウォッチホールディングス",0
38,1010601024800,01,1,2026-01-27,2015-10-05,"株式会社菊屋断截所",,301,"東京都","墨田区","両国１丁目５番１１号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"キクヤダンサイジョ",0
39,1010601053007,12,0,2026-01-27,2026-01-06,"株式会社ＧＲトレード",,301,"東京都","千代田区","神田岩本町４番１２号５階",,13,101,1010033,,,,,,,2018-03-15,1,,,,,"ジーアールトレード",0
40,1010705003709,21,0,2026-01-27,2026-01-16,"一般社団法人神宮前",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,2026-01-16,01,,,2024-11-27,1,,,,,"ジングウマエ",0
41,1010901000294,21,0,2026-01-27,2026-01-27,"アールエス通商株式会社",,301,"東京都","世田谷区","桜丘３丁目３３番１９号",,13,112,1560054,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
42,1010901000402,21,0,2026-01-27,2026-01-27,"株式会社アングル・ツーワン",,301,"東京都","世田谷区","野沢３丁目４番１８号",,13,112,1540003,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
43,1010901000633,21,0,2026-01-27,2026-01-27,"株式会社アドバンスドテクノロジー",,301,"東京都","世田谷区","深沢６丁目３０番１２号",,13,112,1580081,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
44,1010901001103,21,0,2026-01-27,2026-01-27,"株式会社イソムラ",,301,"東京都","世田谷区","世田谷１丁目２４番１０号",,13,112,1540017,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
45,1010901002340,21,0,2026-01-27,2026-01-27,"株式会社オーリン",,301,"東京都","世田谷区","代田２丁目３番９号",,13,112,1550033,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
46,1010901002687,21,0,2026-01-27,2026-01-27,"株式会社鹿児島電工",,301,"東京都","世田谷区","下馬１丁目４８番１０号",,13,112,1540002,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
47,1010901002695,21,0,2026-01-27,2026-01-27,"株式会社環境企画一級建築士事務所",,301,"東京都","世田谷区","代田３丁目２７番２７号",,13,112,1550033,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
48,1010901003982,21,0,2026-01-27,2026-01-27,"株式会社光風設計",,301,"東京都","世田谷区","代沢３丁目１０番５号",,13,112,1550032,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
49,1010901005236,21,0,2026-01-27,2026-01-27,"株式会社ジェットグラウトマネージメント",,301,"東京都","世田谷区","豪徳寺１丁目５２番１２号",,13,112,1540021,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
50,1010901005351,21,0,2026-01-27,2026-01-27,"新協電気株式会社",,301,"東京都","世田谷区","北烏山８丁目２７番１５号",,13,112,1570061,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
51,1010901005475,21,0,2026-01-27,2026-01-27,"株式会社シネ・ドキュメント",,301,"東京都","世田谷区","喜多見１丁目１２番１２号",,13,112,1570067,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
52,1010901005780,21,0,2026-01-27,2026-01-27,"株式会社ジャンクションインターナショナル",,301,"東京都","世田谷区","瀬田２丁目２７番６号",,13,112,1580095,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
53,1010901006837,21,0,2026-01-27,2026-01-27,"株式会社グッドラックコーポレーション",,301,"東京都","世田谷区","経堂２丁目４番１１号",,13,112,1560052,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
54,1010901007422,21,0,2026-01-27,2026-01-27,"株式会社地球防衛軍",,301,"東京都","世田谷区","赤堤１丁目２８番１３号赤堤マンション２０１",,13,112,1560044,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
55,1010901007629,21,0,2026-01-27,2026-01-27,"ティーエム商事株式会社",,301,"東京都","世田谷区","砧２丁目７番６号",,13,112,1570073,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
56,1010901009195,21,0,2026-01-27,2026-01-27,"日栄倉庫株式会社",,301,"東京都","世田谷区","北烏山３丁目５番９号",,13,112,1570061,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
57,1010901010285,21,0,2026-01-27,2026-01-27,"富士産商株式会社",,301,"東京都","世田谷区","桜１丁目５６番１８号",,13,112,1560053,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
58,1010901010509,21,0,2026-01-27,2026-01-27,"株式会社文化社",,301,"東京都","世田谷区","松原３丁目３９番２９号",,13,112,1560043,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
59,1010901010698,21,0,2026-01-27,2026-01-27,"株式会社フリーウェア研究所",,301,"東京都","世田谷区","祖師谷１丁目３２番１３号",,13,112,1570072,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
60,1010901010938,21,0,2026-01-27,2026-01-27,"株式会社ベガ",,301,"東京都","世田谷区","野沢３丁目３１番３号フジタ野沢マンション１０２号",,13,112,1540003,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
61,1010901011449,21,0,2026-01-27,2026-01-27,"株式会社丸ヱス商会",,301,"東京都","世田谷区","宮坂２丁目１番１３号",,13,112,1560051,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
62,1010901011548,21,0,2026-01-27,2026-01-27,"株式会社マルフジ商店",,301,"東京都","世田谷区","駒沢３丁目１０番１号",,13,112,1540012,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
63,1010901011779,21,0,2026-01-27,2026-01-27,"株式会社美広",,301,"東京都","世田谷区","玉川４丁目２６番３号",,13,112,1580094,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
64,1010901013115,21,0,2026-01-27,2026-01-27,"株式会社ワールドワン",,301,"東京都","世田谷区","上馬２丁目３６番２号",,13,112,1540011,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
65,1010901013775,21,0,2026-01-27,2026-01-27,"株式会社ジェイシィエムエンジニアリング",,301,"東京都","世田谷区","北沢１丁目１９番１７号",,13,112,1550031,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
66,1010901014022,21,0,2026-01-27,2026-01-27,"株式会社リスコールジャパン",,301,"東京都","世田谷区","代沢４丁目４４番１２号リバースセブンＳ２Ｆ",,13,112,1550032,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
67,1010901014617,21,0,2026-01-27,2026-01-27,"株式会社高杉設備設計事務所",00052692,301,"東京都","世田谷区","奥沢２丁目１番１０号コルザ奥沢ＩＩ３０２",00052693,13,112,1580083,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
68,1010901014988,21,0,2026-01-27,2026-01-27,"株式会社杜の華",,301,"東京都","世田谷区","南烏山２丁目８番１号",,13,112,1570062,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
69,1010901015094,21,0,2026-01-27,2026-01-27,"有気っ子倶楽部株式会社",,301,"東京都","世田谷区","南烏山５丁目１６番２０号",,13,112,1570062,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
70,1010901015136,21,0,2026-01-27,2026-01-27,"株式会社グローバルエナジー",,301,"東京都","世田谷区","鎌田３丁目１８番４号",,13,112,1570077,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
71,1010901015177,21,0,2026-01-27,2026-01-27,"株式会社トリスター",,301,"東京都","世田谷区","成城１丁目３１番１１号",,13,112,1570066,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
72,1010901015417,21,0,2026-01-27,2026-01-27,"株式会社リブラ",,301,"東京都","世田谷区","玉堤２丁目１３番８号",,13,112,1580087,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
73,1010901015425,21,0,2026-01-27,2026-01-27,"ボーマンジャパン株式会社",,301,"東京都","世田谷区","中町１丁目１４番１４号",,13,112,1580091,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
74,1010901015458,21,0,2026-01-27,2026-01-27,"株式会社テクノロジーＸ",,301,"東京都","世田谷区","成城７丁目１４番１２号",,13,112,1570066,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
75,1010901015516,21,0,2026-01-27,2026-01-27,"株式会社キド・サンハウス",,301,"東京都","世田谷区","南烏山５丁目６番１０号",,13,112,1570062,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
76,1010901031109,21,0,2026-01-27,2026-01-27,"株式会社シフテージ",,301,"東京都","世田谷区","松原６丁目１０番１３号",,13,112,1560043,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
77,1010901035357,21,0,2026-01-27,2026-01-27,"株式会社フェーブス",,301,"東京都","世田谷区","玉川４丁目２０番１４号",,13,112,1580094,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
78,1010901054423,12,0,2026-01-27,2026-01-23,"株式会社Ｉａｍ",,301,"東京都","千代田区","九段北１丁目４－３",,13,101,1020073,,,,,,,2023-12-27,1,,,,,"アイアム",0
79,1010901058829,01,0,2026-01-27,2026-01-27,"株式会社ガンマン",,301,"東京都","世田谷区","世田谷２丁目２８番１１号",,13,112,1540017,,,,,,,2026-01-27,1,,,,,"ガンマン",0
80,1010901058853,01,0,2026-01-27,2026-01-27,"株式会社ＳＥＮ　ＰＩＣＴＵＲＥＳ",,301,"東京都","世田谷区","成城５丁目１０番６号",,13,112,1570066,,,,,,,2026-01-27,1,,,,,"センピクチャーズ",0
81,1010902003404,21,0,2026-01-27,2026-01-27,"有限会社奥田石材",,302,"東京都","世田谷区","三宿２丁目２０番１１号",,13,112,1540005,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
82,1010902010557,21,0,2026-01-27,2026-01-27,"有限会社十日町ドライ",,302,"東京都","世田谷区","野沢４丁目９番２２号",,13,112,1540003,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
83,1010902027386,21,0,2026-01-27,2026-01-27,"有限会社四谷服飾",,302,"東京都","世田谷区","駒沢２丁目５６番１０号",,13,112,1540012,,,2026-01-27,21,,,2020-06-01,1,,,,,,0
84,1010903001885,21,0,2026-01-27,2026-01-27,"合同会社グラビティ",,305,"東京都","世田谷区","上用賀５丁目１１番１９号",,13,112,1580098,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
85,1010905002139,21,0,2026-01-27,2026-01-27,"一般社団法人自然手技療法協会",,399,"東京都","世田谷区","用賀２丁目３９番１７号駅ビル３Ｆ",,13,112,1580097,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
86,1011001053662,01,1,2026-01-27,2015-10-05,"株式会社ミック・インターナショナル",,301,"北海道","札幌市清田区","美しが丘三条６丁目１番１－９０１号",,01,110,0040813,,,,,,,2015-10-05,1,,,,,"ミックインターナショナル",0
87,1011001092347,01,1,2026-01-27,2015-10-05,"ＣＫＴ株式会社",,301,"東京都","目黒区","青葉台１丁目７番１４号青葉台口イヤルガーデン１０２号室",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"シーケーティー",0
88,1011001109084,12,0,2026-01-27,2026-01-09,"アルサーガパートナーズ株式会社",,301,"東京都","渋谷区","桜丘町３番２号渋谷サクラステージＳＡＫＵＲＡタワー５階",,13,113,1500031,,,,,,,2016-01-15,1,,,,,"アルサーガパートナーズ",0
89,1011001109695,01,1,2026-01-27,2016-02-25,"株式会社オフィスコ",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2016-02-25,0,,,,,"オフィスコ",0
90,1011001109695,12,1,2026-01-27,2017-06-14,"株式会社オフィスコ",,301,"東京都","新宿区","西新宿３丁目７－１新宿パークタワー３０Ｆ",,13,104,1600023,,,,,,,2016-02-25,1,,,,,"オフィスコ",0
91,1011001152175,12,0,2026-01-27,2026-01-21,"オリオンスターロボティクス株式会社",,301,"東京都","千代田区","九段北４丁目３－２２ファームボンド九段ビル２階",,13,101,1020073,,,,,,,2023-01-25,1,,,,,"オリオンスターロボティクス",0
92,1011003008796,12,0,2026-01-27,2026-01-23,"合同会社リベルテ",,305,"東京都","世田谷区","砧８丁目３２番３９号",,13,112,1570073,,,,,,,2018-05-17,1,,,,,"リベルテ",0
93,1011003010595,12,0,2026-01-27,2025-12-26,"フィッシュサプライ合同会社",,305,"東京都","渋谷区","恵比寿西１丁目２６－１１内木ビル３０１",,13,113,1500021,,,,,,,2019-12-02,1,,,,,"フィッシュサプライ",0
94,1011003023449,01,0,2026-01-27,2026-01-27,"ＹＹＨＢＢＦＭ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2026-01-27,1,,,,,"ワイワイエイチビービーエフエム",0
95,1011005010817,11,0,2026-01-27,2025-12-26,"一般社団法人ネイチャーポジティブフード協会",,399,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2024-12-18,1,,,,,"ネイチャーポジティブフードキョウカイ",0
96,1011101000267,21,0,2026-01-27,2026-01-26,"株式会社アーディッグ建築計画一級建築士事務所",,301,"東京都","新宿区","下落合１丁目１番１号",,13,104,1610033,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
97,1011101000333,21,0,2026-01-27,2026-01-26,"株式会社アート・ピュア宝飾",,301,"東京都","新宿区","西早稲田３丁目２３番８－１０１号",,13,104,1690051,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
98,1011101000374,21,0,2026-01-27,2026-01-26,"株式会社アイ・ピィ・ケー",,301,"東京都","新宿区","富久町９番１１号",,13,104,1620067,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
99,1011101000408,21,0,2026-01-27,2026-01-26,"アイユー株式会社",,301,"東京都","新宿区","歌舞伎町１丁目２番７－６０４号",,13,104,1600021,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
100,1011101000655,21,0,2026-01-27,2026-01-26,"曙ハウジング株式会社",00053660,301,"東京都","新宿区","住吉町３番２４号",,13,104,1620065,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
101,1011101000721,21,0,2026-01-27,2026-01-26,"株式会社アジア太平洋センター",,301,"東京都","新宿区","下落合３丁目１７番３７号",,13,104,1610033,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
102,1011101000762,21,0,2026-01-27,2026-01-26,"安全小型自動車株式会社",,301,"東京都","新宿区","西早稲田３丁目３０番４号",,13,104,1690051,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
103,1011101000812,21,0,2026-01-27,2026-01-26,"株式会社アゼット",,301,"東京都","新宿区","神楽坂６丁目６６番地",,13,104,1620825,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
104,1011101000820,21,0,2026-01-27,2026-01-26,"アストロ株式会社",,301,"東京都","新宿区","富久町１０番１９号",,13,104,1620067,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
105,1011101000886,21,0,2026-01-27,2026-01-26,"株式会社アド・ヴァン設計",,301,"東京都","新宿区","早稲田南町４１番地",,13,104,1620043,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
106,1011101000969,21,0,2026-01-27,2026-01-26,"株式会社メディカルバンクインスティテュート",,301,"東京都","新宿区","西新宿２丁目１番１号",,13,104,1600023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
107,1011101001034,21,0,2026-01-27,2026-01-26,"株式会社アドユニオン",,301,"東京都","新宿区","高田馬場３丁目１２番９号",,13,104,1690075,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
108,1011101001232,21,0,2026-01-27,2026-01-26,"株式会社崇エンタープライズ",,301,"東京都","新宿区","西新宿７丁目１０番１７号ダイカンプラザＢ館７０８号室",,13,104,1600023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
109,1011101001406,21,0,2026-01-27,2026-01-26,"株式会社東京テクノ",,301,"東京都","新宿区","西新宿８丁目１９番１１号",,13,104,1600023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
110,1011101001629,21,0,2026-01-27,2026-01-26,"株式会社イーストプロデュース",,301,"東京都","新宿区","西新宿３丁目８番１４号",,13,104,1600023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
111,1011101001645,21,0,2026-01-27,2026-01-26,"株式会社飯田建築設計室",,301,"東京都","新宿区","西新宿４丁目３０番９号",,13,104,1600023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
112,1011101001711,21,0,2026-01-27,2026-01-26,"株式会社いかわ",,301,"東京都","新宿区","歌舞伎町２丁目１４番８号メトロプラザ２ビル５階",,13,104,1600021,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
113,1011101001884,21,0,2026-01-27,2026-01-26,"株式会社イトウアート",,301,"東京都","新宿区","上落合２丁目１２番１号",,13,104,1610034,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
114,1011101002107,21,0,2026-01-27,2026-01-26,"稲門実業株式会社",,301,"東京都","新宿区","西早稲田３丁目１４番２号",,13,104,1690051,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
115,1011101002206,21,0,2026-01-27,2026-01-26,"株式会社いれぶん出版",,301,"東京都","新宿区","中井２丁目２３番１６－１０１号",,13,104,1610035,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
116,1011101002255,21,0,2026-01-27,2026-01-26,"インターナショナル・リース・ファイナンス株式会社",,301,"東京都","新宿区","新宿５丁目１１番２９号",,13,104,1600022,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
117,1011101002305,21,0,2026-01-27,2026-01-26,"株式会社ウイズ",,301,"東京都","新宿区","新宿６丁目２９番１０号",,13,104,1600022,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
118,1011101002362,21,0,2026-01-27,2026-01-26,"株式会社アメディアネットインターナショナル",,301,"東京都","新宿区","西新宿４丁目４１番７号",,13,104,1600023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
119,1011101002437,21,0,2026-01-27,2026-01-26,"株式会社宇田川徹也建築設計事務所",,301,"東京都","新宿区","新宿１丁目３１番３号",,13,104,1600022,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
120,1011101002692,21,0,2026-01-27,2026-01-26,"株式会社永大",,301,"東京都","新宿区","西新宿３丁目３番２３号ファミール西新宿４０４号",,13,104,1600023,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
121,1011101002890,21,0,2026-01-27,2026-01-26,"エクセルネットワーク株式会社",,301,"東京都","新宿区","新宿６丁目７番２２号",,13,104,1600022,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
122,1011101002916,21,0,2026-01-27,2026-01-26,"株式会社エス・アイ・エー",,301,"東京都","新宿区","市谷仲之町３番７号",,13,104,1620064,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
