sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1490,6030002032347,登記記録の閉鎖等,0,2022-06-27,2022-06-16,有限会社ティーズファクトリー,,有限会社,埼玉県,所沢市,花園１丁目２４２７番地の１９,,11,208,3590047,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,ティーズファクトリー,0
1499,6040002022685,登記記録の閉鎖等,0,2022-06-27,2022-06-15,有限会社実川建材,,有限会社,千葉県,船橋市,上山町２丁目４２５番地,,12,204,2730046,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ジツカワケンザイ,0
1501,6040002067631,登記記録の閉鎖等,0,2022-06-27,2022-06-20,フジナミフーズ有限会社,,有限会社,千葉県,木更津市,朝日２丁目７番１６号,,12,206,2920055,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,フジナミフーズ,0
1512,6070005004059,登記記録の閉鎖等,0,2022-06-27,2022-06-20,医療法人木村内科医院,,その他の設立登記法人,群馬県,藤岡市,藤岡７３６番地２８,,10,209,3750024,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1518,6100003005195,登記記録の閉鎖等,0,2022-06-27,2022-06-22,合同会社Ｑｕｉａ　Ｌｉｆｅ　Ｆｏｒ　Ｙｏｕ,,合同会社,長野県,松本市,梓川倭６６０－２,,20,202,3901701,,,2022-06-22,清算の結了等,,,2018-12-26,1,,,,,キアライフフォーユー,0
1573,6180001077295,登記記録の閉鎖等,0,2022-06-27,2022-06-20,株式会社運輸情報事務センター,,株式会社,愛知県,小牧市,若草町１７４番地２,,23,219,4850031,,,2022-06-20,合併による解散等,3180001076003,令和４年６月２０日愛知県小牧市若草町１７４番地２ストラ株式会社（3180001076003）に合併し解散,2015-10-05,1,,,,,ウンユジョウホウジム,0
1578,6180002030939,登記記録の閉鎖等,0,2022-06-27,2022-06-20,有限会社三勝,,有限会社,愛知県,名古屋市中区,丸の内２丁目６番１０号,,23,106,4600002,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,サンショウ,0
1579,6180002046489,登記記録の閉鎖等,0,2022-06-27,2022-06-22,有限会社ネクスト,,有限会社,愛知県,名古屋市西区,菊井１丁目１７番１４号,,23,104,4510044,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1581,6180003018413,登記記録の閉鎖等,0,2022-06-27,2022-06-20,Ｃｏｃｏｒｏクリエイト合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字北浦８番地,,23,114,4580801,,,2022-06-20,清算の結了等,,,2017-11-09,1,,,,,ココロクリエイト,0
1614,6290005007700,登記記録の閉鎖等,0,2022-06-27,2022-06-22,特定非営利活動法人福祉の家ひかり,,その他の設立登記法人,福岡県,朝倉郡筑前町,依井１１３７番地１,,40,447,8380813,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,フクシノイエヒカリ,0
1617,6290801012614,登記記録の閉鎖等,0,2022-06-27,2022-06-22,株式会社レモン,,株式会社,福岡県,北九州市八幡西区,鷹見台１丁目９番１号,,40,109,8070853,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,レモン,0
1620,6330002024017,登記記録の閉鎖等,0,2022-06-27,2022-06-17,不知火商工有限会社,,有限会社,熊本県,宇城市,不知火町高良２４７７番地の１,,43,213,8690552,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,シラヌイショウコウ,0
1628,6370001009213,登記記録の閉鎖等,0,2022-06-27,2022-06-17,株式会社司設計亊務所,,株式会社,宮城県,仙台市青葉区,あけぼの町１番３３号,,04,101,9810963,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ツカサセッケイジムショ,0
1686,7010002024824,登記記録の閉鎖等,0,2022-06-27,2022-06-13,有限会社堀川商店,,有限会社,東京都,中央区,日本橋富沢町１５番７号,,13,102,1030006,,,2022-06-13,清算の結了等,,,2015-10-05,1,,,,,ホリカワショウテン,0
1704,7010401149032,登記記録の閉鎖等,0,2022-06-27,2022-06-09,株式会社Ｅｍｐａｔｈｙ,,株式会社,東京都,港区,六本木１丁目７番１０号パークコート六本木ヒルトップ３０１号,,13,103,1060032,,,2022-06-09,清算の結了等,,,2019-11-08,1,,,,,エンパシー,0
1725,7010901006063,登記記録の閉鎖等,0,2022-06-27,2022-06-21,杉山土建株式会社,,株式会社,東京都,世田谷区,大原１丁目５番１６号,,13,112,1560041,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,スギヤマドケン,0
1761,7011302006578,登記記録の閉鎖等,0,2022-06-27,2022-06-20,有限会社東京セラー企画,,有限会社,東京都,杉並区,和田１丁目５番１１号,,13,115,1660012,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,トウキョウセラーキカク,0
1784,7020002042593,登記記録の閉鎖等,0,2022-06-27,2022-06-20,有限会社近藤商會,,有限会社,神奈川県,横浜市中区,日ノ出町１丁目２４番地,,14,104,2310066,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,コンドウショウカイ,0
1790,7021002050933,登記記録の閉鎖等,0,2022-06-27,2022-06-20,有限会社石井精工,,有限会社,神奈川県,小田原市,田島６２３番地,,14,206,2560811,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,イシイセイコウ,0
1798,7030001034302,登記記録の閉鎖等,0,2022-06-27,2022-06-20,株式会社スターマイン,,株式会社,埼玉県,さいたま市大宮区,土手町３丁目２７８番地１クリオ北大宮壱番館４１４,,11,103,3300801,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,スターマイン,0
1799,7030001055876,登記記録の閉鎖等,0,2022-06-27,2022-06-17,株式会社開成コーポレーション,,株式会社,埼玉県,ふじみ野市,清見２丁目１番地１１,,11,245,3560002,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1800,7030001138813,登記記録の閉鎖等,0,2022-06-27,2022-06-17,株式会社どろんこ軍団,,株式会社,埼玉県,志木市,上宗岡５丁目６番１８－１０３号,,11,228,3530001,,,2022-06-17,清算の結了等,,,2020-10-16,1,,,,,ドロンコグンダン,0
1824,7080102014405,登記記録の閉鎖等,0,2022-06-27,2022-06-23,有限会社高嶺産業,,有限会社,静岡県,富士市,久沢２０７番地の８,,22,210,4190202,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,タカネサンギョウ,0
1841,7120001172159,登記記録の閉鎖等,0,2022-06-27,2022-06-22,株式会社ピーライト,,株式会社,大阪府,大阪市住之江区,新北島３丁目２番５３号,,27,125,5590024,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ピーライト,0
1853,7120005015735,登記記録の閉鎖等,0,2022-06-27,2022-06-24,ＮＰＯ法人女性と子どもセンター,,その他の設立登記法人,大阪府,大阪市中央区,南本町２丁目３番１２号エイディビル１２階,,27,128,5410054,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ジョセイトコドモセンター,0
1869,7140001112253,登記記録の閉鎖等,0,2022-06-27,2022-06-21,西武リフォーム株式会社,,株式会社,兵庫県,姫路市,飾磨区構２丁目１４３番地１,,28,201,6728071,,,2022-06-21,清算の結了等,,,2018-12-27,1,,,,,セイブリフォーム,0
1885,7180001053452,登記記録の閉鎖等,0,2022-06-27,2022-06-20,豊自動車株式会社,,株式会社,愛知県,名古屋市昭和区,菊園町５丁目５番地,,23,107,4660843,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1931,7260005009707,登記記録の閉鎖等,0,2022-06-27,2022-06-24,特定非営利活動法人夢志縁隊,,その他の設立登記法人,岡山県,岡山市北区,駅元町３１番１号,,33,101,7000024,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,ユメシエンタイ,0
1933,7290001043590,登記記録の閉鎖等,0,2022-06-27,2022-06-17,株式会社ぐりーんコンタクト,,株式会社,福岡県,春日市,惣利１丁目８３番地２,,40,218,8160813,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,グリーンコンタクト,0
1955,7360002002828,登記記録の閉鎖等,0,2022-06-27,2022-06-16,有限会社チソク産業,,有限会社,沖縄県,那覇市,首里当蔵町１丁目３３番地の３,,47,201,9030812,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,チソクサンギョウ,0
1985,7450001001219,登記記録の閉鎖等,0,2022-06-27,2022-06-24,株式会社小泉技研,,株式会社,北海道,旭川市,錦町２１丁目２１６２番地１１１,,01,204,0700824,,,2022-06-24,清算の結了等,,,2015-10-05,1,,,,,コイズミギケン,0
1991,7500005007792,登記記録の閉鎖等,0,2022-06-27,2022-06-23,一般財団法人Ｆｒｅｅ財団,,その他の設立登記法人,愛媛県,今治市,東門町５丁目２番５号,,38,202,7940033,,,2022-06-23,清算の結了等,,,2016-09-06,1,,,,,フリーザイダン,0
1996,8010001059052,登記記録の閉鎖等,0,2022-06-27,2022-06-20,株式会社モーニング．サン,,株式会社,東京都,中央区,日本橋本町１丁目８番３号,,13,102,1030023,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,モーニングサン,0
2005,8010003016456,登記記録の閉鎖等,0,2022-06-27,2022-06-20,合同会社渋谷ＫＩ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,シブヤケイアイ,0
2010,8010101008132,登記記録の閉鎖等,0,2022-06-27,2022-06-03,株式会社ＲＡＩＭＵ,,株式会社,東京都,八王子市,下恩方町６２２番地３,,13,201,1920154,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ライム,0
2027,8011001117485,登記記録の閉鎖等,0,2022-06-27,2022-06-10,ＧＭＯライブゲームス株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,2022-06-10,合併による解散等,7011001095682,令和４年４月１日東京都渋谷区桜丘町２６番１号ＧＭＯコネクト株式会社（7011001095682）に合併し解散,2017-07-26,1,,,,,ジーエムオーライブゲームス,0
2054,8013201006542,登記記録の閉鎖等,0,2022-06-27,2022-06-14,株式会社協和工芸社,,株式会社,東京都,目黒区,下目黒１丁目２番１８号,,13,110,1530064,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,キョウワコウゲイシャ,0
2059,8020002020516,登記記録の閉鎖等,0,2022-06-27,2022-06-21,有限会社旭冷熱機械,,有限会社,神奈川県,横浜市旭区,川井宿町７番地９,,14,112,2410804,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
2065,8021001061294,登記記録の閉鎖等,0,2022-06-27,2022-06-01,Ｂ－Ｍａｘ　Ｒａｃｉｎｇ株式会社,,株式会社,神奈川県,綾瀬市,深谷中８丁目８番２号,,14,218,2521107,,,2022-06-01,合併による解散等,5021001048039,令和４年６月１日神奈川県綾瀬市深谷上八丁目１６番９号Ｂ－ＭＡＸ　ＥＮＧＩＮＥＥＲＩＮＧ株式会社（5021001048039）に合併し解散,2017-02-06,1,,,,,ビーマックスレーシング,0
2068,8021002013864,登記記録の閉鎖等,0,2022-06-27,2022-06-20,明日香不動産有限会社,,有限会社,神奈川県,鎌倉市,材木座２丁目３番２１号,,14,204,2480013,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,アスカフドウサン,0
2073,8021002033978,登記記録の閉鎖等,0,2022-06-27,2022-06-20,有限会社工藤工業,,有限会社,神奈川県,厚木市,上依知５２番地の２,,14,212,2430801,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,クドウコウギョウ,0
2077,8021005005462,登記記録の閉鎖等,0,2022-06-27,2022-06-20,特定非営利活動法人移動サービスぎんのすず,,その他の設立登記法人,神奈川県,藤沢市,片瀬４丁目１８番２４－５０２号,,14,205,2510032,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,イドウサービスギンノスズ,0
2091,8030002067077,登記記録の閉鎖等,0,2022-06-27,2022-06-17,サンデリ有限会社,,有限会社,埼玉県,新座市,東北２丁目３４番２－４０７号,,11,230,3520001,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,サンデリ,0
2096,8030005016254,登記記録の閉鎖等,0,2022-06-27,2022-06-16,特定非営利活動法人モヨラの会,,その他の設立登記法人,埼玉県,狭山市,新狭山２丁目３番地の６プライディア新狭山２１２,,11,215,3501331,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,モヨラノカイ,0
2104,8040003007832,登記記録の閉鎖等,0,2022-06-27,2022-06-20,合同会社シェリール,,合同会社,千葉県,八千代市,大和田新田１０３８番地２ダイアパレス八千代緑が丘２０５号,,12,221,2760046,,,2022-06-20,清算の結了等,,,2015-10-27,1,,,,,シェリール,0
2121,8080001013498,登記記録の閉鎖等,0,2022-06-27,2022-06-23,株式会社大畑,,株式会社,静岡県,榛原郡川根本町,徳山１７１０番地,,22,429,4280301,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,オオハタ,0
2125,8090001005651,登記記録の閉鎖等,0,2022-06-27,2022-06-21,株式会社サンブランシュ,,株式会社,山梨県,甲府市,平瀬町９７１番地２,,19,201,4000083,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,サンブランシュ,0
2129,8100001012613,登記記録の閉鎖等,0,2022-06-27,2022-06-22,株式会社アースクリーン,,株式会社,長野県,安曇野市,豊科高家５１２７番地７,,20,220,3998204,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,アースクリーン,0
2131,8110001001680,登記記録の閉鎖等,0,2022-06-27,2022-06-21,株式会社コープサービス,,株式会社,新潟県,新潟市中央区,新光町６番地６,,15,103,9500965,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,コープサービス,0
2133,8110002034639,登記記録の閉鎖等,0,2022-06-27,2022-06-17,有限会社大成保険,,有限会社,新潟県,佐渡市,両津湊３５２番地１０,,15,224,9520014,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,タイセイホケン,0
2166,8140001077826,登記記録の閉鎖等,0,2022-06-27,2022-06-21,株式会社そらまめ,,株式会社,兵庫県,神戸市西区,岩岡町岩岡１２１７番地の１１,,28,111,6512401,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ソラマメ,0
2190,8180002000997,登記記録の閉鎖等,0,2022-06-27,2022-06-23,有限会社タナカ木工,,有限会社,愛知県,名古屋市守山区,天子田１丁目１６０１番地,,23,113,4630037,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,タナカモッコウ,0
2202,8210002012592,登記記録の閉鎖等,0,2022-06-27,2022-06-23,エナ精工有限会社,,有限会社,福井県,丹生郡越前町,気比庄２９号１番地の４,,18,423,9160133,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,エナセイコウ,0
2209,8240002000248,登記記録の閉鎖等,0,2022-06-27,2022-06-22,有限会社アイ・テック,,有限会社,広島県,広島市安芸区,矢野東５丁目２１番９－２０２号,,34,107,7360083,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
2210,8240002002715,登記記録の閉鎖等,0,2022-06-27,2022-06-23,有限会社大石マンシヨン,,有限会社,広島県,広島市中区,鶴見町１４番１７号,,34,101,7300045,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,オオイシマンション,0
2231,8290002046088,登記記録の閉鎖等,0,2022-06-27,2022-06-17,有限会社友進工業,,有限会社,福岡県,飯塚市,相田７８番地１,,40,205,8200052,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ユウシンコウギョウ,0
2237,8300001009812,登記記録の閉鎖等,0,2022-06-27,2022-06-22,株式会社Ｄ．Ｃｅｎｔｅｒｐｒｉｓｅ,,株式会社,佐賀県,佐賀市,中央本町７番１０号牟田ビル１階,,41,201,8400825,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
2255,8380002002148,登記記録の閉鎖等,0,2022-06-27,2022-06-22,有限会社高橋土地建物,,有限会社,福島県,福島市,笹谷字中谷前２番地の１,,07,201,9600241,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,タカハシトチタテモノ,0
2265,8430001072847,登記記録の閉鎖等,0,2022-06-27,2022-06-14,スミタスコネクション株式会社,,株式会社,北海道,札幌市厚別区,大谷地東１丁目３番２３号,,01,108,0040041,,,2022-06-14,清算の結了等,,,2016-12-05,1,,,,,スミタスコネクション,0
2267,8430002061626,登記記録の閉鎖等,0,2022-06-27,2022-06-14,有限会社辻農場,00089792,有限会社,北海道,新冠郡新冠町,字大富１５６番地,,01,604,0592427,,,2022-06-14,清算の結了等,,,2015-10-05,1,,,,,ツジノウジョウ,0
2331,9011301002452,登記記録の閉鎖等,0,2022-06-27,2022-06-23,株式会社国土技術,,株式会社,東京都,杉並区,高井戸東２丁目２６番１号,,13,115,1680072,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,コクドギジュツ,0
2338,9011702009170,登記記録の閉鎖等,0,2022-06-27,2022-06-23,有限会社長谷川商会,,有限会社,東京都,江戸川区,南小岩７丁目４０番１７号,,13,123,1330056,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウカイ,0
2342,9012401007283,登記記録の閉鎖等,0,2022-06-27,2022-06-23,株式会社石原プロモーション,,株式会社,東京都,調布市,布田４丁目２０番地２,,13,208,1820024,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,イシハラプロモーション,0
2348,9020001003470,登記記録の閉鎖等,0,2022-06-27,2022-06-21,横浜船舶電機株式会社,,株式会社,神奈川県,横浜市磯子区,丸山１丁目１番１２号,,14,107,2350011,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ヨコハマセンパクデンキ,0
2353,9020002048201,登記記録の閉鎖等,0,2022-06-27,2022-06-17,有限会社緑山コンサルタント,,有限会社,神奈川県,横浜市青葉区,あざみ野南１丁目３番地１－２１５号,,14,117,2250012,,,2022-06-17,清算の結了等,,,2015-10-05,1,,,,,ミドリヤマコンサルタント,0
2360,9021002012840,登記記録の閉鎖等,0,2022-06-27,2022-06-20,有限会社イーツ,,有限会社,神奈川県,茅ヶ崎市,本宿町９番３１号,,14,207,2530014,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,イーツ,0
2368,9030002048836,登記記録の閉鎖等,0,2022-06-27,2022-06-16,有限会社コージ産業,,有限会社,埼玉県,三郷市,栄３丁目２２０番地２,,11,237,3410043,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,コージサンギョウ,0
2372,9040002048604,登記記録の閉鎖等,0,2022-06-27,2022-06-15,有限会社堀越製作所,,有限会社,千葉県,松戸市,日暮４丁目１３番地の１２,,12,207,2702253,,,2022-06-15,清算の結了等,,,2015-10-05,1,,,,,ホリコシセイサクショ,0
2373,9040002063644,登記記録の閉鎖等,0,2022-06-27,2022-06-16,美尚クリーンサービス有限会社,,有限会社,千葉県,八街市,八街に５９番地,,12,230,2891103,,,2022-06-16,清算の結了等,,,2015-10-05,1,,,,,ビショウクリーンサービス,0
2395,9080101007548,登記記録の閉鎖等,0,2022-06-27,2022-06-23,株式会社エフ・シー・オー,,株式会社,静岡県,三島市,清住町２番１５号,,22,206,4110844,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,エフシーオー,0
2397,9080401016232,登記記録の閉鎖等,0,2022-06-27,2022-06-22,株式会社インテリア・サノ,,株式会社,静岡県,磐田市,福田中島１０９番地,,22,211,4371204,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,インテリアサノ,0
2401,9090001006120,登記記録の閉鎖等,0,2022-06-27,2022-06-09,株式会社東八運輸,,株式会社,山梨県,笛吹市,境川町小山４８５番地,,19,211,4060844,,,2022-06-09,清算の結了等,,,2020-01-28,1,,,,,トウハチウンユ,0
2402,9100001024665,登記記録の閉鎖等,0,2022-06-27,2022-06-22,株式会社鈴工建,,株式会社,長野県,東筑摩郡麻績村,麻４１１０番地２,,20,446,3997701,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,スズコウケン,0
2408,9110002008526,登記記録の閉鎖等,0,2022-06-27,2022-06-21,有限会社エーエス商会,,有限会社,新潟県,新潟市北区,松浜８丁目８番２４号,,15,101,9503126,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,,0
2427,9120002078056,登記記録の閉鎖等,0,2022-06-27,2022-06-23,有限会社遠藤製作所,,有限会社,大阪府,守口市,菊水通２丁目１７番７号,,27,209,5700032,,,2022-06-23,合併による解散等,3122001001400,令和４年６月１日大阪府東大阪市本庄西三丁目１番２１号三幸プロダクツ株式会社（3122001001400）に合併し解散,2015-10-05,1,,,,,,0
2439,9140001010158,登記記録の閉鎖等,0,2022-06-27,2022-06-21,みなとアセットリサーチ株式会社,,株式会社,兵庫県,神戸市中央区,筒井町３丁目１２番１４号,,28,110,6510071,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,ミナトアセットリサーチ,0
2441,9140001069863,登記記録の閉鎖等,0,2022-06-27,2022-06-23,株式会社西宮自動車整備,,株式会社,兵庫県,西宮市,与古道町３番２６号,,28,204,6620917,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,ニシノミヤジドウシャセイビ,0
2443,9140002004968,登記記録の閉鎖等,0,2022-06-27,2022-06-20,有限会社中井工務店,,有限会社,兵庫県,神戸市西区,櫨谷町寺谷４２６番地,,28,111,6512231,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,ナカイコウムテン,0
2454,9180001007324,登記記録の閉鎖等,0,2022-06-27,2022-06-20,夫馬運輸株式会社,,株式会社,愛知県,名古屋市港区,いろは町４丁目３番地の８,,23,111,4550052,,,2022-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
2455,9180001045951,登記記録の閉鎖等,0,2022-06-27,2022-06-23,株式会社イーアール東海,,株式会社,愛知県,北名古屋市,弥勒寺東３丁目７６番地５,,23,234,4810031,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,イーアールトウカイ,0
2464,9180003010128,登記記録の閉鎖等,0,2022-06-27,2022-06-22,合資会社水野金型製作所,,合資会社,愛知県,春日井市,西山町３丁目３番地７,,23,206,4860803,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,ミズノカナガタセイサクショ,0
2478,9230001013424,登記記録の閉鎖等,0,2022-06-27,2022-06-22,株式会社プロスパー,,株式会社,富山県,富山市,千歳町３丁目４番１５号,,16,201,9300018,,,2022-06-22,清算の結了等,,,2015-10-05,1,,,,,プロスパー,0
2480,9240001046101,登記記録の閉鎖等,0,2022-06-27,2022-06-23,株式会社バンビーノ,,株式会社,広島県,廿日市市,宮島町５３６番地９中屋ビル２階,,34,213,7390588,,,2022-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
2506,9350001015243,登記記録の閉鎖等,0,2022-06-27,2022-06-24,株式会社ユアヘルス,,株式会社,宮崎県,宮崎市,中央通３番地５１　４Ｆ,,45,201,8800002,,,2022-06-24,清算の結了等,,,2018-04-24,1,,,,,ユアヘルス,0
2535,9440005002220,登記記録の閉鎖等,0,2022-06-27,2022-06-21,医療法人社団祁答院医院,00090559,その他の設立登記法人,北海道,寿都郡寿都町,字新栄町１０２番地,,01,392,0480401,,,2022-06-21,清算の結了等,,,2015-10-05,1,,,,,キドウインイイン,0
2541,9490005006605,登記記録の閉鎖等,0,2022-06-27,2022-06-17,一般社団法人フレンドライフ,,その他の設立登記法人,高知県,香南市,野市町中ノ村１４２５番地１３,,39,211,7815211,,,2022-06-17,清算の結了等,,,2018-10-19,1,,,,,フレンドライフ,0
