sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
534,3010901052029,新規,0,2022-11-24,2022-11-24,株式会社ＧＯＬＤＢＡＮＫ,,株式会社,東京都,世田谷区,奥沢７丁目４番１１号クレスト自由が丘２０２号室,,13,112,1580083,,,,,,,2022-11-24,1,,,,,,0
536,3011001151084,新規,0,2022-11-24,2022-11-24,株式会社Ｔｅｅｎｓ‐Ｖｅｎｔｕｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-24,1,,,,,ティーンズベンチャー,0
544,3011101100940,新規,0,2022-11-24,2022-11-24,シィエムテクノ株式会社,,株式会社,東京都,新宿区,弁天町１７４番地,,13,104,1620851,,,,,,,2022-11-24,1,,,,,シィエムテクノ,0
545,3011101100957,新規,0,2022-11-24,2022-11-24,ＬｉＴ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラ・トゥール新宿４０９,,13,104,1600023,,,,,,,2022-11-24,1,,,,,リト,0
556,3011103012424,新規,0,2022-11-24,2022-11-24,ＮＬＰｅａｎｕｔｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-24,1,,,,,エヌエルピーナッツ,0
558,3011501028699,新規,0,2022-11-24,2022-11-24,翊ＳＰ株式会社,,株式会社,東京都,荒川区,西尾久６丁目１３－１５,,13,118,1160011,,,,,,,2022-11-24,1,,,,,ヨクエスピー,0
565,3011801041591,新規,0,2022-11-24,2022-11-24,株式会社相楽工業,,株式会社,東京都,葛飾区,堀切４丁目１７番１６号メゾン木下３０２,,13,122,1240006,,,,,,,2022-11-24,1,,,,,サガラコウギョウ,0
576,3013303006370,新規,0,2022-11-24,2022-11-24,ＴＭＴ合同会社,,合同会社,東京都,豊島区,巣鴨２丁目５番９号藤田マンション２０４号,,13,116,1700002,,,,,,,2022-11-24,1,,,,,ティーエムティー,0
585,3020001149105,新規,0,2022-11-24,2022-11-24,株式会社ウィズアス,,株式会社,神奈川県,横浜市神奈川区,沢渡１番地２Ｊプロ高島台ノースビル,,14,102,2210844,,,,,,,2022-11-24,1,,,,,ウィズアス,0
595,3030001151191,新規,0,2022-11-24,2022-11-24,株式会社鳥海設備,,株式会社,埼玉県,さいたま市見沼区,大字南中野１１３３番地３３,,11,104,3370042,,,,,,,2022-11-24,1,,,,,トリウミセツビ,0
602,3040001125954,新規,0,2022-11-24,2022-11-24,株式会社ぬくもり,,株式会社,千葉県,柏市,柏１丁目６番４号鈴木ビル,,12,217,2770005,,,,,,,2022-11-24,1,,,,,ヌクモリ,0
603,3040001125962,新規,0,2022-11-24,2022-11-24,株式会社Ｊｏｈｎｎｙ　ａｎｄ　Ｌｕｋｅ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2022-11-24,1,,,,,ジョニーアンドルーク,0
605,3040003021342,新規,0,2022-11-24,2022-11-24,ＡＶＥＮＵＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,大網白里市,大網５１１－６大洋ハイム２０２,,12,239,2993251,,,,,,,2022-11-24,1,,,,,アベニュートレーディング,0
614,3080103002692,新規,0,2022-11-24,2022-11-24,合同会社トライキッズ,,合同会社,静岡県,田方郡函南町,間宮３５３番地の５,,22,325,4190123,,,,,,,2022-11-24,1,,,,,トライキッズ,0
619,3100005012944,新規,0,2022-11-24,2022-11-24,特定非営利活動法人湯の原交流会,,その他の設立登記法人,長野県,松本市,大字里山辺２０４番地３,,20,202,3900221,,,,,,,2022-11-24,1,,,,,ユノハラコウリュウカイ,0
632,3120001250257,新規,0,2022-11-24,2022-11-24,株式会社ショウ蓮誘導,,株式会社,大阪府,大阪市港区,磯路３丁目２６－９三徳船舶ビル３０２,,27,107,5520003,,,,,,,2022-11-24,1,,,,,ショウレンユウドウ,0
633,3120001250505,新規,0,2022-11-24,2022-11-24,株式会社Ｌｅａｄｉｎｇ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市東成区,深江南１丁目１６番２７号２階２０Ａ号室,,27,115,5370002,,,,,,,2022-11-24,1,,,,,リーディンググループ,0
643,3120101066561,新規,0,2022-11-24,2022-11-24,株式会社ＭＷ商事,,株式会社,大阪府,南河内郡千早赤阪村,大字森屋４４７,,27,383,5850044,,,,,,,2022-11-24,1,,,,,エムダブルショウジ,0
648,3122003002454,新規,0,2022-11-24,2022-11-24,合同会社ｗｅｓｔｂｏｏｋ,,合同会社,大阪府,八尾市,植松町５丁目１１番２４号,,27,212,5810084,,,,,,,2022-11-24,1,,,,,ウエストブック,0
655,3130001073137,新規,0,2022-11-24,2022-11-24,株式会社はじめ商会,,株式会社,京都府,京都市北区,紫竹上園生町２６番地２,,26,101,6038421,,,,,,,2022-11-24,1,,,,,ハジメショウカイ,0
658,3130005016637,新規,0,2022-11-24,2022-11-24,一般社団法人Ｈｉｓ　Ｐｒｅｓｅｎｃｅ　Ｃｈｕｒｃｈ,,その他の設立登記法人,京都府,京都市左京区,吉田泉殿町６８番地３２,,26,103,6068301,,,,,,,2022-11-24,1,,,,,ヒズプレゼンスチャーチ,0
674,3210001019164,新規,0,2022-11-24,2022-11-24,株式会社百華,,株式会社,福井県,福井市,大宮５丁目８番２２号,,18,201,9100016,,,,,,,2022-11-24,1,,,,,ヒャッカ,0
675,3210003001582,新規,0,2022-11-24,2022-11-24,合同会社ＧＲＯＷ　ＵＰ,,合同会社,福井県,福井市,和田東１丁目２２１サン・ボニール１０２,,18,201,9188237,,,,,,,2022-11-24,1,,,,,グロウアップ,0
676,3230001019609,新規,0,2022-11-24,2022-11-24,株式会社クレハ,,株式会社,富山県,富山市,下野９７７番地１,,16,201,9300871,,,,,,,2022-11-24,1,,,,,クレハ,0
679,3240001060693,新規,0,2022-11-24,2022-11-24,株式会社三喜,,株式会社,広島県,広島市東区,牛田本町４丁目２番３５－１０３号,,34,102,7320066,,,,,,,2022-11-24,1,,,,,サンキ,0
682,3260001037426,新規,0,2022-11-24,2022-11-24,株式会社ビビッドカラー,,株式会社,岡山県,倉敷市,東塚６丁目６番１６－Ａ２０３号,,33,202,7128044,,,,,,,2022-11-24,1,,,,,ビビッドカラー,0
683,3260001037434,新規,0,2022-11-24,2022-11-24,株式会社Ｒｅ・Ｒｉｎｇ,,株式会社,岡山県,岡山市北区,津島京町１丁目４番１４号,,33,101,7000087,,,,,,,2022-11-24,1,,,,,リリング,0
684,3260005011162,新規,0,2022-11-24,2022-11-24,医療法人社団暁行会,,その他の設立登記法人,岡山県,岡山市北区,東島田町１丁目４６番地２,,33,101,7000983,,,,,,,2022-11-24,1,,,,,ギョウコウカイ,0
695,3290001099678,新規,0,2022-11-24,2022-11-24,Ａｉｒ　ａｍｕｓｅｍｅｎｔ株式会社,,株式会社,福岡県,福岡市中央区,西中洲５番２９号,,40,133,8100002,,,,,,,2022-11-24,1,,,,,エアーアミューズメント,0
705,3330003009589,新規,0,2022-11-24,2022-11-24,和酒貿易合同会社,,合同会社,熊本県,八代市,海士江町３１０３番地１,,43,202,8660893,,,,,,,2022-11-24,1,,,,,ワシュボウエキ,0
708,3350003004225,新規,0,2022-11-24,2022-11-24,阿部林業合同会社,,合同会社,宮崎県,日南市,南郷町贄波３２７６番地,,45,204,8893211,,,,,,,2022-11-24,1,,,,,アベリンギョウ,0
709,3360001031237,新規,0,2022-11-24,2022-11-24,株式会社グレイトフルトレーディング,,株式会社,沖縄県,豊見城市,字豊崎３－５９－４００７,,47,212,9010225,,,,,,,2022-11-24,1,,,,,グレイトフルトレーディング,0
725,3500001024606,新規,0,2022-11-24,2022-11-24,株式会社Ｖａｌｌｅｙ　ｆａｒｍ,,株式会社,愛媛県,松山市,和泉南１丁目９番３７号,,38,201,7900941,,,,,,,2022-11-24,1,,,,,バリーファーム,0
726,3700150110269,新規,0,2022-11-24,2022-06-22,七葉會,00126824,その他,東京都,文京区,根津１丁目２３－９－３０８,,13,105,1130031,,,,,,,2022-06-22,1,,,,,シチヨウカイ,0
736,4010001230938,新規,0,2022-11-24,2022-11-24,株式会社ＺＧｒｏｕｐＣｏａｃｈｉｎｇ,,株式会社,東京都,文京区,本郷２丁目３０番１６号ＣｈｅｚＲａｐｈａｅｌ１０１,,13,105,1130033,,,,,,,2022-11-24,1,,,,,ゼットグループコーチング,0
737,4010001230946,新規,0,2022-11-24,2022-11-24,株式会社オーエム,,株式会社,東京都,中央区,銀座８丁目５番１９号園枝ビル３階３号室,,13,102,1040061,,,,,,,2022-11-24,1,,,,,オーエム,0
738,4010001230970,新規,0,2022-11-24,2022-11-24,株式会社ロッドマン,,株式会社,東京都,千代田区,神田猿楽町２丁目１番２号鎌形ビル４階,,13,101,1010064,,,,,,,2022-11-24,1,,,,,ロッドマン,0
739,4010001231044,新規,0,2022-11-24,2022-11-24,株式会社ＳＨＩＰ第４０１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-11-24,1,,,,,エスエイチアイピーダイヨンヒャクイチゴウ,0
740,4010001231052,新規,0,2022-11-24,2022-11-24,株式会社ＳＨＩＰ第４０８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-11-24,1,,,,,エスエイチアイピーダイヨンヒャクハチゴウ,0
741,4010003039023,新規,0,2022-11-24,2022-11-24,出塚事務所合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-11-24,1,,,,,デヅカジムショ,0
742,4010003039147,新規,0,2022-11-24,2022-11-24,パームアカウンティング合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-11-24,1,,,,,パームアカウンティング,0
743,4010005035821,新規,0,2022-11-24,2022-11-24,特定非営利活動法人コミュニティサービス,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目９番４号サンパーク千代田１００２号,,13,101,1020072,,,,,,,2022-11-24,1,,,,,コミュニティサービス,0
749,4010401170949,新規,0,2022-11-24,2022-11-24,株式会社ＧＦＫソリューションズ,,株式会社,東京都,港区,白金３丁目４番１－５０２号,,13,103,1080072,,,,,,,2022-11-24,1,,,,,ジーエフケーソリューションズ,0
755,4010501049655,新規,0,2022-11-24,2022-11-24,半夏国際貿易株式会社,,株式会社,東京都,台東区,蔵前４丁目３４番７－９０２号,,13,106,1110051,,,,,,,2022-11-24,1,,,,,ハンゲコクサイボウエキ,0
756,4010501049663,新規,0,2022-11-24,2022-11-24,株式会社ＡＳＡＨＩ教育,,株式会社,東京都,台東区,浅草橋５丁目１番３１号,,13,106,1110053,,,,,,,2022-11-24,1,,,,,アサヒキョウイク,0
757,4010501049671,新規,0,2022-11-24,2022-11-24,タピタル株式会社,,株式会社,東京都,台東区,元浅草４丁目４番１９－７０１号新御徒町アムフラット,,13,106,1110041,,,,,,,2022-11-24,1,,,,,タピタル,0
776,4010901052011,新規,0,2022-11-24,2022-11-24,株式会社三代城,,株式会社,東京都,世田谷区,三宿１丁目７番６号,,13,112,1540005,,,,,,,2022-11-24,1,,,,,サンダイジョウ,0
777,4010901052028,新規,0,2022-11-24,2022-11-24,株式会社アートｏｄａｍｏｔｏ,,株式会社,東京都,世田谷区,奥沢７丁目４番１１号クレスト自由が丘２０２号室,,13,112,1580083,,,,,,,2022-11-24,1,,,,,,0
782,4011001151117,新規,0,2022-11-24,2022-11-24,株式会社ＰＡＵＬＯ　ＧＩＶＳ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号,,13,113,1500021,,,,,,,2022-11-24,1,,,,,パウロギブス,0
784,4011005009848,新規,0,2022-11-24,2022-11-24,一般社団法人ゴールド基金,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-24,1,,,,,ゴールドキキン,0
790,4011103012415,新規,0,2022-11-24,2022-11-24,Ａｚｅｎｄｉａｎ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,新宿区,新宿２丁目２－１０－６０５,,13,104,1600022,,,,,,,2022-11-24,1,,,,,アゼンディアンソリューションズ,0
802,4011803005395,新規,0,2022-11-24,2022-11-24,合同会社ＫＯＳＩ,,合同会社,東京都,足立区,小台１丁目２４番５－７０６号,,13,121,1200046,,,,,,,2022-11-24,1,,,,,コシ,0
806,4012801021979,新規,0,2022-11-24,2022-11-24,Ｋ‐ＡＩＳ株式会社,,株式会社,東京都,昭島市,朝日町３丁目１４番１６号,,13,207,1960025,,,,,,,2022-11-24,1,,,,,ケーアイズ,0
817,4020001149112,新規,0,2022-11-24,2022-11-24,スマイル警備保障株式会社,,株式会社,神奈川県,横浜市南区,六ツ川３丁目７６番地１－Ｂ５０３,,14,105,2320066,,,,,,,2022-11-24,1,,,,,スマイルケイビホショウ,0
821,4020003022787,新規,0,2022-11-24,2022-11-24,河原企画合同会社,,合同会社,神奈川県,川崎市川崎区,桜本１丁目１９番１６号,,14,131,2100833,,,,,,,2022-11-24,1,,,,,カワハラキカク,0
822,4020005015731,新規,0,2022-11-24,2022-11-24,一般社団法人南モンゴルクリルタイ,,その他の設立登記法人,神奈川県,川崎市麻生区,片平５丁目１９番１号フォートレス五月台２０１号,,14,137,2150023,,,,,,,2022-11-24,1,,,,,ミナミモンゴルクリルタイ,0
824,4021001077526,新規,0,2022-11-24,2022-11-24,株式会社中村造園土木,,株式会社,神奈川県,秦野市,曽屋１７３７番地の１８,,14,211,2570031,,,,,,,2022-11-24,1,,,,,ナカムラゾウエンドボク,0
830,4030001151190,新規,0,2022-11-24,2022-11-24,株式会社ラングレー,,株式会社,埼玉県,春日部市,増富２９５番地１１,,11,214,3440041,,,,,,,2022-11-24,1,,,,,ラングレー,0
842,4040001125961,新規,0,2022-11-24,2022-11-24,スルタンバフー株式会社,,株式会社,千葉県,木更津市,長須賀１９８９番地３,,12,206,2920054,,,,,,,2022-11-24,1,,,,,スルタンバフー,0
844,4040003021341,新規,0,2022-11-24,2022-11-24,合同会社正勝堂,,合同会社,千葉県,市原市,廿五里１５３７番地,,12,219,2900032,,,,,,,2022-11-24,1,,,,,マサカツドウ,0
845,4040005021819,新規,0,2022-11-24,2022-11-24,医療法人社団とみた会,,その他の設立登記法人,千葉県,千葉市花見川区,幕張本郷２丁目９番１号ファーストコーポ幕張本郷２Ｆ,,12,102,2620033,,,,,,,2022-11-24,1,,,,,トミタカイ,0
851,4070003004723,新規,0,2022-11-24,2022-11-24,合同会社Ｃｌａｓｓｉｃ,,合同会社,群馬県,館林市,本町２丁目１４番５号グランコンフォート１階西,,10,207,3740024,,,,,,,2022-11-24,1,,,,,クラシック,0
854,4080101023657,新規,0,2022-11-24,2022-11-24,株式会社マーマルズ,,株式会社,静岡県,下田市,吉佐美１９３７番地の１,,22,219,4150028,,,,,,,2022-11-24,1,,,,,マーマルズ,0
869,4120001250446,新規,0,2022-11-24,2022-11-24,ＶＮＣテック株式会社,,株式会社,大阪府,守口市,大日町４丁目４０番６号,,27,209,5700003,,,,,,,2022-11-24,1,,,,,ヴィーエヌシーテック,0
870,4120001250454,新規,0,2022-11-24,2022-11-24,株式会社ＢＬＵ‐ＴＥＣ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-11-24,1,,,,,ブルーテック,0
871,4120001250487,新規,0,2022-11-24,2022-11-24,ライラック株式会社,,株式会社,大阪府,大阪市東住吉区,田辺３丁目２１番１３号クローバーソレイユ南田辺５０２号,,27,121,5460031,,,,,,,2022-11-24,1,,,,,ライラック,0
872,4120001250495,新規,0,2022-11-24,2022-11-24,株式会社ｓｔａｎｃｅ,,株式会社,大阪府,大阪市淀川区,西中島５丁目９番５号ＮＬＣ新大阪ビル８０２号室,,27,123,5320011,,,,,,,2022-11-24,1,,,,,スタンス,0
873,4120001250504,新規,0,2022-11-24,2022-11-24,はなまるトレーディング株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目１４番１６号,,27,125,5590034,,,,,,,2022-11-24,1,,,,,ハナマルトレーディング,0
879,4120101066577,新規,0,2022-11-24,2022-11-24,株式会社Ｃｒｅａｔｅ,,株式会社,大阪府,羽曳野市,高鷲２丁目３番１９号,,27,222,5830882,,,,,,,2022-11-24,1,,,,,クリエイト,0
886,4130001073152,新規,0,2022-11-24,2022-11-24,株式会社ＳＯ‐ＡＮ,,株式会社,京都府,京都市左京区,一乗寺出口町１番地,,26,103,6068164,,,,,,,2022-11-24,1,,,,,ソウアン,0
891,4140001128145,新規,0,2022-11-24,2022-11-24,株式会社Ｏｎｅ　ｃｏｌｚａ,,株式会社,兵庫県,西宮市,越水町１２番１１－２０３号,,28,204,6620864,,,,,,,2022-11-24,1,,,,,ワンコルザ,0
897,4180001153932,新規,0,2022-11-24,2022-11-24,テトリアサポート株式会社,,株式会社,愛知県,名古屋市天白区,植田山１丁目８０５番地（タウニー植田山Ａ棟２０２号）,,23,116,4680001,,,,,,,2022-11-24,1,,,,,テトリアサポート,0
903,4180301036845,新規,0,2022-11-24,2022-11-24,株式会社インディゴＣＨＩＣＫ,,株式会社,愛知県,岡崎市,上里１丁目６番地３９,,23,202,4442136,,,,,,,2022-11-24,1,,,,,インディゴチック,0
908,4210001019163,新規,0,2022-11-24,2022-11-24,株式会社蓮興業,,株式会社,福井県,福井市,灯明寺２丁目１７０１番地１,,18,201,9100063,,,,,,,2022-11-24,1,,,,,ハスコウギョウ,0
914,4240003005902,新規,0,2022-11-24,2022-11-24,リバーフォレスト合同会社,,合同会社,広島県,広島市安佐南区,西原６丁目８番８号,,34,105,7310113,,,,,,,2022-11-24,1,,,,,リバーフォレスト,0
919,4260001037433,新規,0,2022-11-24,2022-11-24,真栄工業株式会社,,株式会社,岡山県,倉敷市,中島２１６１番地,,33,202,7100803,,,,,,,2022-11-24,1,,,,,シンエイコウギョウ,0
921,4260005011161,新規,0,2022-11-24,2022-11-24,医療法人社団きよたつみ会,,その他の設立登記法人,岡山県,岡山市中区,高島新屋敷７１５番地１,,33,102,7038241,,,,,,,2022-11-24,1,,,,,シャダンキヨタツミカイ,0
927,4290001099669,新規,0,2022-11-24,2022-11-24,Ｗｅｌｌ　Ａｃｔ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,高砂１丁目２０番１８号,,40,133,8100011,,,,,,,2022-11-24,1,,,,,ウェルアクトジャパン,0
928,4290001099677,新規,0,2022-11-24,2022-11-24,株式会社ヴォア・ラクテ,,株式会社,福岡県,福岡市博多区,中洲５丁目１番２２号松月堂ビル４階ＺＥＲＯＩＣＨＩ,,40,132,8100801,,,,,,,2022-11-24,1,,,,,ヴォアラクテ,0
932,4290801029073,新規,0,2022-11-24,2022-11-24,株式会社やまもと建設,,株式会社,福岡県,豊前市,大字畠中１６５８番地,,40,214,8280001,,,,,,,2022-11-24,1,,,,,ヤマモトケンセツ,0
941,4340001025198,新規,0,2022-11-24,2022-11-24,株式会社ｍｋＭ,,株式会社,鹿児島県,枕崎市,大塚南町２７２番地,,46,204,8980029,,,,,,,2022-11-24,1,,,,,エムケイエム,0
944,4360001031236,新規,0,2022-11-24,2022-11-24,プロレンタ株式会社,,株式会社,沖縄県,中頭郡西原町,字小波津３４２番地１０・２Ｆ,,47,329,9030118,,,,,,,2022-11-24,1,,,,,プロレンタ,0
951,4400005008283,新規,0,2022-11-24,2022-11-24,一般財団法人みらい創造財団朝日のあたる家,,その他の設立登記法人,岩手県,陸前高田市,米崎町字松峰４８番地１,,03,210,0292206,,,,,,,2022-11-24,1,,,,,ミライソウゾウザイダンアサヒノアタルイエ,0
966,4700150111654,新規,0,2022-11-24,2022-11-24,ｔｉａｎｊｉｎ　ｈｕｉｘｉｎｈｅｎｇｔｏｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｃｈｅｎｚｈｅｎ　ｂｅｉｃｈｅｎｄａｓｈａ　２ｈａｏｌｏｕ１３０２ｓｈｉ　ｔｉａｎｊｉｎ　ｂｅｉｃｈｅｎ　Ｃｈｉｎａ,,,,,,2022-11-24,1,,,,,テンジンフェシンヘントンケジユウケンコウシ,0
971,5010001230945,新規,0,2022-11-24,2022-11-24,Ｐｒｅｓｅｒｖｅ　Ｍｅｄｉｃａｌ　Ｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-11-24,1,,,,,プリザーブメディカルサイエンス,0
972,5010001231035,新規,0,2022-11-24,2022-11-24,トートオーラム株式会社,,株式会社,東京都,千代田区,内神田３丁目３番１４号,,13,101,1010047,,,,,,,2022-11-24,1,,,,,トートオーラム,0
973,5010001231043,新規,0,2022-11-24,2022-11-24,株式会社ＳＨＩＰ第４００号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-11-24,1,,,,,エスエイチアイピーダイヨンヒャクゴウ,0
974,5010001231051,新規,0,2022-11-24,2022-11-24,株式会社ＳＨＩＰ第４０７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2022-11-24,1,,,,,エスエイチアイピーダイヨンヒャクナナゴウ,0
976,5010105002191,新規,0,2022-11-24,2022-11-24,一般社団法人オレンジハウス,,その他の設立登記法人,東京都,八王子市,清川町２７番地６,,13,201,1930804,,,,,,,2022-11-24,1,,,,,オレンジハウス,0
989,5010701043515,新規,0,2022-11-24,2022-11-24,株式会社メタソフィア,,株式会社,東京都,品川区,東品川３丁目２２番２０－１３１５号,,13,109,1400002,,,,,,,2022-11-24,1,,,,,メタソフィア,0
990,5010703006478,新規,0,2022-11-24,2022-11-24,Ｅａｍｏｎ合同会社,,合同会社,東京都,品川区,東五反田２丁目５－２・３０６号室,,13,109,1410022,,,,,,,2022-11-24,1,,,,,イーモン,0
996,5010901052019,新規,0,2022-11-24,2022-11-24,株式会社Ｂｏｎｄ,,株式会社,東京都,世田谷区,用賀１丁目１５－１２－２１１,,13,112,1580097,,,,,,,2022-11-24,1,,,,,,0
999,5011001151099,新規,0,2022-11-24,2022-11-24,株式会社Ｃｒｅａｔｉｖｅ　Ｌｏｇｉｃ,,株式会社,東京都,渋谷区,渋谷３丁目２６－１６第５叶ビル５Ｆ,,13,113,1500002,,,,,,,2022-11-24,1,,,,,クリエイティブロジック,0
1000,5011003015764,新規,0,2022-11-24,2022-11-24,ＢＣ合同会社,,合同会社,東京都,渋谷区,代々木１丁目１７番７号,,13,113,1510053,,,,,,,2022-11-24,1,,,,,ビーシー,0
1003,5011101100922,新規,0,2022-11-24,2022-11-24,株式会社Ｊ＆Ｋツアー,,株式会社,東京都,新宿区,上落合２丁目２２番１２号ウインズ落合２０６号室,,13,104,1610034,,,,,,,2022-11-24,1,,,,,ジェイアンドケイツアー,0
1012,5011803005394,新規,0,2022-11-24,2022-11-24,合同会社ｖｉｓｉｔ,,合同会社,東京都,足立区,千住曙町１４－３ルサンク１０１,,13,121,1200023,,,,,,,2022-11-24,1,,,,,ビジット,0
1015,5012303001751,新規,0,2022-11-24,2022-11-24,合同会社ディサイドライフ,,合同会社,東京都,町田市,金森東２丁目９番９号,,13,209,1940015,,,,,,,2022-11-24,1,,,,,ディサイドライフ,0
1030,5020001149103,新規,0,2022-11-24,2022-11-24,株式会社１８ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,神奈川県,横浜市戸塚区,矢部町６９０－１８,,14,110,2440002,,,,,,,2022-11-24,1,,,,,エイティーンテクノロジーズ,0
1036,5020003022786,新規,0,2022-11-24,2022-11-24,合同会社ゲートウェイ,,合同会社,神奈川県,横浜市西区,久保町１５番１６－１０１号,,14,103,2200061,,,,,,,2022-11-24,1,,,,,ゲートウェイ,0
1038,5020005015730,新規,0,2022-11-24,2022-11-24,ＮＰＯ法人リーガーレ,,その他の設立登記法人,神奈川県,横浜市神奈川区,沢渡２３－３３,,14,102,2210844,,,,,,,2022-11-24,1,,,,,リーガーレ,0
1042,5021001077525,新規,0,2022-11-24,2022-11-24,株式会社ｎａｔｕｒｅ,,株式会社,神奈川県,相模原市中央区,上溝４５９８番地５,,14,152,2520243,,,,,,,2022-11-24,1,,,,,ナチュール,0
1044,5021003012414,新規,0,2022-11-24,2022-11-24,ＬＴＦ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目７－８ビッグライズビル５Ｆ,,14,205,2510025,,,,,,,2022-11-24,1,,,,,エルティエフ,0
1051,5030001151173,新規,0,2022-11-24,2022-11-24,すみれＸｔｒｅｍｅ株式会社,,株式会社,埼玉県,秩父郡小鹿野町,河原沢１１１７,,11,365,3680113,,,,,,,2022-11-24,1,,,,,スミレエクストリーム,0
1057,5030003020632,新規,0,2022-11-24,2022-11-24,合同会社ｈａｎａｈａｃｏ,,合同会社,埼玉県,ふじみ野市,大原２丁目４番２３号,,11,245,3560003,,,,,,,2022-11-24,1,,,,,ハナハコ,0
1062,5040001125977,新規,0,2022-11-24,2022-11-24,株式会社家元,,株式会社,千葉県,千葉市中央区,松ケ丘町３９４番地,,12,101,2600807,,,,,,,2022-11-24,1,,,,,イエモト,0
1063,5040001125985,新規,0,2022-11-24,2022-11-24,株式会社ＮＩＫＩ,,株式会社,千葉県,千葉市中央区,中央４丁目１２－９ひまわり中央ビル１階,,12,101,2600013,,,,,,,2022-11-24,1,,,,,エヌアイケイアイ,0
1068,5040003021332,新規,0,2022-11-24,2022-11-24,合同会社アルバト,,合同会社,千葉県,千葉市緑区,土気町１５８１番地１４,,12,105,2670061,,,,,,,2022-11-24,1,,,,,アルバト,0
1069,5040003021340,新規,0,2022-11-24,2022-11-24,合同会社ＹＣ,,合同会社,千葉県,松戸市,日暮３９９番地の２７カーサ八柱１０２,,12,207,2702253,,,,,,,2022-11-24,1,,,,,ワイシー,0
1081,5120001250437,新規,0,2022-11-24,2022-11-24,株式会社佳楽,,株式会社,大阪府,大阪市浪速区,大国２丁目２－２３－５Ｆ,,27,111,5560014,,,,,,,2022-11-24,1,,,,,ケイラク,0
1082,5120001250486,新規,0,2022-11-24,2022-11-24,株式会社インターナショナル・トレーディング,,株式会社,大阪府,大阪市北区,西天満３丁目６番２２号日宝北大阪屋ビル９Ｆ４号室,,27,127,5300047,,,,,,,2022-11-24,1,,,,,インターナショナルトレーディング,0
1086,5120003022850,新規,0,2022-11-24,2022-11-24,Ｒｅｇｕｉｌｄ合同会社,,合同会社,大阪府,大阪市浪速区,戎本町１丁目４－１６トゥリオーニＥＢＩＳＵ１００１,,27,111,5560013,,,,,,,2022-11-24,1,,,,,リギルド,0
1100,5140001128160,新規,0,2022-11-24,2022-11-24,株式会社Ｍ＆Ｔ,,株式会社,兵庫県,加古川市,加古川町南備後１１３－１マストコート加古川南Ｅ－１０５,,28,210,6750033,,,,,,,2022-11-24,1,,,,,エムアンドティー,0
1105,5160001024663,新規,0,2022-11-24,2022-11-24,株式会社Ｏｐｔｉｍｉｓｍｏ,,株式会社,滋賀県,大津市,松が丘１丁目３番４号,,25,201,5202102,,,,,,,2022-11-24,1,,,,,オプティミスモ,0
