20,1010005018044,12,1,2023-02-02,2017-09-28,"一般社団法人首都圏地域医療連携パス協会",,399,"神奈川県","横浜市旭区","下川井町２２０番１号",,14,112,2410806,,,,,,,2015-10-05,1,,,,,"シュトケンチイキイリョウレンケイパスキョウカイ",0
21,1010101001746,01,1,2023-02-02,2015-10-05,"株式会社ショーエイコーポレーション",,301,"東京都","八王子市","大塚１３６６番地",,13,201,1920352,,,,,,,2015-10-05,1,,,,,"ショーエイコーポレーション",0
22,1010101014434,01,1,2023-02-02,2020-12-04,"株式会社Ｋ＆Ｔ浦島屋",,301,"東京都","八王子市","元横山町３丁目７番１４号",,13,201,1920063,,,,,,,2020-12-04,1,,,,,"ケイアンドティーウラシマヤ",0
23,1010103002073,01,0,2023-02-02,2023-02-02,"合同会社ペアカインド・パートナーズ",,305,"東京都","八王子市","館町１７９９番地８",,13,201,1930944,,,,,,,2023-02-02,1,,,,,"ペアカインドパートナーズ",0
24,1010401048009,12,0,2023-02-02,2023-01-18,"アクセス・ビジネス・コンサルティング株式会社",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"アクセスビジネスコンサルティング",0
25,1010401069401,01,1,2023-02-02,2015-10-05,"株式会社ワーク・ライフバランス",,301,"東京都","港区","芝浦３丁目６番地５号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"ワークライフバランス",0
26,1010401069401,12,1,2023-02-02,2022-06-23,"株式会社ワーク・ライフバランス",,301,"東京都","港区","芝５丁目３２番１２号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ワークライフバランス",0
27,1010401130749,12,0,2023-02-02,2023-01-31,"バードアイ株式会社",,301,"東京都","大田区","田園調布１丁目２８番１４号",,13,111,1450071,,,,,,,2017-04-14,1,,,,,"バードアイ",0
28,1010401158955,12,0,2023-02-02,2023-01-31,"株式会社ＭＣＧシニア経営アドバイザーズ",,301,"静岡県","静岡市葵区","東１丁目２２番４０号",,22,101,4200962,,,,,,,2021-03-22,1,,,,,"エムシージーシニアケイエイアドバイザーズ",0
29,1010401163600,11,0,2023-02-02,2023-01-18,"高輪安全不動産株式会社",,301,"東京都","港区","高輪３丁目２１番６号",,13,103,1080074,,,,,,,2021-11-05,1,,,,,"タカナワアンゼンフドウサン",0
30,1010401172147,01,0,2023-02-02,2023-02-02,"株式会社ｓａｔｉａｒｅ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-02-02,1,,,,,"サチアレ",0
31,1010401172238,01,0,2023-02-02,2023-02-02,"株式会社ＴＴ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2023-02-02,1,,,,,"ティーティー",0
32,1010403029436,01,0,2023-02-02,2023-02-02,"リンクキャピタル合同会社",,305,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2023-02-02,1,,,,,"リンクキャピタル",0
33,1010403029444,01,0,2023-02-02,2023-02-02,"Ａｌｌｇｏｏｄ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-02-02,1,,,,,"オールグッド",0
34,1010405018486,12,0,2023-02-02,2023-02-01,"行政書士法人中央ライズアクロス",,399,"東京都","港区","新橋６丁目９番８号４階",,13,103,1050004,,,,,,,2020-02-12,1,,,,,"チュウオウライズアクロス",0
35,1010501013804,12,0,2023-02-02,2023-01-31,"株式会社ミューテーション",,301,"東京都","千代田区","麹町３丁目７番２０号サンゴバンビル６階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ミューテーション",0
36,1010501036235,01,1,2023-02-02,2015-10-05,"株式会社ＭＡＳ",,301,"東京都","台東区","浅草２丁目１番地１５号ジュネパレス浅草２０１号",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"マーズ",0
37,1010501036235,12,1,2023-02-02,2015-11-20,"株式会社ＭＡＳ",,301,"東京都","台東区","日本堤２丁目１１番５号ドラゴンマンション三ノ輪壱番館２０１",,13,106,1110021,,,,,,,2015-10-05,1,,,,,"マーズ",0
38,1010501049963,01,0,2023-02-02,2023-02-02,"株式会社Ｓｔｙ",,301,"東京都","台東区","雷門２丁目１９番４号",,13,106,1110034,,,,,,,2023-02-02,1,,,,,"エスティ",0
39,1010502022242,12,0,2023-02-02,2023-01-30,"株式会社ＲＥＦＣＯ",,301,"東京都","江東区","亀戸１丁目１番１３号Ｋ＆Ｆフラッツ",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"レフコ",0
40,1010503006434,21,0,2023-02-02,2023-02-01,"Ｊ．ｏｎｅ合同会社",,305,"東京都","台東区","根岸５丁目８番２５号",,13,106,1100003,,,2023-02-01,01,,,2021-11-24,1,,,,,"ジェイワン",0
41,1010503006871,01,0,2023-02-02,2023-02-02,"合同会社ｗｉｔｈ　ＬＯＶＥ．ｉｎｋ",,305,"東京都","台東区","浅草２丁目１１番地７号和田ビル１階",,13,106,1110032,,,,,,,2023-02-02,1,,,,,"ウィズラヴインク",0
42,1010601019494,01,1,2023-02-02,2015-10-05,"株式会社ハシモト",,301,"東京都","江東区","新大橋２丁目１９番９号",,13,108,1350007,,,,,,,2015-10-05,0,,,,,"ハシモト",0
43,1010601019494,12,1,2023-02-02,2023-01-27,"株式会社ハシモト",,301,"東京都","墨田区","石原４丁目１３番６号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"ハシモト",0
44,1010601035392,12,0,2023-02-02,2023-01-27,"株式会社ディレクターズ",,301,"東京都","中央区","日本橋堀留町１丁目５番７号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"ディレクターズ",0
45,1010601062478,01,1,2023-02-02,2023-01-24,"ＡＵＳＣＯＭ株式会社",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2023-01-24,1,,,,,"オースコム",0
46,1010601062536,01,0,2023-02-02,2023-02-02,"株式会社アンドマッシュ",,301,"東京都","江東区","有明３丁目７－２６有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2023-02-02,1,,,,,"アンドマッシュ",0
47,1010701043799,01,0,2023-02-02,2023-02-02,"日鴻昇株式会社",,301,"東京都","品川区","南品川１丁目１番３号",,13,109,1400004,,,,,,,2023-02-02,1,,,,,"ニッコウショウ",0
48,1010801023164,01,1,2023-02-02,2015-10-05,"株式会社アムルテクニカ",,301,"東京都","大田区","蒲田２丁目１０番１号",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"アムルテクニカ",0
49,1010801023164,12,1,2023-02-02,2018-02-05,"株式会社アムルテクニカ",,301,"東京都","大田区","東蒲田２丁目２９番１４号ＴＳＳ第２ビル１Ｆ",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"アムルテクニカ",0
50,1010802009955,12,0,2023-02-02,2023-01-26,"有限会社東京理化工業所",,302,"東京都","大田区","池上６丁目２８番５号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"トウキョウリカコウギョウショ",0
51,1010901006787,01,1,2023-02-02,2015-10-05,"大貴工業株式会社",,301,"東京都","世田谷区","給田１丁目１４番１６号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"ダイキコウギョウ",0
52,1010901017132,12,0,2023-02-02,2023-01-30,"株式会社ＦＬＥＸ",,301,"東京都","渋谷区","神宮前２丁目３４番５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フレックス",0
53,1010901019038,12,0,2023-02-02,2023-01-31,"株式会社エンジェリーヌ",,301,"東京都","世田谷区","深沢７丁目１３番２５号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"エンジェリーヌ",0
54,1010901040035,12,0,2023-02-02,2023-01-31,"ゴーマイルズ株式会社",,301,"東京都","文京区","水道２丁目６番３号文京ＭＭビル３Ｆ",,13,105,1120005,,,,,,,2017-05-09,1,,,,,"ゴーマイルズ",0
55,1010901049407,12,0,2023-02-02,2023-01-27,"ステップパートナーズ株式会社",,301,"東京都","世田谷区","代田５丁目１３－８代田フラット１０１",,13,112,1550033,,,,,,,2021-09-08,1,,,,,"ステップパートナーズ",0
56,1010902002117,12,0,2023-02-02,2023-01-31,"有限会社有無塾",,302,"東京都","世田谷区","桜丘４丁目３番６号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"ウムジュク",0
57,1010903007932,01,0,2023-02-02,2023-02-02,"合同会社Ｆ‐ＣｒｅａｔｉｖｅＭａｒｋｅｔｉｎｇ",,305,"東京都","世田谷区","北沢４丁目７－１５",,13,112,1550031,,,,,,,2023-02-02,1,,,,,,0
58,1010905000381,71,0,2023-02-02,2023-01-20,"天理教本月分教會",,399,"東京都","世田谷区","代田１丁目２６番１９号",,13,112,1550033,,,,,,"東京都世田谷区岡本一丁目１６番２４号天理教本上馬分教会（7010905000376）を合併",2015-10-05,1,,,,,,0
59,1011001110001,11,0,2023-02-02,2023-01-12,"株式会社ＤＩＧＩＴＡＬ　ＦＲＥＡＫ",,301,"東京都","渋谷区","代々木２丁目３０番４号",,13,113,1510053,,,,,,,2016-03-11,1,,,,,"デジタルフリーク",0
60,1011001116543,01,1,2023-02-02,2017-05-29,"株式会社Ｆｌａｔｔ",,301,"東京都","渋谷区","本町２丁目３０番５号",,13,113,1510071,,,,,,,2017-05-29,0,,,,,"フラット",0
61,1011001116543,12,1,2023-02-02,2018-07-27,"株式会社Ｆｌａｔｔ",,301,"東京都","文京区","本郷２丁目２７番１７号",,13,105,1130033,,,,,,,2017-05-29,0,,,,,"フラット",0
62,1011001116543,11,1,2023-02-02,2019-07-22,"株式会社Ｆｌａｔｔ　Ｓｅｃｕｒｉｔｙ",,301,"東京都","文京区","本郷２丁目２７番１７号",,13,105,1130033,,,,,,,2017-05-29,0,,,,,"フラットセキュリティー",0
63,1011001116543,12,1,2023-02-02,2020-08-05,"株式会社Ｆｌａｔｔ　Ｓｅｃｕｒｉｔｙ",,301,"東京都","文京区","本郷３丁目４３番１６号コア本郷ビル２階Ａ室",,13,105,1130033,,,,,,,2017-05-29,1,,,,,"フラットセキュリティー",0
64,1011001146648,12,0,2023-02-02,2023-01-12,"Ａｃｃｒｉｓｅ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル",,13,113,1500001,,,,,,,2022-03-31,1,,,,,"アクライズ",0
65,1011001152340,01,0,2023-02-02,2023-02-02,"株式会社Ｄｉｇｉｔａｌ　Ｓｔｏｎｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-02-02,1,,,,,"デジタルストーン",0
66,1011001152365,01,0,2023-02-02,2023-02-02,"株式会社Ｓｔａｒｔａｌｅ　Ｌａｂｓ　Ｊａｐａｎ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）",,13,113,1510051,,,,,,,2023-02-02,1,,,,,"スターテイルラボジャパン",0
67,1011003016213,01,0,2023-02-02,2023-02-02,"ｓｈａｒｅｙ合同会社",,305,"東京都","渋谷区","代々木５丁目２４番１０号",,13,113,1510053,,,,,,,2023-02-02,1,,,,,"シェアリー",0
68,1011101059394,01,1,2023-02-02,2015-10-05,"ギンレイ・マーケティング株式会社",,301,"神奈川県","横浜市西区","戸部本町２６番８－５０５号",,14,103,2200041,,,,,,,2015-10-05,0,,,,,,0
69,1011101059394,12,1,2023-02-02,2017-01-04,"ギンレイ・マーケティング株式会社",,301,"東京都","板橋区","小茂根２丁目３１番１号キショー第二ビル",,13,119,1730037,,,,,,,2015-10-05,0,,,,,,0
70,1011101059394,11,1,2023-02-02,2018-07-23,"株式会社ゴールデンフーズ",,301,"東京都","板橋区","小茂根２丁目３１番１号キショー第二ビル",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"ゴールデンフーズ",0
71,1011102005240,01,1,2023-02-02,2015-10-05,"有限会社坂田",,302,"東京都","新宿区","下落合３丁目１８番９号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"サカタ",0
72,1011201023374,12,0,2023-02-02,2023-01-30,"株式会社Ｂａｎｚａｉ　Ｔｏｋｙｏ",,301,"東京都","渋谷区","笹塚２丁目１９番１号ザ・シティ笹塚５Ｆ",,13,113,1510073,,,,,,,2021-11-04,1,,,,,"バンザイトウキョウ",0
73,1011203004001,01,0,2023-02-02,2023-02-02,"合同会社上高田小林",,305,"東京都","中野区","上高田３丁目７番３号",,13,114,1640002,,,,,,,2023-02-02,1,,,,,"カミタカダコバヤシ",0
74,1011401000586,01,1,2023-02-02,2015-10-05,"株式会社一興",,301,"東京都","板橋区","宮本町４８番１１号",,13,119,1740054,,,,,,,2015-10-05,1,,,,,"イッコウ",0
75,1011401021302,12,0,2023-02-02,2023-01-26,"セイキ交通株式会社",,301,"東京都","足立区","花畑３丁目２１－８ビューポイント２０４",,13,121,1210061,,,,,,,2018-09-14,0,,,,,"セイキコウツウ",0
76,1011401021302,11,0,2023-02-02,2023-01-26,"らく通株式会社",,301,"東京都","足立区","花畑３丁目２１－８ビューポイント２０４",,13,121,1210061,,,,,,,2018-09-14,1,,,,,,0
77,1011402001583,21,0,2023-02-02,2023-01-31,"榎本ハウジング有限会社",,302,"東京都","板橋区","赤塚４丁目１番１３号",,13,119,1750092,,,2023-01-31,01,,,2015-10-05,1,,,,,"エノモトハウジング",0
78,1011403002779,12,0,2023-02-02,2023-02-01,"合同会社ニドシヌ",,305,"東京都","板橋区","志村１丁目１３番１４号２０１号室",,13,119,1740056,,,,,,,2019-09-02,1,"Nidosinu Inc.","Tokyo","3-12-1, Itabashi, Itabashi ku",,"ニドシヌ",0
79,1011501025137,12,0,2023-02-02,2023-01-31,"家善株式会社",,301,"埼玉県","さいたま市浦和区","元町１丁目２１番７号トップ北浦和２０１号室",,11,107,3300073,,,,,,,2019-09-24,1,,,,,"カゼン",0
80,1011502010542,21,0,2023-02-02,2023-01-30,"有限会社林断裁所",,302,"東京都","荒川区","東日暮里２丁目１４番５号",,13,118,1160014,,,2023-01-30,01,,,2015-10-05,1,,,,,"ハヤシダンサイジョ",0
81,1011503004683,12,0,2023-02-02,2023-01-30,"合同会社ＫＩＴＥ",,305,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2021-02-26,1,,,,,"カイト",0
82,1011702010821,01,1,2023-02-02,2015-10-05,"有限会社松村自動車商会",,302,"東京都","江戸川区","小松川２丁目６４番地",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"マツムラジドウシャショウカイ",0
83,1012401024212,12,0,2023-02-02,2023-01-31,"Ｄｅｓｉｇｎｉｔ　Ｔｏｋｙｏ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"デザインイットトウキョウ",0
84,1013301034838,01,1,2023-02-02,2015-10-05,"株式会社オブテインズ",,301,"東京都","豊島区","東池袋４丁目５番１号エアライズタワー２００７号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"オブテインズ",0
85,1013301034929,01,1,2023-02-02,2015-10-05,"ユニバーサルアドネットワーク株式会社",,301,"東京都","豊島区","要町３丁目１２番１２号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"ユニバーサルアドネットワーク",0
86,1013301036875,12,0,2023-02-02,2023-01-27,"Ｓ．Ｌ．Ｄ株式会社",,301,"東京都","千代田区","神田東紺屋町３１",,13,101,1010034,,,,,,,2015-10-05,1,,,,,"エスエルディ",0
87,1013301039201,01,1,2023-02-02,2016-08-01,"美佳株式会社",,301,"東京都","豊島区","巣鴨１丁目１８番９号巣一会館２Ｆ",,13,116,1700002,,,,,,,2016-08-01,0,,,,,"ミカ",0
88,1013301039201,12,1,2023-02-02,2023-01-27,"美佳株式会社",,301,"東京都","豊島区","巣鴨３丁目２９番９－３０２号",,13,116,1700002,,,,,,,2016-08-01,1,,,,,"ミカ",0
89,1020001009095,01,1,2023-02-02,2015-10-05,"那須精密工業株式会社",,301,"神奈川県","横浜市都筑区","池辺町４３２６番地１",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"ナスセイミツコウギョウ",0
90,1020001061039,01,1,2023-02-02,2015-10-05,"株式会社エコローグ",,301,"神奈川県","横浜市金沢区","能見台東８番Ａ－５０８号",,14,108,2360058,,,,,,,2015-10-05,1,,,,,"エコローグ",0
91,1020001063159,12,0,2023-02-02,2023-01-31,"神奈川管工設備株式会社",,301,"神奈川県","横浜市磯子区","滝頭２丁目４番６号－１",,14,107,2350012,,,,,,,2015-10-05,1,,,,,"カナガワカンコウセツビ",0
92,1020001098304,01,1,2023-02-02,2015-10-05,"ブレイブネットワークス株式会社",,301,"神奈川県","横浜市青葉区","荏田北３丁目１６番地３８",,14,117,2250015,,,,,,,2015-10-05,1,,,,,"ブレイブネットワークス",0
93,1020001099450,01,1,2023-02-02,2015-10-05,"株式会社オリーブ",,301,"神奈川県","横浜市都筑区","長坂１４番１－５０１号",,14,118,2240063,,,,,,,2015-10-05,1,,,,,"オリーブ",0
94,1020001128028,21,0,2023-02-02,2023-01-06,"株式会社アーレント",,301,"東京都","町田市","成瀬７丁目１番１号",,13,209,1940044,,,2023-01-06,11,3012301000237,"令和５年１月１日東京都町田市小野路町２４２８番地株式会社イーグル建創（3012301000237）に合併し解散",2018-10-01,1,,,,,"アーレント",0
95,1020001129281,01,1,2023-02-02,2018-12-27,"株式会社ＩＪＩ　Ｃｏｍｐｕｔｉｎｇ",,301,"神奈川県","横浜市西区","平沼１丁目２番２３－１１０２号",,14,103,2200023,,,,,,,2018-12-27,1,,,,,"アイジェイアイコンピューティング",0
96,1020001136162,71,0,2023-02-02,2023-01-04,"株式会社ツクイ",,301,"神奈川県","横浜市港南区","上大岡西１丁目６番１号",,14,111,2330002,,,,,,"令和５年１月１日横浜市港南区上大岡西一丁目６番１号株式会社ツクイホールディングス（5010003032209）を合併令和５年１月１日東京都墨田区押上一丁目４６－６－１Ｆ株式会社ＰＵＰ（2010601044698）を合併",2020-05-21,1,,,,,"ツクイ",0
97,1020001150072,01,0,2023-02-02,2023-02-02,"株式会社ＬａｎＤｙｍ",,301,"神奈川県","横浜市中区","根岸町２丁目８５番地５ハートビートベース横濱根岸２２４号室",,14,104,2310836,,,,,,,2023-02-02,1,,,,,"ランディム",0
98,1020001150122,01,0,2023-02-02,2023-02-02,"株式会社ＬＡＴＩＫＡ",,301,"神奈川県","横浜市中区","元町３丁目１３１－１地下１階",,14,104,2310861,,,,,,,2023-02-02,1,,,,,"ラティーカ",0
99,1020002101470,01,1,2023-02-02,2015-10-05,"有限会社ヌーサ",,302,"神奈川県","川崎市高津区","上作延８３０番地",,14,134,2130034,,,,,,,2015-10-05,0,,,,,"ヌーサ",0
100,1020002101470,12,1,2023-02-02,2023-01-30,"有限会社ヌーサ",,302,"神奈川県","川崎市高津区","上作延３丁目６番２３号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"ヌーサ",0
101,1020002104416,12,0,2023-02-02,2023-01-31,"有限会社高津工業",,302,"神奈川県","川崎市高津区","上作延１丁目２０番３２号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,,0
102,1020003021437,12,0,2023-02-02,2023-01-30,"クレアスティレ合同会社",,305,"神奈川県","横浜市青葉区","荏田町１１５０番地４０白亜館ビル３０５",,14,117,2250013,,,,,,,2022-03-09,1,,,,,"クレアスティレ",0
103,1020003023219,01,0,2023-02-02,2023-02-02,"合同会社Ｒｉｚ．Ｗｉｔ",,305,"神奈川県","横浜市都筑区","牛久保１丁目１６番１４号",,14,118,2240012,,,,,,,2023-02-02,1,,,,,"リズウィット",0
104,1020003023227,01,0,2023-02-02,2023-02-02,"合同会社リエート",,305,"神奈川県","川崎市高津区","新作５丁目９番２－５０４号",,14,134,2130014,,,,,,,2023-02-02,1,,,,,"リエート",0
105,1021001022897,01,1,2023-02-02,2015-10-05,"株式会社レアル",,301,"神奈川県","中郡二宮町","二宮１３１５番地の１９",,14,342,2590123,,,,,,,2015-10-05,1,,,,,"レアル",0
106,1021001078106,01,0,2023-02-02,2023-02-02,"株式会社ＣｉＴＡＤＥＬ",,301,"神奈川県","鎌倉市","城廻７３１番地２２",,14,204,2470074,,,,,,,2023-02-02,1,,,,,"シタデル",0
107,1021002018226,01,1,2023-02-02,2015-10-05,"エイ・エム・エス有限会社",,302,"神奈川県","相模原市南区","相南１丁目２番４６号",,14,153,2520312,,,,,,,2015-10-05,1,,,,,"エイエムエス",0
108,1021002068873,01,1,2023-02-02,2015-10-05,"有限会社誠豊",,302,"神奈川県","三浦郡葉山町","下山口９６８番地の２",,14,301,2400116,,,,,,,2015-10-05,1,,,,,"セイホウ",0
109,1021003012525,12,0,2023-02-02,2023-01-27,"合同会社Ｈｏｋｕｔｏ　Ｙｏｓｈｉｍｉ",,305,"東京都","港区","西麻布２丁目２０－１１－１０３",,13,103,1060031,,,,,,,2022-12-22,1,,,,,"ホクトヨシミ",0
110,1030001014301,12,0,2023-02-02,2023-01-12,"株式会社介護サービスすみれ",,301,"埼玉県","上尾市","大字原市１１－１９",,11,219,3620021,,,,,,,2015-10-05,1,,,,,,0
111,1030001034027,01,1,2023-02-02,2015-10-05,"エーシー栗橋株式会社",,301,"埼玉県","久喜市","栗橋東６丁目１８番地４９",,11,232,3491103,,,,,,,2015-10-05,1,,,,,"エーシークリハシ",0
112,1030001058538,12,0,2023-02-02,2023-01-26,"株式会社ＩＰＯ",,301,"東京都","港区","三田２丁目１４－４三田慶応ビジデンス９０７号室",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アイピーオー",0
113,1030001095639,01,1,2023-02-02,2015-10-05,"株式会社ライフアンドハース",,301,"埼玉県","児玉郡上里町","大字七本木３５２９番地３",,11,385,3690306,,,,,,,2015-10-05,1,,,,,"ライフアンドハース",0
114,1030001097338,01,1,2023-02-02,2015-10-05,"株式会社グレースファクトリー",,301,"埼玉県","川越市","大字古谷上５３１３番地２",,11,201,3500001,,,,,,,2015-10-05,0,,,,,,0
115,1030001097338,11,1,2023-02-02,2017-03-03,"株式会社アートクラフトリフォームスタジオ",,301,"埼玉県","川越市","大字古谷上５３１３番地２",,11,201,3500001,,,,,,,2015-10-05,1,,,,,"アートクラフトリフォームスタジオ",0
116,1030001124686,12,0,2023-02-02,2023-01-30,"株式会社サンライズ",,301,"埼玉県","富士見市","東みずほ台２丁目５番地１",,11,235,3540015,,,,,,,2018-03-13,1,,,,,"サンライズ",0
117,1030001140948,12,0,2023-02-02,2023-02-01,"株式会社ＴＪエステート",,301,"東京都","板橋区","中台３丁目２７番Ｄ－１１０４号",,13,119,1740064,,,,,,,2021-03-03,1,,,,,"ティージェイエステート",0
118,1030001152191,01,0,2023-02-02,2023-02-02,"株式会社Ｌｏｔｏｎｏ",,301,"埼玉県","さいたま市桜区","大字神田７５４番地２１",,11,106,3380812,,,,,,,2023-02-02,1,,,,,"ロトノ",0
119,1030002081357,01,1,2023-02-02,2015-10-05,"有限会社立川商店",,302,"埼玉県","本庄市","児玉町八幡山３５５番地",,11,211,3670217,,,,,,,2015-10-05,1,,,,,"タチカワショウテン",0
