sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
833,4011002032679,登記記録の閉鎖等,0,2023-11-21,2023-11-13,有限会社１００楽,,有限会社,東京都,渋谷区,初台１丁目３７番４号,,13,113,1510061,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ヒャクラク,0
836,4011101018364,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社ファイブ,,株式会社,東京都,新宿区,住吉町１番４号山田ビル,,13,104,1620065,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ファイブ,0
849,4012401015695,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社Ａｎｇｅｌ　Ｊａｐａｎ,,株式会社,東京都,三鷹市,上連雀８丁目１０番２４号,,13,204,1810012,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
853,4013301016552,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社インターメディア,,株式会社,埼玉県,川口市,八幡木３丁目１５番６号,,11,203,3340012,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,インターメディア,0
855,4013402007087,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社ベストライフ,,有限会社,東京都,多摩市,永山３丁目３番地１０－３０４,,13,224,2060025,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
868,4020002023943,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社システム電子,,有限会社,神奈川県,横浜市保土ケ谷区,狩場町３０３番地２１７,,14,106,2400025,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,システムデンシ,0
884,4030001086882,登記記録の閉鎖等,0,2023-11-21,2023-11-10,株式会社佐藤ガス圧接工業,,株式会社,埼玉県,行田市,大字小針３００１番１,,11,206,3610024,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,サトウガスアッセツコウギョウ,0
893,4030002097581,登記記録の閉鎖等,0,2023-11-21,2023-11-01,有限会社村田電気,,有限会社,埼玉県,比企郡小川町,大字高谷２４９６番地９,,11,343,3550311,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ムラタデンキ,0
909,4050001024295,登記記録の閉鎖等,0,2023-11-21,2023-11-14,株式会社松屋,,株式会社,茨城県,北茨城市,大津町２６２２番地,,08,215,3191702,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,マツヤ,0
913,4070002028962,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社ワールドロジテム,,有限会社,群馬県,みどり市,笠懸町阿左美２７６１番地１,,10,212,3792311,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
930,4120001019271,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社ワイエムルーフ,,株式会社,大阪府,大阪市生野区,勝山北３丁目１０番１６号,,27,116,5440033,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ワイエムルーフ,0
932,4120001226933,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社１１万分の１,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１９００号,,27,127,5300001,,,2023-11-17,清算の結了等,,,2020-02-04,1,,,,,ジュウイチマンブンノイチ,0
944,4130001017308,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社こはま,,株式会社,京都府,京都市下京区,小坂町１９番地の１,,26,106,6008821,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
965,4180001109439,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社ＨＫＳ,,株式会社,愛知県,名古屋市守山区,菱池町６番１２号,,23,113,4630045,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,エイチケーエス,0
971,4180301034849,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社ＦＡＤ,,株式会社,愛知県,豊田市,前林町南６２番地,,23,211,4730934,,,2023-11-13,清算の結了等,,,2021-04-16,1,,,,,エフエーディー,0
974,4180302022225,登記記録の閉鎖等,0,2023-11-21,2023-11-14,有限会社紫苑,,有限会社,愛知県,豊田市,九久平町簗場２２番地１,,23,211,4442216,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,シエン,0
1004,4290802001675,登記記録の閉鎖等,0,2023-11-21,2023-11-20,有限会社九州スペーサー,,有限会社,福岡県,北九州市小倉南区,下石田３丁目５番１５号,,40,107,8020832,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,キュウシュウスペーサー,0
1021,4420001007782,登記記録の閉鎖等,0,2023-11-21,2023-11-15,株式会社山海楼,,株式会社,青森県,八戸市,大字鷹匠小路１７番地,,02,203,0310034,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,サンカイロウ,0
1022,4420001014085,登記記録の閉鎖等,0,2023-11-21,2023-11-15,株式会社カワヒロ住設,,株式会社,青森県,三戸郡南部町,大字苫米地字明戸２０番地１１,,02,445,0390802,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,カワヒロジュウセツ,0
1024,4430001012617,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社日刊スポーツプロモーション,,株式会社,北海道,札幌市中央区,北三条東３丁目１－３０,,01,101,0600033,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ニッカンスポーツプロモーション,0
1027,4430002023381,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社札幌ジュエル,,有限会社,北海道,札幌市東区,北三十三条東６丁目２番４８－１０２号,,01,103,0650033,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,サッポロジュエル,0
1033,4480002009293,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社西岡興業,,有限会社,徳島県,吉野川市,山川町翁喜台２４６番地１,,36,205,7793401,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ニシオカコウギョウ,0
1034,4490001005334,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社ＡＣＴＳ,,株式会社,高知県,土佐清水市,越前町６番３９号,,39,209,7870331,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,アクツ,0
1035,4500001016073,登記記録の閉鎖等,0,2023-11-21,2023-11-20,えいら株式会社,,株式会社,愛媛県,宇和島市,和霊町１２２７番地３,,38,203,7980012,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1055,5010001143998,登記記録の閉鎖等,0,2023-11-21,2023-11-15,山佐ＢＡＷ１２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマサビーエーダブリュージュウニリース,0
1056,5010001172023,登記記録の閉鎖等,0,2023-11-21,2023-11-14,株式会社はやぶさ開発,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階リアルブルーソーラー合同会社内,,13,103,1050021,,,2023-11-14,合併による解散等,2120001212712,令和５年１１月６日東京都港区東新橋一丁目５番２号汐留シティセンター８階リアルブルーソーラー合同会社内株式会社あけぼの地所（2120001212712）に合併し解散,2015-12-01,1,,,,,ハヤブサカイハツ,0
1086,5010801016734,登記記録の閉鎖等,0,2023-11-21,2023-11-14,株式会社ＴＭエステイト,,株式会社,東京都,大田区,京浜島２丁目４番１５号,,13,111,1430003,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ティーエムエステイト,0
1092,5010902008878,登記記録の閉鎖等,0,2023-11-21,2023-11-14,有限会社大和果実店,,有限会社,東京都,世田谷区,南烏山５丁目１６番１８号,,13,112,1570062,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマトカジツテン,0
1110,5011002029071,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社エイチ・エイチ企画,,有限会社,東京都,渋谷区,幡ヶ谷２丁目１５番１２号,,13,113,1510072,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,エイチエイチキカク,0
1120,5011201024170,登記記録の閉鎖等,0,2023-11-21,2023-11-17,Ｗ餅二ｙ株式会社,,株式会社,東京都,中野区,江古田２丁目２１番３号ハイツベルナール,,13,114,1650022,,,2023-11-17,清算の結了等,,,2022-10-20,1,,,,,ダブルパイツーワイ,0
1128,5012301009986,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社ｎｅｘｔ　ｏｎｅ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1167,5040002057674,登記記録の閉鎖等,0,2023-11-21,2023-11-13,有限会社なかむら,,有限会社,千葉県,白井市,木６８３番地,,12,232,2701437,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1173,5050001012514,登記記録の閉鎖等,0,2023-11-21,2023-11-13,大栄サービス株式会社,,株式会社,茨城県,水戸市,栗崎町１５３５－１,,08,201,3111133,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ダイエーサービス,0
1175,5050001025433,登記記録の閉鎖等,0,2023-11-21,2023-11-14,小貫工業株式会社,,株式会社,茨城県,北相馬郡利根町,大字福木５２１番地,,08,564,3001621,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,オヌキコウギョウ,0
1213,5120101037379,登記記録の閉鎖等,0,2023-11-21,2023-11-20,株式会社ノウチ設計,,株式会社,大阪府,岸和田市,八田町３１１番地の１,,27,202,5960841,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1219,5130003006737,登記記録の閉鎖等,0,2023-11-21,2023-10-31,デルタニュートラル合同会社,,合同会社,京都府,京都市中京区,六角通油小路西入越後町１９４番地１３,,26,104,6048256,,,2023-10-31,清算の結了等,,,2020-09-09,1,,,,,デルタニュートラル,0
1226,5160001011868,登記記録の閉鎖等,0,2023-11-21,2023-11-20,木下製材株式会社,,株式会社,滋賀県,高島市,マキノ町沢１４２５番地１,,25,212,5201821,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,キノシタセイザイ,0
1228,5180001055236,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社ヴェレアル,,株式会社,愛知県,清須市,西枇杷島町地領２丁目１０番地１２,,23,233,4520008,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ヴェレアル,0
1234,5180002043355,登記記録の閉鎖等,0,2023-11-21,2023-11-16,有限会社共栄精工,,有限会社,愛知県,名古屋市中川区,大当郎３丁目２５１４番地,,23,110,4540943,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キョウエイセイコウ,0
1238,5180301037660,登記記録の閉鎖等,0,2023-11-21,2023-11-10,株式会社ＲｉｔａＭｉｒａｃｌｅ,,株式会社,愛知県,豊橋市,東雲町８６番地１,,23,201,4400051,,,2023-11-10,清算の結了等,,,2023-08-08,1,,,,,リタミラクル,0
1242,5190002010148,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社三重板金工業,,有限会社,三重県,度会郡度会町,大野木１４３４番地２,,24,470,5162102,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ミエバンキンコウギョウ,0
1246,5210001017587,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社春江ＣＡＤＣＡＭＬａｂｏ,,株式会社,福井県,坂井市,春江町江留上新町３６番地１,,18,210,9190465,,,2023-11-13,清算の結了等,,,2019-06-12,1,,,,,ハルエキャドカムラボ,0
1263,5290002007605,登記記録の閉鎖等,0,2023-11-21,2023-11-13,有限会社伊藤忠工務店,,有限会社,福岡県,福岡市早良区,野芥２丁目１４番１８号,,40,137,8140171,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,イトウチュウコウムテン,0
1278,5360001000025,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社アオバ沖縄,,株式会社,沖縄県,豊見城市,字我那覇２１７番地の２,,47,212,9010231,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1327,6010001143997,登記記録の閉鎖等,0,2023-11-21,2023-11-15,山佐ＢＡＷ１１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ヤマサビーエーダブリュージュウイチリース,0
1390,6011102022495,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社リフォームサービス,,有限会社,東京都,新宿区,中落合２丁目７番１０号,,13,104,1610032,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1401,6011801031078,登記記録の閉鎖等,0,2023-11-21,2023-11-20,株式会社ベスパ,,株式会社,愛媛県,宇和島市,弁天町３丁目４番１７号古田マンション５０３号,,38,203,7980006,,,2023-11-20,清算の結了等,,,2015-11-25,1,,,,,ベスパ,0
1406,6013202000736,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社伊藤商店,,有限会社,東京都,目黒区,下目黒６丁目１６番１２号,,13,110,1530064,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,イトウショウテン,0
1407,6013202003953,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社たか乃羽,00053524,有限会社,東京都,目黒区,八雲５丁目１９番７号,,13,110,1520023,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,タカノハ,0
1418,6021001045258,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社リエム,,株式会社,神奈川県,逗子市,小坪２丁目１番２９号,,14,208,2490008,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,リエム,0
1421,6021002071261,登記記録の閉鎖等,0,2023-11-21,2023-11-16,有限会社浅井鮮魚店,,有限会社,神奈川県,三浦市,三崎町小網代１７３番地の１,,14,210,2380225,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,,0
1441,6040001099064,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社のぶお,,株式会社,千葉県,千葉市中央区,本千葉町１０番２３号ＤＩＫマンション９１６号,,12,101,2600014,,,2023-11-13,清算の結了等,,,2017-03-02,1,,,,,ノブオ,0
1442,6040001121050,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社Ｃａｔｂｏｙ,,株式会社,千葉県,千葉市稲毛区,園生町１３４０番地１ザ・クイーンズガーデン稲毛２０５号,,12,103,2630051,,,2023-11-13,清算の結了等,,,2021-11-17,1,,,,,キャットボーイ,0
1444,6050001022818,登記記録の閉鎖等,0,2023-11-21,2023-11-10,株式会社木組工房,,株式会社,茨城県,行方市,羽生字笄崎１２９６番地５,,08,233,3113507,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,キグミコウボウ,0
1446,6050002008312,登記記録の閉鎖等,0,2023-11-21,2023-11-16,有限会社共和工業,,有限会社,茨城県,ひたちなか市,大字三反田５１５０番地１,,08,221,3120021,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
1447,6050002021950,登記記録の閉鎖等,0,2023-11-21,2023-11-14,有限会社長谷川製作所,,有限会社,茨城県,つくば市,谷田部１４６２番地の１,,08,220,3050861,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ハセガワセイサクショ,0
1452,6070002034827,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社清水タイヤ商会,,有限会社,群馬県,沼田市,硯田町４０番地の４,,10,206,3780032,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,シミズタイヤショウカイ,0
1466,6120001082813,登記記録の閉鎖等,0,2023-11-21,2023-11-20,船場鋼板株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区南船場二丁目６番３号）,,27,128,5390000,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,センバコウハン,1
1477,6120002013445,登記記録の閉鎖等,0,2023-11-21,2023-11-10,有限会社西垣商事,,有限会社,大阪府,大阪市天王寺区,北河堀町５番１０号,,27,109,5430053,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1480,6120102016439,登記記録の閉鎖等,0,2023-11-21,2023-11-20,有限会社若草荘,,有限会社,大阪府,堺市西区,上野芝町６丁１０番１５号,,27,144,5938301,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ワカクサソウ,0
1486,6130002001580,登記記録の閉鎖等,0,2023-11-21,2023-11-07,マルケイ自動車鈑金塗装工業有限会社,,有限会社,京都府,京都市右京区,西京極徳大寺団子田町２７番地の４,,26,108,6150846,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,マルケイジドウシャバンキントソウコウギョウ,0
1488,6140001079361,登記記録の閉鎖等,0,2023-11-21,2023-11-16,三和商事株式会社,,株式会社,兵庫県,川西市,緑台１丁目５番地の３５,,28,217,6660129,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,サンワショウジ,0
1494,6180001060648,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社１９コーポレーション,,株式会社,愛知県,名古屋市中区,新栄２丁目２７番１５号,,23,106,4600007,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ナインティーンコーポレーション,0
1506,6180301035028,登記記録の閉鎖等,0,2023-11-21,2023-11-10,株式会社ニュー・アース,,株式会社,愛知県,豊橋市,神野新田町字イノ割１２１番地の２,,23,201,4418077,,,2023-11-10,清算の結了等,,,2021-06-07,1,,,,,ニューアース,0
1507,6180302018147,登記記録の閉鎖等,0,2023-11-21,2023-11-10,刈谷管工有限会社,,有限会社,愛知県,刈谷市,一里山町東吹戸５２番地２,,23,210,4480002,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,カリヤカンコウ,0
1509,6180302024319,登記記録の閉鎖等,0,2023-11-21,2023-11-14,有限会社三好鈑金,,有限会社,愛知県,みよし市,西一色町池ノ内５７番地,,23,236,4700226,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ミヨシバンキン,0
1520,6260002020527,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社原田保温工業所,,株式会社,岡山県,倉敷市,中島１７３０番地の６,,33,202,7100803,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ハラダホオンコウギョウショ,0
1526,6290002039275,登記記録の閉鎖等,0,2023-11-21,2023-11-13,有限会社ジープ美容室,,有限会社,福岡県,筑紫野市,針摺西１丁目４番２号,00093355,40,217,8180084,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ジープビヨウシツ,0
1527,6290003009582,登記記録の閉鎖等,0,2023-11-21,2023-11-08,シープラットジャパン合同会社,,合同会社,福岡県,久留米市,三潴町草場３５３番地３,,40,203,8300105,,,2023-11-08,清算の結了等,,,2019-12-10,1,,,,,シープラットジャパン,0
1545,6420005007323,登記記録の閉鎖等,0,2023-11-21,2023-11-14,一般社団法人政策集団地域再生青森会議,,その他の設立登記法人,青森県,青森市,古川１丁目１５番５号,,02,201,0300862,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,セイサクシュウダンチイキサイセイアオモリカイギ,0
1552,6450002011259,登記記録の閉鎖等,0,2023-11-21,2023-11-20,有限会社稚内公運,,有限会社,北海道,稚内市,はまなす２丁目１２０１番地８,,01,214,0970011,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1560,6500001013060,登記記録の閉鎖等,0,2023-11-21,2023-11-20,株式会社ＧＡＴＴＳ,,株式会社,愛媛県,今治市,北宝来町１丁目甲７２９番地８,,38,202,7940028,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ガッツ,0
1568,7010001091576,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社マイベンチマーク,,株式会社,東京都,千代田区,飯田橋１丁目１２番７号ＭＳビル４階,,13,101,1020072,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,マイベンチマーク,0
1569,7010001173630,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社ジェイエムファイブ,,株式会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2023-11-16,清算の結了等,,,2016-02-17,1,,,,,ジェイエムファイブ,0
1575,7010003026828,登記記録の閉鎖等,0,2023-11-21,2023-11-14,オスカーＵＳファンディング８合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-11-14,清算の結了等,,,2018-01-24,1,,,,,オスカーユーエスファンディングエイト,0
1580,7010101009486,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社フラッグメン,,株式会社,東京都,八王子市,泉町１９０７番地５７,,13,201,1930814,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,フラッグメン,0
1586,7010403014837,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社Ｌａｕｎｃｈｐａｄ１３,,株式会社,東京都,港区,芝大門２丁目５番５号,,13,103,1050012,,,2023-11-16,合併による解散等,9011001023963,令和５年１１月１日東京都港区芝大門二丁目５番５号株式会社ユニケソフトウェアリサーチ（9011001023963）に合併し解散,2016-05-25,1,,,,,ランチパッドサーティーン,0
1600,7011001054424,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社ＬｉｖｅＡｒｔ,,株式会社,東京都,渋谷区,神宮前６丁目２５番８号,,13,113,1500001,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ライブアート,0
1603,7011001154653,登記記録の閉鎖等,0,2023-11-21,2023-11-14,株式会社Ｓｔａｇｅ６ｉｘ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2023-11-14,清算の結了等,,,2023-05-26,1,,,,,ステージシックス,0
1614,7011101014286,登記記録の閉鎖等,0,2023-11-21,2023-11-17,株式会社トーマスインターナショナル,,株式会社,東京都,新宿区,南元町５番地３,,13,104,1600012,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,トーマスインターナショナル,0
1615,7011101077481,登記記録の閉鎖等,0,2023-11-21,2023-11-15,株式会社オフィス・コウ,,株式会社,東京都,渋谷区,東３丁目２５番３号ライオンズプラザ恵比寿５１１号,,13,113,1500011,,,2023-11-15,清算の結了等,,,2016-07-05,1,,,,,オフィスコウ,0
1660,7021002012652,登記記録の閉鎖等,0,2023-11-21,2023-11-20,有限会社イー・エックス・イーコーポレーション,,有限会社,神奈川県,茅ヶ崎市,矢畑１３３６番地２,,14,207,2530085,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,イーエックスイーコーポレーション,0
1661,7021002060148,登記記録の閉鎖等,0,2023-11-21,2023-11-17,有限会社よしなが,,有限会社,神奈川県,平塚市,宝町８番１８号,,14,203,2540034,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ヨシナガ,0
1666,7030001055488,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社富士忠運輸,,株式会社,埼玉県,川越市,小仙波町４丁目８番地１,,11,201,3500036,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,フジチュウウンユ,0
1667,7030001062294,登記記録の閉鎖等,0,2023-11-21,2023-11-13,株式会社まるおか,,株式会社,埼玉県,鴻巣市,吹上本町４丁目１５番１５号,,11,217,3690115,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,マルオカ,0
1672,7030002104426,登記記録の閉鎖等,0,2023-11-21,2023-11-10,株式会社大伸土木工業,,株式会社,埼玉県,川口市,大字伊刈８３９番地９,,11,203,3330865,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ダイシンドボクコウギョウ,0
1673,7030002114227,登記記録の閉鎖等,0,2023-11-21,2023-11-13,有限会社マニール,,有限会社,埼玉県,熊谷市,下奈良２１７番地２,,11,202,3600802,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,マニール,0
1686,7040005022054,登記記録の閉鎖等,0,2023-11-21,2023-11-08,一般社団法人国際文化交流協会素食会,,その他の設立登記法人,千葉県,松戸市,新作１０５７－２,,12,207,2710052,,,2023-11-08,清算の結了等,,,2023-06-27,1,,,,,コクサイブンカコウリュウキョウカイソショクカイ,0
1694,7070002006239,登記記録の閉鎖等,0,2023-11-21,2023-11-15,有限会社塩田保険サービス,,有限会社,群馬県,前橋市,六供町１丁目９番地の７,,10,201,3710804,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,シオダホケンサービス,0
1695,7070002017351,登記記録の閉鎖等,0,2023-11-21,2023-11-09,有限会社神田屋根工事,,有限会社,群馬県,藤岡市,藤岡２７２４番地１,,10,209,3750024,,,2023-11-09,合併による解散等,6070001012619,令和５年８月３１日群馬県藤岡市藤岡１４５７番地１藤岡窯業株式会社（6070001012619）に合併し解散,2015-10-05,1,,,,,カンダヤネコウジ,0
1700,7080401001252,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社カネキチ,,株式会社,静岡県,浜松市南区,青屋町５６４番地,,22,134,4350037,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,カネキチ,0
1733,7120003011240,登記記録の閉鎖等,0,2023-11-21,2023-11-16,合同会社ｔａｃｔ,,合同会社,大阪府,大阪市中央区,大手通３丁目３－３－５０２,,27,128,5400021,,,2023-11-16,清算の結了等,,,2015-12-28,1,,,,,,0
1738,7120901036735,登記記録の閉鎖等,0,2023-11-21,2023-11-16,株式会社スタート,,株式会社,大阪府,吹田市,千里丘上１７番７号,,27,205,5650811,,,2023-11-16,清算の結了等,,,2016-04-04,1,,,,,スタート,0
1740,7130001013097,登記記録の閉鎖等,0,2023-11-21,2023-11-15,中島設備工業株式会社,,株式会社,京都府,京都市山科区,川田御出町３番地２,,26,110,6078326,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ナカジマセツビコウギョウ,0
1749,7140002013038,登記記録の閉鎖等,0,2023-11-21,2023-11-16,有限会社ライン,,有限会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号,,27,123,5320003,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ライン,0
1750,7140002069971,登記記録の閉鎖等,0,2023-11-21,2023-11-16,有限会社由井セット工場,,有限会社,兵庫県,南あわじ市,福良乙１０４２番地の３,,28,224,6560502,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ユイセットコウジョウ,0
1766,7180002040978,登記記録の閉鎖等,0,2023-11-21,2023-11-17,シライ工業有限会社,,有限会社,愛知県,北名古屋市,徳重長池１７番地,,23,234,4810038,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,シライコウギョウ,0
1769,7180003017240,登記記録の閉鎖等,0,2023-11-21,2023-11-17,合同会社アイアールパートナー,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号,,23,106,4600011,,,2023-11-17,合併による解散等,5180303003999,令和５年１１月１０日愛知県岡崎市下青野町字祐知６６番地４合同会社リエステイト（5180303003999）に合併し解散,2016-07-20,1,,,,,アイアールパートナー,0
1781,7220002016395,登記記録の閉鎖等,0,2023-11-21,2023-11-16,宮本レース有限会社,,有限会社,石川県,河北郡内灘町,字西荒屋ハ７７番地４２,,17,365,9200262,,,2023-11-16,清算の結了等,,,2023-10-13,1,,,,,ミヤモトレース,0
1795,7290002017825,登記記録の閉鎖等,0,2023-11-21,2023-11-10,有限会社ミリオンサーフィストリート,,有限会社,福岡県,那珂川市,大字別所４５３番地の３０,,40,231,8111245,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ミリオンサーフィストリート,0
1813,7340002018413,登記記録の閉鎖等,0,2023-11-21,2023-11-02,有限会社ミッキー,,有限会社,鹿児島県,薩摩郡さつま町,宮之城屋地９７９番地２,,46,392,8951803,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
1830,7430001028180,登記記録の閉鎖等,0,2023-11-21,2023-11-14,株式会社サン技研,,株式会社,北海道,札幌市北区,新琴似三条６丁目２番１９号,,01,102,0010903,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
