sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
832,4080102019919,登記記録の閉鎖等,0,2025-02-28,2025-02-26,有限会社信州屋,,有限会社,静岡県,伊東市,和田１丁目２番１３号,,22,208,4140024,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,シンシュウヤ,0
873,4170005002905,登記記録の閉鎖等,0,2025-02-28,2025-02-27,奥安楽川神社,,その他の設立登記法人,和歌山県,紀の川市,桃山町善田１１９０番地,,30,208,6496101,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,オクアラカワジンジャ,0
876,4180001141862,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社Ｗａｋｕｗａｋｕ　Ｐｒｏｄｕｃｅ,,株式会社,愛知県,稲沢市,中之庄町高上１番地８３,,23,220,4928435,,,2025-02-25,清算の結了等,,,2020-07-07,1,,,,,ワクワクプロデュース,0
877,4180003026582,登記記録の閉鎖等,0,2025-02-28,2025-02-26,合同会社ｃａｒｅｅｒ　ｒａｉｎｂｏｗ,,合同会社,愛知県,名古屋市昭和区,滝川町４７番地の１４７サザンヒル八事１号棟８０７号,,23,107,4660826,,,2025-02-26,清算の結了等,,,2024-04-01,1,,,,,キャリアレインボー,0
893,4290003014262,登記記録の閉鎖等,0,2025-02-28,2025-02-18,合同会社ａｍｏｕｒ,,合同会社,福岡県,八女市,立花町北山７３４番地３,,40,210,8340085,,,2025-02-18,清算の結了等,,,2023-08-21,1,,,,,アムール,0
925,4460101001260,登記記録の閉鎖等,0,2025-02-28,2025-02-26,株式会社中田組,,株式会社,北海道,河西郡芽室町,東五条１０丁目２番地１,,01,637,0820015,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ナカタグミ,0
927,4460301003701,登記記録の閉鎖等,0,2025-02-28,2025-02-26,株式会社三和重機網走,,株式会社,北海道,網走市,新町３丁目７番８号,,01,211,0930046,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,サンワジュウキアバシリ,0
955,5010402010491,登記記録の閉鎖等,0,2025-02-28,2025-02-07,有限会社林和夫パーキング,,有限会社,東京都,港区,西新橋１丁目１８番８号,,13,103,1050003,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ハヤシカズオパーキング,0
964,5010601012958,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社谷口ニツト,,株式会社,東京都,墨田区,亀沢１丁目２１番２号,,13,107,1300014,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
965,5010601023427,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社ビギン,,株式会社,東京都,墨田区,太平１丁目１１番１号,,13,107,1300012,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ビギン,0
969,5010901029917,登記記録の閉鎖等,0,2025-02-28,2025-02-21,株式会社ユーアイエー,,株式会社,東京都,世田谷区,深沢４丁目１７番５－４０２号,,13,112,1580081,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
997,5012401035635,登記記録の閉鎖等,0,2025-02-28,2025-02-18,楽啓生再生細胞研究所株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2025-02-18,清算の結了等,,,2019-08-09,1,,,,,ラクケイセイサイセイサイボウケンキュウジョ,0
998,5012702006285,登記記録の閉鎖等,0,2025-02-28,2025-02-20,有限会社エス・ティー・エス,,有限会社,東京都,東久留米市,野火止２丁目２０番７号,,13,222,2030041,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1000,5013301037597,登記記録の閉鎖等,0,2025-02-28,2025-02-25,エムジーエンジニアリング株式会社,,株式会社,長野県,千曲市,大字鋳物師屋１５０番地,,20,218,3870015,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,エムジーエンジニアリング,0
1007,5020002001816,登記記録の閉鎖等,0,2025-02-28,2025-02-14,ぬしや工業有限会社,,有限会社,神奈川県,横浜市瀬谷区,五貫目町１７番地８,,14,114,2460008,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ヌシヤコウギョウ,0
1024,5040001096847,登記記録の閉鎖等,0,2025-02-28,2025-02-25,ＳＫハウス株式会社,,株式会社,千葉県,柏市,旭町１丁目４番１１－２０２号,,12,217,2770852,,,2025-02-25,清算の結了等,,,2016-09-07,1,,,,,エスケーハウス,0
1033,5040002076971,登記記録の閉鎖等,0,2025-02-28,2025-02-25,有限会社鈴木商会,,有限会社,千葉県,市原市,馬立３６２番地の２,,12,219,2900221,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,スズキショウカイ,0
1042,5050002023989,登記記録の閉鎖等,0,2025-02-28,2025-02-19,有限会社信明電工,,有限会社,茨城県,古河市,雷電町８番２３号,,08,204,3060004,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,シンメイデンコウ,0
1043,5050002038129,登記記録の閉鎖等,0,2025-02-28,2025-02-21,有限会社杉山設計事務所,,有限会社,茨城県,つくばみらい市,谷井田１６１１番地の７,,08,235,3002337,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,スギヤマセッケイジムショ,0
1045,5060002031792,登記記録の閉鎖等,0,2025-02-28,2025-02-25,関東商流有限会社,,有限会社,栃木県,栃木市,河合町９番１０号,,09,203,3280041,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,カントウショウリュウ,0
1058,5100005012430,登記記録の閉鎖等,0,2025-02-28,2025-02-26,ＥＡＲＴＨ協同組合,,その他の設立登記法人,長野県,上田市,上丸子１５００番地４１,,20,203,3860404,,,2025-02-26,清算の結了等,,,2019-07-10,1,,,,,アース,0
1059,5110002010270,登記記録の閉鎖等,0,2025-02-28,2025-02-26,有限会社長谷川化成工業所,,有限会社,新潟県,新潟市南区,犬帰新田７７４番地,,15,106,9501403,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ハセガワカセイコウギョウショ,0
1073,5120003018816,登記記録の閉鎖等,0,2025-02-28,2025-02-26,ＴＲＥＳＨ合同会社,,合同会社,大阪府,大阪市生野区,巽西１丁目８番１号,,27,116,5440012,,,2025-02-26,清算の結了等,,,2021-02-01,1,,,,,トレッシュ,0
1086,5140002037699,登記記録の閉鎖等,0,2025-02-28,2025-02-21,三幸オートワークス有限会社,,有限会社,兵庫県,加古郡稲美町,中村１０４４番地の４,,28,381,6751122,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,サンコウオートワークス,0
1092,5160002012964,登記記録の閉鎖等,0,2025-02-28,2025-02-26,有限会社看板のナカガワ,,有限会社,滋賀県,草津市,東草津１丁目２番４８号,,25,206,5250033,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,カンバンノナカガワ,0
1107,5190002014314,登記記録の閉鎖等,0,2025-02-28,2025-02-25,有限会社美ファイン・ハセガワ,,有限会社,三重県,松阪市,外五曲町１２３番地の３,,24,204,5150821,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ビファインハセガワ,0
1112,5220001023270,登記記録の閉鎖等,0,2025-02-28,2025-02-20,株式会社ワイズコミュニケーションズ,,株式会社,長野県,佐久市,岩村田１９７２‐１ロイヤルヴィレッティーナＢ３０５,,20,217,3850022,,,2025-02-20,清算の結了等,,,2019-12-25,1,,,,,ワイズコミュニケーションズ,0
1119,5240005003416,登記記録の閉鎖等,0,2025-02-28,2025-02-27,一般社団法人日本ＢＣＰ協会,,その他の設立登記法人,広島県,広島市中区,上八丁堀８番１０号,,34,101,7300012,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ニホンビーシーピーキョウカイ,0
1120,5250002001561,登記記録の閉鎖等,0,2025-02-28,2025-02-21,有限会社むつみ写真工房山口,,有限会社,山口県,山口市,黒川１１７２番地の３０,,35,203,7530851,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ムツミシャシンコウボウヤマグチ,0
1138,5320002006561,登記記録の閉鎖等,0,2025-02-28,2025-02-27,有限会社三浦商事,,有限会社,大分県,大分市,中央町３丁目１番１１号,,44,201,8700035,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
1165,5430002016046,登記記録の閉鎖等,0,2025-02-28,2025-02-21,有限会社ハヤサカ電気,,有限会社,北海道,札幌市西区,八軒七条西３丁目３番２１号,,01,107,0630847,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ハヤサカデンキ,0
1214,6010602005159,登記記録の閉鎖等,0,2025-02-28,2025-02-25,有限会社鶴川石材店,,有限会社,東京都,江東区,亀戸７丁目３０番１７号,,13,108,1360071,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ツルカワセキザイテン,0
1239,6011301004311,登記記録の閉鎖等,0,2025-02-28,2025-02-21,第一航業株式会社,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウギョウ,0
1247,6012705000524,登記記録の閉鎖等,0,2025-02-28,2025-02-21,特定非営利活動法人ポケット,,その他の設立登記法人,東京都,西東京市,芝久保町４丁目２２番５号,,13,229,1880014,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ポケット,0
1249,6013201014679,登記記録の閉鎖等,0,2025-02-28,2025-02-04,株式会社サニーフーヅ,,株式会社,東京都,目黒区,中央町２丁目２５番５号,,13,110,1520001,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,サニーフーヅ,0
1267,6021003007388,登記記録の閉鎖等,0,2025-02-28,2025-02-27,合同会社Ｋ＆Ｍ,,合同会社,神奈川県,相模原市中央区,富士見６丁目３番１３号,,14,152,2520236,,,2025-02-27,清算の結了等,,,2018-04-04,1,,,,,,0
1278,6040001073283,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社ツカサ,,株式会社,千葉県,富里市,七栄６４７番地２２９秋葉事務所Ａ号,,12,233,2860221,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ツカサ,0
1280,6040001089197,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社司興業,,株式会社,千葉県,富里市,根木名１０４５番地１,,12,233,2860205,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ツカサコウギョウ,0
1289,6050001029482,登記記録の閉鎖等,0,2025-02-28,2025-02-20,株式会社戸塚建設,,株式会社,茨城県,常総市,新井木町２２７番地１,,08,211,3030016,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,トツカケンセツ,0
1300,6100003000304,登記記録の閉鎖等,0,2025-02-28,2025-02-13,古満寿屋合資会社,,合資会社,長野県,長野市,鬼無里２８６番地２号,,20,201,3814301,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,コマスヤ,0
1322,6130001009138,登記記録の閉鎖等,0,2025-02-28,2025-02-26,株式会社河内屋,,株式会社,京都府,京都市東山区,大和大路通四条下る２丁目亀井町６０番地の４,,26,105,6050803,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,カワウチヤ,0
1341,6180001116887,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社ＦＳＳ,,株式会社,愛知県,犬山市,大字橋爪字西浦１９番地６,,23,215,4840076,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,エフエスエス,0
1344,6180002035054,登記記録の閉鎖等,0,2025-02-28,2025-02-26,有限会社ミント,,有限会社,愛知県,名古屋市千種区,宮の腰町４番２号,,23,101,4640091,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ミント,0
1346,6180303002182,登記記録の閉鎖等,0,2025-02-28,2025-02-25,合資会社カタヤ酒店,,合資会社,愛知県,碧南市,新川町４丁目８１番地１,,23,209,4470863,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,カタヤサケテン,0
1386,6410001009860,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社日誠プラント工事,,株式会社,秋田県,潟上市,昭和乱橋字大籠４９番地,,05,211,0181402,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ニッセイプラントコウジ,0
1430,7010601016214,登記記録の閉鎖等,0,2025-02-28,2025-02-21,株式会社松島機械,,株式会社,東京都,墨田区,亀沢１丁目２３番１１号,,13,107,1300014,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,マツシマキカイ,0
1482,7020001106201,登記記録の閉鎖等,0,2025-02-28,2025-02-10,ロンドベル・リアルエステート株式会社,,株式会社,東京都,品川区,旗の台６丁目２７番８号,,13,109,1420064,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,ロンドベルリアルエステート,0
1543,7110001005690,登記記録の閉鎖等,0,2025-02-28,2025-02-26,株式会社湯浅電気,,株式会社,新潟県,新潟市東区,牡丹山１丁目１８番９号,,15,102,9500872,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ユアサデンキ,0
1565,7120903004260,登記記録の閉鎖等,0,2025-02-28,2025-02-20,合同会社コンフィデンス,,合同会社,大阪府,吹田市,五月が丘東６－Ａ６１０,,27,205,5650831,,,2025-02-20,清算の結了等,,,2022-08-05,1,,,,,コンフィデンス,0
1566,7120903004434,登記記録の閉鎖等,0,2025-02-28,2025-02-19,合同会社ＮＥＷ　ＬＥＡＦ,,合同会社,大阪府,箕面市,小野原西６丁目１６番３２－４０６号,,27,220,5620032,,,2025-02-19,清算の結了等,,,2022-12-27,1,,,,,ニューリーフ,0
1570,7140001073900,登記記録の閉鎖等,0,2025-02-28,2025-02-21,南海建物株式会社,,株式会社,兵庫県,西宮市,櫨塚町２番１５号,00048196,28,204,6620854,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ナンカイタテモノ,0
1573,7140002029653,登記記録の閉鎖等,0,2025-02-28,2025-02-14,有限会社ブリックス,,有限会社,兵庫県,明石市,朝霧町１丁目２５番８号,,28,203,6730866,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,ブリックス,0
1599,7260001018414,登記記録の閉鎖等,0,2025-02-28,2025-02-26,株式会社石田会計センター,,株式会社,岡山県,笠岡市,笠岡５２０７番地の１５,,33,205,7140081,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,イシダカイケイセンター,0
1600,7260001028099,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社空間ぷらす,,株式会社,愛知県,名古屋市千種区,桜が丘５０番地,,23,101,4640025,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,クウカンプラス,0
1604,7260005010986,登記記録の閉鎖等,0,2025-02-28,2025-02-27,一般社団法人玉野駆除会,,その他の設立登記法人,岡山県,玉野市,後閑７７番地７,,33,204,7060315,,,2025-02-27,清算の結了等,,,2021-10-27,1,,,,,タマノクジョカイ,0
1615,7310002008623,登記記録の閉鎖等,0,2025-02-28,2025-02-27,有限会社たいよう,,有限会社,長崎県,長崎市,川上町４番４号,,42,201,8500946,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,タイヨウ,0
1624,7330005005319,登記記録の閉鎖等,0,2025-02-28,2025-02-20,ＮＰＯ法人九州環境保全循環システム,,その他の設立登記法人,熊本県,熊本市東区,京塚本町３番１号,,43,102,8620952,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,キュウシュウカンキョウホゼンジュンカンシステム,0
1639,7400001005843,登記記録の閉鎖等,0,2025-02-28,2025-02-18,株式会社フォーツリーズ,,株式会社,岩手県,花巻市,松園町１丁目４番３８号,,03,205,0250066,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,フォーツリーズ,0
1658,8010003034152,登記記録の閉鎖等,0,2025-02-28,2025-02-20,白井中合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2025-02-20,清算の結了等,,,2021-02-09,1,,,,,シロイナカ,0
1676,8010502002106,登記記録の閉鎖等,0,2025-02-28,2025-02-21,有限会社オオサワ,,有限会社,東京都,台東区,鳥越１丁目２８番５号,,13,106,1110054,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,オオサワ,0
1686,8010705001755,登記記録の閉鎖等,0,2025-02-28,2025-02-27,一般財団法人宇宙科学研究イニシアティブ,,その他の設立登記法人,京都府,京都市左京区,北白川追分町京都大学理学部４号館天文台分室内,,26,103,6068224,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ウチュウカガクケンキュウイニシアティブ,0
1692,8010903002654,登記記録の閉鎖等,0,2025-02-28,2025-02-25,ＰＦアセットマネジメント合同会社,,合同会社,東京都,世田谷区,玉川３丁目１５番６－４０３号,,13,112,1580094,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ピーエフアセットマネジメント,0
1699,8011002034317,登記記録の閉鎖等,0,2025-02-28,2025-02-05,有限会社ローカルダイニング,,有限会社,東京都,渋谷区,神宮前５丁目１番６号,,13,113,1500001,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ローカルダイニング,0
1726,8012401034956,登記記録の閉鎖等,0,2025-02-28,2025-02-18,日本トウメイ商事株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2025-02-18,清算の結了等,,,2019-02-21,1,,,,,ニホントウメイショウジ,0
1727,8012401035475,登記記録の閉鎖等,0,2025-02-28,2025-02-18,ＭＡＧＹＣＴＥＫ株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2025-02-18,清算の結了等,,,2019-07-01,1,,,,,マジックテック,0
1731,8013301036456,登記記録の閉鎖等,0,2025-02-28,2025-02-18,株式会社ネイチャーウェーブ,,株式会社,東京都,豊島区,要町３丁目２６番３号,,13,116,1710043,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,ネイチャーウェーブ,0
1736,8020001129853,登記記録の閉鎖等,0,2025-02-28,2025-02-05,ワンタッチ株式会社,,株式会社,神奈川県,川崎市幸区,小向西町１丁目２８番地５,,14,132,2120004,,,2025-02-05,清算の結了等,,,2019-02-07,1,,,,,ワンタッチ,0
1750,8021002041080,登記記録の閉鎖等,0,2025-02-28,2025-02-26,有限会社沢商事,,有限会社,神奈川県,大和市,鶴間２丁目１３番３６ー４０８号,,14,213,2420004,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,サワショウジ,0
1766,8040001125215,登記記録の閉鎖等,0,2025-02-28,2025-02-21,クロス株式会社,,株式会社,千葉県,市川市,伊勢宿３－１１,,12,203,2720106,,,2025-02-21,清算の結了等,,,2022-10-04,1,,,,,クロス,0
1780,8060001009119,登記記録の閉鎖等,0,2025-02-28,2025-02-26,エム・エヌ・コーポレーション株式会社,,株式会社,栃木県,鹿沼市,草久５０６５番地,,09,205,3220101,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,,0
1783,8060002039734,登記記録の閉鎖等,0,2025-02-28,2025-02-25,有限会社エム・ケー,,有限会社,栃木県,佐野市,田沼町５０３番地１,,09,204,3270317,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,エムケー,0
1789,8100001002432,登記記録の閉鎖等,0,2025-02-28,2025-02-20,長野デコラ株式会社,,株式会社,長野県,長野市,青木島３丁目８番４号,,20,201,3812247,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,ナガノデコラ,0
1797,8120002012478,登記記録の閉鎖等,0,2025-02-28,2025-02-27,今市印刷有限会社,,有限会社,大阪府,大阪市天王寺区,清水谷町１１番１７号,,27,109,5430011,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,イマイチインサツ,0
1798,8120002051393,登記記録の閉鎖等,0,2025-02-28,2025-02-12,有限会社ループクリエイティブプロダクトインク,,有限会社,大阪府,大阪市都島区,毛馬町２丁目１１番１０－８０５号,,27,102,5340001,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,ループクリエイティブプロダクトインク,0
1807,8120903000845,登記記録の閉鎖等,0,2025-02-28,2025-02-21,合同会社ＨＯＫＵＳＥＩｃａｒｇｏ,,合同会社,大阪府,箕面市,小野原東３丁目９番４３－３０５号,,27,220,5620031,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1824,8160001012764,登記記録の閉鎖等,0,2025-02-28,2025-02-27,株式会社キョーシン,,株式会社,滋賀県,草津市,駒井沢町２０７番地の４,,25,206,5250014,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,キョーシン,0
1834,8180002012431,登記記録の閉鎖等,0,2025-02-28,2025-02-25,有限会社福壽会計事務所,,有限会社,愛知県,名古屋市北区,杉村１丁目１０番２３号,,23,103,4620835,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,フクジュカイケイジムショ,0
1844,8200001040819,登記記録の閉鎖等,0,2025-02-28,2025-02-21,林木材産業株式会社,,株式会社,岐阜県,羽島市,福寿町平方４丁目３９番地,,21,209,5016257,,,2025-02-21,清算の結了等,,,2023-01-05,1,,,,,ハヤシモクザイサンギョウ,0
1848,8210001003808,登記記録の閉鎖等,0,2025-02-28,2025-02-26,宮越電機株式会社,,株式会社,福井県,福井市,照手１丁目１１番２８号,,18,201,9100024,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ミヤゴシデンキ,0
1856,8240001046580,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社ベストリフォーム,,株式会社,広島県,福山市,大門町３丁目４７番１２号,,34,207,7210926,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ベストリフォーム,0
1857,8240001056992,登記記録の閉鎖等,0,2025-02-28,2025-02-27,株式会社嬉,,株式会社,広島県,広島市南区,宇品海岸２丁目１番３－１１０１号,,34,103,7340011,,,2025-02-27,清算の結了等,,,2020-11-27,1,,,,,ウレシ,0
1870,8300005004974,登記記録の閉鎖等,0,2025-02-28,2025-02-21,特定非営利活動法人身体障害者鳥栖作業所,,その他の設立登記法人,佐賀県,鳥栖市,古野町６７６番地２,,41,203,8410038,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,シンタイショウガイシャトスサギョウショ,0
1884,8370001050000,登記記録の閉鎖等,0,2025-02-28,2025-02-19,インフィニット株式会社,,株式会社,宮城県,仙台市太白区,向山１丁目１４‐１８ＧＬＢ向山Ａ‐０３,,04,104,9820841,,,2025-02-19,清算の結了等,,,2023-05-25,1,,,,,インフィニット,0
1888,8390002010538,登記記録の閉鎖等,0,2025-02-28,2025-02-25,有限会社足達,,有限会社,山形県,鶴岡市,城北町１７番７号,,06,203,9970041,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
1902,8470001007667,登記記録の閉鎖等,0,2025-02-28,2025-02-25,丸糸株式会社,,株式会社,香川県,丸亀市,大手町３丁目５番１６－１０１号,,37,202,7630034,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,マルイト,0
1913,9010001230339,登記記録の閉鎖等,0,2025-02-28,2025-02-12,サムズアップ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目１３番６－６１０号,,13,102,1030023,,,2025-02-12,清算の結了等,,,2022-10-25,1,,,,,サムズアップ,0
1922,9010005029728,登記記録の閉鎖等,0,2025-02-28,2025-02-25,一般社団法人パイン・スプリング,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2025-02-25,清算の結了等,,,2019-02-13,1,,,,,パインスプリング,0
1925,9010101009617,登記記録の閉鎖等,0,2025-02-28,2025-02-27,株式会社ファンタスク,,株式会社,東京都,八王子市,久保山町２丁目２３番地２６,,13,201,1920023,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ファンタスク,0
1930,9010401166199,登記記録の閉鎖等,0,2025-02-28,2025-02-10,ＯｎｅＴｒｕｓｔ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウンタワー１８階,,13,103,1070052,,,2025-02-10,清算の結了等,,,2022-03-16,1,,,,,ワントラスト,0
1933,9010403027457,登記記録の閉鎖等,0,2025-02-28,2025-02-07,Ｄｉｓｃｏｖｅｒｙ１合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-02-07,清算の結了等,,,2022-04-08,1,,,,,ディスカバリーワン,0
1944,9010901034657,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社Ｆ５５クリエイティブデザインスタジオ,,株式会社,東京都,世田谷区,深沢５丁目３６番１７号,,13,112,1580081,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,エフゴーゴークリエイティブデザインスタジオ,0
1979,9012701007990,登記記録の閉鎖等,0,2025-02-28,2025-02-21,ワールドメンテナンス株式会社,,株式会社,東京都,小平市,小川町１丁目５１２番地の３３,,13,211,1870032,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,ワールドメンテナンス,0
1986,9020001124077,登記記録の閉鎖等,0,2025-02-28,2025-02-13,リオパートコンサルティング株式会社,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５キンガビル１階,,14,104,2310027,,,2025-02-13,清算の結了等,,,2017-12-04,1,,,,,リオパートコンサルティング,0
1995,9020002021026,登記記録の閉鎖等,0,2025-02-28,2025-02-05,有限会社共栄興商,,有限会社,神奈川県,横浜市旭区,四季美台８１番地３７,,14,112,2410025,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウコウ,0
2005,9030001151780,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社ＭＫＳ,,株式会社,埼玉県,所沢市,北原町１３４６番地の１セザール所沢航空公園３０６,,11,208,3590004,,,2025-02-25,清算の結了等,,,2023-01-11,1,,,,,エムケーエス,0
2010,9030002068891,登記記録の閉鎖等,0,2025-02-28,2025-02-19,有限会社東武自動車工業所,,有限会社,埼玉県,春日部市,小渕２２５番地,,11,214,3440007,,,2025-02-19,清算の結了等,,,2015-10-05,1,,,,,トウブジドウシャコウギョウショ,0
2012,9030003006165,登記記録の閉鎖等,0,2025-02-28,2025-02-25,ＢＡＮＬＩ合同会社,,合同会社,埼玉県,さいたま市大宮区,土手町３丁目９１番地１,,11,103,3300801,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,バンリ,0
2039,9110001015176,登記記録の閉鎖等,0,2025-02-28,2025-02-26,蒲原産業株式会社,,株式会社,新潟県,加茂市,岡ノ町５番５号,,15,209,9591377,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,カンバラサンギョウ,0
2042,9110005002996,登記記録の閉鎖等,0,2025-02-28,2025-02-26,社会福祉法人健悠会,,その他の設立登記法人,新潟県,新潟市東区,粟山４５５番地１,,15,102,9500843,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ケンユウカイ,0
2043,9120001035735,登記記録の閉鎖等,0,2025-02-28,2025-02-26,株式会社土寅商店,,株式会社,大阪府,大阪市福島区,鷺洲６丁目１番２号,,27,103,5530002,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ツチトラショウテン,0
2052,9120002058388,登記記録の閉鎖等,0,2025-02-28,2025-02-26,株式会社メモリア,,株式会社,大阪府,大阪市平野区,喜連東３丁目５番６５号８階,,27,126,5470021,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,メモリア,0
2064,9122001031648,登記記録の閉鎖等,0,2025-02-28,2025-02-25,株式会社上地鉄工業,,株式会社,大阪府,四條畷市,江瀬美町１８番２７号,,27,229,5750034,,,2025-02-25,清算の結了等,,,2018-06-06,1,,,,,ウエチテッコウギョウ,0
2074,9140001097740,登記記録の閉鎖等,0,2025-02-28,2025-01-30,株式会社イーガ,,株式会社,東京都,港区,芝浦３丁目１番１号,,13,103,1080023,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,イーガ,0
