sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
983,5020005003693,登記記録の閉鎖等,0,2023-08-18,2023-08-04,神奈川県水産物商業協同組合連合会,,その他の設立登記法人,神奈川県,横浜市神奈川区,山ノ内町一丁目１番地,,14,102,2210000,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,カナガワケンスイサンブツショウギョウ,0
986,5021002011136,登記記録の閉鎖等,0,2023-08-18,2023-08-10,佐久建設工業有限会社,,有限会社,神奈川県,茅ヶ崎市,芹沢１４６７番地４,,14,207,2530008,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,サクケンセツコウギョウ,0
991,5030001104560,登記記録の閉鎖等,0,2023-08-18,2023-07-21,株式会社ｍｏｂｙ－ｄｉｃｋ,,株式会社,埼玉県,川口市,栄町１丁目１０番１０－４０１号クローネ川口,,11,203,3320017,,,2023-07-21,合併による解散等,8010001149860,令和５年７月２１日埼玉県川口市西川口一丁目１７番地の９ジェム西川口Ｎｏ．５・２０２号室株式会社ＣＩＲＣＵＳ（8010001149860）に合併し解散,2015-10-05,1,,,,,モビーディック,0
998,5030002118923,登記記録の閉鎖等,0,2023-08-18,2023-07-18,有限会社ロワールネオ,,有限会社,埼玉県,行田市,大字南河原７４１番地４,,11,206,3610084,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ロワールネオ,0
1019,5050001034038,登記記録の閉鎖等,0,2023-08-18,2023-08-14,株式会社玉の井,,株式会社,茨城県,日立市,大みか町２丁目２２番１号,,08,202,3191221,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1024,5060005007666,登記記録の閉鎖等,0,2023-08-18,2023-08-04,一般社団法人日本整体師認定協会,,その他の設立登記法人,栃木県,那須塩原市,太夫塚２丁目１９８番地,,09,213,3292735,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,ニホンセイタイシニンテイキョウカイ,0
1033,5090001005142,登記記録の閉鎖等,0,2023-08-18,2023-08-01,株式会社ちぼり甲府,,株式会社,山梨県,甲府市,下曽根町３４０２番地３,,19,201,4001508,,,2023-08-01,合併による解散等,5090001011132,令和５年８月１日山梨県甲府市下曽根町３４０２番地３株式会社ちぼりコンフェクショナリー（5090001011132）に合併し解散,2015-10-05,1,,,,,チボリコウフ,0
1040,5100003004537,登記記録の閉鎖等,0,2023-08-18,2023-08-10,合同会社ひかりたがやす,,合同会社,長野県,長野市,大橋南２丁目９－１,,20,201,3812207,,,2023-08-10,清算の結了等,,,2016-11-09,1,,,,,ヒカリタガヤス,0
1061,5120901016367,登記記録の閉鎖等,0,2023-08-18,2023-08-14,株式会社再生,,株式会社,大阪府,高槻市,西面南１丁目８番１０号,,27,207,5690847,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,マタキ,0
1135,5340002010834,登記記録の閉鎖等,0,2023-08-18,2023-08-15,有限会社尾田原木工,,有限会社,鹿児島県,鹿児島市,下竜尾町２０番１号,,46,201,8920852,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,オダハラモッコウ,0
1167,6010001065738,登記記録の閉鎖等,0,2023-08-18,2023-07-25,株式会社ザイン組織開発研究所,,株式会社,千葉県,船橋市,本町６丁目１５番３号ＣＡＳＡ船橋３０１,,12,204,2730005,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ザインソシキカイハツケンキュジョ,0
1170,6010001216035,登記記録の閉鎖等,0,2023-08-18,2023-08-07,株式会社１４　ｏｎｅ　ｆｏｕｒ,,株式会社,東京都,千代田区,九段南２丁目９番４号,,13,101,1020074,,,2023-08-07,清算の結了等,,,2021-02-22,1,,,,,ワンフォーワンフォー,0
1177,6010401105548,登記記録の閉鎖等,0,2023-08-18,2023-07-24,株式会社ビモクリ,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６Ｆ,,13,103,1070062,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ビモクリ,0
1188,6010501004328,登記記録の閉鎖等,0,2023-08-18,2023-08-14,株式会社コーラル,,株式会社,東京都,台東区,小島１丁目１番９号,,13,106,1110056,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,コーラル,0
1196,6010803003639,登記記録の閉鎖等,0,2023-08-18,2023-08-15,サンストーリー合同会社,,合同会社,東京都,品川区,西五反田８丁目１－２第２平森ビル１階,,13,109,1410031,,,2023-08-15,清算の結了等,,,2021-02-05,1,,,,,サンストーリー,0
1211,6011503003326,登記記録の閉鎖等,0,2023-08-18,2023-08-07,マキタ・エンタープライズ合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,2023-08-07,清算の結了等,,,2017-07-13,1,,,,,マキタエンタープライズ,0
1217,6012803002323,登記記録の閉鎖等,0,2023-08-18,2023-08-14,Ａｃｏｒｎ合同会社,,合同会社,東京都,日野市,万願寺３丁目１番地の２,,13,212,1910024,,,2023-08-14,清算の結了等,,,2020-07-30,1,,,,,エイコーン,0
1236,6020001139805,登記記録の閉鎖等,0,2023-08-18,2023-08-04,株式会社テラスクモラス,,株式会社,神奈川県,横浜市港北区,日吉本町５丁目７７番２０－６０６号,,14,109,2230062,,,2023-08-04,清算の結了等,,,2021-02-04,1,,,,,テラスクモラス,0
1260,6030001102968,登記記録の閉鎖等,0,2023-08-18,2023-07-24,株式会社Ｇｏｌｄｅｎ　Ｌｅａｆ‐Ｗｏｒｋｓ,,株式会社,東京都,港区,芝浦３丁目７番６号,,13,103,1080023,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ゴールデンリーフワークス,0
1271,6040001096813,登記記録の閉鎖等,0,2023-08-18,2023-07-26,株式会社澤田管理事務所,,株式会社,千葉県,市川市,市川２丁目１４番１２号,,12,203,2720034,,,2023-07-26,清算の結了等,,,2016-09-05,1,,,,,サワダカンリジムショ,0
1277,6040002026050,登記記録の閉鎖等,0,2023-08-18,2023-07-25,有限会社ヤマダ,,有限会社,千葉県,船橋市,薬円台４丁目１７番１３号,,12,204,2740077,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ヤマダ,0
1284,6060002018525,登記記録の閉鎖等,0,2023-08-18,2023-07-31,有限会社石川魚店,,有限会社,栃木県,芳賀郡芳賀町,大字下高根沢２５３８番地１,,09,345,3213321,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,イシカワサカナテン,0
1297,6100001032506,登記記録の閉鎖等,0,2023-08-18,2023-08-10,ＴＥＲＡＳＵホールディングス株式会社,,株式会社,長野県,長野市,大橋南２丁目９番地１,,20,201,3812207,,,2023-08-10,清算の結了等,,,2019-09-17,1,,,,,テラスホールディングス,0
1300,6120001004882,登記記録の閉鎖等,0,2023-08-18,2023-08-09,株式会社遠藤工務店,,株式会社,大阪府,大阪市阿倍野区,三明町２丁目６番１５号,,27,119,5450005,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,エンドウコウムテン,0
1301,6120001041983,登記記録の閉鎖等,0,2023-08-18,2023-08-17,大島商事株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目１２番９号,,27,106,5500011,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,オオシマショウジ,0
1313,6120101037923,登記記録の閉鎖等,0,2023-08-18,2023-08-17,株式会社アサヒ,,株式会社,大阪府,貝塚市,畠中２丁目１３６１番６号,,27,208,5970072,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
1336,6180001105717,登記記録の閉鎖等,0,2023-08-18,2023-08-10,株式会社ＩＮＣＳ　Ｅｎｇｌｉｓｈ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市緑区,大高町字亀原３９番地の２,,23,114,4598001,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,アイエヌシーエスイングリッシュカンパニー,0
1343,6180305002172,登記記録の閉鎖等,0,2023-08-18,2023-08-04,農事組合法人豊橋バイオ堆肥組合,,その他の設立登記法人,愛知県,豊橋市,南大清水町字元町４６４番地,00075361,23,201,4418132,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,トヨハシバイオタイヒクミアイ,0
1368,6320002011321,登記記録の閉鎖等,0,2023-08-18,2023-08-16,有限会社桑野商店,,有限会社,大分県,別府市,石垣西３丁目７番９号,,44,202,8740910,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,クワノショウテン,0
1371,6330002000892,登記記録の閉鎖等,0,2023-08-18,2023-08-02,有限会社井上製＿所,00097522,有限会社,熊本県,熊本市南区,護藤町８６１番地１１,,43,104,8614117,,,2023-08-02,清算の結了等,,,2015-10-05,1,,,,,イノウエセイアンショ,0
1399,7010001102507,登記記録の閉鎖等,0,2023-08-18,2023-08-08,株式会社ＮＫシステムズ,,株式会社,東京都,千代田区,東神田２丁目２番１号,,13,101,1010031,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,エヌケイシステムズ,0
1405,7010003027529,登記記録の閉鎖等,0,2023-08-18,2023-08-09,サファリ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-08-09,清算の結了等,,,2018-05-17,1,,,,,サファリ,0
1412,7010401163520,登記記録の閉鎖等,0,2023-08-18,2023-07-21,レグリー株式会社,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３階,,13,103,1070062,,,2023-07-21,清算の結了等,,,2021-10-29,1,,,,,レグリー,0
1413,7010401166639,登記記録の閉鎖等,0,2023-08-18,2023-07-24,株式会社ＰＥＴＴＥＣＣ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,2023-07-24,清算の結了等,,,2022-04-07,1,,,,,ペテックジャパン,0
1416,7010405018836,登記記録の閉鎖等,0,2023-08-18,2023-08-07,アジアライフ２特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-08-07,清算の結了等,,,2020-06-17,1,,,,,アジアライフツー,0
1421,7010705000345,登記記録の閉鎖等,0,2023-08-18,2023-08-15,医療法人社団偕老会,,その他の設立登記法人,東京都,品川区,南大井６丁目１７番７号正栄プラザ１階,,13,109,1400013,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,カイロウカイ,0
1422,7010801022796,登記記録の閉鎖等,0,2023-08-18,2023-08-09,株式会社永遠楽,,株式会社,東京都,大田区,池上６丁目１０番１２号,,13,111,1460082,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,,0
1423,7010901000207,登記記録の閉鎖等,0,2023-08-18,2023-08-14,株式会社アート白瑞,,株式会社,東京都,世田谷区,若林１丁目２番２１号,,13,112,1540023,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,アートシミズ,0
1437,7011301020035,登記記録の閉鎖等,0,2023-08-18,2023-08-08,株式会社ソフトカルチャー,,株式会社,東京都,杉並区,荻窪５丁目３０番７号,,13,115,1670051,,,2023-08-08,清算の結了等,,,2015-10-05,1,,,,,ソフトカルチャー,0
1444,7011801001154,登記記録の閉鎖等,0,2023-08-18,2023-08-16,株式会社木原工業所,,株式会社,東京都,葛飾区,立石２丁目２８番３号,,13,122,1240012,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,キハラコウギョウショ,0
1468,7030001010237,登記記録の閉鎖等,0,2023-08-18,2023-07-25,アケボノ建装株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮２丁目２０番１１号,,11,104,3370051,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,アケボノケンソウ,0
1469,7030001013280,登記記録の閉鎖等,0,2023-08-18,2023-07-24,株式会社ウイズユー,,株式会社,埼玉県,さいたま市南区,内谷１丁目１１番１５号４０８,,11,108,3360034,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ウイズユー,0
1482,7030005020570,登記記録の閉鎖等,0,2023-08-18,2023-07-24,ＧＳユアサインフラシステムズ労働組合,,その他の設立登記法人,埼玉県,川越市,大字下赤坂大野原６７７番地,,11,201,3501155,,,2023-07-24,清算の結了等,,,2021-10-28,1,,,,,ジーエスユアサインフラシステムズ,0
1483,7040001056246,登記記録の閉鎖等,0,2023-08-18,2023-07-26,株式会社ゆうとく,,株式会社,千葉県,市原市,惣社３丁目１０番地３,,12,219,2900023,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ユウトク,0
1486,7040001110102,登記記録の閉鎖等,0,2023-08-18,2023-07-24,株式会社アイメイ,,株式会社,千葉県,千葉市若葉区,愛生町８４番地,,12,104,2640031,,,2023-07-24,合併による解散等,6040001000774,令和５年７月１１日千葉市若葉区愛生町８４番地株式会社ウッドストック（6040001000774）に合併し解散,2019-07-22,1,,,,,アイメイ,0
1504,7100002023164,登記記録の閉鎖等,0,2023-08-18,2023-08-10,有限会社松伯,,有限会社,長野県,安曇野市,穂高有明７７１３番地２,,20,220,3998301,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ショウハク,0
1506,7110002031744,登記記録の閉鎖等,0,2023-08-18,2023-08-14,有限会社豊正不動産,,有限会社,新潟県,見附市,坂井町２６７６番地,,15,211,9540104,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,トヨショウドウサン,0
1507,7120001036867,登記記録の閉鎖等,0,2023-08-18,2023-08-09,株式会社リリ,,株式会社,大阪府,大阪市福島区,吉野２丁目８番３０号,,27,103,5530006,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,リリ,0
1529,7120902022453,登記記録の閉鎖等,0,2023-08-18,2023-08-14,有限会社スタジオ・ハウ,,有限会社,大阪府,豊中市,蛍池東町三丁目５番７,,27,203,5600000,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1537,7150005004669,登記記録の閉鎖等,0,2023-08-18,2023-08-14,奈良県医薬品商業協同組合,,その他の設立登記法人,奈良県,橿原市,久米町９２６番地奈良県薬業会館内,,29,205,6340063,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,ナラケンイヤクヒンショウギョウ,0
1539,7180002061842,登記記録の閉鎖等,0,2023-08-18,2023-08-16,有限会社コクド興業運輸,,有限会社,愛知県,愛知郡東郷町,大字春木字藤坂２２９番地の５３,,23,302,4700162,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,コクドコウギョウウンユ,0
1542,7180005018939,登記記録の閉鎖等,0,2023-08-18,2023-08-16,特定非営利活動法人たがたクラブ,,その他の設立登記法人,愛知県,小牧市,大字久保一色５５８番地６,,23,219,4850003,,,2023-08-16,清算の結了等,,,2020-09-11,1,,,,,タガタクラブ,0
1545,7190002008669,登記記録の閉鎖等,0,2023-08-18,2023-08-09,有限会社久野商会,,有限会社,三重県,伊勢市,中之町２４６番地１０,,24,203,5160034,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,クノショウカイ,0
1552,7230005003002,登記記録の閉鎖等,0,2023-08-18,2023-07-18,龍王社,,その他の設立登記法人,富山県,富山市,婦中町上野４７０番地,,16,201,9392627,,,2023-07-18,合併による解散等,3230005000770,令和５年７月１８日富山市呉羽町小竹１８１３番地姉倉比賣神社（3230005000770）に合併し解散,2015-10-05,1,,,,,リュウオウシャ,0
1554,7240002031475,登記記録の閉鎖等,0,2023-08-18,2023-08-15,新栄重機有限会社,,有限会社,広島県,庄原市,高茂町１３８番地の４,,34,210,7296142,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,シンエイジュウキ,0
1555,7250001006023,登記記録の閉鎖等,0,2023-08-18,2023-08-09,株式会社中岩商会,,株式会社,山口県,下関市,貴船町３丁目４番５号,,35,201,7510823,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ナカイワショウカイ,0
1561,7260002014305,登記記録の閉鎖等,0,2023-08-18,2023-08-14,有限会社オフィス．Ｋ,,有限会社,岡山県,岡山市北区,撫川２４２番地,,33,101,7010164,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,オフィスケイ,0
1585,7340002001724,登記記録の閉鎖等,0,2023-08-18,2023-08-10,有限会社エース教育ゼミナール,,有限会社,鹿児島県,鹿児島市,皇徳寺台１丁目６－１４,,46,201,8910103,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,エースキョウイクゼミナール,0
1591,7360002013825,登記記録の閉鎖等,0,2023-08-18,2023-08-14,有限会社鳶石川組,,有限会社,沖縄県,うるま市,石川東山２丁目２５番地の７,,47,213,9041102,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,トビイシカワグミ,0
1602,7430002063680,登記記録の閉鎖等,0,2023-08-18,2023-07-27,有限会社高橋新聞販売所,,有限会社,北海道,虻田郡豊浦町,字東雲町８番地１,,01,571,0495411,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,タカハシシンブンハンバイショ,0
1613,7500005000483,登記記録の閉鎖等,0,2023-08-18,2023-08-17,真乃道教本部教会,,その他の設立登記法人,愛媛県,松山市,美沢２丁目７番３５号,,38,201,7918022,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,マコトノミチキョウホンブキョウカイ,0
1625,8010401054066,登記記録の閉鎖等,0,2023-08-18,2023-07-21,株式会社エージーティ,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワー５階,,13,103,1050001,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,エージーティ,0
1651,8011001119556,登記記録の閉鎖等,0,2023-08-18,2023-08-07,株式会社ブルーバンドル,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,2023-08-07,清算の結了等,,,2017-12-05,1,,,,,ブルーバンドル,0
1675,8011703002563,登記記録の閉鎖等,0,2023-08-18,2023-08-17,合同会社ＥＣＬＩＰＳＥ,,合同会社,東京都,江戸川区,船堀３丁目３番１号松山ビル４０２,,13,123,1340091,,,2023-08-17,清算の結了等,,,2020-06-09,1,,,,,エクリプス,0
1680,8013402001144,登記記録の閉鎖等,0,2023-08-18,2023-08-16,有限会社ネイチャー,,有限会社,東京都,日野市,大字日野２９７５番地３,,13,212,1910012,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,ネイチャー,0
1681,8020001006284,登記記録の閉鎖等,0,2023-08-18,2023-08-04,株式会社シゲル工機,,株式会社,神奈川県,横浜市金沢区,六浦１丁目２１番１０号,,14,108,2360031,,,2023-08-04,合併による解散等,5020001006948,令和５年８月１日横浜市金沢区六浦一丁目２１番１０号株式会社ヨシオカ（5020001006948）に合併し解散,2015-10-05,1,,,,,シゲルコウキ,0
1687,8021001031099,登記記録の閉鎖等,0,2023-08-18,2023-08-10,こだま株式会社,,株式会社,神奈川県,茅ヶ崎市,共恵２丁目３番１７号,,14,207,2530056,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,コダマ,0
1697,8030001099864,登記記録の閉鎖等,0,2023-08-18,2023-07-25,株式会社中牧エコクリーン,,株式会社,埼玉県,八潮市,緑町３丁目６番地９,,11,234,3400808,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ナカマキエコクリーン,0
1703,8030002041767,登記記録の閉鎖等,0,2023-08-18,2023-07-25,スリーアイ久保有限会社,,有限会社,埼玉県,羽生市,南７丁目１番１,,11,216,3480053,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,スリーアイクボ,0
1717,8040001113319,登記記録の閉鎖等,0,2023-08-18,2023-07-24,株式会社宮崎工業,,株式会社,千葉県,館山市,北条１３５５番地５６,,12,205,2940045,,,2023-07-24,清算の結了等,,,2020-04-14,1,,,,,ミヤザキコウギョウ,0
1722,8040002062341,登記記録の閉鎖等,0,2023-08-18,2023-07-25,有限会社大日製作所,,有限会社,千葉県,四街道市,大日２００２番地９,,12,228,2840001,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ダイニチセイサクショ,0
1731,8060001015629,登記記録の閉鎖等,0,2023-08-18,2023-08-10,株式会社下野メディカル,,株式会社,茨城県,桜川市,本木１５９９番地７,,08,231,3091231,,,2023-08-10,合併による解散等,8010001191524,令和５年８月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散,2015-10-05,1,,,,,シモツケメディカル,0
1775,8150002003193,登記記録の閉鎖等,0,2023-08-18,2023-08-14,有限会社ハーティ　ケア,,有限会社,奈良県,奈良市,三松３丁目４番６号,,29,201,6310074,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,ハーティケア,0
1788,8180301010342,登記記録の閉鎖等,0,2023-08-18,2023-08-04,株式会社東和,,株式会社,愛知県,豊川市,諏訪３丁目３０２番地,,23,207,4420068,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
1791,8190001010889,登記記録の閉鎖等,0,2023-08-18,2023-08-09,株式会社シー．ビー．エム,,株式会社,三重県,多気郡多気町,前村１４５７番地の１,,24,441,5192175,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,シービーエム,0
1792,8190001028691,登記記録の閉鎖等,0,2023-08-18,2023-08-04,トレス株式会社,,株式会社,三重県,四日市市,西町３番８－２号,,24,202,5100089,,,2023-08-04,清算の結了等,,,2021-09-21,1,,,,,トレス,0
1793,8190002022719,登記記録の閉鎖等,0,2023-08-18,2023-08-09,有限会社若林ビル,,有限会社,三重県,四日市市,浜田町５番３０号,,24,202,5100067,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシビル,0
1801,8260002001640,登記記録の閉鎖等,0,2023-08-18,2023-08-14,有限会社岡山県映画普及センター,,有限会社,岡山県,津山市,津山口２２２番地,,33,203,7080884,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,オカヤマケンエイガフキュウセンター,0
1802,8260002013074,登記記録の閉鎖等,0,2023-08-18,2023-08-14,株式会社サンク・ユー,,株式会社,岡山県,岡山市北区,内山下１丁目３番９号,,33,101,7000824,,,2023-08-14,合併による解散等,8030001070643,令和５年７月３１日東京都港区赤坂二丁目２１番４号株式会社デルパラ（8030001070643）に合併し解散,2015-10-05,1,,,,,サンクユー,0
1803,8260002027413,登記記録の閉鎖等,0,2023-08-18,2023-08-15,有限会社グリーンエース,,有限会社,岡山県,新見市,大佐小阪部１４５９番地,,33,210,7193503,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,グリーンエース,0
1807,8290001078132,登記記録の閉鎖等,0,2023-08-18,2023-07-31,プロクリ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目９番１１号,,40,132,8120013,,,2023-07-31,合併による解散等,2290001023639,令和５年７月３１日福岡市博多区博多駅東一丁目９番１１号株式会社花織（2290001023639）に合併し解散,2017-06-08,1,,,,,プロクリ,0
1817,8310005002762,登記記録の閉鎖等,0,2023-08-18,2023-07-25,天理教神矢岳分教会,,その他の設立登記法人,長崎県,佐世保市,矢岳町３番６号,,42,202,8570047,,,2023-07-25,合併による解散等,9310005003818,令和５年７月２５日長崎県南松浦郡新上五島町有川郷７７９番地天理教南松浦分教会（9310005003818）に合併し解散,2015-10-05,1,,,,,テンリキョウカミヤタケブンキョウカイ,0
1835,8460002002057,登記記録の閉鎖等,0,2023-08-18,2023-08-17,東洋車体工業有限会社,,有限会社,北海道,釧路市,星が浦大通４丁目５番１８号,,01,206,0840912,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,トウヨウシャタイコウギョウ,0
1850,9010003040389,登記記録の閉鎖等,0,2023-08-18,2023-08-08,ＲＢソーラーフレイム合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2023-08-08,合併による解散等,1120001214321,令和５年８月８日東京都中央区八丁堀四丁目２番１０号ＡＯＪ税理士法人内株式会社あかつき開発（1120001214321）に合併し解散,2023-04-19,1,,,,,アールビーソーラーフレイム,0
1852,9010401094020,登記記録の閉鎖等,0,2023-08-18,2023-07-24,株式会社ヴァーチュ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ヴァーチュ,0
1856,9010401146085,登記記録の閉鎖等,0,2023-08-18,2023-08-08,株式会社ＰＩＴＴＡＳＯＦＴ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,2023-08-08,清算の結了等,,,2019-06-10,1,,,,,ピッタソフトジャパン,0
1858,9010405017480,登記記録の閉鎖等,0,2023-08-18,2023-07-25,Ｗａｔｅｒｌｏｏ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-07-25,清算の結了等,,,2019-02-22,1,,,,,ウォータールー,0
1868,9010802003067,登記記録の閉鎖等,0,2023-08-18,2023-08-10,有限会社岡薬局,,有限会社,東京都,大田区,東矢口３丁目１９番８号,,13,111,1460094,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,オカヤッキョク,0
1870,9011001062160,登記記録の閉鎖等,0,2023-08-18,2023-07-24,株式会社エスケー,,株式会社,千葉県,八千代市,緑が丘１丁目１番地１,,12,221,2760049,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,エスケー,0
1903,9013402006563,登記記録の閉鎖等,0,2023-08-18,2023-08-17,有限会社ハイドラプランニング,,有限会社,東京都,多摩市,永山５丁目１７番地８－１０２,,13,224,2060025,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1909,9020001110812,登記記録の閉鎖等,0,2023-08-18,2023-08-01,株式会社ＳＵＧＡＲ　ＳＰＯＴ,,株式会社,神奈川県,横浜市港南区,日限山４丁目３８番１８号,,14,111,2330015,,,2023-08-01,清算の結了等,,,2015-10-05,1,,,,,シュガースポット,0
1914,9020002086457,登記記録の閉鎖等,0,2023-08-18,2023-08-04,有限会社亀ヶ谷燃料,,有限会社,神奈川県,川崎市宮前区,馬絹６丁目１３番２８号,,14,136,2160035,,,2023-08-04,清算の結了等,,,2015-10-05,1,,,,,カメガヤネンリョウ,0
1915,9020003010291,登記記録の閉鎖等,0,2023-08-18,2023-08-07,ボヌール合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目１４番地１７,,14,117,2250011,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ボヌール,0
1930,9021002061747,登記記録の閉鎖等,0,2023-08-18,2023-08-15,有限会社Ｄｏ　Ｃｏｍｐａｎｙ,,有限会社,神奈川県,中郡大磯町,国府本郷４３８番,,14,341,2590111,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ドゥカンパニー,0
1934,9021005006419,登記記録の閉鎖等,0,2023-08-18,2023-08-15,特定非営利活動法人まちづくり研究会,,その他の設立登記法人,神奈川県,足柄上郡山北町,山北５２７番地２,,14,364,2580113,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,マチヅクリケンキュウカイ,0
1935,9021005008729,登記記録の閉鎖等,0,2023-08-18,2023-08-15,特定非営利活動法人湘南スポーツコミュニティセンター,,その他の設立登記法人,神奈川県,中郡大磯町,国府本郷４３８番,,14,341,2590111,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ショウナンスポーツコミュニティセンター,0
1963,9050002022186,登記記録の閉鎖等,0,2023-08-18,2023-08-10,有限会社森田建築事務所,,有限会社,茨城県,つくば市,前野１３８４番地の６,,08,220,3003267,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,モリタケンチクジムショ,0
