345,1290802017278,12,1,2024-01-09,2023-12-28,"有限会社ウエストアート",,302,"福岡県","北九州市八幡西区","則松７丁目１番７号",,40,109,8070831,,,,,,,2015-10-05,1,,,,,"ウエストアート",0
346,1290803003871,12,0,2024-01-09,2024-01-04,"合同会社ウサギ穴",,305,"福岡県","北九州市小倉北区","米町１丁目１－１　６階",,40,106,8020003,,,,,,,2021-07-01,1,,,,,"ウサギアナ",0
347,1310001007334,12,0,2024-01-09,2023-12-25,"株式会社エアロ",,301,"長崎県","佐世保市","浜田町２番２６号２階",,42,202,8570051,,,,,,,2015-10-05,1,,,,,"エアロ",0
348,1310001018777,01,0,2024-01-09,2024-01-09,"株式会社ＲＭ",,301,"長崎県","東彼杵郡川棚町","新谷郷１２５８番地２２コーポ清明Ｄ",,42,322,8593619,,,,,,,2024-01-09,1,,,,,"アールエム",0
349,1320001008595,01,1,2024-01-09,2015-10-05,"株式会社走るトマト",,301,"大分県","杵築市","大字熊野字山ノ口１３２６番地の１",,44,210,8730008,,,,,,,2015-10-05,1,,,,,"ハシルトマト",0
350,1320002003091,21,0,2024-01-09,2024-01-04,"有限会社三宮組",,302,"大分県","大分市","大字小池原１４６８番地",,44,201,8700147,,,2024-01-04,01,,,2015-10-05,1,,,,,,0
351,1320002018692,01,1,2024-01-09,2015-10-05,"有限会社広瀬建設工業",,302,"大分県","竹田市","大字挾田６８５番地２",,44,208,8780000,,,,,,,2015-10-05,0,,,,,"ヒロセケンセツコウギョウ",0
352,1320002018692,12,1,2024-01-09,2023-10-25,"有限会社広瀬建設工業",,302,"大分県","竹田市","大字挾田６８６番地１",,44,208,8780000,,,,,,,2015-10-05,1,,,,,"ヒロセケンセツコウギョウ",0
353,1330003004542,01,1,2024-01-09,2015-10-05,"合同会社ＫＡＮＳＥＩ",,305,"熊本県","熊本市北区","植木町伊知坊３８２番地",,43,105,8610113,,,,,,,2015-10-05,0,,,,,"カンセイ",0
354,1330003004542,12,1,2024-01-09,2023-12-25,"合同会社ＫＡＮＳＥＩ",,305,"熊本県","熊本市中央区","出水４丁目３６番６号（５０１）",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"カンセイ",0
355,1340003004343,01,0,2024-01-09,2024-01-09,"合同会社垣内ブロイラー",,305,"鹿児島県","出水市","黄金町２１７番地",,46,208,8990125,,,,,,,2024-01-09,1,,,,,"カキウチブロイラー",0
356,1350001018740,01,0,2024-01-09,2024-01-09,"株式会社Ｐａｓｓｉｏｎｅ",,301,"宮崎県","児湯郡川南町","大字川南７０６４番地２",,45,405,8891301,,,,,,,2024-01-09,1,,,,,"パッショーネ",0
357,1360001033045,01,0,2024-01-09,2024-01-09,"株式会社大竹ＰＬＡＮＮＩＮＧ",,301,"沖縄県","那覇市","真嘉比３丁目３番１６号ネクスコート若夏１０１",,47,201,9020068,,,,,,,2024-01-09,1,,,,,"オオタケプランニング",0
358,1360005006971,01,0,2024-01-09,2024-01-09,"司法書士法人あさと事務所",,399,"沖縄県","中頭郡北谷町","桑江１丁目７番１５号",,47,326,9040103,,,,,,,2024-01-09,1,,,,,"アサトジムショ",0
359,1370201003929,21,0,2024-01-09,2023-12-25,"株式会社海苔壱本舗",,301,"北海道","札幌市東区","東苗穂六条２丁目１３番２０号",,01,103,0070806,,,2023-12-25,01,,,2015-10-05,1,,,,,,0
360,1370202004307,12,0,2024-01-09,2023-12-28,"有限会社遠山運輸商事",,302,"宮城県","大崎市","鹿島台広長字大山４３番地４",,04,215,9894104,,,,,,,2015-10-05,1,,,,,"トオヤマウンユショウジ",0
361,1380001006008,01,1,2024-01-09,2015-10-05,"東北総合管財株式会社",,301,"福島県","郡山市","並木５丁目８番２２",,07,203,9638026,,,,,,,2015-10-05,1,,,,,"トウホクソウゴウカンザイ",0
362,1380001029297,12,0,2024-01-09,2023-12-27,"株式会社高正商事",,301,"三重県","松阪市","虹が丘町１１番地５",,24,204,5150042,,,,,,,2018-07-23,1,,,,,"タカショウショウジ",0
363,1380001034231,01,0,2024-01-09,2024-01-09,"株式会社野崎防災",,301,"福島県","会津若松市","門田町大字日吉字丑渕５８番地の９",,07,202,9650841,,,,,,,2024-01-09,1,,,,,"ノザキボウサイ",0
364,1380003004001,12,0,2024-01-09,2024-01-04,"合同会社新日本統起",,305,"福島県","福島市","陣場町６番１４号",,07,201,9608032,,,,,,,2017-03-28,0,,,,,"シンニホントウキ",0
365,1380003004001,11,0,2024-01-09,2024-01-04,"合同会社勇侠",00133249,305,"福島県","福島市","陣場町６番１４号",,07,201,9608032,,,,,,,2017-03-28,1,,,,,"ユウキョウ",0
366,1390001017466,01,0,2024-01-09,2024-01-09,"相澤建設株式会社",,301,"山形県","鶴岡市","三光町５番３５号",,06,203,9970821,,,,,,,2024-01-09,1,,,,,"アイサワケンセツ",0
367,1400003003198,01,0,2024-01-09,2024-01-09,"ＦＫ工業合同会社",,305,"岩手県","遠野市","青笹町青笹４地割１２８番地１２",,03,208,0280503,,,,,,,2024-01-09,1,,,,,"エフケーコウギョウ",0
368,1400005002594,01,1,2024-01-09,2015-10-05,"櫻松神社",,399,"岩手県","八幡平市","高畑８９番地",,03,214,0287542,,,,,,,2015-10-05,1,,,,,"サクラマツジンジャ",0
369,1430001008295,12,0,2024-01-09,2023-12-25,"杉岡実業株式会社",,301,"北海道","札幌市豊平区","福住三条２丁目２－２７",,01,105,0620043,,,,,,,2015-10-05,1,,,,,"スギオカジツギョウ",0
370,1430001057136,01,1,2024-01-09,2015-10-05,"室蘭三協水産株式会社",,301,"北海道","室蘭市","日の出町２丁目３番１号",,01,205,0500081,,,,,,,2015-10-05,0,,,,,"ムロランサンキョウスイサン",0
371,1430001057136,21,0,2024-01-09,2023-12-25,"室蘭三協水産株式会社",,301,"北海道","室蘭市","日の出町２丁目３番１号",,01,205,0500081,,,2023-12-25,01,,,2015-10-05,1,,,,,"ムロランサンキョウスイサン",0
372,1430001067242,01,1,2024-01-09,2015-10-05,"株式会社高橋巧建築設計工房",00088896,301,"北海道","札幌市中央区","南十条西９丁目１番５３号",,01,101,0640810,,,,,,,2015-10-05,0,,,,,,0
373,1430001067242,11,1,2024-01-09,2015-10-05,"株式会社Ｐｏｓｈ",,301,"北海道","札幌市中央区","南十条西９丁目１番５３号",,01,101,0640810,,,,,,,2015-10-05,0,,,,,"ポッシュ",0
374,1430001067242,12,1,2024-01-09,2015-10-05,"株式会社Ｐｏｓｈ",,301,"北海道","札幌市手稲区","富丘五条４丁目１０番１１号",,01,109,0060015,,,,,,,2015-10-05,1,,,,,"ポッシュ",0
375,1430002057738,21,0,2024-01-09,2023-12-21,"有限会社向井重機建設",,302,"北海道","岩内郡共和町","発足４１６番地７",,01,401,0450122,,,2023-12-21,01,,,2015-10-05,1,,,,,,0
376,1430003007411,11,0,2024-01-09,2023-12-26,"株式会社カーステーション・アキバ",,301,"北海道","札幌市北区","新琴似町２４９番地２９",,01,102,0010915,,,,,,,2016-03-03,1,,,,,"カーステーションアキバ",0
377,1450001014192,01,0,2024-01-09,2024-01-09,"株式会社若園工務店",,301,"北海道","上川郡下川町","南町３６１番地",,01,468,0981204,,,,,,,2024-01-09,1,,,,,"ワカゾノコウムテン",0
378,1450003002427,01,0,2024-01-09,2024-01-09,"合同会社横石牧場",,305,"北海道","紋別郡雄武町","字南雄武９０１番地の３０",,01,563,0981705,,,,,,,2024-01-09,1,,,,,"ヨコイシボクジョウ",0
379,1460301001245,12,0,2024-01-09,2023-12-26,"株式会社広瀬技建",,301,"北海道","札幌市西区","八軒十条東４丁目３番１０号",,01,107,0630870,,,,,,,2015-10-05,1,,,,,"ヒロセギケン",0
380,1460303000807,01,0,2024-01-09,2024-01-09,"ロイヤルワールドマジック合同会社",,305,"北海道","北見市","大通東５丁目５番地１",,01,208,0900020,,,,,,,2024-01-09,1,,,,,"ロイヤルワールドマジック",0
381,1470001005446,71,0,2024-01-09,2023-12-28,"株式会社プラスワンインターナショナル",,301,"香川県","高松市","木太町５１１６番地２０",,37,201,7600080,,,,,,"令和５年１２月２８日香川県高松市木太町５１１６番地２０株式会社プラスワンエージェント（9470001016700）を合併",2015-10-05,1,,,,,"プラスワンインターナショナル",0
382,1470001015494,01,1,2024-01-09,2016-01-06,"株式会社イズミカワ",,301,"香川県","高松市","前田西町２３１番地４",,37,201,7610321,,,,,,,2016-01-06,1,,,,,"イズミカワ",0
383,1470001018596,12,0,2024-01-09,2024-01-04,"株式会社ＫＵＲＵＭＩ",,301,"香川県","高松市","田町９－３フォレストン田町ビル２Ｆ",,37,201,7600053,,,,,,,2021-06-30,1,,,,,"クルミ",0
384,1470001019966,01,0,2024-01-09,2024-01-09,"スリーアドバンス株式会社",,301,"香川県","高松市","西町７番１４号",,37,201,7600003,,,,,,,2024-01-09,1,,,,,"スリーアドバンス",0
385,1470003002549,01,0,2024-01-09,2024-01-09,"合同会社くりっぷ",,305,"香川県","善通寺市","金蔵寺町１０５１番地１",,37,204,7650031,,,,,,,2024-01-09,1,,,,,"クリップ",0
386,1480001001196,21,0,2024-01-09,2024-01-09,"末広工業株式会社",,301,"徳島県","徳島市","東沖洲２丁目２番地",,36,201,7700873,,,2024-01-09,21,,,2015-10-05,1,,,,,,0
387,1480001006757,21,0,2024-01-09,2024-01-09,"豊浜ドック株式会社",,301,"徳島県","阿南市","領家町天神原４５４番地１",,36,204,7740011,,,2024-01-09,21,,,2015-10-05,1,,,,,,0
388,1480001009066,01,1,2024-01-09,2015-10-05,"ＡＷＡホールディングス株式会社",,301,"徳島県","吉野川市","山川町忌部１９４番地１",,36,205,7793402,,,,,,,2015-10-05,1,,,,,"アワホールディングス",0
389,1480001012342,01,0,2024-01-09,2024-01-09,"株式会社ＴＡＭＡＴＥＢＯＸ",,301,"徳島県","三好市","池田町ウヱノ３１５６番地１",,36,208,7780001,,,,,,,2024-01-09,1,,,,,"タマテボックス",0
390,1480002003910,21,0,2024-01-09,2024-01-09,"福万商事有限会社",,302,"徳島県","徳島市","八万町下福万１６２番地１",,36,201,7708074,,,2024-01-09,21,,,2015-10-05,1,,,,,,0
391,1480002011153,21,0,2024-01-09,2024-01-09,"有限会社三松商事",,302,"徳島県","板野郡松茂町","中喜来字中瀬西ノ越１８番地１９",,36,401,7710212,,,2024-01-09,21,,,2015-10-05,1,,,,,,0
392,1480002014486,21,0,2024-01-09,2024-01-09,"有限会社なかやま",,302,"徳島県","海部郡海陽町","四方原字多ル美７８番地１",,36,388,7750202,,,2024-01-09,21,,,2015-10-05,1,,,,,,0
393,1480002014585,21,0,2024-01-09,2024-01-09,"有限会社エレーヌ",,302,"徳島県","美馬市","脇町大字猪尻字西分１１６番地",,36,207,7793602,,,2024-01-09,21,,,2015-10-05,1,,,,,,0
394,1480002015253,21,0,2024-01-09,2024-01-09,"有限会社冨田建築設計事務所",,302,"徳島県","美馬市","脇町字拝原２５１３番地",,36,207,7793601,,,2024-01-09,21,,,2015-10-05,1,,,,,,0
395,1480005003107,21,0,2024-01-09,2024-01-09,"医療法人笹歯科",,399,"徳島県","阿波市","阿波町岡地３５８番地２",,36,206,7711703,,,2024-01-09,21,,,2015-10-05,1,,,,,,0
396,1480005006340,12,0,2024-01-09,2023-12-28,"株式会社ソーラーファームパートナー",,301,"東京都","港区","三田３丁目９番１１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ソーラーファームパートナー",0
397,1490005005300,21,0,2024-01-09,2023-12-19,"高知東部農振協同組合",,399,"高知県","香美市","土佐山田町神母ノ木１３番３号",,39,212,7820009,,,2023-12-19,01,,,2015-10-05,1,,,,,"コウチトウブノウシン",0
398,2010001037591,11,0,2024-01-09,2024-01-04,"株式会社ウイズ・リアルエステート",,301,"東京都","中央区","銀座６丁目４番１７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ウイズリアルエステート",0
399,2010001058786,21,0,2024-01-09,2024-01-04,"明和インターナショナル株式会社",,301,"東京都","中央区","新川２丁目１番９号",,13,102,1040033,,,2024-01-04,11,6010001058782,"令和６年１月１日東京都中央区新川二丁目１番９号明和インターナショナル株式会社（6010001058782）に合併し解散",2015-10-05,1,,,,,"メイワインターナショナル",0
400,2010001113203,11,0,2024-01-09,2023-12-26,"ブルードラゴン株式会社",,301,"東京都","大田区","下丸子３丁目１６番１８号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"ブルードラゴン",0
401,2010001178790,11,0,2024-01-09,2024-01-04,"株式会社リンク・インタラック",,301,"東京都","中央区","銀座４丁目１２番１５号歌舞伎座タワー",,13,102,1040061,,,,,,,2016-10-11,0,,,,,"リンクインタラック",0
402,2010001178790,71,0,2024-01-09,2024-01-04,"株式会社リンク・インタラック",,301,"東京都","中央区","銀座４丁目１２番１５号歌舞伎座タワー",,13,102,1040061,,,,,,"令和６年１月１日東京都中央区銀座四丁目１２番１５号歌舞伎座タワー株式会社リンク・インタラック（4010001135864）を合併",2016-10-11,1,,,,,"リンクインタラック",0
403,2010001180012,21,0,2024-01-09,2024-01-04,"株式会社マイナビ文化事業社",,301,"東京都","千代田区","一ツ橋１丁目１番１号",,13,101,1000003,,,2024-01-04,11,9010001170808,"令和５年１２月３１日東京都千代田区一ツ橋二丁目６番３号株式会社マイナビ出版（9010001170808）に合併し解散",2016-12-08,1,,,,,"マイナビブンカジギョウシャ",0
404,2010001180292,12,0,2024-01-09,2023-12-27,"株式会社デコルテ・ホールディングス",,301,"兵庫県","神戸市中央区","加納町４丁目４番１７号ニッセイ三宮ビル１２階",,28,110,6500001,,,,,,,2016-12-16,1,,,,,"デコルテホールディングス",0
405,2010001183304,11,0,2024-01-09,2023-12-28,"株式会社ピーアールエス",,301,"東京都","中央区","八重洲２丁目４番１０号第一幸田ビル５Ｆ",,13,102,1040028,,,,,,,2017-05-12,1,,,,,"ピーアールエス",0
406,2010001209315,12,0,2024-01-09,2023-12-26,"株式会社日本厚生事業団",,301,"東京都","千代田区","九段南２丁目３－２５",,13,101,1020074,,,,,,,2020-04-28,1,,,,,"ニホンコウセイジギョウダン",0
407,2010001224017,21,0,2024-01-09,2023-12-27,"Ｔｅｅｌ株式会社",,301,"東京都","文京区","弥生２丁目６番５号Ｆｅｌｉｃｉｔｅ２０６",,13,105,1130032,,,2023-12-27,01,,,2022-01-24,1,,,,,"ティール",0
408,2010001228703,01,1,2024-01-09,2022-08-19,"高槻商事株式会社",,301,"東京都","中央区","日本橋人形町２丁目２３番１号",,13,102,1030013,,,,,,,2022-08-19,1,,,,,"タカツキショウジ",0
409,2010001231401,21,0,2024-01-09,2023-12-28,"株式会社ＫＳＴ２",,301,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,2023-12-28,01,,,2022-12-09,1,,,,,"ケイエスティーツー",0
410,2010001240971,01,0,2024-01-09,2024-01-09,"株式会社ＢｌｏｏｍＳｋｙ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-01-09,1,,,,,"ブルームスカイ",0
411,2010001241326,01,0,2024-01-09,2024-01-09,"イーバックジャパン株式会社",,301,"東京都","中央区","日本橋兜町５番１号兜町第１平和ビル３階",,13,102,1030026,,,,,,,2024-01-09,1,,,,,"イーバックジャパン",0
412,2010002009020,21,0,2024-01-09,2023-12-26,"有限会社角谷商会",,302,"東京都","千代田区","神田三崎町２丁目４番３号",,13,101,1010061,,,2023-12-26,01,,,2015-10-05,1,,,,,"カクタニショウカイ",0
413,2010002022477,01,1,2024-01-09,2015-10-05,"有限会社椿山酒家",,302,"東京都","中央区","日本橋茅場町３丁目７番１号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"チンザンシュカ",0
414,2010002022477,12,1,2024-01-09,2023-12-26,"有限会社椿山酒家",,302,"東京都","中央区","湊２丁目１５番１４－１２０７号",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"チンザンシュカ",0
415,2010005023324,12,0,2024-01-09,2023-12-27,"一般社団法人鹿嶋・姫路",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"カシマヒメジ",0
416,2010005025799,12,0,2024-01-09,2023-12-27,"一般社団法人開発１７号",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2016-09-14,1,,,,,"カイハツジュウナナゴウ",0
417,2010005027366,12,0,2024-01-09,2023-12-27,"一般社団法人運用２号",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2017-08-31,1,,,,,"ウンヨウニゴウ",0
418,2010005037497,12,0,2024-01-09,2023-12-27,"一般社団法人ひまわり",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2023-11-14,1,,,,,"ヒマワリ",0
419,2010105002211,12,0,2024-01-09,2023-12-27,"一般社団法人せいさスポーツ振興協会",,399,"東京都","八王子市","台町２丁目１２番３０号",,13,201,1930931,,,,,,,2023-04-10,1,,,,,"セイサスポーツシンコウキョウカイ",0
420,2010401059046,01,1,2024-01-09,2015-10-05,"エスエムアイクリエーション株式会社",,301,"東京都","港区","赤坂９丁目６番２９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エスエムアイクリエーション",0
421,2010401119675,12,0,2024-01-09,2023-12-28,"白井アセットマネジメント株式会社",,301,"東京都","府中市","西原町１丁目１５番２号",,13,206,1830046,,,,,,,2015-10-05,1,,,,,"シライアセットマネジメント",0
422,2010401151785,12,0,2024-01-09,2023-12-28,"株式会社ｌｉｕ",,301,"東京都","港区","白金台５丁目１８番１８号Ｂａｒｂｉｚｏｎ１８ビル１階、５階",,13,103,1080071,,,,,,,2020-03-19,1,,,,,"リウ",0
423,2010401164696,12,0,2024-01-09,2023-12-25,"株式会社ＧＲＯＰＰＩＮＧ　ＷＩＮＧ",,301,"東京都","港区","麻布十番３丁目１０番５号ＴＨＥＣＩＴＹ麻布十番ＩＩＣＲＯＳＳ３Ｆ",00133251,13,103,1060045,,,,,,,2022-01-04,1,,,,,"グロッピングウィング",0
424,2010401179587,01,0,2024-01-09,2024-01-09,"株式会社ＧＲＡＶＩＴＹ",,301,"東京都","港区","芝浦４丁目１０番１号８１２号室",,13,103,1080023,,,,,,,2024-01-09,1,,,,,"グラビティ",0
425,2010403030392,11,0,2024-01-09,2023-12-25,"ＢＯＪインフラ１号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-06-29,1,,,,,"ビーオージェイインフライチゴウ",0
426,2010405001350,01,1,2024-01-09,2015-10-05,"實相寺",,399,"東京都","港区","三田４丁目１２番１５号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ジッソウジ",0
427,2010501019263,21,0,2024-01-09,2023-12-28,"株式会社創建工業",,301,"東京都","江東区","千石２丁目４番１号",,13,108,1350015,,,2023-12-28,01,,,2015-10-05,1,,,,,"ソウケンコウギョウ",0
428,2010502020674,01,1,2024-01-09,2015-10-05,"有限会社ローズアート",,302,"東京都","台東区","浅草橋３丁目３３番５号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"ローズアート",0
429,2010502020674,21,0,2024-01-09,2023-12-28,"有限会社ローズアート",,302,"東京都","台東区","浅草橋３丁目３３番５号",,13,106,1110053,,,2023-12-28,01,,,2015-10-05,1,,,,,"ローズアート",0
430,2010503007290,01,0,2024-01-09,2024-01-09,"柳恵キングハイツ合同会社",,305,"東京都","台東区","駒形１丁目７番６号",,13,106,1110043,,,,,,,2024-01-09,1,,,,,"リュウケイキングハイツ",0
431,2010601064432,01,0,2024-01-09,2024-01-09,"株式会社Ｒａｉｚｅ",,301,"東京都","墨田区","石原４丁目１６－５ジェノヴィア錦糸町スカイガーデン２－２０７号",,13,107,1300011,,,,,,,2024-01-09,1,,,,,"レイズ",0
432,2010603010566,01,0,2024-01-09,2024-01-09,"合同会社Ａ　ＳＴＡＧＥ",,305,"東京都","江東区","東陽３丁目２７番２５－４０４号",,13,108,1350016,,,,,,,2024-01-09,1,,,,,"エーステージ",0
433,2010701045349,01,0,2024-01-09,2024-01-09,"ＭＡＳＡＮＩ株式会社",,301,"東京都","品川区","東五反田１丁目２５番１９－３１１号",,13,109,1410022,,,,,,,2024-01-09,1,,,,,"マサニ",0
434,2010801034664,01,0,2024-01-09,2024-01-09,"株式会社ＧＲＯＷ　ＵＰ",,301,"東京都","大田区","南六郷３丁目１８番１号アミティ南六郷６０８",,13,111,1440045,,,,,,,2024-01-09,1,,,,,"グローアップ",0
435,2010901011745,12,0,2024-01-09,2023-12-25,"株式会社ミナミ",,301,"東京都","世田谷区","北沢２丁目１１番１６号サザンヒルズ",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ミナミ",0
436,2010901027725,12,0,2024-01-09,2023-12-28,"スカイ技術研究所株式会社",,301,"長野県","伊那市","山寺２６００番地２メゾンソレイユ１０２号",,20,209,3960023,,,,,,,2015-10-05,1,,,,,"スカイギジュツケンキュウショ",0
437,2010901029614,12,0,2024-01-09,2023-12-22,"株式会社スクウェア",,301,"東京都","世田谷区","船橋１丁目５番８号フレール磯崎２０２",,13,112,1560055,,,,,,,2015-10-05,0,,,,,,0
438,2010901029614,11,0,2024-01-09,2023-12-22,"株式会社リクラス",,301,"東京都","世田谷区","船橋１丁目５番８号フレール磯崎２０２",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"リクラス",0
439,2010901037187,12,0,2024-01-09,2023-12-28,"株式会社白羊堂",,301,"東京都","港区","赤坂６丁目６番２８号",,13,103,1070052,,,,,,,2015-12-04,1,,,,,"ハクヨウドウ",0
440,2010903008681,01,0,2024-01-09,2024-01-09,"合同会社ラクダス",,305,"東京都","世田谷区","代沢４丁目２－３",,13,112,1550032,,,,,,,2024-01-09,1,,,,,"ラクダス",0
441,2010903008707,01,0,2024-01-09,2024-01-09,"合同会社ＭＫＮ",,305,"東京都","世田谷区","東玉川１丁目２４番２号",,13,112,1580084,,,,,,,2024-01-09,1,,,,,"エムケーエム",0
442,2011001129858,21,0,2024-01-09,2023-12-25,"Ｔｈｅ　ＲＯＯＭ　Ｄｏｏｒ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,2023-12-25,01,,,2019-09-09,1,,,,,"ザルームドアー",0
443,2011001132837,21,0,2024-01-09,2023-12-28,"株式会社ＩＬＬＵＭＩＮＡＴＥ",,301,"東京都","渋谷区","渋谷３丁目１番９号ＹＡＺＡＷＡビル３階",,13,113,1500002,,,2023-12-28,01,,,2020-03-12,1,,,,,"イルミネート",0
444,2011001138710,12,0,2024-01-09,2024-01-04,"株式会社Ｈｉ－ｍｉｃ",,301,"東京都","渋谷区","広尾１丁目１１番２号",,13,113,1500012,,,,,,,2021-02-22,1,,,,,"ハイミック",0
445,2011001159112,01,0,2024-01-09,2024-01-09,"秋霜堂株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-01-09,1,,,,,"シュウソウドウ",0
446,2011001159129,01,0,2024-01-09,2024-01-09,"株式会社ＳｕｎＮｉｎｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-01-09,1,,,,,"サンナイン",0
447,2011001159194,01,0,2024-01-09,2024-01-09,"Ａ．Ｙ．ＡＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","広尾１丁目７番１７－４０１号",,13,113,1500012,,,,,,,2024-01-09,1,,,,,"エイワイエイジャパン",0
448,2011001159211,01,0,2024-01-09,2024-01-09,"株式会社ＤＧコマース",,301,"東京都","渋谷区","恵比寿南３丁目５番７号",,13,113,1500022,,,,,,,2024-01-09,1,,,,,"ディージーコマース",0
449,2011001159252,01,0,2024-01-09,2024-01-09,"ＡＭＰＨＩＣＯ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-01-09,1,,,,,"アンフィコジャパン",0
450,2011001159269,01,0,2024-01-09,2024-01-09,"株式会社うぇぶぱーく",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2024-01-09,1,,,,,"ウェブパーク",0
451,2011003018225,01,0,2024-01-09,2024-01-09,"Ｆｉｎａｌ　Ｃｏｎｃｅｐｔ合同会社",,305,"東京都","渋谷区","恵比寿南３丁目１番１号",,13,113,1500022,,,,,,,2024-01-09,1,,,,,"ファイナルコンセプト",0
452,2011005008959,21,0,2024-01-09,2023-12-28,"一般社団法人ＳＨＴ八千代",,399,"東京都","目黒区","洗足２丁目１６番１９号",,13,110,1520012,,,2023-12-28,01,,,2021-03-16,1,,,,,"エスエイチティーヤチヨ",0
453,2011101088491,12,0,2024-01-09,2023-12-28,"株式会社ツナギラボ",,301,"東京都","新宿区","新宿５丁目１７番５号",,13,104,1600022,,,,,,,2019-08-02,1,,,,,"ツナギラボ",0
454,2011101090919,12,0,2024-01-09,2023-12-28,"日本支援企画株式会社",,301,"東京都","港区","六本木３丁目４番３３号",,13,103,1060032,,,,,,,2020-04-01,1,,,,,"ニホンシエンキカク",0
455,2011101095538,12,0,2024-01-09,2023-12-28,"株式会社東新財託",,301,"東京都","新宿区","四谷三栄町１２番４４号東洋四谷ビル３階Ａ号室",,13,104,1600008,,,,,,,2021-07-01,1,,,,,"トウシンザイタク",0
456,2011105004800,12,0,2024-01-09,2023-12-28,"特定非営利活動法人Ｏｆｆ　Ｏｆｆ　Ｂｒｏａｄｗａｙ　Ｊａｐａｎ",,399,"東京都","江戸川区","西葛西５丁目１番３号第６山秀ビル６０２",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"オフオフブロードウェイジャパン",0
457,2011105007662,01,1,2024-01-09,2017-03-02,"一般社団法人アジア記帳代行・財産評価オフィス",,399,"東京都","新宿区","富久町１６－１０ニューライフ新宿参番館１１０３",,13,104,1620067,,,,,,,2017-03-02,1,,,,,"アジアキチョウダイコウザイサンヒョウカオフィス",0
458,2011201025139,01,0,2024-01-09,2024-01-09,"Ｒｂｉｚ株式会社",,301,"東京都","中野区","中央５丁目３４番２号Ｌｅｍａｎ．Ｎ１０２",,13,114,1640011,,,,,,,2024-01-09,1,,,,,"リビズ",0
459,2011301024503,12,0,2024-01-09,2023-12-22,"株式会社阿久津家具",,301,"東京都","杉並区","桃井１丁目１８番１４号",,13,115,1670034,,,,,,,2018-10-04,1,,,,,"アクツカグ",0
460,2011401024080,11,0,2024-01-09,2023-12-22,"エステートエージェント株式会社",,301,"東京都","板橋区","成増４丁目７番６号",,13,119,1750094,,,,,,,2022-03-07,1,,,,,"エステートエージェント",0
461,2011501015896,12,0,2024-01-09,2023-12-22,"ＧＯ株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"ゴー",0
462,2011501023998,01,1,2024-01-09,2018-08-27,"株式会社マルチプル",,301,"東京都","北区","滝野川２丁目３２番１０－６０２号",,13,117,1140023,,,,,,,2018-08-27,0,,,,,"マルチプル",0
463,2011501023998,12,1,2024-01-09,2019-06-04,"株式会社マルチプル",,301,"東京都","港区","西新橋２丁目４番３号プロス西新宿ビル",,13,103,1050003,,,,,,,2018-08-27,0,,,,,"マルチプル",0
464,2011501023998,12,1,2024-01-09,2019-12-03,"株式会社マルチプル",,301,"東京都","港区","西新橋２丁目４番３号プロス西新橋ビル７階",,13,103,1050003,,,,,,,2018-08-27,0,,,,,"マルチプル",0
