sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
558,3060001036910,新規,0,2024-03-14,2024-03-14,株式会社植竹,,株式会社,栃木県,大田原市,湯津上２５６番地,,09,210,3240403,,,,,,,2024-03-14,1,,,,,ウエタケ,0
560,3080001026174,新規,0,2024-03-14,2024-03-14,株式会社トキワ,,株式会社,静岡県,静岡市葵区,音羽町３番１８号,,22,101,4200834,,,,,,,2024-03-14,1,,,,,トキワ,0
564,3110001038240,新規,0,2024-03-14,2024-03-14,株式会社Ｆｅスタイル,,株式会社,新潟県,新潟市東区,大形本町４丁目３番１号,,15,102,9500813,,,,,,,2024-03-14,1,,,,,エフイースタイル,0
580,3120001262987,新規,0,2024-03-14,2024-03-14,大州商事株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番７号キタデビル３０５号室,,27,128,5410047,,,,,,,2024-03-14,1,,,,,ダイシュウショウジ,0
581,3120001263093,新規,0,2024-03-14,2024-03-14,海正株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目５番２６号１階,,27,120,5580011,,,,,,,2024-03-14,1,,,,,カイセイ,0
582,3120001263102,新規,0,2024-03-14,2024-03-14,ＴＣ　Ｃａｒｅｅｒ株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目６番１６号ラグザ大阪２Ｆ,,27,103,5530003,,,,,,,2024-03-14,1,,,,,ティーシーキャリア,0
583,3120001263119,新規,0,2024-03-14,2024-03-14,株式会社アサヒファースト,,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２５号,,27,123,5320013,,,,,,,2024-03-14,1,,,,,アサヒファースト,0
588,3120101069184,新規,0,2024-03-14,2024-03-14,株式会社アネスハート,,株式会社,大阪府,貝塚市,石才７６番地３,,27,208,5970082,,,,,,,2024-03-14,1,,,,,アネスハート,0
589,3120101069201,新規,0,2024-03-14,2024-03-14,株式会社エムズコーポレーション,,株式会社,大阪府,堺市西区,浜寺諏訪森町中２丁１６９番地１４,,27,144,5928348,,,,,,,2024-03-14,1,,,,,エムズコーポレーション,0
591,3120903005080,新規,0,2024-03-14,2024-03-14,合同会社一７,,合同会社,大阪府,高槻市,西町４１番３０号,,27,207,5690854,,,,,,,2024-03-14,1,,,,,イイナ,0
597,3130001076560,新規,0,2024-03-14,2024-03-14,株式会社ふふ,,株式会社,京都府,京都市下京区,朱雀宝蔵町９９,,26,106,6008846,,,,,,,2024-03-14,1,,,,,フフ,0
612,3140001133658,新規,0,2024-03-14,2024-03-14,株式会社友加里,,株式会社,兵庫県,尼崎市,神崎町２６番１０号,,28,202,6610964,,,,,,,2024-03-14,1,,,,,ユカリ,0
619,3180001160517,新規,0,2024-03-14,2024-03-14,株式会社ＪＯＢサービス,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番４号,,23,105,4500002,,,,,,,2024-03-14,1,,,,,ジョブサービス,0
620,3180001160541,新規,0,2024-03-14,2024-03-14,株式会社ネッスルジャパン,,株式会社,愛知県,名古屋市東区,泉１丁目７番２８号グランドール泉１１０２号,,23,102,4610001,,,,,,,2024-03-14,1,,,,,ネッスルジャパン,0
628,3230003002166,新規,0,2024-03-14,2024-03-14,合同会社９０８８,,合同会社,富山県,富山市,上冨居２丁目２３番１２号,,16,201,9300835,,,,,,,2024-03-14,1,,,,,キュウゼロハチハチ,0
629,3240001062921,新規,0,2024-03-14,2024-03-14,株式会社星野建設,,株式会社,広島県,広島市東区,福田４丁目２０４４番地１,,34,102,7320029,,,,,,,2024-03-14,1,,,,,ホシノケンセツ,0
635,3290001105031,新規,0,2024-03-14,2024-03-14,株式会社心尽リアルエステート,,株式会社,福岡県,福岡市博多区,上川端町１１番８号,,40,132,8120026,,,,,,,2024-03-14,1,,,,,シンジンリアルエステート,0
636,3290005019310,新規,0,2024-03-14,2024-03-14,一般社団法人まるごとスタイル,,その他の設立登記法人,福岡県,みやま市,高田町濃施６４５番地,,40,229,8390215,,,,,,,2024-03-14,1,,,,,マルゴトスタイル,0
641,3310001018899,新規,0,2024-03-14,2024-03-14,株式会社ＴＯＹＯＳＨＩＭＡ,,株式会社,長崎県,佐世保市,山県町１番３号大川ビル２階,,42,202,8570878,,,,,,,2024-03-14,1,,,,,トヨシマ,0
642,3320001020342,新規,0,2024-03-14,2024-03-14,トーキューテクノス株式会社,,株式会社,大分県,大分市,三佐２丁目２番１号,,44,201,8700108,,,,,,,2024-03-14,1,,,,,トーキューテクノス,0
656,3400601000652,新規,0,2024-03-14,2024-03-14,日建ハウス株式会社,,株式会社,岩手県,奥州市,水沢字斉の神１２１番地,,03,215,0230805,,,,,,,2024-03-14,1,,,,,ニッケンハウス,0
660,3430005014916,新規,0,2024-03-14,2024-03-14,特定非営利活動法人にしのさぽーと,,その他の設立登記法人,北海道,北広島市,西の里東１丁目４番地２３,,01,234,0611105,,,,,,,2024-03-14,1,,,,,ニシノサポート,0
674,3700150124450,新規,0,2024-03-14,2024-03-14,ｓｈｅｎｚｈｅｎｓｈｉｓｈｕｏｌａｉｍａｏｙｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｌｏｎｇ　Ｖｉｌ．Ｘｉｎｗｅｉ　ＣｏｍｍｕｎｉｔｙＸｉＬｉ　Ｓｔ．，Ｎａｎｓｈａｎ　Ｄｉｓｔ．，１３１，Ｂｕｉｌｄｉｎｇ　Ｆ，Ｊｉｎｇｕ　Ｔｏｗｎ　Ａｐａｒｔｍｅｎｔ，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-03-14,1,,,,,シンセンシソウライマオイユウゲンコウシ,0
675,3700150124467,新規,0,2024-03-14,2024-03-14,Ｓｉｎｃｅｃａｍ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　０３，１３／Ｆ，Ｎｅｗ　Ｔｅｒｒｉｔｏｒｙ　Ｐｌａｚａ，１－１７　Ｓａｉ　Ｌｏｕ　Ｋｏｋ　Ｒｏａｄ，Ｔｓｕｅｎ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-03-14,1,,,,,シャンチーターコージーヨウシエンゴンスー,0
680,4010001242660,新規,0,2024-03-14,2024-03-14,株式会社ＫＡＳＡＳＡＧＩＤＯ,,株式会社,東京都,中央区,日本橋室町１丁目１１－６宝来ビル２Ｆ,,13,102,1030022,,,,,,,2024-03-14,1,,,,,カササギドウ,0
681,4010001242917,新規,0,2024-03-14,2024-03-14,キラリオン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-14,1,,,,,キラリオン,0
689,4010005038031,新規,0,2024-03-14,2024-03-14,一般社団法人自然エネルギーＳＩＰＰ１３,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-03-14,1,,,,,シゼンエネルギーエスアイピーピージュウサン,0
695,4010401180948,新規,0,2024-03-14,2024-03-14,ＹＥＮ　ＬＯＡＮＳ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３１階,,13,103,1070052,,,,,,,2024-03-14,1,,,,,エンローンズ,0
698,4010403032156,新規,0,2024-03-14,2024-03-14,合同会社オペレーター,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-14,1,,,,,オペレーター,0
699,4010403032164,新規,0,2024-03-14,2024-03-14,合同会社オリーブキャピタル,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2024-03-14,1,,,,,オリーブキャピタル,0
706,4010801034852,新規,0,2024-03-14,2024-03-14,製通テック株式会社,,株式会社,東京都,大田区,大森南３丁目２５番３グランイーグル大森南３の３０３室,,13,111,1430013,,,,,,,2024-03-14,1,,,,,セイツウテック,0
707,4010803004878,新規,0,2024-03-14,2024-03-14,合同会社ＳＯＲＩＳＯ,,合同会社,東京都,大田区,北千束２丁目２９－３,,13,111,1450062,,,,,,,2024-03-14,1,,,,,ソリーゾ,0
713,4011001160365,新規,0,2024-03-14,2024-03-14,株式会社ＩＺＵＭＩ,,株式会社,東京都,渋谷区,東１丁目２７番１０号東海ビル６Ｆ,,13,113,1500011,,,,,,,2024-03-14,1,,,,,イズミ,0
714,4011001160605,新規,0,2024-03-14,2024-03-14,株式会社ａｇｅｎｔ　ｅｌｆ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-14,1,,,,,エージェントエルフ,0
716,4011003018586,新規,0,2024-03-14,2024-03-14,Ｈａｃｏｚｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-14,1,,,,,ハコージー,0
717,4011003018685,新規,0,2024-03-14,2024-03-14,合同会社ＹＵＭＡコーポレーション,,合同会社,東京都,目黒区,五本木１丁目２２番１２号,,13,110,1530053,,,,,,,2024-03-14,1,,,,,ユウマコーポレーション,0
725,4011705001823,新規,0,2024-03-14,2024-03-14,一般社団法人ＡＬＩＶＥ,,その他の設立登記法人,東京都,江戸川区,船堀１丁目４番１３号２階,,13,123,1340091,,,,,,,2024-03-14,1,,,,,アライブ,0
729,4012401041626,新規,0,2024-03-14,2024-03-14,株式会社百舌鳥,,株式会社,東京都,小金井市,桜町１丁目４番１９号,,13,210,1840005,,,,,,,2024-03-14,1,,,,,モズ,0
739,4020001156224,新規,0,2024-03-14,2024-03-14,株式会社磊彩,,株式会社,神奈川県,横浜市港南区,日限山１丁目５７番２０号,,14,111,2330015,,,,,,,2024-03-14,1,,,,,ライサイ,0
749,4030001159135,新規,0,2024-03-14,2024-03-14,株式会社フロンティアハウス,,株式会社,埼玉県,川口市,元郷１丁目１番３０－１３１４号ビー・サイト,,11,203,3320011,,,,,,,2024-03-14,1,,,,,フロンティアハウス,0
754,4040001132636,新規,0,2024-03-14,2024-03-14,株式会社ＴＭＳＩ　Ｐａｒｔｎｅｒｓ,,株式会社,千葉県,柏市,若柴２２７番地６柏の葉キャンパス１４７街区Ｃ－２００６号,,12,217,2770871,,,,,,,2024-03-14,1,,,,,ティーエムエスアイパートナーズ,0
755,4040003024518,新規,0,2024-03-14,2024-03-14,ＳＲ　Ｍｏｔｏｒｓ合同会社,,合同会社,千葉県,山武郡芝山町,山中１３２４番地７,,12,409,2891618,,,,,,,2024-03-14,1,,,,,エスアールモータース,0
758,4050003008172,新規,0,2024-03-14,2024-03-14,合同会社オライオス,,合同会社,茨城県,牛久市,栄町３丁目６１番地１,,08,219,3001233,,,,,,,2024-03-14,1,,,,,オライオス,0
760,4070001041487,新規,0,2024-03-14,2024-03-14,株式会社藏,,株式会社,群馬県,吾妻郡草津町,大字草津１７６,,10,426,3771711,,,,,,,2024-03-14,1,,,,,,0
770,4110003005320,新規,0,2024-03-14,2024-03-14,合同会社ＫＩＮＤＣＯＲＥ,,合同会社,新潟県,三条市,北入蔵２丁目４－４５－４,,15,204,9550053,,,,,,,2024-03-14,1,,,,,カインドコア,0
778,4120001263027,新規,0,2024-03-14,2024-03-14,元楽株式会社,,株式会社,大阪府,大阪市大正区,三軒屋西一丁目２３番１３号大正プロジェクト６０１号室,,27,108,5510000,,,,,,,2024-03-14,1,,,,,ゲンラク,0
779,4120001263068,新規,0,2024-03-14,2024-03-14,一誠商事株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１０番３－５０６号,,27,123,5320002,,,,,,,2024-03-14,1,,,,,イッセイショウジ,0
780,4120001263118,新規,0,2024-03-14,2024-03-14,株式会社金龍座,,株式会社,大阪府,大阪市中央区,今橋４丁目３番６号,,27,128,5410042,,,,,,,2024-03-14,1,,,,,キンリュウザ,0
781,4120001263126,新規,0,2024-03-14,2024-03-14,盈順株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２８番３７－５０４号,,27,122,5570014,,,,,,,2024-03-14,1,,,,,エイジュン,0
782,4120001263142,新規,0,2024-03-14,2024-03-14,ヴォルテックスジャパン株式会社,,株式会社,大阪府,大阪市城東区,成育３丁目１４番１３号,,27,118,5360007,,,,,,,2024-03-14,1,,,,,ヴォルテックスジャパン,0
783,4120001263150,新規,0,2024-03-14,2024-03-14,なごみ貿易株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目５番９号ゼニヤベストビル２Ｆ－Ｃ,,27,128,5410052,,,,,,,2024-03-14,1,,,,,ナゴミボウエキ,0
794,4120901048881,新規,0,2024-03-14,2024-03-14,株式会社山辺板金工作所,,株式会社,大阪府,摂津市,千里丘東１丁目１番２６号,,27,224,5660011,,,,,,,2024-03-14,1,,,,,ヤマベバンキンコウサクショ,0
808,4130003009369,新規,0,2024-03-14,2024-03-14,合同会社Ｋ２,,合同会社,京都府,京都市中京区,河原町通三条下る二丁目山崎町２３６番地３六角ミュージアム１階,,26,104,6040000,,,,,,,2024-03-14,1,,,,,ケーツー,0
819,4180001160499,新規,0,2024-03-14,2024-03-14,株式会社ＡＳＵＯＮＥ,,株式会社,愛知県,春日井市,東山町２３４５番地１３３９,,23,206,4860811,,,,,,,2024-03-14,1,,,,,アスワン,0
823,4180301038412,新規,0,2024-03-14,2024-03-14,株式会社ねむりや,,株式会社,愛知県,碧南市,霞浦町４丁目２６,,23,209,4470881,,,,,,,2024-03-14,1,,,,,ネムリヤ,0
825,4240001062920,新規,0,2024-03-14,2024-03-14,株式会社バラパン,,株式会社,広島県,広島市中区,宝町４番３０号,,34,101,7300044,,,,,,,2024-03-14,1,,,,,バラパン,0
828,4250005008902,新規,0,2024-03-14,2024-03-14,医療法人桜香会,,その他の設立登記法人,山口県,周南市,大神４丁目１０番３号,,35,215,7460018,,,,,,,2024-03-14,1,,,,,サクラカオルカイ,0
834,4290001105022,新規,0,2024-03-14,2024-03-14,株式会社Ｄｏｌｐｈｉｎ,,株式会社,福岡県,福岡市早良区,荒江２丁目６番８－１０３号,,40,137,8140021,,,,,,,2024-03-14,1,,,,,ドルフィン,0
837,4290005019318,新規,0,2024-03-14,2024-03-14,一般社団法人ＢＵＮＫＡ,,その他の設立登記法人,福岡県,春日市,春日原東町２丁目８番地１,,40,218,8160801,,,,,,,2024-03-14,1,,,,,ブンカ,0
845,4340001026361,新規,0,2024-03-14,2024-03-14,株式会社カミチクファクトリー,,株式会社,鹿児島県,鹿児島市,谷山中央１丁目４３８９番地,,46,201,8910141,,,,,,,2024-03-14,1,,,,,カミチクファクトリー,0
848,4360003013793,新規,0,2024-03-14,2024-03-14,合同会社モトキ,,合同会社,沖縄県,那覇市,辻２丁目２１番１７－３０３号,00134059,47,201,9000037,,,,,,,2024-03-14,1,,,,,モトキ,0
861,4430001091289,新規,0,2024-03-14,2024-03-14,株式会社ＬＩＢＥＲＡＬ,,株式会社,北海道,札幌市白石区,東米里２１６０－１５９,,01,104,0030876,,,,,,,2024-03-14,1,,,,,リベラル,0
866,4430003016046,新規,0,2024-03-14,2024-03-14,合同会社トーシン,,合同会社,北海道,札幌市豊平区,平岸四条９丁目２番２６号Ｔ＆Ａ平岸３０１号,,01,105,0620934,,,,,,,2024-03-14,1,,,,,トーシン,0
867,4430005014915,新規,0,2024-03-14,2024-03-14,おまかせ相続一般社団法人積水会,,その他の設立登記法人,北海道,札幌市中央区,北一条西１９丁目１番地４北一条ビル４階,,01,101,0600001,,,,,,,2024-03-14,1,,,,,オマカセソウゾクセキスイカイ,0
869,4460103001597,新規,0,2024-03-14,2024-03-14,合同会社ライト,,合同会社,北海道,河東郡音更町,木野大通東１３丁目１番地４０タネットＮ館３０３号,,01,631,0800111,,,,,,,2024-03-14,1,,,,,ライト,0
870,4480003002108,新規,0,2024-03-14,2024-03-14,合同会社宅衛門,,合同会社,徳島県,徳島市,川内町平石若宮１３番地の２,,36,201,7710137,,,,,,,2024-03-14,1,,,,,タクエモン,0
876,4700150114954,新規,0,2024-03-14,2023-03-27,シティコーポ呼続管理組合,,その他,愛知県,名古屋市南区,呼続２丁目７－３３,,23,112,4570014,,,,,,,2023-03-27,1,,,,,シテイコーポヨビツギカンリクミアイ,0
877,4700150124466,新規,0,2024-03-14,2024-03-14,Ｙｉｍｉｎｇｙｉｚｈｉｋｅｊｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｐｉｎｇｓｈｅｑｕｍａｎｈａｉｎｉｎｇｎａｎｑｕ３ｄｏｎｇ２６Ｄ，Ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2024-03-14,1,,,,,イーミンイージーコージーシェンジェンヨウシエンゴンスー,0
889,5010005038039,新規,0,2024-03-14,2024-03-14,一般社団法人ＩＲＳ４,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-14,1,,,,,アイアールエスフォー,0
896,5010401180996,新規,0,2024-03-14,2024-03-14,株式会社ＪＣＦトランスポート,,株式会社,東京都,港区,芝大門１丁目１０番１１号,,13,103,1050012,,,,,,,2024-03-14,1,,,,,ジェイシーエフトランスポート,0
897,5010401181020,新規,0,2024-03-14,2024-03-14,ＢＥＳＴ　ＬＩＮＫ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,芝３丁目６番９号,,13,103,1050014,,,,,,,2024-03-14,1,,,,,ベストリンクトウキョウ,0
898,5010403032155,新規,0,2024-03-14,2024-03-14,Ｔｒｕｅ　Ｎｕｔｒｉｔｉｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布４丁目１２番２５号南麻布セントレ２階,,13,103,1060047,,,,,,,2024-03-14,1,,,,,トゥルーニュートリションジャパン,0
901,5010601064801,新規,0,2024-03-14,2024-03-14,縱享時光株式会社ＥＪＨ,,株式会社,東京都,墨田区,江東橋２丁目１０番７号ＬＥＥビル,,13,107,1300022,,,,,,,2024-03-14,1,,,,,ジュウキョウジコウイージェイエイチ,0
906,5010901054865,新規,0,2024-03-14,2024-03-14,株式会社シューゲイズ,,株式会社,東京都,世田谷区,太子堂４丁目７－１１－１Ｆ,,13,112,1540004,,,,,,,2024-03-14,1,,,,,シューゲイズ,0
911,5011001160430,新規,0,2024-03-14,2024-03-14,株式会社スマートロック,,株式会社,東京都,渋谷区,代々木２丁目２４番７号レガリアヒルズ代々木３０２,,13,113,1510053,,,,,,,2024-03-14,1,,,,,スマートロック,0
912,5011001160579,新規,0,2024-03-14,2024-03-14,株式会社ヒカリヘ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-14,1,,,,,ヒカリヘ,0
914,5011003018668,新規,0,2024-03-14,2024-03-14,ＭＡＧＩＣ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2024-03-14,1,,,,,マジック,0
915,5011003018684,新規,0,2024-03-14,2024-03-14,ＢａｒｒｉｅｒＣｒａｃｋ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-14,1,,,,,バリアクラック,0
918,5011101106515,新規,0,2024-03-14,2024-03-14,株式会社有馬ＧＲＯＵＰ,,株式会社,東京都,新宿区,西新宿７丁目１９番１０－１１０１号,,13,104,1600023,,,,,,,2024-03-14,1,,,,,アリマグループ,0
919,5011101106531,新規,0,2024-03-14,2024-03-14,東京エステートＡＩ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-03-14,1,,,,,トウキョウエステートエーアイ,0
920,5011101106556,新規,0,2024-03-14,2024-03-14,株式会社ＭＩＨＡ,,株式会社,東京都,新宿区,新宿３丁目４番８号京王フレンテ新宿三丁目４０７,,13,104,1600022,,,,,,,2024-03-14,1,,,,,エムアイエイチエー,0
921,5011103014195,新規,0,2024-03-14,2024-03-14,合同会社ＮＡＩＲＯ２３,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-14,1,,,,,ナイロニジュウサン,0
931,5011603004274,新規,0,2024-03-14,2024-03-14,Ｚｌａｔａ合同会社,,合同会社,東京都,練馬区,東大泉７丁目３９－２４,,13,120,1780063,,,,,,,2024-03-14,1,,,,,ズラータ,0
933,5011701027111,新規,0,2024-03-14,2024-03-14,ＧＲ８株式会社,,株式会社,東京都,江戸川区,東小岩１丁目２５番７号,,13,123,1330052,,,,,,,2024-03-14,1,,,,,ジーアールエイト,0
963,5021003014253,新規,0,2024-03-14,2024-03-14,合同会社しるし,,合同会社,神奈川県,三浦市,初声町高円坊１４９８番地１,,14,210,2380115,,,,,,,2024-03-14,1,,,,,シルシ,0
975,5030003023783,新規,0,2024-03-14,2024-03-14,広源商会合同会社,,合同会社,埼玉県,深谷市,本住町３番２号,,11,218,3660823,,,,,,,2024-03-14,1,,,,,コウゲンショウカイ,0
982,5040001132593,新規,0,2024-03-14,2024-03-14,王子商事株式会社,,株式会社,千葉県,柏市,大塚町５番１５号,,12,217,2770026,,,,,,,2024-03-14,1,,,,,オウジショウジ,0
983,5040001132602,新規,0,2024-03-14,2024-03-14,株式会社ＲＵ,,株式会社,千葉県,四街道市,吉岡１８５３,,12,228,2840032,,,,,,,2024-03-14,1,,,,,アールユー,0
984,5040001132627,新規,0,2024-03-14,2024-03-14,株式会社あきら建設,,株式会社,千葉県,松戸市,栄町８丁目５９９番地の２,,12,207,2710062,,,,,,,2024-03-14,1,,,,,アキラケンセツ,0
988,5040003024517,新規,0,2024-03-14,2024-03-14,合同会社エデンの東,,合同会社,千葉県,野田市,中根２４６番地の９,,12,208,2780031,,,,,,,2024-03-14,1,,,,,エデンノヒガシ,0
989,5040003024525,新規,0,2024-03-14,2024-03-14,ＬＺＱ合同会社,,合同会社,千葉県,松戸市,五香西２丁目２４番地の３１,,12,207,2702218,,,,,,,2024-03-14,1,,,,,エルゼットキュー,0
1002,5100001037274,新規,0,2024-03-14,2024-03-14,株式会社４Ｌｅａｆ,,株式会社,長野県,長野市,大字鶴賀上千歳町１３５２番地５カサイライフビル２階,,20,201,3800821,,,,,,,2024-03-14,1,,,,,フォーリーフ,0
1007,5120001263158,新規,0,2024-03-14,2024-03-14,株式会社ワイズユウホームズ,,株式会社,大阪府,大阪市淀川区,塚本４丁目４番９号,,27,123,5320026,,,,,,,2024-03-14,1,,,,,ワイズユウホームズ,0
1028,5170001018045,新規,0,2024-03-14,2024-03-14,株式会社ベル,,株式会社,和歌山県,橋本市,城山台２丁目４５番地の８,,30,203,6480054,,,,,,,2024-03-14,1,,,,,ベル,0
1033,5180005020541,新規,0,2024-03-14,2024-03-14,ＮＰＯ法人みらい子育てサポートフォーシーズン,,その他の設立登記法人,愛知県,丹羽郡扶桑町,大字高雄字下山４３７番地カーサクオーレＢ２０５,,23,362,4800102,,,,,,,2024-03-14,1,,,,,ミライコソダテサポートフォーシーズン,0
1034,5180301038411,新規,0,2024-03-14,2024-03-14,株式会社矢田水産,,株式会社,愛知県,田原市,赤羽根町西２４番地,,23,231,4413502,,,,,,,2024-03-14,1,,,,,ヤダスイサン,0
1036,5200001042248,新規,0,2024-03-14,2024-03-14,株式会社大蒼空調,,株式会社,岐阜県,岐阜市,岩地２丁目１９番２３号（ソレイユ一番館１０５）,,21,201,5008225,,,,,,,2024-03-14,1,,,,,タイソウクウチョウ,0
1038,5200003006259,新規,0,2024-03-14,2024-03-14,合同会社ＭＧホーム,,合同会社,岐阜県,本巣郡北方町,天狗堂１丁目５０番地,,21,421,5010433,,,,,,,2024-03-14,1,,,,,エムジーホーム,0
1057,5300001013643,新規,0,2024-03-14,2024-03-14,株式会社ＳＫＹ,,株式会社,佐賀県,小城市,小城町畑田３１８０番地ブロン・ボヌールＩ２０３,00134053,41,208,8450002,,,,,,,2024-03-14,1,,,,,スカイ,0
1064,5330001031849,新規,0,2024-03-14,2024-03-14,株式会社Ｋスライブ,,株式会社,熊本県,熊本市東区,榎町２１番４０号,,43,102,8620917,,,,,,,2024-03-14,1,,,,,ケイスライブ,0
1068,5340001026360,新規,0,2024-03-14,2024-03-14,株式会社ＬＩＬＩＥ,,株式会社,鹿児島県,鹿児島市,上福元町６３００番地４２,,46,201,8910116,,,,,,,2024-03-14,1,,,,,リリィ,0
1090,5430001091288,新規,0,2024-03-14,2024-03-14,株式会社Ｈ．Ｃ．Ｉ,,株式会社,北海道,札幌市北区,篠路五条５丁目５番１７号,,01,102,0028025,,,,,,,2024-03-14,1,,,,,エイチシーアイ,0
1097,5460301005201,新規,0,2024-03-14,2024-03-14,株式会社どりーむふぁーむ,,株式会社,北海道,網走郡津別町,字上里１５７番地,,01,544,0920222,,,,,,,2024-03-14,1,,,,,ドリームファーム,0
1106,5700150124449,新規,0,2024-03-14,2024-03-14,ＧｕａｎｇＺｈｏｕ　ＯｕＹｉ　ＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＴｉａｎＨｅＱｕ　ＧｕａｎｇＳｈａｎＥｒＬｕ２２３ｈａｏ　４１１ｆａｎｇ　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ,,,,,,2024-03-14,1,,,,,コウシュウオウイデンシショウムユウゲンコウシ,0
1107,5700150124465,新規,0,2024-03-14,2024-03-14,ｚｈｅ　ｊｉａｎｇ　ｈｕｉ　ｌｉ　ｓｈｉ　ｙａｎ　ｙｉ　ｑｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,５／Ｆ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１８１，Ｇａｎｇｆｅｎｇ　Ｒｏａｄ，Ｈｕｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-03-14,1,,,,,ジョージャンフイリーシーイエンイーチーヨウシエンゴンスー,0
1121,6010005038038,新規,0,2024-03-14,2024-03-14,一般社団法人ＩＳＴレジデンス４,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-14,1,,,,,アイエスティレジデンスフォー,0
1127,6010401181003,新規,0,2024-03-14,2024-03-14,亜輝日本株式会社,,株式会社,東京都,港区,芝大門２丁目１２－１松本ビル３階,,13,103,1050012,,,,,,,2024-03-14,1,,,,,アキニホン,0
1128,6010401181036,新規,0,2024-03-14,2024-03-14,株式会社シエンシー,,株式会社,東京都,港区,芝３丁目１番１４号芝公園阪神ビル５階,,13,103,1050014,,,,,,,2024-03-14,1,,,,,シエンシー,0
1129,6010401181060,新規,0,2024-03-14,2024-03-14,ＢｉｚＯｎ株式会社,,株式会社,東京都,港区,芝５丁目１６番７号,,13,103,1080014,,,,,,,2024-03-14,1,,,,,ビズオン,0
