sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
556,2700150106490,新規,0,2022-01-05,2022-01-05,ＫＯＢＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,戸田４９３番地７戸田オフィスＣ,,12,237,2891204,スリランカ民主社会主義共和国、コロンボ１１、クロスストリート、４７－５,,,,,,2022-01-05,1,,,,,コバモータース,0
568,3010003036649,新規,0,2022-01-05,2022-01-05,エクイニクス・ハイパースケール１・ＴＹ１２・エンタープライズ合同会社,,合同会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2022-01-05,1,,,,,エクイニクスハイパースケールワンティーワイトゥエルブエンタープライズ,0
569,3010003036657,新規,0,2022-01-05,2022-01-05,合同会社スプリング,,合同会社,東京都,文京区,湯島３丁目７番８号,,13,105,1130034,,,,,,,2022-01-05,1,,,,,スプリング,0
577,3010401164687,新規,0,2022-01-05,2022-01-05,Ｃｕｐｉｓｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田１丁目３－４０,,13,103,1080073,,,,,,,2022-01-05,1,,,,,キュピストジャパン,0
578,3010401164745,新規,0,2022-01-05,2022-01-05,株式会社モアプラス,,株式会社,東京都,港区,芝浦２丁目２番１５－５０３号,,13,103,1080023,,,,,,,2022-01-05,1,,,,,モアプラス,0
584,3010403026729,新規,0,2022-01-05,2022-01-05,ＴＭパートナーズ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-05,1,,,,,ティーエムパートナーズ,0
586,3010703006050,新規,0,2022-01-05,2022-01-05,キブネ合同会社,,合同会社,東京都,品川区,東大井５丁目１９番９号,,13,109,1400011,,,,,,,2022-01-05,1,,,,,キブネ,0
592,3010803004012,新規,0,2022-01-05,2022-01-05,合同会社ダベッカ,,合同会社,東京都,大田区,南久が原２丁目７番４号,,13,111,1460084,,,,,,,2022-01-05,1,,,,,ダベッカ,0
598,3011001144798,新規,0,2022-01-05,2022-01-05,株式会社ａｐｒｉｃｏｔ．ｈ,,株式会社,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2022-01-05,1,,,,,アプリコットエイチ,0
599,3011001144815,新規,0,2022-01-05,2022-01-05,株式会社あららぼ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-05,1,,,,,アララボ,0
601,3011003013927,新規,0,2022-01-05,2022-01-05,合同会社ｓｋｅｗ　ｌｉｎｅｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-05,1,,,,,スキューラインズ,0
608,3011101097194,新規,0,2022-01-05,2022-01-05,株式会社ｌｌｃｈｅｅｓｅｌｌ,,株式会社,東京都,新宿区,西新宿６丁目１５－１－２５０３,,13,104,1600023,,,,,,,2022-01-05,1,,,,,チーズ,0
613,3011401023940,新規,0,2022-01-05,2022-01-05,株式会社リライブ,,株式会社,東京都,板橋区,赤塚４丁目３２番２６号フォレストパーク５号室,,13,119,1750092,,,,,,,2022-01-05,1,,,,,リライブ,0
614,3011403003536,新規,0,2022-01-05,2022-01-05,プランクプラン合同会社,,合同会社,東京都,板橋区,高島平８丁目６番６－６０１号,,13,119,1750082,,,,,,,2022-01-05,1,,,,,プランクプラン,0
621,3011701024952,新規,0,2022-01-05,2022-01-05,株式会社ＭＫアドバンス,,株式会社,東京都,江戸川区,松江５丁目１１番２２号,,13,123,1320025,,,,,,,2022-01-05,1,,,,,,0
623,3011803004910,新規,0,2022-01-05,2022-01-05,Ａ．Ｈ．ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,葛飾区,堀切４丁目１９番８号たちばなコーポ５０２号,,13,122,1240006,,,,,,,2022-01-05,1,,,,,エーエイチコーポレーション,0
625,3012701016840,新規,0,2022-01-05,2022-01-05,株式会社佑,,株式会社,東京都,東久留米市,前沢４丁目１２番１４号,,13,222,2030032,,,,,,,2022-01-05,1,,,,,タスク,0
626,3012701016849,新規,0,2022-01-05,2022-01-05,株式会社Ｏｓｃａｒ２,,株式会社,東京都,東村山市,本町３丁目２４番地１,,13,213,1890014,,,,,,,2022-01-05,1,,,,,オスカーツー,0
627,3012701016865,新規,0,2022-01-05,2022-01-05,ＦｉｉＫＡ株式会社,,株式会社,東京都,西東京市,谷戸町３丁目２７番２４号ひばりヶ丘プラザ２０３,,13,229,1880001,,,,,,,2022-01-05,1,,,,,フィーカ,0
629,3013301048497,新規,0,2022-01-05,2022-01-05,ミックスベイ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号ライオンズマンション東池袋第３－８０２号室,,13,116,1700013,,,,,,,2022-01-05,1,,,,,ミックスベイ,0
644,3020001144551,新規,0,2022-01-05,2022-01-05,株式会社Ｌｅａｐｅｘ,,株式会社,神奈川県,横浜市都筑区,南山田３丁目２５番１７号,,14,118,2240029,,,,,,,2022-01-05,1,,,,,リーペックス,0
645,3020001144568,新規,0,2022-01-05,2022-01-05,株式会社ハーディーズ,,株式会社,神奈川県,横浜市中区,長者町３丁目８番１３号,,14,104,2310033,,,,,,,2022-01-05,1,,,,,ハーディーズ,0
647,3020003021047,新規,0,2022-01-05,2022-01-05,合同会社ｅｋ,,合同会社,神奈川県,横浜市神奈川区,台町１１番地１６－１１０１号,,14,102,2210834,,,,,,,2022-01-05,1,,,,,イーケー,0
659,3030003018570,新規,0,2022-01-05,2022-01-05,格一合同会社,,合同会社,埼玉県,川口市,本町４丁目１１番４－６０１号,,11,203,3320012,,,,,,,2022-01-05,1,,,,,カクイチ,0
660,3030003018587,新規,0,2022-01-05,2022-01-05,艶陽国際合同会社,,合同会社,埼玉県,川口市,並木３丁目３０－４,,11,203,3320034,,,,,,,2022-01-05,1,,,,,エンヨウコクサイ,0
666,3040001121532,新規,0,2022-01-05,2022-01-05,株式会社セーフノイン,,株式会社,千葉県,柏市,大室１３４０番地の１１１,,12,217,2770813,,,,,,,2022-01-05,1,,,,,セーフノイン,0
675,3080001024673,新規,0,2022-01-05,2022-01-05,株式会社ピュアハートハウス,,株式会社,静岡県,島田市,河原１丁目４番２５号,,22,209,4270037,,,,,,,2022-01-05,1,,,,,ピュアハートハウス,0
676,3080003002710,新規,0,2022-01-05,2022-01-05,合同会社ＹＫＯ,,合同会社,静岡県,静岡市清水区,浜田町３番２号,,22,103,4240834,,,,,,,2022-01-05,1,,,,,ワイケーオー,0
683,3110001036310,新規,0,2022-01-05,2022-01-05,泉苑株式会社,,株式会社,新潟県,三条市,泉新田字舛ノ内２７５３番地,,15,204,9591143,,,,,,,2022-01-05,1,,,,,イズミエン,0
684,3110001036319,新規,0,2022-01-05,2022-01-05,株式会社Ｒｅｇａｌｏ,,株式会社,新潟県,新潟市東区,猿ケ馬場１丁目５番２２号５,,15,102,9500835,,,,,,,2022-01-05,1,,,,,レガーロ,0
690,3120001242808,新規,0,2022-01-05,2022-01-05,ｃｌｅｔｏｉｌｅ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１３番１４号ハイデンス梅ヶ枝,,27,127,5300047,,,,,,,2022-01-05,1,,,,,クレトワール,0
694,3120101064870,新規,0,2022-01-05,2022-01-05,株式会社ＭＫ,,株式会社,大阪府,堺市南区,三原台１丁１番３号,,27,145,5900111,,,,,,,2022-01-05,1,,,,,エムケー,0
695,3130001070828,新規,0,2022-01-05,2022-01-05,東浩株式会社,,株式会社,京都府,京都市南区,猪熊通八条上る戒光寺町１８３－４－２０２,,26,107,6018406,,,,,,,2022-01-05,1,,,,,トウコウ,0
697,3130005016348,新規,0,2022-01-05,2022-01-05,特定非営利活動法人ひとまわり,,その他の設立登記法人,京都府,舞鶴市,字喜多７３番地１,,26,202,6240945,,,,,,,2022-01-05,1,,,,,ヒトマワリ,0
705,3140001124376,新規,0,2022-01-05,2022-01-05,株式会社ＣＡ－ＲＥ－ＳＰＥＣＴ,,株式会社,兵庫県,尼崎市,栗山町１丁目２２番３０号１０５号室,,28,202,6610013,,,,,,,2022-01-05,1,,,,,ケアスペクト,0
708,3140005025975,新規,0,2022-01-05,2022-01-05,医療法人社団山緑会,,その他の設立登記法人,兵庫県,神戸市西区,岩岡町岩岡８９０番地の６,,28,111,6512401,,,,,,,2022-01-05,1,,,,,サンリョクカイ,0
714,3160005011024,新規,0,2022-01-05,2022-01-05,土地家屋調査士法人瀬田の唐橋総合事務所,,その他の設立登記法人,滋賀県,大津市,瀬田２丁目１０番８号,,25,201,5202134,,,,,,,2022-01-05,1,,,,,セタノカラハシソウゴウジムショ,0
728,3180301035773,新規,0,2022-01-05,2022-01-05,パルクジャパン株式会社,,株式会社,愛知県,岡崎市,羽根北町４丁目３番地６,,23,202,4440831,,,,,,,2022-01-05,1,,,,,パルクジャパン,0
731,3200001039592,新規,0,2022-01-05,2022-01-05,株式会社青木建装,,株式会社,岐阜県,岐阜市,庵町１３番地７４,,21,201,5008139,,,,,,,2022-01-05,1,,,,,アオキケンソウ,0
735,3210001018744,新規,0,2022-01-05,2022-01-05,株式会社ポセイドン,,株式会社,福井県,福井市,飯塚町第８号１１２番地１,,18,201,9188067,,,,,,,2022-01-05,1,,,,,ポセイドン,0
746,3250003002973,新規,0,2022-01-05,2022-01-05,合同会社田中畳表店,,合同会社,山口県,萩市,大字熊谷町３６番地,,35,204,7580034,,,,,,,2022-01-05,1,,,,,タナカタタミオモテテン,0
749,3260001036361,新規,0,2022-01-05,2022-01-05,株式会社ｔｉｔｏ,,株式会社,岡山県,倉敷市,阿知２丁目７番５号,,33,202,7100055,,,,,,,2022-01-05,1,,,,,ティト,0
753,3260003003756,新規,0,2022-01-05,2022-01-05,合同会社Ｊ－Ｃｒｅａｔｅ,,合同会社,岡山県,岡山市北区,奉還町２丁目１番２２号宮本ビル４０１,,33,101,7000026,,,,,,,2022-01-05,1,,,,,ジェイクリエイト,0
762,3290001095875,新規,0,2022-01-05,2022-01-05,株式会社ｂａｓｅｃａｍｐ,,株式会社,福岡県,福津市,手光１８１６番地の４,,40,224,8113224,,,,,,,2022-01-05,1,,,,,ベースキャンプ,0
763,3290001095900,新規,0,2022-01-05,2022-01-05,株式会社クラスト,,株式会社,福岡県,久留米市,国分町１３７７番１ＮＡＮＡ　ＴＨＥ　ＳＴＹＬＥ　ＮＩＳＨＩ－ＫＯＫＵＢＵ１０１号,,40,203,8390863,,,,,,,2022-01-05,1,,,,,クラスト,0
775,3310001017653,新規,0,2022-01-05,2022-01-05,ユウワコンサルティング株式会社,,株式会社,長崎県,長崎市,元船町２番８号元船さくらビル７階,,42,201,8500035,,,,,,,2022-01-05,1,,,,,ユウワコンサルティング,0
776,3310001017661,新規,0,2022-01-05,2022-01-05,株式会社みのる企画,,株式会社,長崎県,諫早市,小長井町小川原浦８１０番地３,,42,204,8590165,,,,,,,2022-01-05,1,,,,,ミノルキカク,0
778,3310005008574,新規,0,2022-01-05,2022-01-05,特定非営利活動法人賀谷藻場保全会,,その他の設立登記法人,長崎県,対馬市,美津島町賀谷１６３番地３２,,42,209,8171103,,,,,,,2022-01-05,1,,,,,ガヤモバホゼンカイ,0
779,3320001018816,新規,0,2022-01-05,2022-01-05,株式会社将誠,,株式会社,大分県,大分市,大字野津原１２２３番地の１０,,44,201,8701203,,,,,,,2022-01-05,1,,,,,ショウセイ,0
786,3330003009184,新規,0,2022-01-05,2022-01-05,合同会社ＳＭＩＬＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,熊本県,熊本市西区,二本木４丁目７－５－２,,43,103,8600051,,,,,,,2022-01-05,1,,,,,スマイルエンターテイメント,0
787,3340003003665,新規,0,2022-01-05,2022-01-05,合同会社ＲＥＸＳＯＬ,,合同会社,鹿児島県,霧島市,国分広瀬１丁目１番１８号,,46,218,8994321,,,,,,,2022-01-05,1,,,,,レクソル,0
788,3350001017501,新規,0,2022-01-05,2022-01-05,株式会社明夢,,株式会社,宮崎県,延岡市,緑ケ丘２丁目２８番２８号,,45,203,8820863,,,,,,,2022-01-05,1,,,,,メイユウ,0
789,3360003011690,新規,0,2022-01-05,2022-01-05,合同会社Ｒ,,合同会社,沖縄県,那覇市,首里真和志町２丁目４４番地８,,47,201,9030816,,,,,,,2022-01-05,1,,,,,アール,0
793,3370001048016,新規,0,2022-01-05,2022-01-05,ザッツエンターテイメント株式会社,,株式会社,宮城県,仙台市宮城野区,宮千代２丁目１４番地の５イーストコートＩ－１０２,00125307,04,102,9830044,,,,,,,2022-01-05,1,,,,,ザッツエンターテイメント,0
799,3390003001904,新規,0,2022-01-05,2022-01-05,合同会社麦角社,,合同会社,山形県,新庄市,住吉町２‐２０,,06,205,9960022,,,,,,,2022-01-05,1,,,,,バッカクシャ,0
802,3400001015730,新規,0,2022-01-05,2022-01-05,株式会社レアサービス,,株式会社,岩手県,北上市,相去町中成沢３１番地３８,,03,206,0240051,,,,,,,2022-01-05,1,,,,,レアサービス,0
804,3410001013056,新規,0,2022-01-05,2022-01-05,あきた仙北水力発電株式会社,,株式会社,秋田県,仙北市,田沢湖生保内字牛沢７７番地,,05,215,0141201,,,,,,,2022-01-05,1,,,,,アキタセンボクスイリョクハツデン,0
808,3420001017683,新規,0,2022-01-05,2022-01-05,株式会社ＳＵＴＯＺＥＮ　ＨＤ,,株式会社,青森県,黒石市,一番町１７３番地,,02,204,0360301,,,,,,,2022-01-05,1,,,,,ストゼンホールディングス,0
811,3430001085696,新規,0,2022-01-05,2022-01-05,株式会社なかの,,株式会社,北海道,札幌市西区,西野三条６丁目３番１１号,,01,107,0630033,,,,,,,2022-01-05,1,,,,,ナカノ,0
816,3460003000873,新規,0,2022-01-05,2022-01-05,合同会社平井工房,,合同会社,北海道,釧路市,新栄町１１番１１号,,01,206,0850032,,,,,,,2022-01-05,1,,,,,ヒライコウボウ,0
818,3460301002605,新規,0,2022-01-05,2022-01-05,千葉木材工業株式会社,,株式会社,北海道,網走郡津別町,字達美８７番地,,01,544,0920203,,,,,,,2022-01-05,1,,,,,チバモクザイコウギョウ,0
819,3470001018900,新規,0,2022-01-05,2022-01-05,株式会社ＲＥＴＯＬＡＢ,,株式会社,香川県,高松市,香川町大野１２４番地５,,37,201,7611701,,,,,,,2022-01-05,1,,,,,レトラボ,0
823,3480001011598,新規,0,2022-01-05,2022-01-05,カネキン商事株式会社,,株式会社,徳島県,鳴門市,撫養町黒崎字宮津１１８番地１４,,36,202,7720001,,,,,,,2022-01-05,1,,,,,カネキンショウジ,0
827,3490003001613,新規,0,2022-01-05,2022-01-05,合同会社宮地,,合同会社,高知県,高知市,口細山５４－１４２,,39,201,7800963,,,,,,,2022-01-05,1,,,,,ミヤジ,0
831,3500001023905,新規,0,2022-01-05,2022-01-05,株式会社松電匠,,株式会社,愛媛県,松山市,高野町甲６９番地３,,38,201,7910102,,,,,,,2022-01-05,1,,,,,マツデンショウ,0
850,4010001223545,新規,0,2022-01-05,2022-01-05,ＳＡＴＯＲＩ　ＲＥＳＥＡＲＣＨ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,岩本町２丁目７番１２号,,13,101,1010032,,,,,,,2022-01-05,1,,,,,サトリリサーチジャパン,0
851,4010001223578,新規,0,2022-01-05,2022-01-05,株式会社ｅ－Ｄｅｓｉｇｎ．,,株式会社,東京都,中央区,銀座１丁目６番８号第２上一ビル３階,,13,102,1040061,,,,,,,2022-01-05,1,,,,,イーデザイン,0
852,4010001223603,新規,0,2022-01-05,2022-01-05,株式会社ハナブサ,,株式会社,東京都,千代田区,飯田橋１丁目５番５号,,13,101,1020072,,,,,,,2022-01-05,1,,,,,ハナブサ,0
855,4010003036490,新規,0,2022-01-05,2022-01-05,合同会社Ｑ　ｃｒｅａｔｏｒｓ,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-01-05,1,,,,,キュークリエイターズ,0
861,4010501048277,新規,0,2022-01-05,2022-01-05,株式会社ＡＮＳＥＲ　ＺＥＲＯ,,株式会社,東京都,台東区,浅草橋４丁目１６番７号ＺＯＯＭ秋葉原ＥＡＳＴ８０１,,13,106,1110053,,,,,,,2022-01-05,1,,,,,アンサーゼロ,0
864,4010703006058,新規,0,2022-01-05,2022-01-05,合同会社一葉,,合同会社,東京都,品川区,西品川２丁目１９番８－３０７号,,13,109,1410033,,,,,,,2022-01-05,1,,,,,イチヨウ,0
867,4010901050080,新規,0,2022-01-05,2022-01-05,株式会社ＯＨ　ＭＹ　ＧＯＤ,,株式会社,東京都,世田谷区,上野毛１丁目２９番７号３Ｆ,,13,112,1580093,,,,,,,2022-01-05,1,,,,,オーマイゴッド,0
869,4010903007046,新規,0,2022-01-05,2022-01-05,合同会社エムアール,,合同会社,東京都,世田谷区,桜上水５丁目９番２２号,,13,112,1560045,,,,,,,2022-01-05,1,,,,,エムアール,0
872,4011001144806,新規,0,2022-01-05,2022-01-05,株式会社東京ダイム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-05,1,,,,,,0
875,4011101097400,新規,0,2022-01-05,2022-01-05,株式会社スウィフト,,株式会社,東京都,新宿区,西新宿５丁目５番１－１２１２号,,13,104,1600023,,,,,,,2022-01-05,1,,,,,スウィフト,0
876,4011101097409,新規,0,2022-01-05,2022-01-05,株式会社Ｂｅ‐Ｙｏｎｄ．,,株式会社,東京都,新宿区,新宿５丁目１８－２０,,13,104,1600022,,,,,,,2022-01-05,1,,,,,ビヨンド,0
880,4011403003535,新規,0,2022-01-05,2022-01-05,Ｂｏｒｕｚａ合同会社,,合同会社,東京都,板橋区,赤塚新町２丁目５－２パーシモンハイツ１０３,,13,119,1750093,,,,,,,2022-01-05,1,,,,,ボルジャ,0
882,4011501027618,新規,0,2022-01-05,2022-01-05,株式会社美風道,,株式会社,東京都,北区,昭和町３丁目８番８号,,13,117,1140011,,,,,,,2022-01-05,1,,,,,ビフウドウ,0
885,4011801040147,新規,0,2022-01-05,2022-01-05,株式会社ｙ．ｎ．ｓ．,,株式会社,東京都,足立区,辰沼２丁目１７番２６－１０１号ＲＳＡ,,13,121,1210054,,,,,,,2022-01-05,1,,,,,ワイエヌエス,0
899,4013303005966,新規,0,2022-01-05,2022-01-05,京連貿易合同会社,,合同会社,東京都,豊島区,西池袋１丁目２９番１４号オリエント池袋３０６号室,,13,116,1710021,,,,,,,2022-01-05,1,,,,,キョウレンボウエキ,0
910,4020001144559,新規,0,2022-01-05,2022-01-05,株式会社Ｓａｔｕｒａｔｉｏｎ,,株式会社,神奈川県,横浜市金沢区,西柴１丁目２１番４号,,14,108,2360017,,,,,,,2022-01-05,1,,,,,サチュレーション,0
911,4020001144567,新規,0,2022-01-05,2022-01-05,株式会社ゆうしゅんライフサポート,,株式会社,神奈川県,横浜市旭区,本宿町５４番地４４,,14,112,2410023,,,,,,,2022-01-05,1,,,,,ユウシュンライフサポート,0
921,4021001074829,新規,0,2022-01-05,2022-01-05,クリスター化成工業株式会社,,株式会社,神奈川県,相模原市緑区,青山２９３２番地２,,14,151,2520156,,,,,,,2022-01-05,1,,,,,クリスターカセイコウギョウ,0
929,4030001146109,新規,0,2022-01-05,2022-01-05,株式会社丸辰,,株式会社,埼玉県,川越市,霞ケ関北１丁目１９番地１５,,11,201,3501109,,,,,,,2022-01-05,1,,,,,マルシン,0
930,4030001146141,新規,0,2022-01-05,2022-01-05,株式会社システムＳ,,株式会社,埼玉県,鴻巣市,原馬室２４２４番地６,,11,217,3650043,,,,,,,2022-01-05,1,,,,,システムエス,0
934,4030003018561,新規,0,2022-01-05,2022-01-05,長楽合同会社,,合同会社,埼玉県,蕨市,塚越７丁目３０番５号,,11,223,3350002,,,,,,,2022-01-05,1,,,,,チョウラク,0
937,4050001029872,新規,0,2022-01-05,2022-01-05,株式会社桜梱包運輸,,株式会社,茨城県,常総市,大輪町９０３番地の６,,08,211,3002512,,,,,,,2022-01-05,1,,,,,サクラコンポウウンユ,0
940,4070001038797,新規,0,2022-01-05,2022-01-05,株式会社なおし屋‐リフォーム,,株式会社,群馬県,太田市,石橋町７３５番地１３,,10,205,3730007,,,,,,,2022-01-05,1,,,,,ナオシヤリフォーム,0
943,4080101023021,新規,0,2022-01-05,2022-01-05,株式会社ｍｏｍｏｔｅｃｈ,,株式会社,静岡県,裾野市,稲荷５３番地の１コーポラスイナリ１０２,,22,220,4101113,,,,,,,2022-01-05,1,,,,,モモテック,0
947,4100001034933,新規,0,2022-01-05,2022-01-05,Ｗｈｏｌｅ　ｒｅｐａｉｒ　ｔｅｃ株式会社,,株式会社,長野県,諏訪市,大字上諏訪９０４４番地１,,20,206,3920003,,,,,,,2022-01-05,1,,,,,ホールレペールテック,0
960,4120001242856,新規,0,2022-01-05,2022-01-05,株式会社池田屋,,株式会社,大阪府,大阪市生野区,中川６丁目５番２１号,,27,116,5440005,,,,,,,2022-01-05,1,,,,,イケダヤ,0
961,4120001242864,新規,0,2022-01-05,2022-01-05,ＦｏｏｄＳｅｌｅｃｔｉｏｎ一株式会社,,株式会社,大阪府,大阪市生野区,鶴橋２丁目５番３０号,,27,116,5440031,,,,,,,2022-01-05,1,,,,,フードセレクションカズ,0
962,4120003020863,新規,0,2022-01-05,2022-01-05,合同会社ＨＲＣ,,合同会社,大阪府,大阪市中央区,南船場４丁目９－１２－２０１,,27,128,5420081,,,,,,,2022-01-05,1,,,,,エイチアールシー,0
963,4120003020871,新規,0,2022-01-05,2022-01-05,エス合同会社,,合同会社,大阪府,大阪市東成区,深江南３丁目２２番１９号,,27,115,5370002,,,,,,,2022-01-05,1,,,,,エス,0
968,4120901045417,新規,0,2022-01-05,2022-01-05,株式会社ＫＯＵ,,株式会社,大阪府,吹田市,清和園町４番８号,,27,205,5640039,,,,,,,2022-01-05,1,,,,,ケーオーユー,0
969,4122001035471,新規,0,2022-01-05,2022-01-05,株式会社ＥМ－ＴＥＣＨ製作所,,株式会社,大阪府,東大阪市,加納５丁目１２番３４号,,27,227,5780901,,,,,,,2022-01-05,1,,,,,イーエムテックセイサクショ,0
970,4122003002247,新規,0,2022-01-05,2022-01-05,合同会社岡田金属工業所,,合同会社,大阪府,東大阪市,布市町２丁目４番３５号,,27,227,5798004,,,,,,,2022-01-05,1,,,,,オカダキンゾクコウギョウショ,0
971,4130001070827,新規,0,2022-01-05,2022-01-05,株式会社てらまち福田,,株式会社,京都府,京都市下京区,寺町通仏光寺下る恵美須之町５２８番地えびすテラス２０４,,26,106,6008033,,,,,,,2022-01-05,1,,,,,テラマチフクダ,0
975,4140001124375,新規,0,2022-01-05,2022-01-05,ＴＫＭ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘１丁目１２番１４号,,28,202,6610035,,,,,,,2022-01-05,1,,,,,ティーケイエム,0
978,4140005025974,新規,0,2022-01-05,2022-01-05,医療法人社団北村歯科医院,,その他の設立登記法人,兵庫県,神戸市兵庫区,笠松通６丁目３番９号,,28,105,6520864,,,,,,,2022-01-05,1,,,,,キタムラシカイイン,0
981,4160001023922,新規,0,2022-01-05,2022-01-05,株式会社関西中央食品,,株式会社,滋賀県,草津市,岡本町１０００番地６８,,25,206,5250044,,,,,,,2022-01-05,1,,,,,カンサイチュウオウショクヒン,0
982,4160003002461,新規,0,2022-01-05,2022-01-05,合同会社Ｈ・Ｋ・Ｐグループ,,合同会社,滋賀県,蒲生郡日野町,大字小井口３７番地５３,,25,383,5291605,,,,,,,2022-01-05,1,,,,,エイチケイピーグループ,0
983,4160005011023,新規,0,2022-01-05,2022-01-05,一般社団法人古民家再生協会滋賀南,,その他の設立登記法人,滋賀県,野洲市,小篠原１２６６番地１トモエアパート５号室,,25,210,5202331,,,,,,,2022-01-05,1,,,,,コミンカサイセイキョウカイシガミナミ,0
991,4180001149311,新規,0,2022-01-05,2022-01-05,株式会社日の出,,株式会社,愛知県,名古屋市昭和区,高辻町６番８号,00125285,23,107,4660057,,,,,,,2022-01-05,1,,,,,ヒノデ,0
995,4180301035772,新規,0,2022-01-05,2022-01-05,東海光学ホールディングス株式会社,,株式会社,愛知県,岡崎市,恵田町字下田５番地２６,,23,202,4442107,,,,,,,2022-01-05,1,,,,,トウカイコウガクホールディングス,0
996,4180301035780,新規,0,2022-01-05,2022-01-05,株式会社Ｂメルシー,,株式会社,愛知県,安城市,横山町浜畔上６２番地,,23,212,4460045,,,,,,,2022-01-05,1,,,,,,0
997,4180301035789,新規,0,2022-01-05,2022-01-05,株式会社金子ＪＡＰＡＮ,,株式会社,愛知県,西尾市,馬場町１７番地２,,23,213,4450841,,,,,,,2022-01-05,1,,,,,カネコジャパン,0
999,4190001028992,新規,0,2022-01-05,2022-01-05,株式会社ゲレンデ,,株式会社,三重県,四日市市,東坂部町５３番地１,,24,202,5120904,,,,,,,2022-01-05,1,,,,,ゲレンデ,0
1000,4190003003861,新規,0,2022-01-05,2022-01-05,合同会社エクセレントＳＡＩＫＩ,,合同会社,三重県,四日市市,日永２丁目７番２２号,,24,202,5100885,,,,,,,2022-01-05,1,,,,,エクセレントサイキ,0
1005,4200003005410,新規,0,2022-01-05,2022-01-05,合資会社正者,,合資会社,岐阜県,郡上市,白鳥町白鳥１００４番地,,21,219,5015121,,,,,,,2022-01-05,1,,,,,ショウシャ,0
1006,4210001018743,新規,0,2022-01-05,2022-01-05,株式会社Ｔｏｂｉｕｃｈｉ,,株式会社,福井県,福井市,経田２丁目１３１９番地サンビレッジ経田Ｂ棟２０１,,18,201,9100011,,,,,,,2022-01-05,1,,,,,トビウチ,0
1008,4220001024617,新規,0,2022-01-05,2022-01-05,株式会社Ｔ‐ＲＥＸ,,株式会社,石川県,白山市,鶴来大国町西５１９番地,,17,210,9202133,,,,,,,2022-01-05,1,,,,,ティーレックス,0
1009,4220001024625,新規,0,2022-01-05,2022-01-05,株式会社ｏｔｔｅ　ｋｏｍａｔｓｕ,,株式会社,石川県,金沢市,畝田中３丁目１２番地,,17,201,9200343,,,,,,,2022-01-05,1,,,,,オッテコマツ,0
1012,4230001019161,新規,0,2022-01-05,2022-01-05,ＡＴＬＡＳ株式会社,,株式会社,富山県,滑川市,森尻新９３番地,,16,206,9360845,,,,,,,2022-01-05,1,,,,,アトラス,0
1019,4240001059108,新規,0,2022-01-05,2022-01-05,株式会社Ｂｅｉｎｇ　Ｓｔｙｌｅ,,株式会社,広島県,福山市,曙町２丁目１８番７号,00125300,34,207,7210952,,,,,,,2022-01-05,1,,,,,ビーイングスタイル,0
1020,4240001059116,新規,0,2022-01-05,2022-01-05,株式会社ＴＧＭ,,株式会社,広島県,三原市,中之町８丁目１０番５２号,,34,204,7230003,,,,,,,2022-01-05,1,,,,,ティージーエム,0
1025,4250001019317,新規,0,2022-01-05,2022-01-05,株式会社ユニティーヤードレコーズ,,株式会社,山口県,山陽小野田市,中川６丁目１番６号,,35,216,7560806,,,,,,,2022-01-05,1,,,,,ユニティーヤードレコーズ,0
1030,4260001036352,新規,0,2022-01-05,2022-01-05,詫美建設株式会社,,株式会社,岡山県,倉敷市,新田２４２４番地の１,,33,202,7100038,,,,,,,2022-01-05,1,,,,,タクミケンセツ,0
1031,4260001036369,新規,0,2022-01-05,2022-01-05,株式会社さんらいと岡山,,株式会社,岡山県,赤磐市,桜が丘東２丁目２番地１０２,,33,213,7090721,,,,,,,2022-01-05,1,,,,,サンライトオカヤマ,0
