sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
434,2120003029403,新規,0,2025-05-15,2025-05-15,合同会社Ｐｏｌａｒｉｓ,,合同会社,大阪府,大阪市阿倍野区,松崎町４丁目１１－４－８０３,,27,119,5450053,,,,,,,2025-05-15,1,,,,,ポラリス,0
436,2120103006434,新規,0,2025-05-15,2025-05-15,合同会社ブレイン,,合同会社,大阪府,和泉市,阪本町３５１番地の９,,27,219,5940052,,,,,,,2025-05-15,1,,,,,ブレイン,0
437,2120103006459,新規,0,2025-05-15,2025-05-15,合同会社未来,,合同会社,大阪府,和泉市,室堂町２８８－６、２０２号,,27,219,5941101,,,,,,,2025-05-15,1,,,,,ミライ,0
441,2120901050864,新規,0,2025-05-15,2025-05-15,株式会社パンサー,,株式会社,大阪府,高槻市,月見町１４番２２号,,27,207,5691122,,,,,,,2025-05-15,1,,,,,パンサー,0
442,2122001039227,新規,0,2025-05-15,2025-05-15,株式会社ＨＩＧＡＫＩ,,株式会社,大阪府,東大阪市,楠根２丁目８番４１号,,27,227,5770006,,,,,,,2025-05-15,1,,,,,ヒガキ,0
443,2122005003823,新規,0,2025-05-15,2025-05-15,特定非営利活動法人和装教育国民推進大阪,,その他の設立登記法人,大阪府,東大阪市,中石切町４丁目４番２７号カーサリーヴァ５０１,,27,227,5798014,,,,,,,2025-05-15,1,,,,,ワソウキョウイクコクミンスイシンオオサカ,0
450,2130001079556,新規,0,2025-05-15,2025-05-15,株式会社エンタープライズ,,株式会社,京都府,亀岡市,宮前町宮川奥小谷３番地,,26,206,6210243,,,,,,,2025-05-15,1,,,,,エンタープライズ,0
451,2130001079663,新規,0,2025-05-15,2025-05-15,株式会社Ｌｉｎｋ　ｆｏｒ　Ｌｉｆｅ,,株式会社,京都府,福知山市,字土師小字澤居山１７６番地,,26,201,6200857,,,,,,,2025-05-15,1,,,,,リンクフォーライフ,0
453,2130003010469,新規,0,2025-05-15,2025-05-15,ＳｃｅｎｔＡｕｒｕｍ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-05-15,1,,,,,セントオーラム,0
458,2140001138534,新規,0,2025-05-15,2025-05-15,アークライズ株式会社,,株式会社,兵庫県,神戸市北区,鹿の子台南町６丁目１１番１２号,,28,109,6511514,,,,,,,2025-05-15,1,,,,,アークライズ,0
459,2140001138542,新規,0,2025-05-15,2025-05-15,株式会社グランミート,,株式会社,兵庫県,尼崎市,杭瀬北新町１丁目１番１５号,,28,202,6600815,,,,,,,2025-05-15,1,,,,,グランミート,0
460,2140001138567,新規,0,2025-05-15,2025-05-15,ニコッテ不動産株式会社,,株式会社,兵庫県,神戸市西区,学園西町５丁目８番地の１、５２９－１０４号,,28,111,6512103,,,,,,,2025-05-15,1,,,,,ニコッテフドウサン,0
467,2160001026753,新規,0,2025-05-15,2025-05-15,ささ株式会社,,株式会社,滋賀県,蒲生郡日野町,大字西明寺１１７０番地,,25,383,5291621,,,,,,,2025-05-15,1,,,,,ササ,0
479,2180001166804,新規,0,2025-05-15,2025-05-15,ＴＵＹ　ＣＯＭＰＡＮＹ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-15,1,,,,,トゥイカンパニー,0
486,2180003028457,新規,0,2025-05-15,2025-05-15,合同会社エコライフワークス,,合同会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ９０７号,,23,105,4500003,,,,,,,2025-05-15,1,,,,,エコライフワークス,0
487,2180003028481,新規,0,2025-05-15,2025-05-15,合同会社得丸企画,,合同会社,愛知県,名古屋市瑞穂区,直来町２丁目１４番地の１ＲＸ神宮前１０３号,,23,108,4670865,,,,,,,2025-05-15,1,,,,,トクマルキカク,0
507,2240003007207,新規,0,2025-05-15,2025-05-15,ユリバ合同会社,,合同会社,広島県,広島市西区,三篠町２丁目１７番９号,,34,104,7330003,,,,,,,2025-05-15,1,,,,,ユリバ,0
510,2250003003725,新規,0,2025-05-15,2025-05-15,合同会社黒ネコの手,,合同会社,山口県,下関市,大字内日下３７９番地１,,35,201,7500253,,,,,,,2025-05-15,1,,,,,クロネコノテ,0
511,2250005009010,新規,0,2025-05-15,2025-05-15,一般社団法人多言語図書館,,その他の設立登記法人,山口県,下関市,豊浦町大字黒井１８０１番地４,,35,201,7596312,,,,,,,2025-05-15,1,,,,,タゲンゴトショカン,0
514,2260001040059,新規,0,2025-05-15,2025-05-15,株式会社Ｒａｄｉａｎｔ,,株式会社,岡山県,岡山市北区,中央町９－１０ＴＭ２２ビル２Ｆ,,33,101,7000836,,,,,,,2025-05-15,1,,,,,ラディアント,0
515,2260001040190,新規,0,2025-05-15,2025-05-15,株式会社雄昇,00139174,株式会社,岡山県,総社市,総社１３２２番地,,33,208,7191126,,,,,,,2025-05-15,1,,,,,ユウショウ,0
517,2290001110024,新規,0,2025-05-15,2025-05-15,株式会社ＧＲＦＴ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2025-05-15,1,,,,,グラフト,0
518,2290001110032,新規,0,2025-05-15,2025-05-15,株式会社シンセン建設,,株式会社,福岡県,久留米市,荒木町藤田１３０６番地４,,40,203,8300064,,,,,,,2025-05-15,1,,,,,シンセンケンセツ,0
519,2290001110040,新規,0,2025-05-15,2025-05-15,株式会社やね吉,,株式会社,福岡県,久留米市,津福本町２０６２番地１０,,40,203,8300047,,,,,,,2025-05-15,1,,,,,ヤネキチ,0
520,2290003016830,新規,0,2025-05-15,2025-05-15,合同会社Ｒｅａｖｏ,,合同会社,福岡県,福岡市城南区,鳥飼５丁目１４番１６－１０１号全農鳥飼共同住宅２号棟,,40,136,8140103,,,,,,,2025-05-15,1,,,,,リーヴォ,0
521,2290003016839,新規,0,2025-05-15,2025-05-15,池将餐飲合同会社,,合同会社,福岡県,福岡市西区,姪の浜６丁目１４番２８号ユーライフパーク２０２号室,,40,135,8190002,,,,,,,2025-05-15,1,,,,,イケショウサンイン,0
535,2370003007094,新規,0,2025-05-15,2025-05-15,Ｌｉｍｉｔｓ合同会社,,合同会社,宮城県,仙台市青葉区,春日町１０番１３－７０２,,04,101,9800821,,,,,,,2025-05-15,1,,,,,リミッツ,0
536,2380001035311,新規,0,2025-05-15,2025-05-15,株式会社山高機工,,株式会社,福島県,須賀川市,森宿字苧畑５８番地１,,07,207,9620001,,,,,,,2025-05-15,1,,,,,ヤマタカキコウ,0
539,2410003004104,新規,0,2025-05-15,2025-05-15,合同会社あきらく,,合同会社,秋田県,由利本荘市,石脇字田尻野２８番地２４,,05,210,0150013,,,,,,,2025-05-15,1,,,,,アキラク,0
547,2430003017657,新規,0,2025-05-15,2025-05-15,合同会社ゼネラリスト,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-05-15,1,,,,,ゼネラリスト,0
548,2430003017665,新規,0,2025-05-15,2025-05-15,不動産テック合同会社,,合同会社,北海道,虻田郡倶知安町,北七条西２丁目２番地２５,,01,400,0440057,,,,,,,2025-05-15,1,,,,,フドウサンテック,0
550,2450003002657,新規,0,2025-05-15,2025-05-15,合同会社ＬＥＯＮ,,合同会社,北海道,旭川市,豊岡四条３丁目７－６－６０１,,01,204,0788234,,,,,,,2025-05-15,1,,,,,レオン,0
551,2480001012837,新規,0,2025-05-15,2025-05-15,Ｇｅｅ　Ｔｒｅｎｄ株式会社,,株式会社,徳島県,徳島市,伊月町６丁目５番地シャルム伊月１０１号,,36,201,7700935,,,,,,,2025-05-15,1,,,,,ジートレンド,0
556,3010001254780,新規,0,2025-05-15,2025-05-15,株式会社ＱＵＥｓｔ　Ｒ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-15,1,,,,,クエストアール,0
557,3010001255044,新規,0,2025-05-15,2025-05-15,株式会社リノキノＲ＆Ｄ,,株式会社,東京都,中央区,日本橋浜町２丁目５番１号－４階,,13,102,1030007,,,,,,,2025-05-15,1,,,,,リノキノアールアンドディー,0
560,3010003047357,新規,0,2025-05-15,2025-05-15,合同会社Ｅｎｐｈｏｒｉａ,,合同会社,東京都,千代田区,神田岩本町１５－１ＣＹＫ神田岩本町Ｂ１Ｆ,,13,101,1010033,,,,,,,2025-05-15,1,,,,,エンフォリア,0
561,3010005040046,新規,0,2025-05-15,2025-05-15,一般財団法人日本知財人材育成財団,,その他の設立登記法人,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,,,,,2025-05-15,1,,,,,ニホンチザイジンザイイクセイザイダン,0
571,3010403035119,新規,0,2025-05-15,2025-05-15,合同会社苗場,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-05-15,1,,,,,ナエバ,0
574,3010501054061,新規,0,2025-05-15,2025-05-15,株式会社喫煙喫茶オールドルーキーカフェ,,株式会社,東京都,台東区,上野１丁目１１番９号イマスサニービル７階ＪＴＡ内,,13,106,1100005,,,,,,,2025-05-15,1,,,,,キツエンキッサオールドルーキーカフェ,0
575,3010503007835,新規,0,2025-05-15,2025-05-15,Ｍａｓｉｏｎ　Ｎａｉｌ合同会社,,合同会社,東京都,台東区,入谷２丁目３９番１１号ロイヤルハウス入谷２０１,,13,106,1100013,,,,,,,2025-05-15,1,,,,,メゾンネイル,0
579,3010701047716,新規,0,2025-05-15,2025-05-15,アンコロ株式会社,,株式会社,東京都,品川区,西五反田１丁目３２－６吉野屋ビル３階,,13,109,1410031,,,,,,,2025-05-15,1,,,,,アンコロ,0
582,3010901057358,新規,0,2025-05-15,2025-05-15,渡友株式会社,,株式会社,東京都,世田谷区,中町２丁目１２番１３号タナカビル２０２室,,13,112,1580091,,,,,,,2025-05-15,1,,,,,ワタトモ,0
584,3010905004777,新規,0,2025-05-15,2025-05-15,一般社団法人さくらエナジー,,その他の設立登記法人,東京都,世田谷区,船橋６丁目２３番２７号チャームハウス１０２,,13,112,1560055,,,,,,,2025-05-15,1,,,,,サクラエナジー,0
588,3011001169358,新規,0,2025-05-15,2025-05-15,株式会社サーフアンドリトリート,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2025-05-15,1,,,,,サーフアンドリトリート,0
589,3011001169564,新規,0,2025-05-15,2025-05-15,株式会社ｙａｄｏＸ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２６番１６－２０２号アパートメントイナキ,,13,113,1510063,,,,,,,2025-05-15,1,,,,,ヤドクロス,0
594,3011101111715,新規,0,2025-05-15,2025-05-15,株式会社クレア,,株式会社,東京都,新宿区,新小川町２番１１号双葉ビル２階,,13,104,1620814,,,,,,,2025-05-15,1,,,,,クレア,0
598,3011401027074,新規,0,2025-05-15,2025-05-15,ＤＳＳＪ　Ｉｎｖｅｓｔｍｅｎｔ　ＫＫ株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｏｇ．１０９号,,13,119,1730005,,,,,,,2025-05-15,1,,,,,ディーエスエスジェーインベストメントケーケー,0
602,3011801046120,新規,0,2025-05-15,2025-05-15,ＨＨＫホールディングス株式会社,,株式会社,東京都,足立区,小台１丁目１８番８－９０３号,,13,121,1200046,,,,,,,2025-05-15,1,,,,,エイチエイチケーホールディングス,0
605,3012401043094,新規,0,2025-05-15,2025-05-15,株式会社丸二エテルナ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３５番１号,,13,203,1800004,,,,,,,2025-05-15,1,,,,,マルニエテルナ,0
606,3012701018861,新規,0,2025-05-15,2025-05-15,株式会社レイ・ボーン,,株式会社,東京都,西東京市,南町４丁目２番８号第２下田マンション３０１,,13,229,1880012,,,,,,,2025-05-15,1,,,,,レイボーン,0
608,3012803003737,新規,0,2025-05-15,2025-05-15,合同会社国分寺甚五郎,,合同会社,東京都,国分寺市,本町３丁目１２－２,,13,214,1850012,,,,,,,2025-05-15,1,,,,,コクブンジジンゴロウ,0
615,3020001162727,新規,0,2025-05-15,2025-05-15,菊屋株式会社,,株式会社,神奈川県,川崎市高津区,溝の口二丁目２６番１２号,,14,134,2130000,,,,,,,2025-05-15,1,,,,,キクヤ,0
616,3020001162801,新規,0,2025-05-15,2025-05-15,株式会社Ｙａｎｂｏ　Ｕｍｉ　Ｔｏｋｙｏ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１２２番地１クイーンハイツ７０７,,14,106,2400023,,,,,,,2025-05-15,1,,,,,ヤンボウミトウキョウ,0
617,3020001162842,新規,0,2025-05-15,2025-05-15,株式会社界栄興業,,株式会社,神奈川県,横浜市栄区,庄戸４丁目２番７号,,14,115,2470022,,,,,,,2025-05-15,1,,,,,カイエイコウギョウ,0
618,3020001162883,新規,0,2025-05-15,2025-05-15,ＴＡＩＹＯ＆ＮＡＲＩ株式会社,,株式会社,神奈川県,川崎市川崎区,小田２丁目９番３３ユナイト小田ペニーレイン１０１号,,14,131,2100846,,,,,,,2025-05-15,1,,,,,,0
621,3020003028496,新規,0,2025-05-15,2025-05-15,合同会社ツグトリ,,合同会社,神奈川県,横浜市金沢区,柴町３６２番１マイキャッスル八景島アクア・シェーナ４０３号,,14,108,2360012,,,,,,,2025-05-15,1,,,,,ツグトリ,0
623,3020005016854,新規,0,2025-05-15,2025-05-15,特定非営利活動法人放課後児童クラブあい・しらね,,その他の設立登記法人,神奈川県,横浜市旭区,鶴ケ峰本町２丁目４６番１号ＢＦハイツ２０４号室,,14,112,2410021,,,,,,,2025-05-15,1,,,,,ホウカゴジドウクラブアイシラネ,0
629,3021003016004,新規,0,2025-05-15,2025-05-15,合同会社ひなたや,,合同会社,神奈川県,高座郡寒川町,岡田３丁目１４番３７－２０６号,,14,321,2530105,,,,,,,2025-05-15,1,,,,,ヒナタヤ,0
632,3030001166537,新規,0,2025-05-15,2025-05-15,株式会社ＳＴＡＲＫ,,株式会社,埼玉県,入間郡三芳町,大字北永井９９４番地,,11,324,3540044,,,,,,,2025-05-15,1,,,,,スターク,0
640,3040001138774,新規,0,2025-05-15,2025-05-15,株式会社ＣＷ,,株式会社,千葉県,佐倉市,臼井１４１３番地３９,,12,212,2850863,,,,,,,2025-05-15,1,,,,,シーダブリュー,0
644,3040003027439,新規,0,2025-05-15,2025-05-15,合同会社フジヒロ,,合同会社,千葉県,木更津市,永井作２丁目１番１０号ビューラサンモール１０２号室,,12,206,2920053,,,,,,,2025-05-15,1,,,,,フジヒロ,0
645,3040003027538,新規,0,2025-05-15,2025-05-15,Ｇｌｏｖｉａ合同会社,,合同会社,千葉県,富里市,日吉台２丁目２２番地１２,,12,233,2860201,,,,,,,2025-05-15,1,,,,,グロビア,0
666,3100005013348,新規,0,2025-05-15,2025-05-15,一般社団法人インクルーシブスタジオ,,その他の設立登記法人,長野県,長野市,大字高田五分一４２０ターミナル５１°,,20,201,3810034,,,,,,,2025-05-15,1,,,,,インクルーシブスタジオ,0
673,3110003005759,新規,0,2025-05-15,2025-05-15,合同会社ＡｉｒＢｌｕｅ　Ｓｔｕｄｉｏ,,合同会社,新潟県,新潟市中央区,南笹口２丁目７－１６東都ビル２Ｆ,,15,103,9500912,,,,,,,2025-05-15,1,,,,,エアーブルースタジオ,0
680,3120001275502,新規,0,2025-05-15,2025-05-15,宸柏株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０－４０サンメゾン心斎橋セレブリテ４０２号室,,27,128,5420086,,,,,,,2025-05-15,1,,,,,シンハク,0
681,3120001275543,新規,0,2025-05-15,2025-05-15,株式会社ＩＮＩ,,株式会社,大阪府,大阪市都島区,東野田町３丁目１２番１号京橋ダブルスタービル２－４階,,27,102,5340024,,,,,,,2025-05-15,1,,,,,イニ,0
682,3120001275584,新規,0,2025-05-15,2025-05-15,株式会社ＮｔｏＲｔｏ,,株式会社,大阪府,大阪市都島区,片町２丁目１１－１８京橋駅前ビル３Ｆ,,27,102,5340025,,,,,,,2025-05-15,1,,,,,エヌトアールト,0
683,3120001275618,新規,0,2025-05-15,2025-05-15,Ａ　ＣＵＲＥ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ１０２号室,,27,116,5440034,,,,,,,2025-05-15,1,,,,,アキュアジャパン,0
684,3120001275626,新規,0,2025-05-15,2025-05-15,株式会社ＬＯＹＡＬＴＴＹ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目６番３号,,27,128,5420086,,,,,,,2025-05-15,1,,,,,ロイヤリティ,0
685,3120001275634,新規,0,2025-05-15,2025-05-15,宇華雲倉株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目６番１号,,27,126,5470024,,,,,,,2025-05-15,1,,,,,ウカウンソウ,0
686,3120001275717,新規,0,2025-05-15,2025-05-15,阿木易株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目２０番７－２０１号室,,27,114,5330021,,,,,,,2025-05-15,1,,,,,アムイ,0
687,3120001275733,新規,0,2025-05-15,2025-05-15,株式会社ヤマクラ,,株式会社,大阪府,大阪市東淀川区,菅原３丁目１８番１４号,,27,114,5330022,,,,,,,2025-05-15,1,,,,,ヤマクラ,0
688,3120001275741,新規,0,2025-05-15,2025-05-15,金誠株式会社,,株式会社,大阪府,門真市,栄町２８番８－４０１号メゾン門真弐号棟,,27,223,5710047,,,,,,,2025-05-15,1,,,,,キンセイ,0
690,3120003029393,新規,0,2025-05-15,2025-05-15,合同会社縁,,合同会社,大阪府,大阪市生野区,新今里４丁目１１番１３号,,27,116,5440001,,,,,,,2025-05-15,1,,,,,ユカリ,0
691,3120003029443,新規,0,2025-05-15,2025-05-15,佳利合同会社,,合同会社,大阪府,大阪市淀川区,三津屋北２丁目１０番１０号３Ｆ,,27,123,5320032,,,,,,,2025-05-15,1,,,,,カリ,0
697,3130001079670,新規,0,2025-05-15,2025-05-15,株式会社Ｙ‐ＴＥＣＴ,,株式会社,京都府,京都市伏見区,竹田浄菩提院町２７７番地ＮＵテラス京都竹田３０５,,26,109,6128445,,,,,,,2025-05-15,1,,,,,ワイテクト,0
700,3130003010451,新規,0,2025-05-15,2025-05-15,合同会社陽,,合同会社,京都府,南丹市,日吉町胡麻吹ノ内１０,,26,213,6290311,,,,,,,2025-05-15,1,,,,,ヨウ,0
707,3140001138566,新規,0,2025-05-15,2025-05-15,株式会社人と資産を守るＦＰ事務所,,株式会社,兵庫県,西宮市,北口町１４番１７号,,28,204,6638035,,,,,,,2025-05-15,1,,,,,ヒトトシサンヲマモルエフピージムショ,0
708,3140001138599,新規,0,2025-05-15,2025-05-15,スマイルサーカス株式会社,,株式会社,兵庫県,芦屋市,業平町７番２３－３０１号,,28,206,6590068,,,,,,,2025-05-15,1,,,,,スマイルサーカス,0
725,3180003028480,新規,0,2025-05-15,2025-05-15,Ｆａｃｉｏｗｏｒｋｓ合同会社,,合同会社,愛知県,江南市,古知野町宮裏７８番地シャトー江南ＩＩＩ８０２号,,23,217,4838279,,,,,,,2025-05-15,1,,,,,ファシオワークス,0
738,3200001043784,新規,0,2025-05-15,2025-05-15,株式会社Ｇ＆Ｐ,,株式会社,岐阜県,羽島市,江吉良町２２３２番地,,21,209,5016236,,,,,,,2025-05-15,1,,,,,ジーアンドピー,0
741,3220003004023,新規,0,2025-05-15,2025-05-15,合同会社三日建設,,合同会社,石川県,鳳珠郡穴水町,字岩車チ１２８番地,,17,461,9270007,,,,,,,2025-05-15,1,,,,,サンニチケンセツ,0
742,3220003004031,新規,0,2025-05-15,2025-05-15,合同会社ミリアドワークス,,合同会社,石川県,小松市,日末町ヌ１７３番地,,17,203,9230983,,,,,,,2025-05-15,1,,,,,ミリアドワークス,0
743,3230005009473,新規,0,2025-05-15,2025-05-15,医療法人すなお,,その他の設立登記法人,富山県,小矢部市,新富町８番１１号,,16,209,9320044,,,,,,,2025-05-15,1,,,,,スナオ,0
746,3240005015941,新規,0,2025-05-15,2025-05-15,一般社団法人おむすび,,その他の設立登記法人,広島県,広島市中区,八丁堀６番１１－６０２号,,34,101,7300013,,,,,,,2025-05-15,1,,,,,オムスビ,0
747,3250003003724,新規,0,2025-05-15,2025-05-15,ＴＭＣ　ＣＲＡＦＴ　ＪＡＰＡＮ合同会社,,合同会社,山口県,下関市,阿弥陀寺町１０番１１号,,35,201,7500003,,,,,,,2025-05-15,1,,,,,ティーエムシークラフトジャパン,0
755,3290003016796,新規,0,2025-05-15,2025-05-15,合同会社ＧＥＭＧＲＥＥＮ,,合同会社,福岡県,福岡市西区,野方３丁目３３－１０,,40,135,8190043,,,,,,,2025-05-15,1,,,,,ジェムグリーン,0
762,3290005019748,新規,0,2025-05-15,2025-05-15,一般社団法人交通事故サポート支援協会,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通３丁目３番１５－７００号,,40,133,8100004,,,,,,,2025-05-15,1,,,,,コウツウジコサポートシエンキョウカイ,0
769,3330001033211,新規,0,2025-05-15,2025-05-15,株式会社ごえん,,株式会社,熊本県,熊本市中央区,手取本町４番１５号,,43,101,8600808,,,,,,,2025-05-15,1,,,,,ゴエン,0
775,3370003007093,新規,0,2025-05-15,2025-05-15,合同会社ソライロ,,合同会社,宮城県,多賀城市,鶴ケ谷２丁目２番２５号,,04,209,9850841,,,,,,,2025-05-15,1,,,,,ソライロ,0
777,3380001035310,新規,0,2025-05-15,2025-05-15,株式会社ａｒｋ義建,,株式会社,福島県,耶麻郡猪苗代町,大字千代田字千代田１番地９,,07,408,9693133,,,,,,,2025-05-15,1,,,,,アークギケン,0
783,3430001094391,新規,0,2025-05-15,2025-05-15,ＦＰＳ株式会社,,株式会社,北海道,苫小牧市,字錦岡４９５番地の１４４５,,01,213,0591275,,,,,,,2025-05-15,1,,,,,エフピーエス,0
791,3460103001714,新規,0,2025-05-15,2025-05-15,合同会社ＮＫコーポレーション,,合同会社,北海道,帯広市,西十五条南６丁目４番地１,,01,207,0800025,,,,,,,2025-05-15,1,,,,,,0
793,3470003002885,新規,0,2025-05-15,2025-05-15,合同会社ｃｉｎｏｆｉｌｏ,,合同会社,香川県,高松市,多肥上町１１２０番地１グリーンフォブールＢ１０２,,37,201,7618076,,,,,,,2025-05-15,1,,,,,チノフィロ,0
795,3490001011044,新規,0,2025-05-15,2025-05-15,共生農業株式会社,,株式会社,高知県,香南市,野市町西佐古４３５番地５,,39,211,7815223,,,,,,,2025-05-15,1,,,,,キョウセイノウギョウ,0
797,3500003003509,新規,0,2025-05-15,2025-05-15,合同会社ｂｅｓｔ,,合同会社,愛媛県,西条市,楠甲１７２０番地,,38,206,7991302,,,,,,,2025-05-15,1,,,,,ベスト,0
798,3700150130473,新規,0,2025-05-15,2025-05-15,Ｂ．Ｂ．ＬＡＮＫＡ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,香取郡神崎町,古原乙３２６番地２１２オフィス４,,12,342,2890215,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、マダワラロード、Ｎｏ．８７／５,,,,,,2025-05-15,1,,,,,ビービーランカトレーデイング,0
801,4010001254012,新規,0,2025-05-15,2025-05-15,東京システムアンドコンサルティング株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１－１４０２号,,13,102,1040054,,,,,,,2025-05-15,1,,,,,トウキョウシステムアンドコンサルティング,0
802,4010001254788,新規,0,2025-05-15,2025-05-15,勢和インベストメンツ株式会社,,株式会社,東京都,千代田区,二番町１番地,,13,101,1020084,,,,,,,2025-05-15,1,,,,,セイワインベストメンツ,0
803,4010001254796,新規,0,2025-05-15,2025-05-15,都財託株式会社,,株式会社,東京都,中央区,築地４丁目３番１２号秀和第二築地レジデンス１１０５号,,13,102,1040045,,,,,,,2025-05-15,1,,,,,ミヤコザイタク,0
804,4010001254821,新規,0,2025-05-15,2025-05-15,ＰＲＡＶＡＡＨ株式会社,,株式会社,東京都,中央区,銀座１丁目８番２号銀座プルミエビル２階,,13,102,1040061,,,,,,,2025-05-15,1,,,,,プラヴァー,0
805,4010001254945,新規,0,2025-05-15,2025-05-15,クラウドアート株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１０番８号,,13,102,1030025,,,,,,,2025-05-15,1,,,,,クラウドアート,0
806,4010001255019,新規,0,2025-05-15,2025-05-15,株式会社ＴＯＲＩＮＯＭＥ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-15,1,,,,,トリノメ,0
807,4010001255027,新規,0,2025-05-15,2025-05-15,雅華株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目６番３号パレドール日本橋１０５,,13,102,1030012,,,,,,,2025-05-15,1,,,,,ミヤカ,0
808,4010001255043,新規,0,2025-05-15,2025-05-15,株式会社ＮＯＲ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-15,1,,,,,ノル,0
809,4010001255092,新規,0,2025-05-15,2025-05-15,株式会社ＺＩＮ‐３,,株式会社,東京都,中央区,日本橋本町３丁目８番５号,,13,102,1030023,,,,,,,2025-05-15,1,,,,,ジンスリー,0
826,4010401190204,新規,0,2025-05-15,2025-05-15,株式会社ＳＩＡ　Ｇｌｏｂａｌ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2025-05-15,1,,,,,エスアイエーグローバル,0
832,4010501054003,新規,0,2025-05-15,2025-05-15,瑞辰株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－３０７号室,,13,106,1100014,,,,,,,2025-05-15,1,,,,,ズイシン,0
834,4010603011562,新規,0,2025-05-15,2025-05-15,合同会社海星光,,合同会社,東京都,墨田区,横川３丁目６番７号３－Ｈ室,,13,107,1300003,,,,,,,2025-05-15,1,,,,,カイセイコウ,0
836,4010701047715,新規,0,2025-05-15,2025-05-15,株式会社リクテラ,,株式会社,東京都,品川区,荏原５丁目１６番１３号１階,,13,109,1420063,,,,,,,2025-05-15,1,,,,,リクテラ,0
855,4011301030565,新規,0,2025-05-15,2025-05-15,株式会社翔昊,,株式会社,東京都,杉並区,荻窪１丁目５６番１０号,,13,115,1670051,,,,,,,2025-05-15,1,,,,,ソラ,0
860,4011603004721,新規,0,2025-05-15,2025-05-15,合同会社ＫｅｙＲｅｇｅｎ,,合同会社,東京都,練馬区,富士見台４丁目９番１７号,,13,120,1770034,,,,,,,2025-05-15,1,,,,,キーリジェン,0
868,4012701018860,新規,0,2025-05-15,2025-05-15,株式会社ＵＮＯ,,株式会社,東京都,小平市,小川町１丁目１０１１番地,,13,211,1870032,,,,,,,2025-05-15,1,,,,,ウノ,0
886,4020001162800,新規,0,2025-05-15,2025-05-15,株式会社晶孔技研,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７－１２アルファスペース新横浜ビステーション新横浜,,14,109,2220033,,,,,,,2025-05-15,1,,,,,ショウコギケン,0
887,4020001162809,新規,0,2025-05-15,2025-05-15,株式会社及川設備,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目７番地２プロスペールすすき野４０６,,14,117,2250021,,,,,,,2025-05-15,1,,,,,オイカワセツビ,0
