sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
934,4150001011151,登記記録の閉鎖等,0,2026-06-16,2026-06-15,株式会社協栄運送,,株式会社,奈良県,磯城郡田原本町,大字藥王寺２番地の１,,29,363,6360341,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,キョウエイウンソウ,0
951,4180002025437,登記記録の閉鎖等,0,2026-06-16,2026-06-11,有限会社大橋硝子工事社,,有限会社,愛知県,名古屋市緑区,太子１丁目１６１番地第３アーバンハイツ２０１号,,23,114,4580823,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,オオハシガラスコウジシャ,0
953,4190001018309,登記記録の閉鎖等,0,2026-06-16,2026-06-08,株式会社東海クリエイト,,株式会社,三重県,四日市市,富田一色町３４番１７号,,24,202,5108004,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,トウカイクリエイト,0
957,4190005000601,登記記録の閉鎖等,0,2026-06-16,2026-06-08,一般社団法人三重県医薬品登録販売者協会,,その他の設立登記法人,三重県,津市,八町１丁目１番１４号,,24,201,5140041,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ミエケンイヤクヒントウロクハンバイシャキョウカイ,0
959,4200002013208,登記記録の閉鎖等,0,2026-06-16,2026-06-08,有限会社丸増モデル,,有限会社,岐阜県,大垣市,禾森町５丁目１４２番地,,21,202,5030852,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,マルマスモデル,0
985,4290001049814,登記記録の閉鎖等,0,2026-06-16,2026-06-08,株式会社辻組,00092596,株式会社,福岡県,久留米市,三潴町早津崎８１２番地,,40,203,8300101,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ツジグミ,0
991,4290001105393,登記記録の閉鎖等,0,2026-06-16,2026-06-09,株式会社エイドビート,,株式会社,福岡県,福岡市東区,千早４丁目１３番１５号,,40,131,8130044,,,2026-06-09,清算の結了等,,,2024-04-17,1,,,,,エイドビート,0
995,4290002056578,登記記録の閉鎖等,0,2026-06-16,2026-06-08,有限会社浮羽造園,,有限会社,福岡県,うきは市,浮羽町高見３５２番地,,40,225,8391406,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ウキハゾウエン,0
1000,4310005000051,登記記録の閉鎖等,0,2026-06-16,2026-06-11,長崎エルピーガス協同組合,,その他の設立登記法人,長崎県,長崎市,中町１番２６号ＮＡＧＡＳＡＫＩ中町ビル７階,,42,201,8500055,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ナガサキエルピーガス,0
1011,4370001005239,登記記録の閉鎖等,0,2026-06-16,2026-06-08,株式会社新東洋技術コンサルタント,,株式会社,宮城県,仙台市宮城野区,大梶１０番１９号,,04,102,9830835,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,シントウヨウギジュツコンサルタント,0
1016,4390002003710,登記記録の閉鎖等,0,2026-06-16,2026-06-01,有限会社山形マシン,,有限会社,山形県,山形市,嶋南１丁目１２番７号,,06,201,9900886,,,2026-06-01,合併による解散等,3390001000957,令和８年６月１日山形市嶋南一丁目１２番７号株式会社鈴木製作所（3390001000957）に合併し解散,2015-10-05,1,,,,,ヤマガタマシン,0
1017,4390002005748,登記記録の閉鎖等,0,2026-06-16,2026-06-04,有限会社星野カメラ店,,有限会社,山形県,天童市,東久野本２丁目１０番６号,,06,210,9940016,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ホシノカメラテン,0
1020,4410002003014,登記記録の閉鎖等,0,2026-06-16,2026-06-09,有限会社畑電機,,有限会社,秋田県,秋田市,四ツ小屋字中野７０番地４,,05,201,0101417,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ハタデンキ,0
1022,4430001062934,登記記録の閉鎖等,0,2026-06-16,2026-06-08,株式会社未来物産,,株式会社,北海道,札幌市北区,篠路八条６丁目２２番１４号,,01,102,0028028,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ミライブッサン,0
1031,4480002015424,登記記録の閉鎖等,0,2026-06-16,2026-06-15,有限会社オオクボ,,有限会社,徳島県,三好市,池田町ウヱノ３１５６番地１,,36,208,7780001,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,オオクボ,0
1049,5010003045342,登記記録の閉鎖等,0,2026-06-16,2026-05-29,合同会社ＧＬＰＢＦ１,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-05-29,清算の結了等,,,2024-10-31,1,,,,,ジーエルピービーエフワン,0
1050,5010005025284,登記記録の閉鎖等,0,2026-06-16,2026-06-01,一般社団法人スマートシニアビジネス倶楽部,,その他の設立登記法人,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,2026-06-01,清算の結了等,,,2016-05-09,1,,,,,スマートシニアビジネスクラブ,0
1051,5010005030177,登記記録の閉鎖等,0,2026-06-16,2026-06-02,一般社団法人シニアライフデザイン協会,,その他の設立登記法人,東京都,中央区,新川２丁目５番２号,,13,102,1040033,,,2026-06-02,清算の結了等,,,2019-05-20,1,,,,,シニアライフデザインキョウカイ,0
1055,5010101014265,登記記録の閉鎖等,0,2026-06-16,2026-06-15,トミーズ・モネ株式会社,,株式会社,東京都,八王子市,長房町１５４７番地１コーポ二葉２号Ａ－２０３号,,13,201,1930824,,,2026-06-15,清算の結了等,,,2020-07-10,1,,,,,,0
1086,5011001109898,登記記録の閉鎖等,0,2026-06-16,2026-06-12,ライトニング株式会社,,株式会社,東京都,港区,西新橋３丁目２３番６号第一白川ビル４階Ｂ２,,13,103,1050003,,,2026-06-12,合併による解散等,1020001016406,令和８年４月１日東京都千代田区神田三崎町二丁目２番地１４株式会社ラフトシステム（1020001016406）に合併し解散,2016-03-07,1,,,,,ライトニング,0
1135,5020001149730,登記記録の閉鎖等,0,2026-06-16,2026-06-11,株式会社ミレニアム,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2026-06-11,合併による解散等,9011001153075,令和８年５月１日東京都千代田区麹町四丁目８番１号西館３１２株式会社ｐｒａｇｍａｔｅｃｈｅｓ（9011001153075）に合併し解散,2023-01-12,1,,,,,ミレニアム,0
1164,5050001024591,登記記録の閉鎖等,0,2026-06-16,2026-06-09,株式会社Ｋ＆Ｄエンジニア,,株式会社,茨城県,日立市,河原子町１丁目７番５号,,08,202,3160005,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ケイアンドディエンジニア,0
1174,5070001026677,登記記録の閉鎖等,0,2026-06-16,2026-06-05,株式会社アヴァンス,,株式会社,群馬県,邑楽郡板倉町,大字除川１１２０番,,10,521,3740101,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
1179,5070002023979,登記記録の閉鎖等,0,2026-06-16,2026-06-09,有限会社タカス製作所,,有限会社,群馬県,桐生市,相生町２丁目４９５番地の２６,,10,203,3760011,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,タカスセイサクショ,0
1203,5120001256640,登記記録の閉鎖等,0,2026-06-16,2026-06-01,Ｊ　ＰＲＯＴＥＣＴ株式会社,,株式会社,千葉県,木更津市,請西南４丁目２７番地１１,,12,206,2920807,,,2026-06-01,清算の結了等,,,2023-07-26,1,,,,,ジェープロテクト,0
1206,5120001273966,登記記録の閉鎖等,0,2026-06-16,2026-06-04,ＵＫＳＣＨＯＯＬ株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目３８番１２－３０７号,,27,123,5320002,,,2026-06-04,清算の結了等,,,2025-03-26,1,,,,,ユーケイスクール,0
1216,5120101062113,登記記録の閉鎖等,0,2026-06-16,2026-06-01,株式会社ＡＫクリエイト,,株式会社,大阪府,堺市南区,檜尾３０９３番地９,,27,145,5900142,,,2026-06-01,合併による解散等,4120102027165,令和８年６月１日大阪府堺市南区檜尾３０９３番地２株式会社夢クリエイト（4120102027165）に合併し解散,2020-08-04,1,,,,,エーケークリエイト,0
1224,5122001006208,登記記録の閉鎖等,0,2026-06-16,2026-06-15,八寶食品株式会社,,株式会社,大阪府,東大阪市,足代３丁目７番１号,,27,227,5770841,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1229,5130005005448,登記記録の閉鎖等,0,2026-06-16,2026-06-15,特定非営利活動法人たすけあひ機構,,その他の設立登記法人,京都府,京都市中京区,麩屋町通二条下る尾張町２１０番地の３第２ふじビル４階,,26,104,6040934,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,タスケアイキコウ,0
1235,5140002034878,登記記録の閉鎖等,0,2026-06-16,2026-06-11,有限会社エス・ケイ・エヌメディカルサービス,,有限会社,兵庫県,丹波篠山市,北４３番地の１,,28,221,6692451,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,エスケイエヌメディカルサービス,0
1255,5200005001943,登記記録の閉鎖等,0,2026-06-16,2026-06-05,特定非営利活動法人臭いの問題を解決する・よい子の会,,その他の設立登記法人,岐阜県,山県市,青波字火焚口９１０番地の１,,21,215,5012256,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ニオイノモンダイヲカイケツスルヨイコノカイ,0
1256,5200005008492,登記記録の閉鎖等,0,2026-06-16,2026-06-05,日蓮宗下石教会,,その他の設立登記法人,岐阜県,土岐市,下石町折道１７０７番地,,21,212,5095202,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ニチレンシュウオロシキョウカイ,0
1265,5250001004805,登記記録の閉鎖等,0,2026-06-16,2026-06-12,株式会社せいみ,,株式会社,山口県,山陽小野田市,大字西高泊１３５０番地１１,,35,216,7560057,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,セイミ,0
1271,5260002012054,登記記録の閉鎖等,0,2026-06-16,2026-06-15,有限会社パールホケン,,有限会社,岡山県,岡山市北区,横井上７９１番地３,,33,101,7011145,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,パールホケン,0
1272,5270003001393,登記記録の閉鎖等,0,2026-06-16,2026-06-10,合同会社ＧＤ田中薬局,,合同会社,鳥取県,米子市,観音寺新町４丁目６番１４号,,31,202,6830009,,,2026-06-10,清算の結了等,,,2022-03-22,1,,,,,ジーディータナカヤッキョク,0
1278,5290802021144,登記記録の閉鎖等,0,2026-06-16,2026-06-05,有限会社ユーメデイ,,有限会社,福岡県,宗像市,葉山２丁目２０番地５,,40,220,8114171,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ユーメデイ,0
1280,5310005005272,登記記録の閉鎖等,0,2026-06-16,2026-06-10,協同組合西有家ショッピングセンター,,その他の設立登記法人,長崎県,南島原市,西有家町里坊５０番地１,,42,214,8592211,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ニシアリエショッピングセンター,0
1282,5330001010605,登記記録の閉鎖等,0,2026-06-16,2026-06-15,株式会社ＴＥＥＤＡ,,株式会社,熊本県,熊本市北区,植木町植木５５５番地,,43,105,8610132,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ティーダ,0
1310,5430003016136,登記記録の閉鎖等,0,2026-06-16,2026-06-08,合同会社ＭＩＳＯＹ,,合同会社,北海道,札幌市白石区,菊水四条１丁目８‐１ブルメンブルグ２００号,,01,104,0030804,,,2026-06-08,清算の結了等,,,2024-04-12,1,,,,,ミソイ,0
1348,6010602004796,登記記録の閉鎖等,0,2026-06-16,2026-06-09,有限会社塩崎,,有限会社,東京都,江東区,富岡１丁目８番１６号,,13,108,1350047,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,シオザキ,0
1361,6011003014419,登記記録の閉鎖等,0,2026-06-16,2026-04-30,壱山合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-04-30,清算の結了等,,,2022-03-28,1,,,,,イチヤマ,0
1380,6011501030586,登記記録の閉鎖等,0,2026-06-16,2026-06-11,Ｐｙｔｈ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,2026-06-11,清算の結了等,,,2024-04-24,1,,,,,ピスワールド,0
1390,6012401012781,登記記録の閉鎖等,0,2026-06-16,2026-06-05,株式会社東京機材,,株式会社,東京都,三鷹市,深大寺３丁目１３番９号,,13,204,1810016,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,トウキョウキザイ,0
1397,6020001111227,登記記録の閉鎖等,0,2026-06-16,2026-06-04,オクトライフ株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目１９番２０－２号,,14,118,2240037,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,オクトライフ,0
1413,6030001091154,登記記録の閉鎖等,0,2026-06-16,2026-06-04,株式会社大宙エレクトロニクス,,株式会社,埼玉県,秩父市,寺尾３１４８番地６,,11,207,3680056,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,オオゾラエレクトロニクス,0
1416,6030002122569,登記記録の閉鎖等,0,2026-06-16,2026-06-04,アイ企画有限会社,,有限会社,埼玉県,秩父郡横瀬町,大字横瀬４９６１番地の５,,11,361,3680072,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,アイキカク,0
1473,6130002015671,登記記録の閉鎖等,0,2026-06-16,2026-05-29,有限会社伊藤木工所,,有限会社,京都府,京都市中京区,壬生上大竹町１６番地の８,,26,104,6048851,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,イトウモッコウジョ,0
1499,6180002072064,登記記録の閉鎖等,0,2026-06-16,2026-06-10,有限会社中島屋呉服店,,有限会社,愛知県,瀬戸市,末広町２丁目２４番地,,23,204,4890814,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ナカシマヤゴフクテン,0
1502,6180302008453,登記記録の閉鎖等,0,2026-06-16,2026-06-03,有限会社宅老所たんぽぽ,,有限会社,愛知県,豊橋市,東小鷹野４丁目１５番地の３,,23,201,4400012,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,タクロウショタンポポ,0
1505,6190002019691,登記記録の閉鎖等,0,2026-06-16,2026-06-08,有限会社笠井鉄工所,,有限会社,三重県,四日市市,楠町南五味塚６５０番地,,24,202,5100104,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,カサイテッコウショ,0
1516,6260002001964,登記記録の閉鎖等,0,2026-06-16,2026-06-12,有限会社オー・ティー・エム,,有限会社,岡山県,岡山市北区,津高台１丁目２０１２番地の６,,33,101,7011151,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,オーティーエム,0
1517,6260002024131,登記記録の閉鎖等,0,2026-06-16,2026-06-11,有限会社ワイ・エムコーポレーション,,有限会社,岡山県,総社市,清音上中島３２３番地,,33,208,7191175,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,,0
1521,6290002027775,登記記録の閉鎖等,0,2026-06-16,2026-06-08,有限会社元気デザイン総合研究所,,有限会社,福岡県,福岡市中央区,薬院４丁目１４－５０－１１０２号,,40,133,8100022,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ゲンキデザインソウゴウケンキュウショ,0
1538,6360005004013,登記記録の閉鎖等,0,2026-06-16,2026-05-26,特定非営利活動法人普天間門前まちづくり期成会,,その他の設立登記法人,沖縄県,宜野湾市,普天間２丁目１０番１号,,47,205,9012202,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,フテンマモンマエマチヅクリキセイカイ,0
1541,6370102000277,登記記録の閉鎖等,0,2026-06-16,2026-06-08,有限会社しずや給食センター,,有限会社,宮城県,柴田郡柴田町,西船迫１丁目７番４３号,,04,323,9891622,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,シズヤキュウショクセンター,0
1550,6390002010218,登記記録の閉鎖等,0,2026-06-16,2026-06-05,有限会社町野製作所,,有限会社,山形県,鶴岡市,長沼字宮前１９番地,,06,203,9997621,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,マチノセイサクショ,0
1553,6430005010111,登記記録の閉鎖等,0,2026-06-16,2026-06-11,登別勤労者企業組合,,その他の設立登記法人,北海道,登別市,中央町６丁目２０番地５ベルコート１階テナント右,,01,230,0590012,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ノボリベツキンロウシャ,0
1563,7010001139813,登記記録の閉鎖等,0,2026-06-16,2026-06-03,株式会社リリーフサイン,,株式会社,東京都,港区,西麻布１丁目８番１２号,,13,103,1060031,,,2026-06-03,合併による解散等,2010401046234,令和８年６月１日東京都港区西麻布一丁目８番１２号株式会社クラッド（2010401046234）に合併し解散,2015-10-05,1,,,,,リリーフサイン,0
1568,7010003031373,登記記録の閉鎖等,0,2026-06-16,2026-05-28,合同会社東山閣,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2026-05-28,清算の結了等,,,2020-01-07,1,,,,,トウザンカク,0
1569,7010003037148,登記記録の閉鎖等,0,2026-06-16,2026-05-28,合同会社Ｍｏｔｏｒｉｃｏ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2026-05-28,清算の結了等,,,2022-03-03,1,,,,,モトリコ,0
1574,7010401117261,登記記録の閉鎖等,0,2026-06-16,2026-06-02,株式会社箱根資産管理,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ハコネシサンカンリ,0
1583,7010501003444,登記記録の閉鎖等,0,2026-06-16,2026-06-05,株式会社北村パツク,,株式会社,東京都,台東区,竜泉１丁目１６番５号,,13,106,1100012,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,キタムラパック,0
1600,7011401024919,登記記録の閉鎖等,0,2026-06-16,2026-06-11,株式会社ＢＩＴＵＲＢＯ,,株式会社,東京都,板橋区,泉町５番１５号,,13,119,1740055,,,2026-06-11,清算の結了等,,,2023-02-22,1,,,,,ビターボ,0
1608,7012403005907,登記記録の閉鎖等,0,2026-06-16,2026-06-05,合同会社Ｆｒｅｅ＆Ｃｏ,,合同会社,東京都,府中市,是政１丁目２０番地の１３５,,13,206,1830014,,,2026-06-05,清算の結了等,,,2023-03-30,1,,,,,フリーアンドコー,0
1664,7080102020956,登記記録の閉鎖等,0,2026-06-16,2026-06-11,有限会社小林家具百貨店,,有限会社,静岡県,下田市,東本郷２丁目６番５号,,22,219,4150035,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,コバヤシカグヒャッカテン,0
1679,7110001019492,登記記録の閉鎖等,0,2026-06-16,2026-06-05,株式会社山友,,株式会社,新潟県,上越市,五智２丁目４番１４号,,15,222,9420081,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ヤマトモ,0
1680,7110002007843,登記記録の閉鎖等,0,2026-06-16,2026-06-09,有限会社ミヨシプランニング,,有限会社,新潟県,新潟市西区,東青山１丁目３番１１号,,15,107,9502003,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ミヨシプランニング,0
1688,7120001279680,登記記録の閉鎖等,0,2026-06-16,2026-06-11,一衣帯水株式会社,,株式会社,大阪府,大阪市鶴見区,今津北５丁目１１番２１－２０１号,,27,124,5380041,,,2026-06-11,清算の結了等,,,2025-09-17,1,,,,,イチイタイスイ,0
1694,7120101023682,登記記録の閉鎖等,0,2026-06-16,2026-04-30,サクラ空調株式会社,,株式会社,大阪府,堺市西区,浜寺石津町東５丁５番３１号,,27,144,5928335,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,サクラクウチョウ,0
1710,7150001019613,登記記録の閉鎖等,0,2026-06-16,2026-06-15,にぎわい創造株式会社,,株式会社,奈良県,奈良市,大宮町６丁目７番地の６,,29,201,6308115,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ニギワイソウゾウ,0
1712,7150003002162,登記記録の閉鎖等,0,2026-06-16,2026-06-15,合同会社ＫＣサービス,,合同会社,奈良県,奈良市,左京３丁目５－２２－１０２,,29,201,6310801,,,2026-06-15,清算の結了等,,,2020-06-25,1,,,,,ケーシーサービス,0
1730,7200005008152,登記記録の閉鎖等,0,2026-06-16,2026-06-04,学校法人長谷川学園,,その他の設立登記法人,岐阜県,多治見市,広小路４丁目３９番地,,21,204,5070833,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ハセガワガクエン,0
1731,7210002001200,登記記録の閉鎖等,0,2026-06-16,2026-06-10,有限会社光輝工業,,有限会社,福井県,福井市,和田１丁目１番２２号,,18,201,9188238,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,コウキコウギョウ,0
1745,7290001110705,登記記録の閉鎖等,0,2026-06-16,2026-06-08,株式会社ＭＯＴイノベーションズ,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号,,40,133,8100001,,,2026-06-08,清算の結了等,,,2025-07-15,1,,,,,エムオーティーイノベーションズ,0
1749,7290002037303,登記記録の閉鎖等,0,2026-06-16,2026-06-08,有限会社ワシザキ,,有限会社,福岡県,糟屋郡宇美町,若草１丁目１２番３２号,,40,341,8112124,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ワシザキ,0
1751,7290801013792,登記記録の閉鎖等,0,2026-06-16,2026-06-02,若松商事株式会社,,株式会社,福岡県,北九州市若松区,今光２丁目９番２９号,,40,103,8080071,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ワカマツショウジ,0
1759,7330001010479,登記記録の閉鎖等,0,2026-06-16,2026-06-15,株式会社長命館,,株式会社,熊本県,熊本市北区,植木町宮原２９２番地,,43,105,8610111,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,チョウメイカン,0
1784,7460002002636,登記記録の閉鎖等,0,2026-06-16,2026-06-11,北信建設工業有限会社,,有限会社,北海道,釧路市,興津３丁目３番８号,,01,206,0850811,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ホクシンケンセツコウギョウ,0
1790,7480001001645,登記記録の閉鎖等,0,2026-06-16,2026-06-15,株式会社西尾,,株式会社,徳島県,徳島市,西須賀町東開２０番地４,,36,201,7708024,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ニシオ,0
1791,7480001007790,登記記録の閉鎖等,0,2026-06-16,2026-06-12,株式会社富久屋,,株式会社,徳島県,美馬市,美馬町字喜来市７１番地１,,36,207,7712106,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1792,7480002009753,登記記録の閉鎖等,0,2026-06-16,2026-06-11,佐藤機械設計有限会社,,有限会社,徳島県,阿波市,阿波町東原２３７番地２,,36,206,7711703,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,サトウキカイセッケイ,0
1793,7480002012641,登記記録の閉鎖等,0,2026-06-16,2026-06-12,有限会社青江建設,,有限会社,徳島県,阿南市,新野町大歳１６２番地の１,,36,204,7791510,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1817,8010401142820,登記記録の閉鎖等,0,2026-06-16,2026-06-05,株式会社プログラぶっく,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,2026-06-05,清算の結了等,,,2018-12-26,1,,,,,プログラブック,0
1827,8010702013571,登記記録の閉鎖等,0,2026-06-16,2026-06-01,Ｓｈｉｎ‐Ｓｔｙｌｅ有限会社,,有限会社,東京都,品川区,西中延１丁目１０番２号,,13,109,1420054,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1828,8010703005188,登記記録の閉鎖等,0,2026-06-16,2026-06-01,合同会社ターボログランデ,,合同会社,東京都,品川区,八潮５丁目１２番６９号ビレッジハウス品川八潮タワー６２５号室,,13,109,1400003,,,2026-06-01,清算の結了等,,,2020-04-06,1,,,,,ターボログランデ,0
1832,8010901045093,登記記録の閉鎖等,0,2026-06-16,2026-06-08,株式会社レッドモンキー,,株式会社,東京都,世田谷区,野沢４丁目２番１０号野沢ビル２０６号,,13,112,1540003,,,2026-06-08,清算の結了等,,,2019-10-25,1,,,,,レッドモンキー,0
1833,8010901050969,登記記録の閉鎖等,0,2026-06-16,2026-06-05,楽天モバイルインフラソリューション株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2026-06-05,清算の結了等,,,2022-06-03,1,,,,,ラクテンモバイルインフラソリューション,0
1839,8011001151311,登記記録の閉鎖等,0,2026-06-16,2026-05-28,株式会社リトルハイア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-05-28,清算の結了等,,,2022-12-09,1,,,,,リトルハイア,0
1867,8011701007936,登記記録の閉鎖等,0,2026-06-16,2026-06-11,株式会社ヤナギ,,株式会社,東京都,江戸川区,南篠崎町４丁目２３番１８号,,13,123,1330065,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ヤナギ,0
1886,8020001134184,登記記録の閉鎖等,0,2026-06-16,2026-06-08,株式会社衆朋,,株式会社,神奈川県,横浜市南区,高根町３丁目１７番地４サンコート大通公園３１１,,14,105,2320022,,,2026-06-08,清算の結了等,,,2019-12-27,1,,,,,シュウトモ,0
1892,8020003018583,登記記録の閉鎖等,0,2026-06-16,2026-06-04,キングス・ハーベル・ジャパン合同会社,,合同会社,神奈川県,横浜市中区,野毛三丁目１６０番地４－８０７号,,14,104,2310000,,,2026-06-04,清算の結了等,,,2020-10-05,1,,,,,キングスハーベルジャパン,0
1894,8020005016544,登記記録の閉鎖等,0,2026-06-16,2026-06-05,一般社団法人ヒロイズム・イノベーション,,その他の設立登記法人,神奈川県,横浜市南区,二葉町１丁目１番地９グランシティ横濱８０５号,,14,105,2320026,,,2026-06-05,清算の結了等,,,2024-09-13,1,,,,,ヒロイズムイノベーション,0
1908,8030002069800,登記記録の閉鎖等,0,2026-06-16,2026-06-04,有限会社ハイ・ブリッジ,,有限会社,埼玉県,北葛飾郡杉戸町,内田１丁目１番２２号,,11,464,3450035,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ハイブリッジ,0
1913,8040001136550,登記記録の閉鎖等,0,2026-06-16,2026-06-01,ＴＭＴ株式会社,,株式会社,千葉県,船橋市,宮本９丁目６番１－１００６号,,12,204,2730003,,,2026-06-01,清算の結了等,,,2024-12-13,1,,,,,ティーエムティー,0
1921,8060002025552,登記記録の閉鎖等,0,2026-06-16,2026-06-04,有限会社乃ん喜,00024632,有限会社,栃木県,大田原市,中央１丁目１７番４号,,09,210,3240056,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ノンキ,0
1922,8060003001032,登記記録の閉鎖等,0,2026-06-16,2026-06-10,合資会社魚米商店,,合資会社,栃木県,足利市,南大町２３７番地６,,09,202,3260836,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ウオヨネショウテン,0
1926,8080101011047,登記記録の閉鎖等,0,2026-06-16,2026-06-11,株式会社ＡＲＣ　ｓｔｙｌｅ,,株式会社,静岡県,富士市,青葉町５７２番地,,22,210,4160952,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,エーアールシースタイル,0
1937,8120001107766,登記記録の閉鎖等,0,2026-06-16,2026-06-10,株式会社ジーシー・ワークス,,株式会社,大阪府,大阪市旭区,新森５丁目１１番６号,,27,117,5350022,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ジーシーワークス,0
1939,8120001221336,登記記録の閉鎖等,0,2026-06-16,2026-04-20,ＨｕｉＤｉ株式会社,,株式会社,京都府,京都市伏見区,深草川久保町１１番地３５,,26,109,6128402,,,2026-04-20,清算の結了等,,,2019-06-05,1,,,,,フェイディ,0
