555,2120002042712,01,1,2022-05-11,2015-10-05,"有限会社サンカツ",,302,"大阪府","大阪市阿倍野区","万代１丁目６番２４－６０７号",,27,119,5450036,,,,,,,2015-10-05,1,,,,,"サンカツ",0
556,2120003000768,12,0,2022-05-11,2022-05-09,"くれは合名会社",,303,"大阪府","大阪市西区","江戸堀２丁目７番３２号ネオアージュ土佐堀３階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"クレハ",0
557,2120003021649,01,0,2022-05-11,2022-05-11,"合同会社ＢＯＮ",,305,"大阪府","大阪市西淀川区","千舟２丁目９番２１－１００４号",,27,113,5550013,,,,,,,2022-05-11,1,,,,,"ビーオーエヌ",0
558,2120101030015,12,0,2022-05-11,2022-05-09,"株式会社石川商事",,301,"大阪府","堺市堺区","神明町東１丁１番１４－９０２号",,27,141,5900935,,,,,,,2015-10-05,1,,,,,"イシカワショウジ",0
559,2120101065548,01,0,2022-05-11,2022-05-11,"株式会社Ｅｑｕｉ",,301,"大阪府","羽曳野市","向野３丁目１０番１０号",,27,222,5830883,,,,,,,2022-05-11,1,,,,,"エクイ",0
560,2120101065564,01,0,2022-05-11,2022-05-11,"株式会社めぐみ鉱業",,301,"大阪府","羽曳野市","羽曳が丘西５丁目８番７号",,27,222,5830865,,,,,,,2022-05-11,1,,,,,"メグミコウギョウ",0
561,2120102020618,11,0,2022-05-11,2022-05-02,"有限会社山匠工房",,302,"大阪府","藤井寺市","大井４丁目１３番３７号",,27,226,5830008,,,,,,,2015-10-05,1,,,,,"ヤマショウコウボウ",0
562,2120901013904,12,0,2022-05-11,2022-05-10,"大仁プラント株式会社",,301,"大阪府","高槻市","日吉台五番町１１番２９号",,27,207,5691022,,,,,,,2015-10-05,1,,,,,"ダイニプラント",0
563,2120901018911,01,1,2022-05-11,2015-10-05,"ＣｈａｔＷｏｒｋ　Ａｃａｄｅｍｙ株式会社",,301,"大阪府","大阪市北区","堂島２丁目２－２６－３０２",,27,127,5300003,,,,,,,2015-10-05,0,,,,,,0
564,2120901018911,11,1,2022-05-11,2016-10-03,"株式会社グッドマネジメント総合研究所",,301,"大阪府","大阪市北区","堂島２丁目２－２６－３０２",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"グッドマネジメントソウゴウケンキュウジョ",0
565,2120901018911,12,1,2022-05-11,2017-05-26,"株式会社グッドマネジメント総合研究所",,301,"大阪府","大阪市西区","江之子島１丁目１番９－３１９号",,27,106,5500006,,,,,,,2015-10-05,0,,,,,"グッドマネジメントソウゴウケンキュウジョ",0
566,2120901018911,12,1,2022-05-11,2022-05-06,"株式会社グッドマネジメント総合研究所",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"グッドマネジメントソウゴウケンキュウジョ",0
567,2120901027284,12,0,2022-05-11,2022-05-10,"株式会社スローライフプラン",,301,"大阪府","吹田市","佐竹台４丁目７番１２号",,27,205,5650855,,,,,,,2015-10-05,1,,,,,,0
568,2120901045955,01,0,2022-05-11,2022-05-11,"株式会社平田商店",,301,"大阪府","池田市","井口堂１丁目１３番３０号",,27,204,5630023,,,,,,,2022-05-11,1,,,,,"ヒラタショウテン",0
569,2120903002161,12,0,2022-05-11,2022-05-06,"小坪再開発プロジェクト合同会社",,305,"神奈川県","逗子市","小坪４丁目２７番１２号",,14,208,2490008,,,,,,,2017-03-24,1,,,,,"コツボサイカイハツプロジェクト",0
570,2120905002630,12,0,2022-05-11,2022-05-09,"近畿産業技術クラスター協同組合",,399,"大阪府","大阪市中央区","本町橋２番５号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"キンキサンギョウギジュツクラスター",0
571,2122001014741,01,1,2022-05-11,2015-10-05,"塚本工業株式会社",,301,"大阪府","東大阪市","加納５丁目１３番２７号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"ツカモトコウギョウ",0
572,2122001035853,01,0,2022-05-11,2022-05-11,"株式会社和の花",,301,"大阪府","東大阪市","神田町１８番２２－１３０６号",,27,227,5798058,,,,,,,2022-05-11,1,,,,,"ワノハナ",0
573,2122001035861,01,0,2022-05-11,2022-05-11,"株式会社ＫＴ　ＷＥＳＴ",,301,"大阪府","八尾市","桂町６丁目３２番地の２０",,27,212,5810823,,,,,,,2022-05-11,1,,,,,"ケイティーウエスト",0
574,2122002005228,11,0,2022-05-11,2022-04-27,"有限会社スピナム",,302,"大阪府","東大阪市","長田東４丁目１番１０号",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"スピナム",0
575,2122003002331,01,0,2022-05-11,2022-05-11,"合同会社オフィス嶋村",,305,"大阪府","大東市","緑が丘１丁目１３番２号ファミリアル隆樹３０１",,27,218,5740073,,,,,,,2022-05-11,1,,,,,"オフィスシマムラ",0
576,2130001021848,12,0,2022-05-11,2022-05-02,"トヨ商事株式会社",,301,"京都府","京都市北区","北野東紅梅町４番地ローレルコート京都北野２０１号",,26,101,6038323,,,,,,,2015-10-05,1,,,,,"トヨショウジ",0
577,2130001029032,01,1,2022-05-11,2015-10-05,"アイダ電機株式会社",,301,"京都府","京都市右京区","太秦安井車道町１９番地６３",,26,108,6168066,,,,,,,2015-10-05,1,,,,,"アイダデンキ",0
578,2130001035724,01,1,2022-05-11,2015-10-05,"株式会社中川建具",,301,"京都府","亀岡市","下矢田町４丁目５番４号",,26,206,6210854,,,,,,,2015-10-05,1,,,,,"ナカガワタテグ",0
579,2130001046176,01,1,2022-05-11,2015-10-05,"株式会社ＷＩＮサービス",,301,"京都府","京都市左京区","浄土寺下南田町７８番地",,26,103,6068404,,,,,,,2015-10-05,1,,,,,"ウィンサービス",0
580,2130001048164,12,0,2022-05-11,2022-05-02,"セレクタ・ジャパン株式会社",,301,"愛知県","名古屋市瑞穂区","瑞穂通５丁目２０番地３",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"セレクタジャパン",0
581,2130001048750,01,1,2022-05-11,2015-10-05,"株式会社フーズファクトリー",,301,"京都府","京都市南区","西九条柳ノ内町７１－５",,26,107,6018435,,,,,,,2015-10-05,1,,,,,"フーズファクトリー",0
582,2130001057264,01,1,2022-05-11,2016-04-14,"株式会社ケイエス工業",,301,"京都府","京都市山科区","小山鎮守町１８番１４号",,26,110,6078116,,,,,,,2016-04-14,0,,,,,"ケイエスコウギョウ",0
583,2130001057264,12,1,2022-05-11,2018-03-09,"株式会社ケイエス工業",,301,"京都府","京都市山科区","北花山山田町６４－１６",,26,110,6078472,,,,,,,2016-04-14,1,,,,,"ケイエスコウギョウ",0
584,2130001060722,12,0,2022-05-11,2022-05-06,"株式会社クリスタルウォーター",,301,"京都府","京都市西京区","桂池尻町５５－２番地イルソーレ桂１番館４０１",,26,111,6158081,,,,,,,2017-10-25,1,,,,,"クリスタルウォーター",0
585,2130001071703,01,0,2022-05-11,2022-05-11,"株式会社ホットスタッフ城陽",,301,"京都府","城陽市","寺田高田３３番地",,26,207,6100121,,,,,,,2022-05-11,1,,,,,"ホットスタッフジョウヨウ",0
586,2130001071728,01,0,2022-05-11,2022-05-11,"株式会社マスター工務店",,301,"京都府","京都市中京区","富小路通三条下る朝倉町５３０番地",,26,104,6048074,,,,,,,2022-05-11,1,,,,,"マスターコウムテン",0
587,2140001014289,21,0,2022-05-11,2022-04-05,"三菱電機コントロールソフトウエア株式会社",,301,"兵庫県","神戸市兵庫区","和田崎町１丁目１番２号",,28,105,6520854,,,2022-04-05,11,9010401028746,"令和４年４月１日東京都港区浜松町二丁目４番１号三菱電機ソフトウエア株式会社（9010401028746）に合併し解散",2015-10-05,1,,,,,"ミツビシデンキコントロールソフトウエア",0
588,2140001015411,01,1,2022-05-11,2015-10-05,"株式会社北神タイヤ商会",,301,"兵庫県","神戸市北区","有野町有野字西尾１６８０番地",,28,109,6511312,,,,,,,2015-10-05,1,,,,,"ホクシンタイヤショウカイ",0
589,2140001032514,21,0,2022-05-11,2022-05-02,"株式会社大阪ランチ",,301,"兵庫県","芦屋市","山手町３１番３０号",,28,206,6590096,,,2022-05-02,01,,,2015-10-05,1,,,,,"オオサカランチ",0
590,2140001051489,21,0,2022-05-11,2022-04-05,"三菱電機マイコン機器ソフトウエア株式会社",,301,"兵庫県","尼崎市","猪名寺２丁目５番１号",,28,202,6610981,,,2022-04-05,11,9010401028746,"令和４年４月１日東京都港区浜松町二丁目４番１号三菱電機ソフトウエア株式会社（9010401028746）に合併し解散",2015-10-05,1,,,,,"ミツビシデンキマイコンキキソフトウエア",0
591,2140001058344,01,1,2022-05-11,2015-10-05,"株式会社兼崎鉄工所",,301,"兵庫県","姫路市","飾磨区中島２９９番地",,28,201,6728035,,,,,,,2015-10-05,1,,,,,"カネサキテッコウショ",0
592,2140001080471,01,1,2022-05-11,2015-10-05,"株式会社イーエムエス",,301,"兵庫県","川西市","平野２丁目１番１０号",,28,217,6660121,,,,,,,2015-10-05,1,,,,,"イーエムエス",0
593,2140001125854,01,0,2022-05-11,2022-05-11,"株式会社ｍｏｍｏｋｉｃｈｉ",,301,"兵庫県","神戸市西区","王塚台７丁目１０３番地",,28,111,6512135,,,,,,,2022-05-11,1,,,,,"モモキチ",0
594,2140002062634,11,0,2022-05-11,2022-05-06,"有限会社徳原商事",,302,"兵庫県","小野市","王子町９１７番地の１２１",,28,218,6751378,,,,,,,2015-10-05,1,,,,,"トクハラショウジ",0
595,2140003006846,12,0,2022-05-11,2022-05-06,"合同会社ＣＲソリューションズ",,305,"神奈川県","横須賀市","小川町１０番地１バウス横須賀中央２１２",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"シーアールソリューションズ",0
596,2140005016083,01,1,2022-05-11,2015-10-05,"日本基督教団香櫨園教会",,399,"兵庫県","西宮市","川添町９番２２号",,28,204,6620944,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンコウロエンキョウカイ",0
597,2140005020374,11,0,2022-05-11,2022-05-09,"一般財団法人神戸住環境整備公社",,399,"兵庫県","神戸市長田区","二葉町５丁目１番３２号",,28,106,6530042,,,,,,,2015-10-05,1,,,,,"コウベジュウカンキョウセイビコウシャ",0
598,2140005022585,21,0,2022-05-11,2022-05-09,"一般社団法人瀬戸内海島めぐり協会",,399,"兵庫県","淡路市","浅野南１５６番地１０",,28,226,6561741,,,2022-05-09,01,,,2015-10-19,1,,,,,"セトナイカイシマメグリキョウカイ",0
599,2140005026165,01,0,2022-05-11,2022-05-11,"一般社団法人播磨里山地域創生協会",,399,"兵庫県","姫路市","下寺町１１０番地マンション優雅ＩＩＩ７０２号室",00126528,28,201,6700932,,,,,,,2022-05-11,1,,,,,"ハリマサトヤマチイキソウセイキョウカイ",0
600,2150001025517,01,0,2022-05-11,2022-05-11,"株式会社Ｇｒｅｅｎｓ",,301,"奈良県","生駒市","高山町１３６番地８",,29,209,6300101,,,,,,,2022-05-11,1,,,,,"グリーンズ",0
601,2150002009114,01,1,2022-05-11,2015-10-05,"有限会社タクオ電機",,302,"奈良県","大和高田市","大字松塚１０２１番地の２",,29,202,6350001,,,,,,,2015-10-05,1,,,,,"タクオデンキ",0
602,2150005004566,01,1,2022-05-11,2015-10-05,"室生寺",,399,"奈良県","宇陀市","室生７８番地",,29,212,6330421,,,,,,,2015-10-05,1,,,,,"ムロウジ",0
603,2160001010336,01,1,2022-05-11,2015-10-05,"株式会社小谷電気工業",,301,"京都府","京都市南区","唐橋南琵琶町１６－８",,26,107,6018456,,,,,,,2015-10-05,1,,,,,"コタニデンキコウギョウ",0
604,2160001014535,01,1,2022-05-11,2015-10-05,"株式会社プロジェクトしが",,301,"滋賀県","草津市","上笠４丁目３番１７号草津市農業協同組合店舗２階Ｂ－５",,25,206,5250028,,,,,,,2015-10-05,1,,,,,"プロジェクトシガ",0
605,2160001016317,01,1,2022-05-11,2015-10-05,"株式会社リブル",,301,"滋賀県","守山市","吉身３丁目１４－４３リブル吉身３０５号",,25,207,5240021,,,,,,,2015-10-05,1,,,,,"リブル",0
606,2180001036569,11,0,2022-05-11,2022-04-15,"株式会社トラスミー",,301,"愛知県","一宮市","若竹２丁目４番１号",,23,203,4910832,,,,,,,2015-10-05,1,,,,,"トラスミー",0
607,2180001113450,12,0,2022-05-11,2022-05-02,"株式会社テラ・ラボ",,301,"愛知県","春日井市","松新町１丁目５番地３階",,23,206,4860931,,,,,,,2015-10-05,1,,,,,"テララボ",0
608,2180001140833,12,0,2022-05-11,2022-04-27,"株式会社ホクエーホールディングス",,301,"愛知県","名古屋市昭和区","鶴舞２丁目１９番３号ＨＧＢＬＤＧ５階",,23,107,4660064,,,,,,,2020-04-15,1,,,,,"ホクエーホールディングス",0
609,2180001151236,01,0,2022-05-11,2022-05-11,"株式会社ＩＭＰＡＣＴ",,301,"愛知県","名古屋市中川区","東春田２丁目２７６番地",,23,110,4540983,,,,,,,2022-05-11,1,,,,,"インパクト",0
610,2180001151252,01,0,2022-05-11,2022-05-11,"株式会社杏寿",,301,"愛知県","名古屋市昭和区","福江２丁目１番３１号",,23,107,4660059,,,,,,,2022-05-11,1,,,,,"アンジュ",0
611,2180001151277,01,0,2022-05-11,2022-05-11,"株式会社ステラミラ",,301,"愛知県","名古屋市昭和区","隼人町８番地１８",,23,107,4660833,,,,,,,2022-05-11,1,,,,,"ステラミラ",0
612,2180002052367,01,1,2022-05-11,2015-10-05,"有限会社西村商会",,302,"愛知県","西春日井郡豊山町","大字豊場字諏訪５４番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"ニシムラショウカイ",0
613,2180002066375,01,1,2022-05-11,2015-10-05,"有限会社誠建",,302,"愛知県","春日井市","如意申町７丁目１３番地の６",,23,206,4860918,,,,,,,2015-10-05,1,,,,,"セイケン",0
614,2180003012403,01,1,2022-05-11,2015-10-05,"合資会社クラチデンキ",,304,"愛知県","江南市","古知野町宮裏２３３番地",,23,217,4838279,,,,,,,2015-10-05,0,,,,,"クラチデンキ",0
615,2180003012403,12,1,2022-05-11,2022-04-18,"合資会社クラチデンキ",,304,"愛知県","名古屋市中村区","本陣通４丁目１０番地クレール本陣８Ａ",,23,105,4530041,,,,,,,2015-10-05,1,,,,,"クラチデンキ",0
616,2180003013392,01,1,2022-05-11,2015-10-05,"合同会社ニュートラル",,305,"愛知県","知多郡阿久比町","大字卯坂字小谷１０１番地",,23,441,4702212,,,,,,,2015-10-05,0,,,,,"ニュートラル",0
617,2180003013392,12,1,2022-05-11,2017-08-01,"合同会社ニュートラル",,305,"愛知県","名古屋市港区","藤前２丁目２０１番６",,23,111,4550855,,,,,,,2015-10-05,0,,,,,"ニュートラル",0
618,2180003013392,12,1,2022-05-11,2022-05-02,"合同会社ニュートラル",,305,"愛知県","名古屋市中川区","上脇町２丁目１１６",,23,110,4540833,,,,,,,2015-10-05,1,,,,,"ニュートラル",0
619,2180003023805,01,0,2022-05-11,2022-05-11,"合同会社Ｙ．Ｓ．Ａ‐３．２",,305,"愛知県","半田市","南末広町１２４番地の９",,23,205,4750853,,,,,,,2022-05-11,1,,,,,"ワイエスエーサンテンニ",0
620,2180005011725,01,1,2022-05-11,2015-10-05,"半田市土地開発公社",,399,"愛知県","半田市","東洋町２丁目１番地",,23,205,4750817,,,,,,,2015-10-05,1,,,,,"ハンダシ",0
621,2180005019768,01,0,2022-05-11,2022-05-11,"一般社団法人ＳＤ＆Ｉ研究所",,399,"愛知県","名古屋市中区","栄２丁目１３番１号名古屋パークプレイス３階",,23,106,4600008,,,,,,,2022-05-11,1,,,,,"エスディーアンドアイケンキュウジョ",0
622,2180301036203,01,0,2022-05-11,2022-05-11,"株式会社ＬＯＯＫ",,301,"愛知県","安城市","安城町宮前３番地１１",,23,212,4460026,,,,,,,2022-05-11,1,,,,,"ルック",0
623,2180302020255,12,0,2022-05-11,2022-05-02,"有限会社丸幸鉄工所",,302,"愛知県","名古屋市中区","栄４丁目１５番２３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"マルコウテッコウショ",0
624,2190001001555,01,1,2022-05-11,2015-10-05,"ユタカフーズ株式会社",,301,"三重県","津市","河芸町影重２８６６番地の１",,24,201,5100307,,,,,,,2015-10-05,1,,,,,"ユタカフーズ",0
625,2190001021041,01,1,2022-05-11,2015-10-05,"松浦設備株式会社",,301,"三重県","四日市市","小杉町１６５５番地９",,24,202,5120902,,,,,,,2015-10-05,0,,,,,"マツウラセツビ",0
626,2190001021041,12,1,2022-05-11,2016-11-08,"松浦設備株式会社",,301,"三重県","四日市市","東新町３番２０号",,24,202,5100025,,,,,,,2015-10-05,1,,,,,"マツウラセツビ",0
627,2190001026882,11,0,2022-05-11,2022-04-28,"ＶＩＴＡ　ＣＬＵＢ株式会社",,301,"三重県","鈴鹿市","住吉町５７６９－８",,24,207,5130825,,,,,,,2019-11-08,1,,,,,"ヴィータクラブ",0
628,2190001029398,01,0,2022-05-11,2022-05-11,"株式会社ほっとライフサービス桔梗",,301,"三重県","名張市","桔梗が丘５番町九街区１８１２番地１１",,24,208,5180625,,,,,,,2022-05-11,1,,,,,"ホットライフサービスキキョウ",0
629,2190005007202,71,0,2022-05-11,2022-04-01,"松阪漁業協同組合",,399,"三重県","松阪市","新松ヶ島町６２０番地５５",,24,204,5150801,,,,,,"三重県津市香良洲町５２７６番地の２香良洲漁業協同組合（9190005000274）を合併",2015-10-05,1,,,,,"マツサカ",0
630,2200001029297,01,1,2022-05-11,2015-10-05,"株式会社柏友堂",,301,"岐阜県","郡上市","白鳥町白鳥２０番地１",,21,219,5015121,,,,,,,2015-10-05,0,,,,,,0
631,2200001029297,21,0,2022-05-11,2022-04-08,"株式会社柏友堂",,301,"岐阜県","郡上市","白鳥町白鳥２０番地１",,21,219,5015121,,,2022-04-08,11,2180001051213,"令和４年４月１日名古屋市中村区那古野一丁目４７番１号総合メディカル・ファーマシー中部株式会社（2180001051213）に合併し解散",2015-10-05,1,,,,,,0
632,2200002005140,01,1,2022-05-11,2015-10-05,"有限会社ラッキー興産",,302,"岐阜県","岐阜市","折立３５５番地の１",,21,201,5011132,,,,,,,2015-10-05,1,,,,,"ラッキーコウサン",0
633,2200002006543,01,1,2022-05-11,2015-10-05,"有限会社早川ブロック",,302,"岐阜県","山県市","佐野１１４番地の１",,21,215,5012312,,,,,,,2015-10-05,1,,,,,"ハヤカワブロック",0
634,2210001003904,21,0,2022-05-11,2022-04-27,"株式会社松本商店",,301,"福井県","福井市","浜別所町第１２号６番地",,18,201,9103134,,,2022-04-27,01,,,2022-03-25,1,,,,,"マツモトショウテン",0
635,2210001013341,01,1,2022-05-11,2015-10-05,"株式会社ヤマグチ光学",,301,"福井県","鯖江市","下氏家町５字２６番地",,18,207,9160067,,,,,,,2015-10-05,1,,,,,"ヤマグチコウガク",0
636,2210001018927,01,0,2022-05-11,2022-05-11,"株式会社ワイズモード",,301,"福井県","福井市","文京６丁目４番３５号",,18,201,9100017,,,,,,,2022-05-11,1,,,,,"ワイズモード",0
637,2210002007284,01,1,2022-05-11,2015-10-05,"有限会社川島建築",,302,"福井県","あわら市","春宮２丁目３１番９号",,18,208,9190632,,,,,,,2015-10-05,0,,,,,"カワシマケンチク",0
638,2210002007284,12,1,2022-05-11,2022-05-02,"有限会社川島建築",,302,"福井県","あわら市","花乃杜３丁目１番１９号",,18,208,9190633,,,,,,,2015-10-05,1,,,,,"カワシマケンチク",0
639,2220001009264,01,1,2022-05-11,2015-10-05,"株式会社ツカサ製作所",,301,"石川県","金沢市","打木町東１４４０番地",,17,201,9200377,,,,,,,2015-10-05,0,,,,,"ツカサセイサクショ",0
640,2220001009264,21,0,2022-05-11,2022-05-02,"株式会社ツカサ製作所",,301,"石川県","金沢市","打木町東１４４０番地",,17,201,9200377,,,2022-05-02,01,,,2015-10-05,1,,,,,"ツカサセイサクショ",0
641,2220001011955,12,0,2022-05-11,2022-05-02,"小松タクシー株式会社",,301,"石川県","小松市","末広町２３５番地",,17,203,9230945,,,,,,,2015-10-05,1,,,,,"コマツタクシー",0
642,2220001022523,12,0,2022-05-11,2022-05-02,"株式会社エステートかがやき",,301,"石川県","金沢市","畝田西１丁目５０",,17,201,9200342,,,,,,,2018-10-11,1,,,,,"エステートカガヤキ",0
643,2220002011269,01,1,2022-05-11,2015-10-05,"有限会社ミヨシ企画",,302,"石川県","小松市","日の出町４丁目２３２番地",,17,203,9230868,,,,,,,2015-10-05,1,,,,,"ミヨシキカク",0
644,2240001024906,01,1,2022-05-11,2015-10-05,"株式会社坂野",,301,"広島県","安芸高田市","吉田町多治比１３２８番地８",,34,214,7310544,,,,,,,2015-10-05,1,,,,,"サカノ",0
645,2240001051181,01,1,2022-05-11,2017-05-31,"株式会社ＳＪ",,301,"広島県","福山市","御幸町上岩成５１１番地６－１０１号",,34,207,7210000,,,,,,,2017-05-31,1,,,,,"エスジェー",0
646,2240001054671,12,0,2022-05-11,2022-05-02,"株式会社ウイング・ゼロ",,301,"広島県","広島市佐伯区","藤の木１丁目３１番１４号",,34,108,7315103,,,,,,,2019-07-11,1,,,,,"ウイングゼロ",0
647,2240001059695,01,0,2022-05-11,2022-05-11,"株式会社安部商店",,301,"広島県","三原市","古浜２丁目１０番１５号",,34,204,7230013,,,,,,,2022-05-11,1,,,,,"アベショウテン",0
648,2240001059761,01,0,2022-05-11,2022-05-11,"株式会社リ・ルーフ",,301,"広島県","広島市安佐南区","西原９丁目１８番２２号１Ｆ",,34,105,7310113,,,,,,,2022-05-11,1,,,,,"リルーフ",0
649,2240002001739,01,1,2022-05-11,2015-10-05,"有限会社ウエストアート",,302,"広島県","広島市佐伯区","美鈴が丘緑１丁目９番２３号",,34,108,7315113,,,,,,,2015-10-05,1,,,,,"ウェストアート",0
650,2240002008437,01,1,2022-05-11,2015-10-05,"周東興業有限会社",,302,"広島県","広島市西区","庚午北４丁目３番２７号",,34,104,7330821,,,,,,,2015-10-05,0,,,,,"シュウトウコウギョウ",0
651,2240002008437,12,1,2022-05-11,2022-05-02,"周東興業有限会社",,302,"広島県","廿日市市","阿品４丁目２５番２５号",,34,213,7380054,,,,,,,2015-10-05,1,,,,,"シュウトウコウギョウ",0
652,2240002049506,01,1,2022-05-11,2015-10-05,"竹原営繕有限会社",,302,"広島県","竹原市","本町２丁目１１番６号",,34,203,7250022,,,,,,,2015-10-05,1,,,,,"タケハラエイゼン",0
653,2240002052872,01,1,2022-05-11,2015-10-05,"有限会社イチフジ技建",,302,"広島県","尾道市","御調町市２９１番地１",,34,205,7220311,,,,,,,2015-10-05,0,,,,,"イチフジギケン",0
654,2240002052872,21,1,2022-05-11,2022-01-24,"有限会社イチフジ技建",,302,"広島県","尾道市","御調町市２９１番地１",,34,205,7220311,,,2022-01-24,21,,,2015-10-05,0,,,,,"イチフジギケン",0
655,2240002052872,22,1,2022-05-11,2022-04-26,"有限会社イチフジ技建",,302,"広島県","尾道市","御調町市２９１番地１",,34,205,7220311,,,,,,,2015-10-05,1,,,,,"イチフジギケン",0
656,2240005010935,01,1,2022-05-11,2015-10-05,"天理教高見山分教会",,399,"広島県","尾道市","向島町２３０８番地の５",,34,205,7220073,,,,,,,2015-10-05,0,,,,,"テンリキョウタカミヤマブンキョウカイ",0
657,2240005010935,21,0,2022-05-11,2022-04-06,"天理教高見山分教会",,399,"広島県","尾道市","向島町２３０８番地の５",,34,205,7220073,,,2022-04-06,11,6240005010584,"令和４年４月６日広島県尾道市栗原東二丁目５番６号天理教西御所分教会（6240005010584）に合併し解散",2015-10-05,1,,,,,"テンリキョウタカミヤマブンキョウカイ",0
658,2240005015389,01,0,2022-05-11,2022-05-11,"一般社団法人湖域生活活性協議会",,399,"広島県","三次市","吉舎町吉舎３７８番地６",,34,209,7294211,,,,,,,2022-05-11,1,,,,,"コイキセイカツカッセイキョウギカイ",0
659,2250001005558,12,0,2022-05-11,2022-05-09,"新光電業株式会社",,301,"山口県","下関市","長州出島１０番２７",,35,201,7510840,,,,,,,2015-10-05,1,,,,,"シンコウデンギョウ",0
660,2250002020333,71,0,2022-05-11,2022-04-01,"株式会社ファッションサムラ",,301,"山口県","大島郡周防大島町","大字椋野字下庄財家１３６０番地の１",,35,305,7422302,,,,,,"令和４年４月１日山口県大島郡周防大島町大字東屋代３２６８番地株式会社サムラ（9250001018231）を合併",2015-10-05,1,,,,,"ファッションサムラ",0
661,2250003003064,01,0,2022-05-11,2022-05-11,"合同会社小川電工",,305,"山口県","下関市","一の宮町２丁目１５番３－４０６号",,35,201,7510806,,,,,,,2022-05-11,1,,,,,"オガワデンコウ",0
662,2260002009739,01,1,2022-05-11,2015-10-05,"三ツ和工業有限会社",,302,"岡山県","岡山市東区","西大寺中１丁目４番１５号",,33,103,7048116,,,,,,,2015-10-05,1,,,,,"ミツワコウギョウ",0
663,2270001008518,01,0,2022-05-11,2022-05-11,"株式会社キクノ屋",,301,"鳥取県","鳥取市","湖山町東５丁目２０４番地",,31,201,6800942,,,,,,,2022-05-11,1,,,,,"キクノヤ",0
664,2290001097468,01,0,2022-05-11,2022-05-11,"株式会社Ｄ．Ｓ．ＣＲＥＡ",,301,"福岡県","久留米市","津福本町８４６番地３",,40,203,8300047,,,,,,,2022-05-11,1,,,,,"ディーエスクレア",0
665,2290001097484,01,0,2022-05-11,2022-05-11,"株式会社ｆｉｌｉａｌ　ｐｉｅｔｙ",,301,"福岡県","福岡市早良区","荒江３丁目１１番１５号ざ荒江１２０３号",,40,137,8140021,,,,,,,2022-05-11,1,,,,,"フィリアルピエティ",0
666,2290002014488,01,1,2022-05-11,2015-10-05,"有限会社エムエース",,302,"福岡県","福岡市博多区","空港前３丁目１９番３９号",,40,132,8120002,,,,,,,2015-10-05,1,,,,,"エムエース",0
667,2290002030873,12,0,2022-05-11,2022-05-02,"株式会社プラス事務所",,301,"福岡県","福岡市中央区","天神１丁目１４番４号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"プラスジムショ",0
668,2290002043669,01,1,2022-05-11,2015-10-05,"有限会社武田製袋",,302,"福岡県","朝倉市","三奈木１４３２番地の１",,40,228,8380023,,,,,,,2015-10-05,1,,,,,"タケダセイタイ",0
669,2290002054253,21,0,2022-05-11,2022-04-28,"有限会社光陽建設",,302,"福岡県","柳川市","三橋町久末９１７番地",,40,207,8320816,,,2022-04-28,01,,,2015-10-05,1,,,,,"コウヨウケンセツ",0
670,2290003012499,01,0,2022-05-11,2022-05-11,"Ｇｒａｎｄ　Ｃａｓｔｌｅ合同会社",,305,"福岡県","福岡市博多区","博多駅前２丁目１１－２２ライオンズマンションＪＯＹ博多３０３号室",,40,132,8120011,,,,,,,2022-05-11,1,,,,,"グランドキャッスル",0
671,2290005003959,01,1,2022-05-11,2015-10-05,"医療法人光貴会",,399,"福岡県","福岡市博多区","空港前２丁目２番２６号シャトレ空港前ビル２階",,40,132,8120002,,,,,,,2015-10-05,1,,,,,"コウキカイ",0
672,2290005004445,11,0,2022-05-11,2022-05-06,"医療法人Ｆｕｖｅｎａｎｔ",,399,"福岡県","福岡市博多区","吉塚７丁目１番５０号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"フューヴェナント",0
673,2290801000275,01,1,2022-05-11,2015-10-05,"株式会社イーグル産業",,301,"福岡県","北九州市小倉北区","浅野３丁目６番５号",,40,106,8020001,,,,,,,2015-10-05,1,"Eagle Sangyo Corporation.","Fukuoka","3-6-5, Asano, Kokurakita-ku, Kitakyushu city",,"イーグルサンギョウ",0
674,2290805008133,11,0,2022-05-11,2022-04-14,"農事組合法人ワールドアグリプランズ",,399,"福岡県","久留米市","田主丸町豊城６４７番地",,40,203,8391234,,,,,,,2015-10-05,1,,,,,"ワールドアグリプランズ",0
675,2300001012920,01,0,2022-05-11,2022-05-11,"株式会社笠原商事",,301,"佐賀県","唐津市","石志４４５９番地１",,41,202,8470832,,,,,,,2022-05-11,1,,,,,"カサハラショウジ",0
