sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
386,2130001019826,新規,0,2024-06-04,2024-06-04,株式会社錦永産業,,株式会社,京都府,京都市東山区,宮川筋３丁目２９１番地６,,26,105,6050801,,,,,,,2024-06-04,1,,,,,キンエイサンギョウ,0
389,2130001077188,新規,0,2024-06-04,2024-06-04,株式会社Ｒｅｂｏｒｎ,,株式会社,京都府,京都市南区,吉祥院西ノ庄西中町４６番地,,26,107,6018303,,,,,,,2024-06-04,1,,,,,リボーン,0
390,2130001077196,新規,0,2024-06-04,2024-06-04,株式会社マツオカ,,株式会社,京都府,京都市下京区,東塩小路向畑町２０番地１３プレサンス京都駅前２０１号,,26,106,6008213,,,,,,,2024-06-04,1,,,,,マツオカ,0
393,2130005017108,新規,0,2024-06-04,2024-06-04,一般財団法人ＳＯＵＮＤ　ＯＦ　ＭＩＮＥ,,その他の設立登記法人,京都府,京都市上京区,俵屋町４６３－５－４Ｆ,,26,102,6020871,,,,,,,2024-06-04,1,,,,,サウンドオブマイン,0
398,2140001134616,新規,0,2024-06-04,2024-06-04,株式会社ＨＡＬＥ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地ＲＩＣウエストコート４番街５２３号棟１１２号室,,28,101,6580032,,,,,,,2024-06-04,1,,,,,ハレ,0
399,2140001134640,新規,0,2024-06-04,2024-06-04,株式会社ＫＯＫＵＲＵ,,株式会社,兵庫県,伊丹市,堀池５丁目１番７号,,28,207,6640871,,,,,,,2024-06-04,1,,,,,コークル,0
400,2140001134681,新規,0,2024-06-04,2024-06-04,株式会社ＴＳＧ,,株式会社,兵庫県,神戸市北区,八多町附物８６９番地３５,,28,109,6511343,,,,,,,2024-06-04,1,,,,,ティーエスジー,0
406,2140003020665,新規,0,2024-06-04,2024-06-04,合同会社春の日会,,合同会社,兵庫県,川辺郡猪名川町,若葉２丁目３０番地３,,28,301,6660251,,,,,,,2024-06-04,1,,,,,ハルノヒカイ,0
409,2160001025953,新規,0,2024-06-04,2024-06-04,株式会社Ｎｉｎｊａｃｋ,,株式会社,滋賀県,甲賀市,甲南町杉谷６１,,25,209,5203314,,,,,,,2024-06-04,1,,,,,ニンジャック,0
428,2220001026037,新規,0,2024-06-04,2024-06-04,株式会社Ｆｏｒｃｅ　Ｇｒｏｕｐ,,株式会社,石川県,河北郡内灘町,字向粟崎５丁目３２番地,,17,365,9200274,,,,,,,2024-06-04,1,,,,,フォースグループ,0
429,2220003003760,新規,0,2024-06-04,2024-06-04,合同会社ふたば,,合同会社,石川県,金沢市,長田２丁目６番２１号,,17,201,9200043,,,,,,,2024-06-04,1,,,,,フタバ,0
432,2240001063301,新規,0,2024-06-04,2024-06-04,株式会社ミライズフーズ,,株式会社,広島県,世羅郡世羅町,大字宇津戸１０１６番地,,34,462,7220411,,,,,,,2024-06-04,1,,,,,ミライズフーズ,0
433,2240001063318,新規,0,2024-06-04,2024-06-04,ＬＵＫＥ株式会社,,株式会社,広島県,広島市南区,段原４丁目１番１５号１Ｆ,,34,103,7320811,,,,,,,2024-06-04,1,,,,,ルーク,0
441,2260001039134,新規,0,2024-06-04,2024-06-04,株式会社日々乃,,株式会社,岡山県,岡山市東区,金岡西町６３９番地２１,,33,103,7048193,,,,,,,2024-06-04,1,,,,,ヒビノ,0
442,2260001039142,新規,0,2024-06-04,2024-06-04,株式会社レンタル倉庫,,株式会社,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2024-06-04,1,,,,,レンタルソウコ,0
443,2270001008988,新規,0,2024-06-04,2024-06-04,株式会社リージョンビジネス・ソリューション,,株式会社,鳥取県,米子市,安倍２００番地１,,31,202,6830846,,,,,,,2024-06-04,1,,,,,リージョンビジネスソリューション,0
444,2270005005593,新規,0,2024-06-04,2024-06-04,一般社団法人クロノナウト,,その他の設立登記法人,鳥取県,米子市,岡成１８６番地,,31,202,6893513,,,,,,,2024-06-04,1,,,,,クロノナウト,0
450,2290001106014,新規,0,2024-06-04,2024-06-04,株式会社ＭＳホールディングス,,株式会社,福岡県,福岡市中央区,梅光園２丁目１４番３号,,40,133,8100035,,,,,,,2024-06-04,1,,,,,エムエスホールディングス,0
454,2290005019419,新規,0,2024-06-04,2024-06-04,クライムアップ協同組合,,その他の設立登記法人,福岡県,福岡市東区,松島４丁目４番３７号,,40,131,8130062,,,,,,,2024-06-04,1,,,,,クライムアップ,0
455,2290801030611,新規,0,2024-06-04,2024-06-04,株式会社プロアシスト,,株式会社,福岡県,遠賀郡岡垣町,海老津２丁目１４番５号,,40,383,8114231,,,,,,,2024-06-04,1,,,,,プロアシスト,0
460,2330001032131,新規,0,2024-06-04,2024-06-04,株式会社ナッツカンパニー,,株式会社,熊本県,熊本市中央区,出水１丁目６番４２号１Ｆ,,43,101,8620941,,,,,,,2024-06-04,1,,,,,ナッツカンパニー,0
461,2330003010399,新規,0,2024-06-04,2024-06-04,合同会社Ｂｌｕｅ　Ｓｕｎ,,合同会社,熊本県,上益城郡嘉島町,大字上仲間８０９番地１－３－２階,,43,442,8613107,,,,,,,2024-06-04,1,,,,,ブルーサン,0
462,2330003010408,新規,0,2024-06-04,2024-06-04,日新管財合同会社,,合同会社,熊本県,熊本市中央区,上水前寺１丁目９番１５号,,43,101,8620951,,,,,,,2024-06-04,1,,,,,ニッシンカンザイ,0
465,2360001033754,新規,0,2024-06-04,2024-06-04,株式会社ジェイソリューションズ,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号,,47,201,9000015,,,,,,,2024-06-04,1,,,,,ジェイソリューションズ,0
466,2360001033762,新規,0,2024-06-04,2024-06-04,株式会社アドレス,,株式会社,沖縄県,豊見城市,字豊見城１００番地,,47,212,9010241,,,,,,,2024-06-04,1,,,,,アドレス,0
467,2360003014034,新規,0,2024-06-04,2024-06-04,合同会社ｋｏ‐ｓｈｉｎ,,合同会社,沖縄県,国頭郡伊江村,字川平６３５－１０,,47,315,9050503,,,,,,,2024-06-04,1,,,,,コーシン,0
478,2430001091919,新規,0,2024-06-04,2024-06-04,株式会社フレックスブルー,,株式会社,北海道,札幌市東区,東雁来十一条２丁目１０番１９号,,01,103,0070031,,,,,,,2024-06-04,1,,,,,フレックスブルー,0
479,2430001091927,新規,0,2024-06-04,2024-06-04,株式会社Ｔ＆Ｙエンターテイメント,,株式会社,北海道,札幌市南区,澄川二条２丁目４番１４－１０３号,,01,106,0050002,,,,,,,2024-06-04,1,,,,,ティーアンドワイエンターテイメント,0
480,2430001091943,新規,0,2024-06-04,2024-06-04,株式会社１７ｓｔｙｌｅ,,株式会社,北海道,札幌市南区,南沢１８２２番地１,,01,106,0050827,,,,,,,2024-06-04,1,,,,,イチナナスタイル,0
483,2430003016403,新規,0,2024-06-04,2024-06-04,合同会社ＮＩＮＥ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３,,01,101,0640805,,,,,,,2024-06-04,1,,,,,ナイン,0
485,2450001014332,新規,0,2024-06-04,2024-06-04,株式会社まむふぁむ,,株式会社,北海道,増毛郡増毛町,暑寒町５丁目１７３番地,,01,481,0770215,,,,,,,2024-06-04,1,,,,,マムファム,0
486,2460001005909,新規,0,2024-06-04,2024-06-04,ＦＫホーム株式会社,,株式会社,北海道,釧路市,貝塚２丁目７番２９号,,01,206,0850816,,,,,,,2024-06-04,1,,,,,エフケイホーム,0
488,2470001020238,新規,0,2024-06-04,2024-06-04,現代プロ株式会社,,株式会社,香川県,高松市,東山崎町５７７番地５,,37,201,7610312,,,,,,,2024-06-04,1,,,,,ゲンダイプロ,0
503,3010001245359,新規,0,2024-06-04,2024-06-04,ＷＹＳＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,九段南３－５－２九段南３丁目ビル５階,,13,101,1000000,,,,,,,2024-06-04,1,,,,,ワイスジャパン,0
504,3010001245391,新規,0,2024-06-04,2024-06-04,株式会社ＣｏｃｏＰａｌｅｔｔｅ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-06-04,1,,,,,ココパレット,0
505,3010001245417,新規,0,2024-06-04,2024-06-04,株式会社ビルポエージェンシー,,株式会社,東京都,中央区,湊１丁目６－１八丁堀ＡＦビル３Ｆ,,13,102,1040043,,,,,,,2024-06-04,1,,,,,ビルポエージェンシー,0
506,3010001245433,新規,0,2024-06-04,2024-06-04,グルメコレック株式会社,,株式会社,東京都,文京区,湯島３丁目２４番１１号湯島北東ビル８階Ａ室,,13,105,1130034,,,,,,,2024-06-04,1,,,,,グルメコレック,0
508,3010003043901,新規,0,2024-06-04,2024-06-04,エメラルドワン合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-06-04,1,,,,,エメラルドワン,0
510,3010005038362,新規,0,2024-06-04,2024-06-04,ソーラーガレーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-06-04,1,,,,,ソーラーガレーホールディングス,0
511,3010005038370,新規,0,2024-06-04,2024-06-04,一般社団法人再生医療研究所,,その他の設立登記法人,東京都,中央区,銀座６丁目２番７号３階,,13,102,1040061,,,,,,,2024-06-04,1,,,,,サイセイイリョウケンキュウジョ,0
512,3010103002369,新規,0,2024-06-04,2024-06-04,合同会社イグニッション,,合同会社,東京都,八王子市,東中野１９６番地６グリーンコートＩＩＩ１０５号,00135010,13,201,1920351,,,,,,,2024-06-04,1,,,,,イグニッション,0
513,3010401182887,新規,0,2024-06-04,2024-06-04,株式会社クローバーハート,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-04,1,,,,,クローバーハート,0
516,3010501052395,新規,0,2024-06-04,2024-06-04,株式会社ＨＡＲＩＨＩＲＯ,,株式会社,東京都,台東区,浅草７丁目６番３号－４０４,,13,106,1110032,,,,,,,2024-06-04,1,,,,,ハリヒロ,0
517,3010701046081,新規,0,2024-06-04,2024-06-04,ＡＨカンパニー株式会社,,株式会社,東京都,品川区,西中延３丁目８番１８号エンジェルス守屋１０８,,13,109,1420054,,,,,,,2024-06-04,1,,,,,エーエイチカンパニー,0
518,3010801035117,新規,0,2024-06-04,2024-06-04,株式会社Ｂｅｔｔｅｒ　Ｆｏｒｔｕｎｅ,,株式会社,東京都,大田区,久が原６丁目７番５号,,13,111,1460085,,,,,,,2024-06-04,1,,,,,ベターフォーチュン,0
525,3011001162313,新規,0,2024-06-04,2024-06-04,環海資産株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-06-04,1,,,,,カンカイシサン,0
526,3011001162379,新規,0,2024-06-04,2024-06-04,株式会社８５ｍｍ,,株式会社,東京都,渋谷区,代々木２丁目２６番２号第２桑野ビル５Ａ,,13,113,1510053,,,,,,,2024-06-04,1,,,,,ハチジュウゴミリ,0
527,3011001162395,新規,0,2024-06-04,2024-06-04,株式会社ＧＯＥＳ,,株式会社,東京都,渋谷区,神宮前３丁目１３番１２号Ｂ１,,13,113,1500001,,,,,,,2024-06-04,1,,,,,ゴーズ,0
528,3011001162404,新規,0,2024-06-04,2024-06-04,テレポ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-04,1,,,,,テレポ,0
533,3011101107556,新規,0,2024-06-04,2024-06-04,Ｐ＆Ａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-04,1,,,,,ピーアンドエー,0
534,3011303005178,新規,0,2024-06-04,2024-06-04,合同会社ＥＬＦ,,合同会社,東京都,杉並区,上荻２丁目３６－２,,13,115,1670043,,,,,,,2024-06-04,1,,,,,,0
535,3011501030738,新規,0,2024-06-04,2024-06-04,ＣＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,荒川区,東尾久１丁目３０番１２－４０８号ダイアパレス田端,,13,118,1160012,,,,,,,2024-06-04,1,,,,,シージージャパン,0
539,3011803006270,新規,0,2024-06-04,2024-06-04,合同会社すたーと９２,,合同会社,東京都,足立区,六町１丁目１０番１８号,,13,121,1210073,,,,,,,2024-06-04,1,,,,,スタートキュウジュウニ,0
541,3012303002000,新規,0,2024-06-04,2024-06-04,クロスロード合同会社,,合同会社,東京都,町田市,小野路町４４０５番地５,,13,209,1950064,,,,,,,2024-06-04,1,,,,,クロスロード,0
549,3013301052598,新規,0,2024-06-04,2024-06-04,吉祥投資株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７－３子野ビル６０１号室,,13,116,1700002,,,,,,,2024-06-04,1,,,,,キチジョウトウシ,0
556,3020001157545,新規,0,2024-06-04,2024-06-04,伊藤防災株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１５‐３３１号,,14,101,2300003,,,,,,,2024-06-04,1,,,,,イトウボウサイ,0
557,3020001157561,新規,0,2024-06-04,2024-06-04,ネイティブクラウドテック株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-04,1,,,,,ネイティブクラウドテック,0
564,3021001082394,新規,0,2024-06-04,2024-06-04,株式会社コネクトテラス,,株式会社,神奈川県,藤沢市,長後６４４番地の９,,14,205,2520801,,,,,,,2024-06-04,1,,,,,ネクトテラス,0
573,3040001133866,新規,0,2024-06-04,2024-06-04,株式会社ＲＭＴＤ,,株式会社,千葉県,船橋市,本町５丁目１６番１６号,,12,204,2730005,,,,,,,2024-06-04,1,,,,,アールエムティーディー,0
584,3060001037165,新規,0,2024-06-04,2024-06-04,株式会社精英,,株式会社,栃木県,宇都宮市,東宿郷３丁目２番５号コーポルベーレＩ８０８,00135013,09,201,3210953,,,,,,,2024-06-04,1,,,,,セイエイ,0
586,3070001041810,新規,0,2024-06-04,2024-06-04,株式会社ＺＥＲＯ,,株式会社,群馬県,館林市,加法師町１０番１２号,,10,207,3740022,,,,,,,2024-06-04,1,,,,,ゼロ,0
587,3080001026331,新規,0,2024-06-04,2024-06-04,関東石材株式会社,,株式会社,静岡県,静岡市駿河区,池田２８１番地の２Ｈ３オフィスビル２階２０２号室,,22,102,4228005,,,,,,,2024-06-04,1,,,,,カントウセキザイ,0
589,3080101024788,新規,0,2024-06-04,2024-06-04,株式会社ＳＥＫＩ,,株式会社,静岡県,沼津市,柳町３番４５号,,22,203,4100043,,,,,,,2024-06-04,1,,,,,セキ,0
591,3080403005024,新規,0,2024-06-04,2024-06-04,合同会社蓮,,合同会社,静岡県,磐田市,海老塚８７４番地５,,22,211,4380812,,,,,,,2024-06-04,1,,,,,ハス,0
593,3090003002577,新規,0,2024-06-04,2024-06-04,合同会社ＳＴＡＭＰ,,合同会社,山梨県,甲府市,宮前町３番８号,,19,201,4000021,,,,,,,2024-06-04,1,,,,,スタンプ,0
604,3120001265494,新規,0,2024-06-04,2024-06-04,ＴＢＲ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市中央区,島町２丁目２番１０－５０２号,,27,128,5400034,,,,,,,2024-06-04,1,,,,,ティービーアールグループ,0
605,3120001265511,新規,0,2024-06-04,2024-06-04,匯霆株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目１番６号まどか荘１階１０１号室,,27,122,5570016,,,,,,,2024-06-04,1,,,,,カイテイ,0
606,3120001265577,新規,0,2024-06-04,2024-06-04,株式会社ＣＲＯＷＳ,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番１－１００７号,,27,123,5320004,,,,,,,2024-06-04,1,,,,,クロース,0
607,3120001265593,新規,0,2024-06-04,2024-06-04,株式会社自由研,,株式会社,大阪府,大阪市中央区,谷町４丁目３番７号,,27,128,5400012,,,,,,,2024-06-04,1,,,,,ジユウケン,0
619,3120901049245,新規,0,2024-06-04,2024-06-04,世紀嘉行株式会社,,株式会社,大阪府,箕面市,桜ケ丘１丁目１０番２５号,,27,220,5620046,,,,,,,2024-06-04,1,,,,,セイキキコウ,0
620,3120903005188,新規,0,2024-06-04,2024-06-04,合同会社７Ａ‐ＳＡＹ,,合同会社,大阪府,高槻市,芝谷町２０番２０号,,27,207,5691025,,,,,,,2024-06-04,1,,,,,セブンエースセイ,0
625,3130001077187,新規,0,2024-06-04,2024-06-04,株式会社ＳＯＯＵ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-06-04,1,,,,,ソウ,0
626,3130001077204,新規,0,2024-06-04,2024-06-04,株式会社ＳＫフードサービス,,株式会社,京都府,京都市中京区,裏寺町６０７－３,,26,104,6048041,,,,,,,2024-06-04,1,,,,,エスケーフードサービス,0
640,3150001027322,新規,0,2024-06-04,2024-06-04,株式会社秀詠,,株式会社,奈良県,奈良市,恋の窪３丁目８番１－２号,,29,201,6308136,,,,,,,2024-06-04,1,,,,,シュウエイ,0
658,3180001161622,新規,0,2024-06-04,2024-06-04,宏＿株式会社,00135006,株式会社,愛知県,名古屋市中区,錦２丁目１６－４,,23,106,4600003,,,,,,,2024-06-04,1,,,,,コウキン,0
659,3180001161779,新規,0,2024-06-04,2024-06-04,株式会社ＢＡＡＭ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2024-06-04,1,,,,,バーム,0
660,3180001161795,新規,0,2024-06-04,2024-06-04,株式会社愛知空調,,株式会社,愛知県,尾張旭市,東大久手町１丁目１６番地１３,,23,226,4880003,,,,,,,2024-06-04,1,,,,,アイチクウチョウ,0
664,3180003026872,新規,0,2024-06-04,2024-06-04,ペンガー合同会社,,合同会社,愛知県,名古屋市緑区,大高町字寅新田７７番地２,,23,114,4598001,,,,,,,2024-06-04,1,,,,,ペンガー,0
666,3180301038693,新規,0,2024-06-04,2024-06-04,株式会社Ｔｏｉ,,株式会社,愛知県,刈谷市,丸田町１丁目１６番地１エルグランデ刈谷丸田町１３０１号,,23,210,4480033,,,,,,,2024-06-04,1,,,,,ティーオーアイ,0
669,3180303006137,新規,0,2024-06-04,2024-06-04,合同会社ＨａｒｍｏｎｙＬＩＦＥ,,合同会社,愛知県,豊橋市,中橋良町２７番地１ナカスギマンション２０１号室,,23,201,4418037,,,,,,,2024-06-04,1,,,,,ハーモニーライフ,0
673,3200001042555,新規,0,2024-06-04,2024-06-04,水月館株式会社,,株式会社,岐阜県,瑞浪市,松ヶ瀬町１丁目１３番地,,21,208,5096134,,,,,,,2024-06-04,1,,,,,スイゲツカン,0
677,3240001063300,新規,0,2024-06-04,2024-06-04,株式会社新晃マリン,,株式会社,広島県,呉市,中央５丁目１２番２８－２０３号,,34,202,7370051,,,,,,,2024-06-04,1,,,,,シンコウマリン,0
678,3240001063309,新規,0,2024-06-04,2024-06-04,株式会社弥栄プラス,,株式会社,広島県,江田島市,能美町中町５００３番地１８,,34,215,7372301,,,,,,,2024-06-04,1,,,,,イヤサカプラス,0
687,3290001105873,新規,0,2024-06-04,2024-06-04,株式会社ｌｕｍｉｑｕ　Ｂｅａｕｔｅ,,株式会社,福岡県,福岡市中央区,地行浜２丁目２号４番,,40,133,8100065,,,,,,,2024-06-04,1,,,,,ルミクボーテ,0
688,3290001105997,新規,0,2024-06-04,2024-06-04,株式会社泰造,,株式会社,福岡県,大野城市,東大利３丁目３番１号,,40,219,8160941,,,,,,,2024-06-04,1,,,,,タイゾウ,0
689,3290001106021,新規,0,2024-06-04,2024-06-04,株式会社アルファ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-06-04,1,,,,,アルファ,0
694,3290003015352,新規,0,2024-06-04,2024-06-04,Ｋ．Ｕ合同会社,,合同会社,福岡県,古賀市,日吉３丁目２４番１４号ウインズ日吉１０２号,,40,223,8113106,,,,,,,2024-06-04,1,,,,,ケーユー,0
697,3290801030619,新規,0,2024-06-04,2024-06-04,株式会社木原工作所,,株式会社,福岡県,鞍手郡小竹町,大字新山崎４２２,,40,401,8201105,,,,,,,2024-06-04,1,,,,,キハラコウサクショ,0
698,3290803004744,新規,0,2024-06-04,2024-06-04,合同会社ＲＹＵＴＥＣ,,合同会社,福岡県,行橋市,大字草野４２８番地１４,,40,213,8240061,,,,,,,2024-06-04,1,,,,,リューテック,0
701,3310001019039,新規,0,2024-06-04,2024-06-04,株式会社川口住建,,株式会社,長崎県,南松浦郡新上五島町,有川郷１１７番地４,,42,411,8574211,,,,,,,2024-06-04,1,,,,,カワグチジュウケン,0
702,3310001019047,新規,0,2024-06-04,2024-06-04,株式会社デジマテラスダイニングス,,株式会社,長崎県,長崎市,稲佐町２番２号,,42,201,8528011,,,,,,,2024-06-04,1,,,,,デジマテラスダイニングス,0
707,3330003010407,新規,0,2024-06-04,2024-06-04,合同会社ウエダ,,合同会社,熊本県,合志市,須屋２９７番地８１,,43,216,8611102,,,,,,,2024-06-04,1,,,,,ウエダ,0
708,3340001026544,新規,0,2024-06-04,2024-06-04,株式会社Ａｌｕｈｉ,,株式会社,鹿児島県,鹿児島市,宮之浦町３５０４番地４,,46,201,8911305,,,,,,,2024-06-04,1,,,,,アルヒ,0
712,3370005010797,新規,0,2024-06-04,2024-06-04,一般社団法人おぼろ,,その他の設立登記法人,宮城県,多賀城市,八幡２丁目１７番２５号三塚ビル３階,,04,209,9850874,,,,,,,2024-06-04,1,,,,,オボロ,0
714,3380001034576,新規,0,2024-06-04,2024-06-04,株式会社横山電気工事店,,株式会社,福島県,南会津郡只見町,大字楢戸字上ノ原４５６番地,,07,367,9680431,,,,,,,2024-06-04,1,,,,,ヨコヤマデンキコウジテン,0
728,3430001091918,新規,0,2024-06-04,2024-06-04,株式会社Ｙ’ｓメンテナンス,,株式会社,北海道,札幌市西区,西野八条４丁目６番２０－１号,,01,107,0630038,,,,,,,2024-06-04,1,,,,,ワイズメンテナンス,0
729,3430001091926,新規,0,2024-06-04,2024-06-04,株式会社Ｒｅｌａｔｉｏｎｓ,,株式会社,北海道,札幌市北区,北十七条西５丁目２番１号,,01,102,0010017,,,,,,,2024-06-04,1,,,,,リレイション,0
730,3430001091942,新規,0,2024-06-04,2024-06-04,株式会社ネクストフィールド環境技研,,株式会社,北海道,札幌市豊平区,美園三条８丁目４番１号,,01,105,0620003,,,,,,,2024-06-04,1,,,,,ネクストフィールドカンキョウギケン,0
754,4010001245275,新規,0,2024-06-04,2024-06-04,株式会社ヴィクトリーチ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-06-04,1,,,,,ヴィクトリーチ,0
755,4010001245399,新規,0,2024-06-04,2024-06-04,Ｆｕｔｕｒｅ　Ｓｈｉｆｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,入船１丁目８番５号ＫＤＸレジデンス八丁堀２０１号室,,13,102,1040042,,,,,,,2024-06-04,1,,,,,フューチャーシフトパートナーズ,0
756,4010001245440,新規,0,2024-06-04,2024-06-04,株式会社夢乃茶,,株式会社,東京都,文京区,小石川５丁目２０番９号飯田ビル１階,,13,105,1120002,,,,,,,2024-06-04,1,,,,,ユメノチャ,0
758,4010003043891,新規,0,2024-06-04,2024-06-04,合同会社ＪＲＷＤファンド第９号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-06-04,1,,,,,ジェイアールダブリューディーファンドダイキュウゴウ,0
770,4010401182853,新規,0,2024-06-04,2024-06-04,株式会社ＣＬＡＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-04,1,,,,,クラン,0
771,4010401182861,新規,0,2024-06-04,2024-06-04,杉本創薬研究所株式会社,,株式会社,東京都,港区,芝３丁目３番１４号３階,,13,103,1050014,,,,,,,2024-06-04,1,,,,,スギモトソウヤクケンキュウジョ,0
772,4010401182878,新規,0,2024-06-04,2024-06-04,株式会社ａｎｔｈｅｍ,,株式会社,東京都,港区,白金１丁目２番１－Ｅ５３０号,,13,103,1080072,,,,,,,2024-06-04,1,,,,,アンセム,0
773,4010401182886,新規,0,2024-06-04,2024-06-04,株式会社グッドピープル,,株式会社,東京都,港区,南青山６丁目１２番３－４０４号,,13,103,1070062,,,,,,,2024-06-04,1,,,,,グッドピープル,0
774,4010401182894,新規,0,2024-06-04,2024-06-04,ＥＦ　Ｅｃｏ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番９号飯田ビル９階,,13,103,1050003,,,,,,,2024-06-04,1,,,,,イーエフエコソリューションズ,0
778,4010501052386,新規,0,2024-06-04,2024-06-04,株式会社ＵｎｉＥｖｏ,,株式会社,東京都,台東区,浅草橋５丁目８番１１号大富ビル２階,,13,106,1110053,,,,,,,2024-06-04,1,,,,,ユニエボ,0
783,4010903009109,新規,0,2024-06-04,2024-06-04,合同会社ｓｔａｎｃｅ．,,合同会社,東京都,世田谷区,中町３丁目２８番６号カティコ上野毛１０１,,13,112,1580091,,,,,,,2024-06-04,1,,,,,スタンス,0
788,4011001162386,新規,0,2024-06-04,2024-06-04,株式会社Ｌｕｃｅ,,株式会社,東京都,目黒区,原町１丁目１６番３号,,13,110,1520011,,,,,,,2024-06-04,1,,,,,ルーチェ,0
789,4011001162403,新規,0,2024-06-04,2024-06-04,株式会社アサヒ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,,,,,2024-06-04,1,,,,,アサヒ,0
790,4011003019304,新規,0,2024-06-04,2024-06-04,グッドマンジャパン成田多古町合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,,,,,2024-06-04,1,,,,,グッドマンジャパンナリタタコマチ,0
794,4011103014460,新規,0,2024-06-04,2024-06-04,合同会社ＰＬＡＮＥＴ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-04,1,,,,,プラネット,0
801,4011503006090,新規,0,2024-06-04,2024-06-04,合同会社桃色ノ水ヨウ,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-06-04,1,,,,,モモイロノスイヨウ,0
806,4013301052597,新規,0,2024-06-04,2024-06-04,吉祥商貿株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７－３子野ビル６０１号室,,13,116,1700002,,,,,,,2024-06-04,1,,,,,キチジョウショウボウ,0
807,4013301052614,新規,0,2024-06-04,2024-06-04,玩宝集株式会社,,株式会社,東京都,豊島区,上池袋１丁目９－５光建ハイムブリリアンス上池袋４０３,,13,116,1700012,,,,,,,2024-06-04,1,,,,,ガンホウシュウ,0
811,4020001157552,新規,0,2024-06-04,2024-06-04,土屋総合設備株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町２８４番地１７,,14,106,2400043,,,,,,,2024-06-04,1,,,,,ツチヤソウゴウセツビ,0
813,4020003026276,新規,0,2024-06-04,2024-06-04,合同会社ＺＡＮ,,合同会社,神奈川県,横浜市金沢区,堀口９番５号,,14,108,2360054,,,,,,,2024-06-04,1,,,,,ゼン,0
