sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1149,5290003012471,登記記録の閉鎖等,0,2023-06-15,2023-06-05,合同会社Ｋｏｔｅｔｓｕ,,合同会社,福岡県,福岡市中央区,荒戸３丁目２番４５－１００４号,,40,133,8100062,,,2023-06-05,清算の結了等,,,2022-05-06,1,,,,,コテツ,0
1152,5300002001093,登記記録の閉鎖等,0,2023-06-15,2023-06-08,有限会社ニューデンタル商事,,有限会社,佐賀県,神埼市,千代田町境原３８６番地１２,,41,210,8420056,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ニューデンタルショウジ,0
1159,5340002000892,登記記録の閉鎖等,0,2023-06-15,2023-06-13,有限会社アカイ,,有限会社,鹿児島県,鹿児島市,東谷山５丁目２４番６号,,46,201,8910113,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,アカイ,0
1163,5360001010131,登記記録の閉鎖等,0,2023-06-15,2023-06-13,沖縄ウィンドファーム株式会社,,株式会社,沖縄県,中頭郡中城村,字奥間６５番地の２,,47,328,9012412,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1167,5370003001937,登記記録の閉鎖等,0,2023-06-15,2023-06-12,合同会社ハピネスケア泉,,合同会社,宮城県,仙台市青葉区,国見ケ丘３丁目１４番地の３,,04,101,9893201,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ハピネスケアイズミ,0
1175,5410002008573,登記記録の閉鎖等,0,2023-06-15,2023-06-08,有限会社タカセスポーツ,,有限会社,秋田県,大館市,池内字田中３１番地,,05,204,0170836,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,タカセスポーツ,0
1178,5430001008399,登記記録の閉鎖等,0,2023-06-15,2023-06-01,株式会社アイセン,,株式会社,北海道,札幌市東区,北二十四条東１２丁目１番３４号,,01,103,0650024,,,2023-06-01,合併による解散等,5430001030337,令和５年６月１日札幌市東区北二十四条東十二丁目１番３４号株式会社レイワン（5430001030337）に合併し解散,2015-10-05,1,,,,,アイセン,0
1199,6010001184934,登記記録の閉鎖等,0,2023-06-15,2023-06-09,株式会社ＰＣＳホールディングス,,株式会社,東京都,中央区,佃２丁目１－１－４５０１,,13,102,1040051,,,2023-06-09,清算の結了等,,,2017-07-19,1,,,,,ピーシーエスホールディングス,0
1248,6011401011463,登記記録の閉鎖等,0,2023-06-15,2023-06-12,株式会社福生会,,株式会社,東京都,新宿区,内藤町１番地５０朝日新宿御苑マンション３０１,,13,104,1600014,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,フッサカイ,0
1249,6011402007411,登記記録の閉鎖等,0,2023-06-15,2023-06-14,光エンタープライズ株式会社,,株式会社,東京都,板橋区,大山東町２７番１２号メゾンフォンテーヌ２０３号室,,13,119,1730014,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ヒカリエンタープライズ,0
1254,6012401031385,登記記録の閉鎖等,0,2023-06-15,2023-06-09,株式会社Ｙｏｚｏｒａ　Ｃｏｍｐａｎｙ,,株式会社,東京都,東村山市,恩多町２丁目２０番２０号３０２,,13,213,1890011,,,2023-06-09,清算の結了等,,,2016-05-23,1,,,,,ヨゾラカンパニー,0
1267,6020001143006,登記記録の閉鎖等,0,2023-06-15,2023-06-09,コンプライアンス・デザイン・ラボ株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地シルクセンタービル９０４号,,14,104,2310023,,,2023-06-09,清算の結了等,,,2021-09-16,1,,,,,コンプライアンスデザインラボ,0
1274,6030001046686,登記記録の閉鎖等,0,2023-06-15,2023-05-31,株式会社小嶋工務店,,株式会社,埼玉県,和光市,白子２丁目１２番１２号,,11,229,3510101,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,コジマコウムテン,0
1294,6120001078101,登記記録の閉鎖等,0,2023-06-15,2023-06-09,株式会社協同物産貿易,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５号ファースト船場ビル１００１号,,27,128,5410054,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,キョウドウブッサンボウエキ,0
1323,6170002001494,登記記録の閉鎖等,0,2023-06-15,2023-06-13,有限会社コーワ・グループ,,有限会社,和歌山県,和歌山市,紀三井寺１４１番地の１０５,,30,201,6410012,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,コーワグループ,0
1340,6200002012793,登記記録の閉鎖等,0,2023-06-15,2023-06-09,有限会社大黒屋食品,,有限会社,岐阜県,大垣市,小泉町１３番地,,21,202,5030816,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤショクヒン,0
1343,6220001011811,登記記録の閉鎖等,0,2023-06-15,2023-06-13,肩兄弟絹撚株式会社,,株式会社,石川県,小松市,下粟津町ツ４３番地,,17,203,9230304,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,カタケイテイケンネン,0
1419,7010401032519,登記記録の閉鎖等,0,2023-06-15,2023-06-08,株式会社ラッシュ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１６７８番地４１,,14,117,2250024,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ラッシュ,0
1433,7010502003311,登記記録の閉鎖等,0,2023-06-15,2023-06-14,有限会社貴和宝飾,,有限会社,東京都,台東区,西浅草３丁目２２番３－１４１５号,,13,106,1110035,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,キワホウショク,0
1434,7010502013632,登記記録の閉鎖等,0,2023-06-15,2023-06-13,有限会社レスタウロ,,有限会社,東京都,葛飾区,四つ木４丁目２０番１５号,,13,122,1240011,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,レスタウロ,0
1439,7010701023127,登記記録の閉鎖等,0,2023-06-15,2023-06-12,株式会社フィルテック,,株式会社,東京都,品川区,広町１丁目３番２６号,,13,109,1400005,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,フィルテック,0
1441,7010702013936,登記記録の閉鎖等,0,2023-06-15,2023-06-13,有限会社フィールドエンジニアリングメンテナンス,,有限会社,東京都,品川区,戸越５丁目２番１４号,,13,109,1420041,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,フィールドエンジニアリングメンテナンス,0
1476,7012802005879,登記記録の閉鎖等,0,2023-06-15,2023-06-12,有限会社タケウチ工業,,有限会社,東京都,東大和市,狭山４丁目１５００番地の１３,,13,220,2070003,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1479,7020001049904,登記記録の閉鎖等,0,2023-06-15,2023-06-08,株式会社アルファデータ,,株式会社,神奈川県,横浜市港北区,日吉本町６丁目２３番９号,,14,109,2230062,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,アルファデータ,0
1486,7020002091343,登記記録の閉鎖等,0,2023-06-15,2023-06-08,有限会社アイズ,,有限会社,神奈川県,川崎市多摩区,長尾７丁目１５番９号,,14,135,2140023,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,アイズ,0
1494,7030001145025,登記記録の閉鎖等,0,2023-06-15,2023-05-31,株式会社ＩＣＴ　ＳＭＡＲＴ,,株式会社,埼玉県,さいたま市緑区,芝原１丁目３０番地９,,11,109,3360917,,,2023-05-31,清算の結了等,,,2021-11-02,1,,,,,アイシーティースマート,0
1507,7050005010826,登記記録の閉鎖等,0,2023-06-15,2023-06-07,特定非営利活動法人アイ・メイック,,その他の設立登記法人,茨城県,つくば市,梅園２丁目１５番地２ボヌール梅園３０４号,,08,220,3050045,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,アイメイック,0
1521,7110001018338,登記記録の閉鎖等,0,2023-06-15,2023-06-09,坂町窯業株式会社,,株式会社,新潟県,村上市,坂町６２７番地,,15,212,9593132,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,サカマチヨウギョウ,0
1531,7120001222228,登記記録の閉鎖等,0,2023-06-15,2023-06-12,ＩＮｅｔ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階,,27,127,5300001,,,2023-06-12,清算の結了等,,,2019-07-05,1,,,,,アイネット,0
1534,7120002079502,登記記録の閉鎖等,0,2023-06-15,2023-06-14,有限会社カンサイ義肢製作所,,有限会社,大阪府,門真市,新橋町２９番１号,,27,223,5710048,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,カンサイギシセイサクショ,0
1537,7120003016586,登記記録の閉鎖等,0,2023-06-15,2023-06-08,合同会社ケアーステーション美奈月,,合同会社,大阪府,寝屋川市,池田１丁目１７番９号,,27,215,5720039,,,2023-06-08,清算の結了等,,,2019-11-22,1,,,,,ケアーステーションミナヅキ,0
1542,7120102026107,登記記録の閉鎖等,0,2023-06-15,2023-06-13,有限会社若林商店,,有限会社,大阪府,泉大津市,春日町１０番２１号,,27,206,5950061,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシショウテン,0
1556,7150001009671,登記記録の閉鎖等,0,2023-06-15,2023-06-12,株式会社Ｎ　ｗｏｒｋｓ,,株式会社,奈良県,桜井市,大字谷１０番１号アミティ桜井１０２号,,29,206,6330053,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,エヌワークス,0
1571,7180301022280,登記記録の閉鎖等,0,2023-06-15,2023-06-05,石川地金株式会社,,株式会社,愛知県,西尾市,山下町東八幡山１１番地,,23,213,4450877,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,イシカワジガネ,0
1574,7200002012611,登記記録の閉鎖等,0,2023-06-15,2023-06-09,有限会社三貴,,有限会社,岐阜県,大垣市,禾森町６丁目３２番地,,21,202,5030852,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
1577,7220001019135,登記記録の閉鎖等,0,2023-06-15,2023-06-12,株式会社加賀色鯉,,株式会社,石川県,加賀市,伊切町に３１番地,,17,206,9220406,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,カガイロゴイ,0
1583,7250002014966,登記記録の閉鎖等,0,2023-06-15,2023-06-08,大進土地建物有限会社,,有限会社,山口県,光市,中央５丁目２番１号,,35,210,7430013,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ダイシントチタテモノ,0
1585,7260003003538,登記記録の閉鎖等,0,2023-06-15,2023-06-13,西日本誘導合同会社,,合同会社,岡山県,赤磐市,桜が丘西３丁目１５番２１号,,33,213,7090802,,,2023-06-13,清算の結了等,,,2021-05-12,1,,,,,ニシニホンユウドウ,0
1593,7290001021662,登記記録の閉鎖等,0,2023-06-15,2023-06-12,株式会社第一サポート,,株式会社,福岡県,福岡市博多区,御供所町２番６３号,,40,132,8120037,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ダイイチサポート,0
1626,7430002019344,登記記録の閉鎖等,0,2023-06-15,2023-06-01,株式会社アースビル,,株式会社,北海道,札幌市中央区,北五条西１２丁目２番地２３,,01,101,0600005,,,2023-06-01,合併による解散等,8430003005243,令和５年６月１日札幌市中央区北二条西十丁目１番地１４ＲＥ資産運用合同会社（8430003005243）に合併し解散,2015-10-05,1,,,,,アースビル,0
1627,7430005012569,登記記録の閉鎖等,0,2023-06-15,2023-05-29,一般社団法人澤田記念会,,その他の設立登記法人,北海道,札幌市中央区,南二十四条西１４丁目２番２８－５０２号,,01,101,0640924,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,サワダキネンカイ,0
1630,7470005005998,登記記録の閉鎖等,0,2023-06-15,2023-06-08,行政書士法人中野事務所,,その他の設立登記法人,香川県,綾歌郡宇多津町,２６２８番地８５９,,37,386,7690210,,,2023-06-08,清算の結了等,,,2017-04-13,1,,,,,ナカノジムショ,0
1668,8010901012250,登記記録の閉鎖等,0,2023-06-15,2023-05-31,株式会社山一工務店,,株式会社,東京都,世田谷区,上馬３丁目７番６号,,13,112,1540011,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ヤマイチコウムテン,0
1672,8010905001299,登記記録の閉鎖等,0,2023-06-15,2023-06-12,医療法人社団若桜会,,その他の設立登記法人,東京都,世田谷区,新町２丁目３５番２０号１階,,13,112,1540014,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ワカサクラカイ,0
1681,8011101099657,登記記録の閉鎖等,0,2023-06-15,2023-06-09,大禾健康産業発展株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,2023-06-09,清算の結了等,,,2022-07-28,1,,,,,ダイカケンコウサンギョウハッテン,0
1690,8011505000352,登記記録の閉鎖等,0,2023-06-15,2023-06-09,御嶽山大教大滝教会,,その他の設立登記法人,東京都,荒川区,南千住２丁目３番９号,,13,118,1160003,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,オンタケサンダイキョウオオタキキョウカイ,0
1694,8011701010774,登記記録の閉鎖等,0,2023-06-15,2023-06-13,株式会社ビーム,,株式会社,東京都,江戸川区,南葛西４丁目２１番２１号,,13,123,1340085,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ビーム,0
1697,8011801020748,登記記録の閉鎖等,0,2023-06-15,2023-06-13,株式会社バイオ光学研究所,,株式会社,東京都,足立区,島根４丁目７番１５－１０７号,,13,121,1210815,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,,0
1710,8013201002566,登記記録の閉鎖等,0,2023-06-15,2023-06-09,株式会社シィル,,株式会社,東京都,目黒区,東山１丁目３番１２－９０２号,,13,110,1530043,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,シィル,0
1722,8020001111522,登記記録の閉鎖等,0,2023-06-15,2023-06-09,株式会社ＦＯＸ　ＰＩＥＣＥ,,株式会社,神奈川県,横浜市南区,高砂町１丁目１０番地１０サンハイツＡ１Ｆ,,14,105,2320025,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,フォックスピース,0
1731,8020005014382,登記記録の閉鎖等,0,2023-06-15,2023-06-08,一般社団法人経営マネジメント協会メテウス,,その他の設立登記法人,神奈川県,横浜市青葉区,大場町３９１番地３６,,14,117,2250023,,,2023-06-08,清算の結了等,,,2019-11-18,1,,,,,ケイエイマネジメントキョウカイメテウス,0
1753,8040002062250,登記記録の閉鎖等,0,2023-06-15,2023-05-31,有限会社シャレー,,有限会社,千葉県,四街道市,旭ケ丘３丁目１７番８号,,12,228,2840024,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,シャレー,0
1808,8122002015477,登記記録の閉鎖等,0,2023-06-15,2023-06-12,有限会社友央,,有限会社,大阪府,柏原市,国分市場１丁目５番２５号,,27,221,5820022,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,トモオウ,0
1823,8150005003728,登記記録の閉鎖等,0,2023-06-15,2023-06-14,ＮＰＯ法人ライフケア学園前,,その他の設立登記法人,奈良県,奈良市,学園大和町２丁目２６番ニュー松葉マンション２０６号,,29,201,6310041,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ライフケアガクエンマエ,0
1847,8240001047496,登記記録の閉鎖等,0,2023-06-15,2023-06-09,株式会社スリーライン,,株式会社,広島県,広島市西区,己斐本町２丁目１番３号,,34,104,7330812,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,スリーライン,0
1856,8280002007520,登記記録の閉鎖等,0,2023-06-15,2023-06-07,有限会社大田コンタクトレンズ研究所,,有限会社,島根県,大田市,大田町大田イ１９２番地１５,,32,205,6940064,,,2023-06-07,清算の結了等,,,2015-10-05,1,,,,,オオダコンタクトレンズケンキュウジョ,0
1869,8320005001441,登記記録の閉鎖等,0,2023-06-15,2023-06-13,医療法人起山会,,その他の設立登記法人,大分県,大分市,大字光吉１２０７番地の１,,44,201,8701132,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,キザンカイ,0
1882,8380001015704,登記記録の閉鎖等,0,2023-06-15,2023-06-09,我妻運送株式会社,,株式会社,福島県,南相馬市,原町区大木戸字南原８８番地の２,,07,212,9750061,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ワガツマウンソウ,0
1890,8430001063012,登記記録の閉鎖等,0,2023-06-15,2023-06-09,株式会社ＦｏＲＬｅａｐｓ,,株式会社,北海道,札幌市中央区,南二条西９丁目１番１－１２０１,,01,101,0600062,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,フォアリープス,0
1895,8430003012776,登記記録の閉鎖等,0,2023-06-15,2023-06-02,ＩＭＥソリューション合同会社,,合同会社,北海道,札幌市清田区,真栄４８７－４,,01,110,0040839,,,2023-06-02,清算の結了等,,,2021-05-31,1,,,,,アイエムイーソリューション,0
1949,9010903004022,登記記録の閉鎖等,0,2023-06-15,2023-06-13,合同会社成城投資研究所,,合同会社,東京都,世田谷区,成城９丁目２９番１３－１０２号,,13,112,1570066,,,2023-06-13,清算の結了等,,,2017-12-21,1,,,,,セイジョウトウシケンキュウジョ,0
1950,9010903005739,登記記録の閉鎖等,0,2023-06-15,2023-06-12,合同会社ＤＤＢ,,合同会社,東京都,世田谷区,大蔵６丁目９番１２号,,13,112,1570074,,,2023-06-12,清算の結了等,,,2020-06-08,1,,,,,,0
1954,9011001104813,登記記録の閉鎖等,0,2023-06-15,2023-06-06,トレイス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２番５号,,13,113,1500002,,,2023-06-06,合併による解散等,5011001138402,令和５年６月１日東京都渋谷区渋谷一丁目２番５号ユナイテッドマーケティングテクノロジーズ株式会社（5011001138402）に合併し解散,2015-10-05,1,,,,,トレイス,0
1960,9011101099656,登記記録の閉鎖等,0,2023-06-15,2023-06-09,済慈健康産業発展株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,2023-06-09,清算の結了等,,,2022-07-28,1,,,,,サイジケンコウサンギョウハッテン,0
1961,9011101100695,登記記録の閉鎖等,0,2023-06-15,2023-06-14,栄大工業株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2023-06-14,清算の結了等,,,2022-11-01,1,,,,,エイダイコウギョウ,0
1974,9011502004776,登記記録の閉鎖等,0,2023-06-15,2023-06-12,有限会社浜野商店,,有限会社,東京都,北区,赤羽１丁目５６番１号,,13,117,1150045,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ハマノショウテン,0
1979,9011801007694,登記記録の閉鎖等,0,2023-06-15,2023-06-13,コスモエステート株式会社,,株式会社,東京都,足立区,綾瀬６丁目２８番７号,,13,121,1200005,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,コスモエステート,0
1983,9012303001368,登記記録の閉鎖等,0,2023-06-15,2023-06-12,合同会社ｓａｋａｂａ,,合同会社,東京都,町田市,つくし野１丁目３６－１２ナカシマハイツ８号,,13,209,1940001,,,2023-06-12,清算の結了等,,,2020-02-05,1,,,,,サカバ,0
1998,9020002104219,登記記録の閉鎖等,0,2023-06-15,2023-06-09,有限会社アディック,,有限会社,神奈川県,川崎市宮前区,宮崎５丁目１２番地２６,,14,136,2160033,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,アディック,0
2029,9080401002091,登記記録の閉鎖等,0,2023-06-15,2023-06-14,株式会社静岡県西部花き卸売市場,,株式会社,静岡県,浜松市中区,高林４丁目７番３７号,,22,131,4300907,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,シズオカケンセイブカキオロシウリイチバ,0
2046,9120101024225,登記記録の閉鎖等,0,2023-06-15,2023-06-12,株式会社エム・ワイクラフト,,株式会社,大阪府,松原市,大堀３丁目１０番１５号,,27,217,5800006,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,エムワイクラフト,0
2055,9122001008316,登記記録の閉鎖等,0,2023-06-15,2023-06-12,吉邨撚糸株式会社,,株式会社,大阪府,東大阪市,吉田３丁目８番４３号,,27,227,5780924,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ヨシムラネンシ,0
2093,9180001123534,登記記録の閉鎖等,0,2023-06-15,2023-06-13,株式会社Ｒｉｇｈｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,名古屋市中区,栄４丁目７番１４号名妓ビル３Ｆ,,23,106,4600008,,,2023-06-13,清算の結了等,,,2016-06-03,1,,,,,ライトイノベーション,0
2095,9180002040316,登記記録の閉鎖等,0,2023-06-15,2023-06-13,有限会社グルメール,,有限会社,愛知県,清須市,廻間３丁目５番地の６,,23,233,4520946,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,グルメール,0
2102,9200002005902,登記記録の閉鎖等,0,2023-06-15,2023-06-13,有限会社喫茶末広,,有限会社,岐阜県,岐阜市,古市場３３６番地,,21,201,5011121,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,キッサスエヒロ,0
2106,9210003001040,登記記録の閉鎖等,0,2023-06-15,2023-06-07,合同会社ＧｏＧｌｏｂａｌ,,合同会社,福井県,鯖江市,中野町第１６号４番地,,18,207,9160033,,,2023-06-07,清算の結了等,,,2017-12-21,1,,,,,ゴーグローバル,0
2125,9290002029991,登記記録の閉鎖等,0,2023-06-15,2023-06-12,有限会社オアシス貿易,,有限会社,福岡県,福岡市城南区,七隈４丁目５番１号,,40,136,8140133,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,オアシスボウエキ,0
2128,9290003013251,登記記録の閉鎖等,0,2023-06-15,2023-06-12,合同会社Ｔ．Ｍ．Ｋ,,合同会社,福岡県,福岡市早良区,西新５丁目４番１２号,,40,137,8140002,,,2023-06-12,清算の結了等,,,2022-11-29,1,,,,,ティーエムケー,0
2145,9370002008434,登記記録の閉鎖等,0,2023-06-15,2023-06-12,有限会社ピイエスシィ東北,,有限会社,宮城県,仙台市宮城野区,岩切字東河原３０９番地,,04,102,9830821,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ピイエスシィトウホク,0
2148,9370202004943,登記記録の閉鎖等,0,2023-06-15,2023-06-12,有限会社ミヤギプラン,,有限会社,宮城県,栗原市,志波姫北郷荒町前１００番地,,04,213,9895605,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ミヤギプラン,0
