14,1010401080721,12,0,2025-11-18,2025-10-27,"株式会社虎ノ門アセットマネジメント",,301,"東京都","港区","虎ノ門１丁目１５番１１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"トラノモンアセットマネジメント",0
15,1010401120725,11,0,2025-11-18,2025-10-28,"ＩＱＶＩＡラボラトリーズジャパン株式会社",,301,"東京都","港区","高輪４丁目１０番１８号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"アイキューヴィアラボラトリーズジャパン",0
16,1010401174390,12,0,2025-11-18,2025-10-21,"株式会社Ａｓｕｋａ　Ｐｒｏｆｅｓｓｉｏｎａｌｓ",,301,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2023-05-15,1,,,,,"アスカプロフェッショナルズ",0
17,1010401194513,01,0,2025-11-18,2025-11-18,"株式会社Ｅａｒｎｉｎｇｓ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-11-18,1,,,,,"アーニングス",0
18,1010401194521,01,0,2025-11-18,2025-11-18,"株式会社ｄｕｄｕ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-11-18,1,,,,,"ドゥドゥ",0
19,1010401194595,01,0,2025-11-18,2025-11-18,"株式会社アーバンスペース",,301,"東京都","港区","新橋３丁目８番８号ル・グラシエルビル７５－２階２号室",,13,103,1050004,,,,,,,2025-11-18,1,,,,,"アーバンスペース",0
20,1010403036639,01,0,2025-11-18,2025-11-18,"合同会社ＴＳＭ１７６",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2025-11-18,1,,,,,"ティーエスエムヒャクナナジュウロク",0
21,1010501026277,01,1,2025-11-18,2015-10-05,"ロイヤル・カラー株式会社",,301,"東京都","台東区","小島１丁目１８番７号５０１号",,13,106,1110056,,,,,,,2015-10-05,1,,,,,"ロイヤルカラー",0
22,1010501042968,21,0,2025-11-18,2025-11-10,"株式会社ブル",,301,"東京都","台東区","千束１丁目１１番９号",,13,106,1110031,,,2025-11-10,01,,,2018-08-17,1,,,,,"ブル",0
23,1010501049600,01,1,2025-11-18,2022-11-09,"品国株式会社",,301,"東京都","台東区","根岸４丁目１６番３０号",,13,106,1100003,,,,,,,2022-11-09,0,,,,,"シナクニ",0
24,1010501049600,12,1,2025-11-18,2025-10-31,"品国株式会社",,301,"埼玉県","川口市","大字新井宿５９番４３",,11,203,3330826,,,,,,,2022-11-09,1,,,,,"シナクニ",0
25,1010501055045,01,0,2025-11-18,2025-11-18,"株式会社ユグドラシル",,301,"東京都","台東区","根岸４丁目１４番１０号パラゼット根岸４０１",,13,106,1100003,,,,,,,2025-11-18,1,,,,,"ユグドラシル",0
26,1010601002054,12,0,2025-11-18,2025-11-10,"佐野ヂーゼル工業株式会社",,301,"東京都","江東区","佐賀１丁目４番１０号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"サノヂーゼルコウギョウ",0
27,1010601008043,12,0,2025-11-18,2025-11-10,"株式会社ニッケンリースイング",,301,"東京都","江東区","佐賀１丁目４番１０号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"ニッケンリースイング",0
28,1010601052297,12,0,2025-11-18,2025-11-14,"株式会社水岩",,301,"東京都","豊島区","駒込３丁目３番２０号",,13,116,1700003,,,,,,,2017-10-04,1,,,,,"ミズイワ",0
29,1010601055003,12,0,2025-11-18,2025-11-14,"株式会社トゥ・シャイン",,301,"東京都","町田市","南大谷１丁目２５－２４",,13,209,1940031,,,,,,,2019-02-07,1,,,,,"トゥシャイン",0
30,1010601057668,12,0,2025-11-18,2025-11-14,"インタンジブルズ株式会社",,301,"東京都","江東区","豊洲２丁目１番９号豊洲セイルパークビル２階",,13,108,1350061,,,,,,,2020-07-15,1,,,,,"インタンジブルズ",0
31,1010601062783,01,1,2025-11-18,2023-03-17,"Ｙａｒｄ　ａｒｔ株式会社",,301,"東京都","江東区","東砂５丁目５番６－４０９号",,13,108,1360074,,,,,,,2023-03-17,1,,,,,,0
32,1010601068285,01,0,2025-11-18,2025-11-18,"株式会社ティナクル",,301,"東京都","墨田区","文花１丁目７番７号",,13,107,1310044,,,,,,,2025-11-18,1,,,,,"ティナクル",0
33,1010602017225,21,0,2025-11-18,2025-11-07,"有限会社江栄解体",,302,"東京都","江東区","亀戸３丁目３８番１６－４０８号",,13,108,1360071,,,2025-11-07,01,,,2015-10-05,1,,,,,"コウエイカイタイ",0
34,1010602033098,21,0,2025-11-18,2025-11-07,"有限会社高田住宅",00051776,302,"東京都","墨田区","太平４丁目１番１－４００５号",,13,107,1300012,,,2025-11-07,01,,,2015-10-05,1,,,,,"タカダジュウタク",0
35,1010605002430,01,1,2025-11-18,2015-10-05,"医療法人社団雄翔会",,399,"東京都","江東区","森下２丁目２０番１２号フォーレドサンテ２０２",,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
36,1010701048600,01,0,2025-11-18,2025-11-18,"株式会社八重洲ネクスト",,301,"東京都","品川区","大崎２丁目１１番２－１００２号",,13,109,1410032,,,,,,,2025-11-18,1,,,,,"ヤエスネクスト",0
37,1010701048617,01,0,2025-11-18,2025-11-18,"株式会社ホワイトバニーエンターテインメント",,301,"東京都","品川区","北品川１丁目２３番１９号",,13,109,1400001,,,,,,,2025-11-18,1,,,,,"ホワイトバニーエンターテインメント",0
38,1010801029070,12,0,2025-11-18,2025-10-20,"株式会社Ｎｏｔｔｉｎｇ　Ｈｉｌｌ　ＴＯＫＹＯ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2018-08-13,1,,,,,"ノッティングヒルトウキョウ",0
39,1010901024285,12,0,2025-11-18,2025-11-12,"株式会社せい家",,301,"神奈川県","川崎市麻生区","はるひ野３丁目２１番１号",,14,137,2150036,,,,,,,2015-10-05,1,,,,,"セイヤ",0
40,1010901056709,12,0,2025-11-18,2025-11-14,"株式会社仮説デザイン",,301,"東京都","世田谷区","北沢２丁目４０番１６号ラ・プリエール４０２",,13,112,1550031,,,,,,,2025-01-24,1,,,,,"カセツデザイン",0
41,1010902000277,01,1,2025-11-18,2015-10-05,"有限会社アーバンあきもと",,302,"東京都","世田谷区","代田１丁目６番１０号",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"アーバンアキモト",0
42,1010902000277,12,1,2025-11-18,2025-11-12,"有限会社アーバンあきもと",,302,"東京都","世田谷区","代田１丁目６番５号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"アーバンアキモト",0
43,1011001014631,01,1,2025-11-18,2015-10-05,"株式会社テイクファイブ",,301,"東京都","渋谷区","恵比寿南２丁目２４番１１号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"テイクファイブ",0
44,1011001014631,12,1,2025-11-18,2025-06-03,"株式会社テイクファイブ",,301,"東京都","渋谷区","恵比寿南２丁目２２番７号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"テイクファイブ",0
45,1011001046261,12,0,2025-11-18,2025-11-14,"株式会社エムケイプロジェクト",,301,"東京都","新宿区","新宿１丁目１６番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エムケイプロジェクト",0
46,1011001069931,21,0,2025-11-18,2025-10-17,"株式会社ユナイテッドスマイルズ",,301,"東京都","渋谷区","神山町３１番２号",,13,113,1500047,,,2025-10-17,01,,,2015-10-05,1,,,,,"ユナイテッドスマイルズ",0
47,1011001092660,01,1,2025-11-18,2015-10-05,"株式会社コンサバティヴホールディングス",,301,"東京都","目黒区","目黒４丁目３番１５号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"コンサバティヴホールディングス",0
48,1011001119364,12,0,2025-11-18,2025-10-28,"株式会社クシムインサイト",,301,"東京都","港区","南青山２丁目１２番１号",,13,103,1070062,,,,,,,2017-11-24,1,,,,,"クシムインサイト",0
49,1011001146458,12,0,2025-11-18,2025-10-20,"レッドローズ株式会社",,301,"東京都","目黒区","東山１丁目６番７号フォーラム中目黒１階１０１号室",,13,110,1530043,,,,,,,2022-03-24,1,,,,,"レッドローズ",0
50,1011001150971,12,0,2025-11-18,2025-10-17,"株式会社アンドプラネット",,301,"東京都","渋谷区","神宮前４丁目２６番２８号２階",,13,113,1500001,,,,,,,2022-11-21,1,,,,,"アンドプラネット",0
51,1011001153974,12,0,2025-11-18,2025-11-14,"株式会社美倭",,301,"東京都","大田区","萩中２丁目８番１５号ＳＥＩＢＬＤＧ．糀谷３階",,13,111,1440047,,,,,,,2023-04-26,1,,,,,"ミワ",0
52,1011001154543,12,0,2025-11-18,2025-11-14,"株式会社ＢＥＹＯＮＤ",,301,"東京都","世田谷区","代田４丁目１５番３号ＧｒａｎＤｕｏ代田２－３０１",,13,112,1550033,,,,,,,2023-05-23,1,,,,,"ビヨンド",0
53,1011001165004,12,0,2025-11-18,2025-11-04,"株式会社渋谷ベンチャーズ",,301,"東京都","渋谷区","宇田川町１３番８号ちとせ会館２階",,13,113,1500042,,,,,,,2024-10-04,1,,,,,"シブヤベンチャーズ",0
54,1011001173254,01,0,2025-11-18,2025-11-18,"株式会社チケットプラス",,301,"東京都","渋谷区","渋谷３丁目１２番１８号",,13,113,1500002,,,,,,,2025-11-18,1,,,,,"チケットプラス",0
55,1011001173353,01,0,2025-11-18,2025-11-18,"株式会社Ｒａｖｅｎｔｏ",,301,"東京都","渋谷区","恵比寿西２丁目８－４ＥＸ恵比寿西ビル５Ｆ",,13,113,1500021,,,,,,,2025-11-18,1,,,,,,0
56,1011001173436,01,0,2025-11-18,2025-11-18,"株式会社ＷＩＺＩＴ",,301,"東京都","渋谷区","南平台町１５－１ライオンズマンション南平台４０２",,13,113,1500036,,,,,,,2025-11-18,1,,,,,"ウィジット",0
57,1011001173626,01,0,2025-11-18,2025-11-18,"株式会社ＥＩＧＨＴＣＬＵＢ",,301,"東京都","目黒区","下目黒１丁目８番１号アルコタワー７階",,13,110,1530064,,,,,,,2025-11-18,1,,,,,"エイトクラブ",0
58,1011001173667,01,0,2025-11-18,2025-11-18,"株式会社ダブルワン",,301,"東京都","渋谷区","渋谷２丁目１２番１２－７０１号三貴ビル",,13,113,1500002,,,,,,,2025-11-18,1,,,,,"ダブルワン",0
59,1011002021759,21,0,2025-11-18,2025-10-17,"有限会社ロックオン",,302,"東京都","渋谷区","神山町２番８号",,13,113,1500047,,,2025-10-17,01,,,2015-10-05,1,,,,,,0
60,1011003008334,21,0,2025-11-18,2025-10-20,"ＳＥＬＥＣＴ－Ｈ合同会社",,305,"東京都","渋谷区","笹塚１丁目５９番８号",,13,113,1510073,,,2025-10-20,01,,,2017-12-20,1,,,,,,0
61,1011003019331,12,0,2025-11-18,2025-11-13,"合同会社リーフプロデュース",,305,"兵庫県","三田市","学園３丁目２リフォレＨ棟７０１号",,28,219,6691337,,,,,,,2024-06-07,1,,,,,"リーフプロデュース",0
62,1011003022938,01,0,2025-11-18,2025-11-18,"合同会社Ｑａｚｅｉ",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-11-18,1,,,,,"ケーゼー",0
63,1011003022970,01,0,2025-11-18,2025-11-18,"Ｚｅｎｉｔｈ　Ａｖｅｎｉｒ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-11-18,1,,,,,"ゼニスアベニール",0
64,1011101076976,12,0,2025-11-18,2025-11-13,"株式会社ドローンエモーション",,301,"神奈川県","横浜市緑区","中山１丁目２９番３－３０７",,14,113,2260019,,,,,,,2016-05-12,1,,,,,"ドローンエモーション",0
65,1011101107418,11,0,2025-11-18,2025-11-11,"株式会社ミルテック",,301,"東京都","新宿区","大京町２番地４",,13,104,1600015,,,,,,,2024-05-27,1,,,,,"ミルテック",0
66,1011103006683,01,1,2025-11-18,2016-12-15,"ハマノイ合同会社",,305,"東京都","新宿区","北新宿４丁目１４番２号ハートパーク北新宿３０１",,13,104,1690074,,,,,,,2016-12-15,1,,,,,"ハマノイ",0
67,1011301014100,01,1,2025-11-18,2015-10-05,"株式会社バーズ",,301,"東京都","杉並区","松庵３丁目３９番１１号シティコープ西荻５０２",,13,115,1670054,,,,,,,2015-10-05,1,,,,,"バーズ",0
68,1011303004066,11,0,2025-11-18,2025-11-04,"Ｓｔｅｐｗｉｓｅ株式会社",,301,"東京都","千代田区","麹町１丁目８番１４号麹町ＹＫビル１Ｆ",,13,101,1020083,,,,,,,2021-06-25,1,,,,,"ステップワイズ",0
69,1011303005766,01,0,2025-11-18,2025-11-18,"合同会社ＨＯＲＩＳストア",,305,"東京都","杉並区","和泉１丁目４５番２５号",,13,115,1680063,,,,,,,2025-11-18,1,,,,,"ホリスストア",0
70,1011402010213,01,1,2025-11-18,2015-10-05,"有限会社ビビコン",,302,"東京都","板橋区","双葉町１２番６号",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"ビビコン",0
71,1011403004940,01,0,2025-11-18,2025-11-18,"ＳＯＵ・アセットマネジメント合同会社",,305,"東京都","板橋区","常盤台４丁目３３番１４号新井ビル２０３",,13,119,1740071,,,,,,,2025-11-18,1,,,,,"ソウアセットマネジメント",0
72,1011501028354,12,0,2025-11-18,2025-11-13,"東京龍銀株式会社",,301,"東京都","荒川区","荒川３丁目２４番４号３０２－２室",,13,118,1160002,,,,,,,2022-08-02,0,,,,,"トウキョウリュウギン",0
73,1011501028354,11,0,2025-11-18,2025-11-13,"東京貴龍株式会社",,301,"東京都","荒川区","荒川３丁目２４番４号３０２－２室",,13,118,1160002,,,,,,,2022-08-02,1,,,,,"トウキョウキリュウ",0
74,1011701017215,12,0,2025-11-18,2025-11-10,"株式会社額川工業",,301,"東京都","江戸川区","大杉４丁目５番５号グランメゾンヌカガワ２０２",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"ヌカガワコウギョウ",0
75,1011801038986,12,0,2025-11-18,2025-11-14,"ＮＩＣ株式会社",,301,"東京都","中央区","日本橋久松町９番２号日新中央ビル５階",,13,102,1030005,,,,,,,2021-04-06,1,,,,,"エヌアイシー",0
76,1012301014602,01,0,2025-11-18,2025-11-18,"株式会社幸和リノベ",,301,"東京都","町田市","小野路町４５番地７",,13,209,1950064,,,,,,,2025-11-18,1,,,,,"コウワリノベ",0
77,1012302000329,21,0,2025-11-18,2025-11-04,"有限会社安藤建築",,302,"東京都","町田市","野津田町３２１０番地",,13,209,1950063,,,2025-11-04,01,,,2015-10-05,1,,,,,"アンドウケンチク",0
78,1012401021564,01,1,2025-11-18,2015-10-05,"株式会社大澤事務所",,301,"東京都","武蔵野市","関前３丁目６番１１号",,13,203,1800014,,,,,,,2015-10-05,1,,,,,"オオサワジムショ",0
79,1012401031555,21,0,2025-11-18,2025-11-13,"株式会社ＡＱＵＡ－ＴＲＩＰ",,301,"東京都","町田市","原町田６丁目１１番１６号",,13,209,1940013,,,2025-11-13,11,5430002012540,"令和７年９月３０日東京都港区六本木四丁目１２番８号株式会社ＷｉｎｅＢａｎｋ（5430002012540）に合併し解散",2016-06-28,1,,,,,"アクアトリップ",0
80,1012403007454,01,0,2025-11-18,2025-11-18,"合同会社スカーレットノワール",,305,"東京都","狛江市","中和泉２丁目３番４－３０１号",,13,219,2010012,,,,,,,2025-11-18,1,,,,,"スカーレットノワール",0
81,1012701007420,12,0,2025-11-18,2025-11-11,"株式会社野澤住宅販売",,301,"東京都","東村山市","栄町２丁目１１番地１エスポワール４０３",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"ノザワジュウタクハンバイ",0
82,1012803003929,01,0,2025-11-18,2025-11-18,"合同会社トロン",,305,"東京都","立川市","柴崎町３丁目５番１１号柴崎町ソシアルビル２階",,13,202,1900023,,,,,,,2025-11-18,1,,,,,"トロン",0
83,1013102000956,12,0,2025-11-18,2025-11-14,"アドバイザーホーム有限会社",,302,"東京都","西多摩郡日の出町","大字大久野２４０５－６",,13,305,1900181,,,,,,,2015-10-05,1,,,,,,0
84,1013201017422,12,0,2025-11-18,2025-11-14,"ＯＴＴＯ株式会社",,301,"東京都","世田谷区","三宿２丁目１９番１３号",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"オット",0
85,1013301005401,01,1,2025-11-18,2015-10-05,"株式会社柴山科学器械製作所",,301,"東京都","豊島区","南大塚３丁目１１番８号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"シバヤマカガクキカイセイサクジョ",0
86,1013301024681,01,1,2025-11-18,2015-10-05,"Ｂ＆Ｇ株式会社",,301,"埼玉県","川口市","芝中田１丁目６－１２エアロハウス蕨１Ｆ",,11,203,3330847,,,,,,,2015-10-05,0,,,,,,0
87,1013301024681,12,1,2025-11-18,2025-11-06,"Ｂ＆Ｇ株式会社",,301,"埼玉県","さいたま市浦和区","常盤８丁目１４番２４－１０１８号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
88,1013301037824,12,0,2025-11-18,2025-11-14,"株式会社Ｍ＆Ｍ",,301,"東京都","北区","堀船２丁目５番８号",,13,117,1140004,,,,,,,2015-10-23,1,,,,,"エムアンドエム",0
89,1013301055322,01,0,2025-11-18,2025-11-18,"株式会社ネクストクールテック",,301,"東京都","豊島区","東池袋１丁目３４番５号",,13,116,1700013,,,,,,,2025-11-18,1,,,,,"ネクストクールテック",0
90,1013305002808,12,0,2025-11-18,2025-11-10,"一般社団法人民事信託相談センター",,399,"神奈川県","横浜市中区","蓬莱町２丁目３番６号関内蓬莱ビル６０２",,14,104,2310048,,,,,,,2018-07-03,1,,,,,"ミンジシンタクソウダンセンター",0
91,1020001013262,01,1,2025-11-18,2015-10-05,"太洋紙業株式会社",,301,"神奈川県","横浜市中区","根岸町２丁目６７番地",,14,104,2310836,,,,,,,2015-10-05,1,,,,,"タイヨウシギョウ",0
92,1020001025159,01,1,2025-11-18,2015-10-05,"アジア油販株式会社",,301,"神奈川県","横浜市中区","本牧ふ頭３番地",,14,104,2310811,,,,,,,2015-10-05,1,,,,,"アジアユハン",0
93,1020001043441,21,0,2025-11-18,2025-11-10,"株式会社高栄設備工業",,301,"神奈川県","横浜市瀬谷区","南瀬谷１丁目４１番地の２",,14,114,2460034,,,2025-11-10,01,,,2015-10-05,1,,,,,"コウエイセツビコウギョウ",0
94,1020001083693,01,1,2025-11-18,2015-10-05,"株式会社たけやま",,301,"神奈川県","横浜市戸塚区","戸塚町３９２１番地１",,14,110,2440003,,,,,,,2015-10-05,0,,,,,"タケヤマ",0
95,1020001083693,12,1,2025-11-18,2017-08-07,"株式会社たけやま",,301,"神奈川県","鎌倉市","台５丁目８番４号",,14,204,2470061,,,,,,,2015-10-05,1,,,,,"タケヤマ",0
96,1020001141781,12,0,2025-11-18,2025-11-04,"株式会社和和優選",,301,"神奈川県","川崎市川崎区","南町２０－３川崎ビル４Ｆ",,14,131,2100015,,,,,,,2021-06-16,1,,,,,"ワワユウセン",0
97,1020001165822,01,0,2025-11-18,2025-11-18,"株式会社功建土木",,301,"神奈川県","横浜市港北区","新羽町４０９８番地３",,14,109,2230057,,,,,,,2025-11-18,1,,,,,"コウケンドボク",0
98,1020001165847,01,0,2025-11-18,2025-11-18,"株式会社ＳＵＮＲＡＩＮ",,301,"神奈川県","川崎市高津区","子母口１７７番地１テラスハウス１７７Ａ棟２",,14,134,2130023,,,,,,,2025-11-18,1,,,,,"サンレイン",0
99,1020001165855,01,0,2025-11-18,2025-11-18,"株式会社宇迪光学ジャパン",,301,"神奈川県","横浜市港北区","新横浜２丁目５番５号",,14,109,2220033,,,,,,,2025-11-18,1,,,,,"ユディコウガクジャパン",0
100,1020001165863,01,0,2025-11-18,2025-11-18,"株式会社Ｎｏａ",,301,"神奈川県","横浜市中区","根岸旭台６２番地根岸台ハイホーム１１５号室",,14,104,2310854,,,,,,,2025-11-18,1,,,,,"ノア",0
101,1020001165896,01,0,2025-11-18,2025-11-18,"株式会社ウェルカムホーム",,301,"神奈川県","横浜市港北区","新羽町１７４７番地",,14,109,2230057,,,,,,,2025-11-18,1,,,,,"ウェルカムホーム",0
102,1020002067662,01,1,2025-11-18,2015-10-05,"有限会社ハマ工房",,302,"神奈川県","横浜市旭区","南本宿町１７１番地２０",,14,112,2410833,,,,,,,2015-10-05,0,,,,,"ハマコウボウ",0
103,1020002067662,12,1,2025-11-18,2025-11-05,"有限会社ハマ工房",,302,"神奈川県","横浜市旭区","南本宿町１７１番地１４",,14,112,2410833,,,,,,,2015-10-05,1,,,,,"ハマコウボウ",0
104,1020002073958,01,1,2025-11-18,2015-10-05,"有限会社アグア",,302,"神奈川県","横浜市南区","永田東３丁目７番３号",,14,105,2320072,,,,,,,2015-10-05,1,,,,,"アグア",0
105,1020002086720,21,0,2025-11-18,2025-11-05,"有限会社清和塗装工業",,302,"神奈川県","川崎市宮前区","平６丁目４番１１号",,14,136,2160022,,,2025-11-05,01,,,2015-10-05,1,,,,,"セイワトソウコウギョウ",0
106,1020003010043,01,1,2025-11-18,2015-10-05,"ミモザハウス合同会社",,305,"神奈川県","横浜市中区","根岸旭台２０番地１旭台ハイツ４０６号",,14,104,2310854,,,,,,,2015-10-05,1,,,,,"ミモザハウス",0
107,1020003024951,11,0,2025-11-18,2025-11-04,"株式会社ＲＥＮＳＥＩ",,301,"神奈川県","横浜市鶴見区","市場下町１１番３７－５０７号",,14,101,2300024,,,,,,,2023-11-09,1,,,,,"レンセイ",0
108,1020003029793,01,0,2025-11-18,2025-11-18,"合同会社相原",,305,"神奈川県","横浜市旭区","南本宿町９８番地１",,14,112,2410833,,,,,,,2025-11-18,1,,,,,"アイハラ",0
109,1020003029802,01,0,2025-11-18,2025-11-18,"合同会社ｆｏｒｂｉｔｅｚｚａ",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-11-18,1,,,,,"フォルビテッツァ",0
110,1020003029810,01,0,2025-11-18,2025-11-18,"白金土地建物合同会社",,305,"神奈川県","横浜市中区","住吉町４丁目４５番地１",,14,104,2310013,,,,,,,2025-11-18,1,,,,,"シロカネトチタテモノ",0
111,1021001067133,12,0,2025-11-18,2025-10-24,"株式会社大磯港",,301,"神奈川県","平塚市","河内１丁目１４番６号",,14,203,2540903,,,,,,,2019-04-24,1,,,,,"オオイソコウ",0
112,1021001083956,12,0,2025-11-18,2025-11-13,"ＥＣビバレッジ株式会社",,301,"大阪府","大阪市中央区","島之内２丁目７番２２号水上中央舘４０７",,27,128,5420082,,,,,,,2024-12-09,1,,,,,"イーシービバレッジ",0
113,1021002059162,12,0,2025-11-18,2025-10-27,"有限会社花井",,302,"神奈川県","平塚市","徳延３丁目３１番１８号",,14,203,2540902,,,,,,,2015-10-05,1,,,,,,0
114,1021002072256,01,1,2025-11-18,2015-10-05,"有限会社ハーモナイズ",,302,"神奈川県","逗子市","小坪４丁目２７番８－３１１号",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"ハーモナイズ",0
115,1021002072413,21,0,2025-11-18,2025-10-27,"有限会社フードビジネス総合研究所",,302,"神奈川県","平塚市","浅間町３番１６号",,14,203,2540041,,,2025-10-27,01,,,2015-10-05,1,,,,,"フードビジネスソウゴウケンキュウジョ",0
116,1030001050346,01,1,2025-11-18,2015-10-05,"株式会社イメージパレット",,301,"埼玉県","朝霞市","岡３丁目３番２５号",,11,227,3510007,,,,,,,2015-10-05,1,,,,,"イメージパレット",0
117,1030001106651,21,0,2025-11-18,2025-11-10,"建工株式会社",,301,"埼玉県","深谷市","稲荷町２丁目２番２４号",,11,218,3660026,,,2025-11-10,01,,,2015-10-05,1,,,,,"ケンコウ",0
118,1030001129941,12,0,2025-11-18,2025-11-14,"日本合衆株式会社",,301,"東京都","渋谷区","本町６丁目２４－９ハイム幡ヶ谷２０３",,13,113,1510071,,,,,,,2019-03-13,1,,,,,"ニホンガッシュウ",0
119,1030001134917,11,0,2025-11-18,2025-11-10,"株式会社ＭＩＲＡＩ　ＧＯ",,301,"埼玉県","本庄市","児玉町飯倉１０５番地",,11,211,3670225,,,,,,,2020-01-29,1,,,,,"ミライゴー",0
120,1030001137829,21,0,2025-11-18,2025-11-04,"株式会社リアン・エム",,301,"埼玉県","さいたま市大宮区","仲町２丁目２４番地３",,11,103,3300845,,,2025-11-04,11,9030001126972,"令和７年１０月３１日埼玉県さいたま市浦和区高砂二丁目６番１１号株式会社リアン・アプリ（9030001126972）に合併し解散",2020-08-19,1,,,,,"リアンエム",0
121,1030001163354,12,0,2025-11-18,2025-11-11,"株式会社ＡＳＴＥＸ",,301,"茨城県","猿島郡五霞町","大字冬木１７６",,08,542,3060305,,,,,,,2024-11-12,1,,,,,"アステックス",0
