560,3010901053976,12,0,2025-09-10,2025-09-09,"株式会社Ｎｏｂｉｌｅ",,301,"東京都","世田谷区","三宿１丁目１番１２号ハウス世田谷三宿２０１号室",,13,112,1540005,,,,,,,2023-10-13,1,,,,,"ノビル",0
561,3010901058059,01,0,2025-09-10,2025-09-10,"株式会社ティロリ",,301,"東京都","世田谷区","深沢６丁目１７－１４",,13,112,1580081,,,,,,,2025-09-10,1,,,,,"ティロリ",0
562,3010903006800,12,0,2025-09-10,2025-09-08,"合同会社隼",,305,"東京都","調布市","仙川町１丁目１２番地１３",,13,208,1820002,,,,,,,2021-09-14,1,,,,,"ハヤブサ",0
563,3010903010257,01,0,2025-09-10,2025-09-10,"合同会社前原ライフ＆ケア",,305,"東京都","世田谷区","太子堂４丁目２８番６号サンハイツ",,13,112,1540004,,,,,,,2025-09-10,1,,,,,"マエハラライフアンドケア",0
564,3011001066761,01,1,2025-09-10,2015-10-05,"株式会社コア",,301,"東京都","渋谷区","恵比寿南１丁目１６番１３号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,,0
565,3011001066761,12,0,2025-09-10,2025-09-05,"株式会社コア",,301,"東京都","港区","三田３丁目４－１１",,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
566,3011001070648,12,0,2025-09-10,2025-09-04,"株式会社ＷＩＬＬ　ＵＮＩＴＥＤ",,301,"東京都","渋谷区","恵比寿西２丁目３番１５号エビスエイトビル２階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
567,3011001128347,12,0,2025-09-10,2025-09-05,"株式会社Ｄａｙｓｔａｒ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"大阪府","大阪市西区","南堀江３丁目７番１２号",,27,106,5500015,,,,,,,2019-06-05,1,,,,,"デイスターインベストメント",0
568,3011001157742,12,0,2025-09-10,2025-08-12,"ｂｉｊｏｕｘ株式会社",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,,2023-10-25,1,,,,,"ビジュー",0
569,3011001166504,12,0,2025-09-10,2025-09-05,"株式会社ＡＩ　Ｓｗｏｒｄ",,301,"東京都","渋谷区","神南１丁目６番５号渋谷ウェイプ６－２",,13,113,1500041,,,,,,,2025-01-06,1,,,,,"エイアイソード",0
570,3011001169688,12,0,2025-09-10,2025-09-09,"株式会社衝動",,301,"福島県","会津若松市","一箕町大字八幡字墓料１０７番地１",,07,202,9650003,,,,,,,2025-06-19,1,,,,,"ショウドウ",0
571,3011001171891,01,0,2025-09-10,2025-09-10,"株式会社ＥＮＥ　ＧＲＡＭ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-09-10,1,,,,,"エネグラム",0
572,3011001171900,01,0,2025-09-10,2025-09-10,"株式会社Ａｎａｎｔａ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-09-10,1,,,,,"アナンタ",0
573,3011001171909,01,0,2025-09-10,2025-09-10,"株式会社ＡＴＯＯＳＨＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-09-10,1,,,,,"アトオシ",0
574,3011001172304,01,0,2025-09-10,2025-09-10,"株式会社ＲｅＢｒｉｄｇｅ　Ｐａｒｔｎｅｒｓ",,301,"東京都","渋谷区","神南１丁目１８番２号フレーム神南坂４Ｆ",,13,113,1500041,,,,,,,2025-09-10,1,,,,,"リブリッジパートナーズ",0
575,3011001172411,01,0,2025-09-10,2025-09-10,"リバティゲート・コンサルティング株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-09-10,1,,,,,"リバティゲートコンサルティング",0
576,3011002030700,01,1,2025-09-10,2015-10-05,"有限会社エッチエス商事",,302,"東京都","渋谷区","円山町１８番２号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"エッチエスショウジ",0
577,3011003004934,12,0,2025-09-10,2025-08-26,"合同会社ダイナミック開発",,305,"東京都","品川区","東品川２丁目２番４号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ダイナミックカイハツ",0
578,3011003012821,12,0,2025-09-10,2025-09-09,"ｕｋｎｉｔ合同会社",,305,"東京都","世田谷区","用賀４丁目１８－７ｙｈｂｌｄｇ２０３",,13,112,1580097,,,,,,,2021-05-26,1,,,,,"ユニット",0
579,3011003022341,01,0,2025-09-10,2025-09-10,"ＰＬＡＹ‐ｆｕｌ合同会社",,305,"東京都","目黒区","中目黒１丁目１０番２２－９０５号中目黒ハイツ",,13,110,1530061,,,,,,,2025-09-10,1,,,,,"プレイフル",0
580,3011005011169,01,0,2025-09-10,2025-09-10,"リタブレイン行政書士法人",,399,"東京都","渋谷区","神泉町２０番２１号クロスシー渋谷神泉ビル４－１３",,13,113,1500045,,,,,,,2025-09-10,1,,,,,"リタブレイン",0
581,3011101008408,12,0,2025-09-10,2025-08-13,"株式会社ジェイコ",,301,"東京都","新宿区","四谷２丁目８番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ジェイコ",0
582,3011101109718,12,0,2025-09-10,2025-09-05,"ＪａｐａｎＥｎｅｒｇｙ株式会社",,301,"東京都","豊島区","東池袋２丁目３９－２大住ビル２０２号室",,13,116,1700013,,,,,,,2024-11-29,1,,,,,"ジャパンエナジー",0
583,3011101112977,01,0,2025-09-10,2025-09-10,"株式会社セキュアホーム",,301,"東京都","新宿区","新宿２丁目８－１新宿セブンビル２０５号",,13,104,1600022,,,,,,,2025-09-10,1,,,,,"セキュアホーム",0
584,3011105004881,12,0,2025-09-10,2025-08-14,"公益社団法人ピースボート災害支援センター",,399,"東京都","新宿区","高田馬場１丁目２９－２０",,13,104,1690075,,,,,,,2015-10-05,1,"Peace Boat Disaster Relief","Tokyo","3-13-1-2F-A, Takadanobaba, Shinjuku ku",,"ピースボートサイガイシエンセンター",0
585,3011105009261,21,0,2025-09-10,2025-08-18,"一般社団法人台湾友の会",,399,"東京都","新宿区","西新宿７丁目１－７新宿ダイカンプラザＡ１０１８",,13,104,1600023,,,2025-08-18,01,,,2020-02-26,1,,,,,"タイワントモノカイ",0
586,3011201018934,01,1,2025-09-10,2016-03-04,"株式会社Ｇジャパン",,301,"東京都","中野区","若宮１丁目３番７号",,13,114,1650033,,,,,,,2016-03-04,1,,,,,"ジージャパン",0
587,3011302004734,01,1,2025-09-10,2015-10-05,"有限会社住宅ニユース社",,302,"東京都","杉並区","高円寺南１丁目３０番６号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ジュウタクニュースシャ",0
588,3011401004528,01,1,2025-09-10,2015-10-05,"東邦顔料工業株式会社",,301,"東京都","板橋区","坂下３丁目３６番５号",,13,119,1740043,,,,,,,2015-10-05,0,,,,,"トウホウガンリョウ",0
589,3011401004528,12,1,2025-09-10,2025-06-12,"東邦顔料工業株式会社",,301,"東京都","江東区","亀戸９丁目１１番１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"トウホウガンリョウ",0
590,3011401021465,12,0,2025-09-10,2025-09-05,"全国就職信用調査株式会社",,301,"東京都","江戸川区","東葛西６丁目４－１４",,13,123,1340084,,,,,,,2018-11-27,1,,,,,"ゼンコクシュウショクシンヨウチョウサ",0
591,3011501032536,01,0,2025-09-10,2025-09-10,"株式会社服部断熱工業",,301,"東京都","荒川区","東日暮里２丁目４４番４号",,13,118,1160014,,,,,,,2025-09-10,1,,,,,"ハットリダンネツコウギョウ",0
592,3011501032544,01,0,2025-09-10,2025-09-10,"ティエリス株式会社",,301,"東京都","北区","田端新町１丁目２２番９－１２０１号",,13,117,1140012,,,,,,,2025-09-10,1,,,,,"ティエリス",0
593,3011601011571,21,0,2025-09-10,2025-08-28,"株式会社美彌樹",,301,"東京都","練馬区","中村１丁目１４番２－２０７号",,13,120,1760024,,,2025-08-28,01,,,2015-10-05,1,,,,,"ミヤキ",0
594,3011801012634,21,0,2025-09-10,2025-09-03,"株式会社谷古宇商店",,301,"東京都","足立区","西保木間１丁目１２番２１号",,13,121,1210812,,,2025-09-03,01,,,2015-10-05,1,,,,,"ヤコウショウテン",0
595,3011803007054,01,0,2025-09-10,2025-09-10,"合同会社ＴＯＫＩＨＯ",,305,"東京都","葛飾区","西新小岩４丁目２３－５かつしか創業会館",,13,122,1240025,,,,,,,2025-09-10,1,,,,,"トキホ",0
596,3011805002747,12,0,2025-09-10,2025-09-03,"一般社団法人陽芝",,399,"東京都","江戸川区","東小松川１丁目８－７・１Ｆ",,13,123,1320033,,,,,,,2018-01-18,1,,,,,"ヨウシバ",0
597,3012701003087,01,1,2025-09-10,2015-10-05,"株式会社ひらまつ",,301,"東京都","西東京市","栄町１丁目１５番３４号",,13,229,2020006,,,,,,,2015-10-05,1,,,,,"ヒラマツ",0
598,3012701019067,01,0,2025-09-10,2025-09-10,"リトモ株式会社",,301,"東京都","小平市","回田町２０１番地の３２",,13,211,1870013,,,,,,,2025-09-10,1,,,,,"リトモ",0
599,3012801024248,01,0,2025-09-10,2025-09-10,"株式会社ＢｒａｈｍａＳｔｕｄｉｏ",,301,"東京都","日野市","大坂上２丁目５番地の１３",,13,212,1910061,,,,,,,2025-09-10,1,,,,,"ブラフマスタジオ",0
600,3012803003860,01,0,2025-09-10,2025-09-10,"合同会社檜翠",,305,"東京都","日野市","万願寺２丁目２７番地の４９",,13,212,1910024,,,,,,,2025-09-10,1,,,,,"ヒスイ",0
601,3013301054883,01,0,2025-09-10,2025-09-10,"株式会社２．１",,301,"東京都","豊島区","東池袋１丁目３５番３号池袋センタービル２階",,13,116,1700013,,,,,,,2025-09-10,1,,,,,"ニテンイチ",0
602,3013305003746,01,0,2025-09-10,2025-09-10,"一般社団法人江蘇大学日本同窓会",,399,"東京都","豊島区","東池袋１丁目３２－７大樹生命池袋ビル２階",,13,116,1700013,,,,,,,2025-09-10,1,,,,,"コウソダイガクニホンドウソウカイ",0
603,3020001009812,21,0,2025-09-10,2025-08-25,"機電総業株式会社",,301,"神奈川県","横浜市保土ケ谷区","星川３丁目２２番３３号",,14,106,2400006,,,2025-08-25,01,,,2015-10-05,1,,,,,"キデンソウギョウ",0
604,3020001060939,21,0,2025-09-10,2025-08-27,"株式会社まさはしや",,301,"神奈川県","横浜市鶴見区","上末吉５丁目９番１５号",,14,101,2300011,,,2025-08-27,01,,,2015-10-05,1,,,,,"マサハシヤ",0
605,3020001064733,01,1,2025-09-10,2015-10-05,"株式会社丸万産業",,301,"神奈川県","川崎市多摩区","登戸１２３８番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"マルマンサンギョウ",0
606,3020001094144,01,1,2025-09-10,2015-10-05,"株式会社ライフ・ラボ",,301,"神奈川県","横浜市都筑区","中川３丁目１９番１号",,14,118,2240001,,,,,,,2015-10-05,0,,,,,"ライフラボ",0
607,3020001094144,21,0,2025-09-10,2025-08-22,"株式会社ライフ・ラボ",,301,"神奈川県","横浜市都筑区","中川３丁目１９番１号",,14,118,2240001,,,2025-08-22,01,,,2015-10-05,1,,,,,"ライフラボ",0
608,3020001139031,21,0,2025-09-10,2025-09-05,"株式会社センターフィールズ",,301,"神奈川県","横浜市中区","本牧三之谷４４番４号",,14,104,2310824,,,2025-09-05,11,8180301036866,"令和７年８月１７日愛知県豊橋市柱二番町７５番地１株式会社ＣＲＥＣＥＮＯ（8180301036866）に合併し解散",2020-12-16,1,,,,,"センターフィールズ",0
609,3020001164764,01,0,2025-09-10,2025-09-10,"株式会社ＭＡＫＥＳＴＲＡ",,301,"神奈川県","川崎市多摩区","菅稲田堤１丁目２番３６－４０３号",,14,135,2140003,,,,,,,2025-09-10,1,,,,,"メイケストラ",0
610,3020001164789,01,0,2025-09-10,2025-09-10,"株式会社ソーシャルブースト",,301,"神奈川県","横浜市保土ケ谷区","常盤台３３番１３－６０３号",,14,106,2400067,,,,,,,2025-09-10,1,,,,,"ソーシャルブースト",0
611,3020001164822,01,0,2025-09-10,2025-09-10,"株式会社ＫＵＭＡ　Ａ＆Ｄ",,301,"神奈川県","横浜市泉区","弥生台２５番地１",,14,116,2450008,,,,,,,2025-09-10,1,,,,,"クマエーアンドディー",0
612,3020003019009,12,0,2025-09-10,2025-09-05,"合同会社月猫堂",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2021-01-05,1,,,,,"ツキネコドウ",0
613,3020003029346,01,0,2025-09-10,2025-09-10,"ＹＫＹ合同会社",,305,"神奈川県","横浜市青葉区","榎が丘５３－３９",,14,117,2270063,,,,,,,2025-09-10,1,,,,,"ワイケーワイ",0
614,3021001024314,21,0,2025-09-10,2025-08-29,"免震ハウス株式会社",,301,"神奈川県","厚木市","宮の里４丁目１番３－４０２号",,14,212,2430216,,,2025-08-29,01,,,2015-10-05,1,,,,,"メンシンハウス",0
615,3021001072833,21,0,2025-09-10,2025-08-20,"株式会社プログリッジ",,301,"愛知県","知多郡美浜町","大字北方字東側５３－１",,23,446,4702403,,,2025-08-20,01,,,2021-05-07,1,,,,,"プログリッジ",0
616,3021001086222,01,0,2025-09-10,2025-09-10,"株式会社成共グループ",,301,"神奈川県","大和市","西鶴間１丁目３番２号太陽ビル第１３－２Ｆ",,14,213,2420005,,,,,,,2025-09-10,1,,,,,"セイキョウグループ",0
617,3021001086263,01,0,2025-09-10,2025-09-10,"株式会社Ｍａｋｅ　Ｌｏｃａｌ　Ｐｏｗｅｒｆｕｌ",,301,"神奈川県","横須賀市","日の出町１丁目７番地日の出町ＳＴビル３階",,14,201,2380006,,,,,,,2025-09-10,1,,,,,"メイクローカルパワフル",0
618,3021002060630,21,0,2025-09-10,2025-09-04,"有限会社マリンビューロー",,302,"神奈川県","中郡大磯町","東小磯５４８番地１０",,14,341,2550004,,,2025-09-04,01,,,2015-10-05,1,,,,,"マリンビューロー",0
619,3030001031708,21,0,2025-09-10,2025-08-18,"協立建興株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字堤根３９８９",,11,464,3450024,,,2025-08-18,01,,,2015-10-05,1,,,,,"キョウリツケンコウ",0
620,3030001161694,12,0,2025-09-10,2025-09-03,"株式会社Ｉ・Ｍ・Ｈ",,301,"千葉県","山武郡横芝光町","栗山３３８０番地４２",,12,410,2891733,,,,,,,2024-07-31,1,,,,,"アイエムエイチ",0
621,3030002085471,01,1,2025-09-10,2015-10-05,"有限会社開伸工業",,302,"埼玉県","越谷市","七左町４丁目４４９番地",,11,222,3430851,,,,,,,2015-10-05,0,,,,,"カイシンコウギョウ",0
622,3030002085471,21,0,2025-09-10,2025-09-02,"有限会社開伸工業",,302,"埼玉県","越谷市","七左町４丁目４４９番地",,11,222,3430851,,,2025-09-02,01,,,2015-10-05,1,,,,,"カイシンコウギョウ",0
623,3030003027514,01,0,2025-09-10,2025-09-10,"合同会社Ｆｉｔ　Ｔｅｒｒａｃｅ２４",,305,"埼玉県","さいたま市岩槻区","本町４丁目１０－８",,11,110,3390057,,,,,,,2025-09-10,1,,,,,"フィットテラスニジュウヨン",0
624,3030003027571,01,0,2025-09-10,2025-09-10,"合同会社ＶＩＬＬＡＧＥ",,305,"埼玉県","川越市","大手町２－３",,11,201,3500057,,,,,,,2025-09-10,1,,,,,"ヴィレッジ",0
625,3040001131440,12,0,2025-09-10,2025-08-04,"株式会社ＮＯＢＩ",,301,"千葉県","柏市","新富町１丁目５－６",,12,217,2770856,,,,,,,2024-01-23,1,,,,,"ノビ",0
626,3040002044526,01,1,2025-09-10,2015-10-05,"有限会社栄進",,302,"千葉県","松戸市","馬橋１８１１番地",,12,207,2710051,,,,,,,2015-10-05,1,,,,,"エイシン",0
627,3040002048139,21,0,2025-09-10,2025-08-20,"有限会社ピットイン",,302,"千葉県","松戸市","稔台８丁目４０番地の２０",,12,207,2702231,,,2025-08-20,01,,,2015-10-05,1,,,,,"ピットイン",0
628,3040002051010,21,0,2025-09-10,2025-08-18,"アライトレーディング有限会社",,302,"千葉県","松戸市","新松戸６丁目３２番地サンライトハイツＩＩ",00125862,12,207,2700034,,,2025-08-18,01,,,2015-10-05,1,,,,,"アライトレーディング",0
629,3040002077658,01,1,2025-09-10,2015-10-05,"有限会社美容室はな",,302,"千葉県","東金市","家徳２３番地",,12,213,2830062,,,,,,,2015-10-05,1,,,,,"ビヨウシツハナ",0
630,3040003028544,01,0,2025-09-10,2025-09-10,"合同会社Ｋｅｙａｋｅｋｉ",,305,"千葉県","野田市","なみき３丁目８番地７",,12,208,2700229,,,,,,,2025-09-10,1,,,,,"ケヤケキ",0
631,3050001014891,12,0,2025-09-10,2025-09-01,"株式会社ＭＥＧ",,301,"茨城県","下妻市","下木戸８２番地１下妻コーポ１０５号室",,08,210,3040028,,,,,,,2015-10-05,1,,,,,"エムイージー",0
632,3050001053114,21,0,2025-09-10,2025-09-02,"サウステック株式会社",,301,"茨城県","東茨城郡城里町","大字下赤沢５０４番地",,08,310,3114406,,,2025-09-02,01,,,2023-07-11,1,,,,,"サウステック",0
633,3050001057271,01,0,2025-09-10,2025-09-10,"ＡＡＲＪＡＮ株式会社",,301,"茨城県","つくば市","二の宮３丁目７番地２キャサＩＩ２０２号",00140607,08,220,3050051,,,,,,,2025-09-10,1,,,,,"アールジャン",0
634,3050002000081,01,1,2025-09-10,2015-10-05,"有限会社赤塚ハイヤー",00022507,302,"茨城県","水戸市","赤塚１丁目２０２３番地",,08,201,3114141,,,,,,,2015-10-05,1,,,,,,0
635,3050002015815,01,1,2025-09-10,2015-10-05,"有限会社ヒロミ",,302,"茨城県","石岡市","行里川１３４２９番地５",,08,205,3150022,,,,,,,2015-10-05,1,,,,,"ヒロミ",0
636,3050003008355,12,0,2025-09-10,2025-09-05,"ＦＭＡ　Ｔｒａｄｉｎｇ合同会社",,305,"栃木県","佐野市","栃本町１２０番地４",,09,204,3270312,,,,,,,2024-05-13,1,,,,,"エフエムエートレーディング",0
637,3050005002216,01,1,2025-09-10,2015-10-05,"一般社団法人ひたちなか市医師会",,399,"茨城県","ひたちなか市","石川町２０番３２号",,08,221,3120057,,,,,,,2015-10-05,1,,,,,"ヒタチナカシイシカイ",0
638,3050005011943,01,1,2025-09-10,2016-09-13,"医療法人石川眼科クリニック",,399,"茨城県","坂東市","岩井５０７８番地",,08,228,3060631,,,,,,,2016-09-13,1,,,,,,0
639,3060002028592,21,0,2025-09-10,2025-09-03,"有限会社椎名事務所",,302,"栃木県","小山市","駅南町４丁目３１番１１号",,09,208,3230822,,,2025-09-03,01,,,2015-10-05,1,,,,,"シイナジムショ",0
640,3080001017256,01,1,2025-09-10,2015-10-05,"株式会社アメニティ",,301,"静岡県","藤枝市","谷稲葉２１７番地の１リ・エンブル北駿河台４０１号",,22,214,4260083,,,,,,,2015-10-05,1,,,,,"アメニティ",0
641,3080003003551,01,0,2025-09-10,2025-09-10,"ＥＤＩＴ合同会社",,305,"静岡県","静岡市葵区","羽鳥本町２７－５３",,22,101,4211217,,,,,,,2025-09-10,1,,,,,"エディット",0
642,3080101025539,12,0,2025-09-10,2025-09-05,"Ｏｃｔａｖｅ　Ｌｉｖｉｎｇ　Ａｔａｍｉ株式会社",,301,"東京都","港区","新橋５丁目５番１号ＩＭＣビル新橋４階",,13,103,1050004,,,,,,,2025-06-05,1,,,,,"オクターブリビングアタミ",0
643,3080401021007,01,1,2025-09-10,2015-10-05,"株式会社ＪＩＮハウス",,301,"静岡県","掛川市","清崎９８番地",,22,213,4360044,,,,,,,2015-10-05,1,,,,,"ジンハウス",0
644,3100002016452,11,0,2025-09-10,2025-09-02,"株式会社丸子自動車工場",,301,"長野県","上田市","下丸子２９０番地の１",,20,203,3860406,,,,,,,2015-10-05,1,,,,,"マルコジドウシャコウジョウ",0
645,3100002027136,01,1,2025-09-10,2015-10-05,"有限会社アルプスジム",,302,"長野県","北安曇郡白馬村","大字北城８９８９番地２",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"アルプスジム",0
646,3100003008382,01,0,2025-09-10,2025-09-10,"ＭＩＮＨ　ＮＨＡＴ合同会社",,305,"長野県","長野市","三輪５丁目４１番１６号コーポヤヨイ２０５",,20,201,3800803,,,,,,,2025-09-10,1,,,,,"ミンニヤット",0
647,3110002034593,01,1,2025-09-10,2015-10-05,"有限会社志和木材",,302,"新潟県","佐渡市","吉岡２１０番地",,15,224,9520312,,,,,,,2015-10-05,1,,,,,"シワモクザイ",0
648,3120001016212,01,1,2025-09-10,2015-10-05,"マイオール株式会社",,301,"大阪府","大阪市城東区","永田３丁目２番２６号",,27,118,5360022,,,,,,,2015-10-05,0,,,,,"マイオール",0
649,3120001016212,12,1,2025-09-10,2025-09-01,"マイオール株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北２丁目１番２－３０３号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"マイオール",0
650,3120001131408,12,0,2025-09-10,2025-08-20,"株式会社ベストコミュニケーションズ",,301,"大阪府","大阪市北区","梅田１丁目１２－１７ＪＲＥ梅田スクエアビル１４Ｆ",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ベストコミュニケーションズ",0
651,3120001192193,01,1,2025-09-10,2015-10-05,"株式会社ｆｌａｇ",,301,"大阪府","大阪市都島区","内代町２丁目１２番２５号マンションサクセス５０３号室",,27,102,5340013,,,,,,,2015-10-05,1,,,,,"フラッグ",0
652,3120001238814,12,0,2025-09-10,2025-08-29,"Ｒ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目９－４三洋北堀江ビル８０５",,27,106,5500014,,,,,,,2021-07-06,1,,,,,"アール",0
653,3120001250216,12,0,2025-09-10,2025-08-27,"リフラ株式会社",,301,"大阪府","大阪市東成区","大今里南１丁目１８－７大宝今里ロイヤルハイツ４０３",,27,115,5370013,,,,,,,2022-11-10,1,,,,,"リフラ",0
654,3120001279461,01,0,2025-09-10,2025-09-10,"ＣＩＭ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町５０２Ｂ",,27,128,5420067,,,,,,,2025-09-10,1,,,,,"シーアイエムジャパン",0
655,3120001279486,01,0,2025-09-10,2025-09-10,"株式会社碧",,301,"大阪府","大阪市中央区","谷町９丁目３番７号",,27,128,5420012,,,,,,,2025-09-10,1,,,,,"アオ",0
656,3120001279494,01,0,2025-09-10,2025-09-10,"株式会社ＥＢ　Ｊａｐａｎ",,301,"大阪府","大阪市港区","弁天３丁目１０番２０号港ＯＧＩビル４０７号室",,27,107,5520007,,,,,,,2025-09-10,1,,,,,"イービージャパン",0
657,3120001279511,01,0,2025-09-10,2025-09-10,"ＦＧＭ設備株式会社",,301,"大阪府","大阪市東住吉区","照ケ丘矢田１丁目１３番９号キャンパスコート東住吉１０４号室",,27,121,5460021,,,,,,,2025-09-10,1,,,,,"エフジーエムセツビ",0
658,3120001279560,01,0,2025-09-10,2025-09-10,"＿図株式会社",00140598,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０４Ａ",,27,115,5370012,,,,,,,2025-09-10,1,,,,,"ビズ",0
659,3120003030509,01,0,2025-09-10,2025-09-10,"合同会社結の手",,305,"大阪府","大阪市浪速区","元町１丁目１１‐８サキモトビル４０２‐２",,27,111,5560016,,,,,,,2025-09-10,1,,,,,"ユイノテ",0
660,3120003030582,01,0,2025-09-10,2025-09-10,"ＭｏＦｕ　Ｌａｎｄ合同会社",,305,"大阪府","大阪市中央区","平野町１丁目８－１３平野町八千代ビル３１９号室",,27,128,5410046,,,,,,,2025-09-10,1,,,,,"モフランド",0
661,3120103006689,01,0,2025-09-10,2025-09-10,"速通合同会社",,305,"大阪府","泉佐野市","日根野５７００番地の５０",,27,213,5980021,,,,,,,2025-09-10,1,,,,,"ソクツウ",0
662,3120103006697,01,0,2025-09-10,2025-09-10,"なごみ２４企画合同会社",,305,"大阪府","泉佐野市","長滝１７４２番地",,27,213,5980034,,,,,,,2025-09-10,1,,,,,"ナゴミニイヨンキカク",0
663,3120901051473,01,0,2025-09-10,2025-09-10,"株式会社ＧＤ",,301,"大阪府","茨木市","大池２丁目１２番１９号",,27,211,5670826,,,,,,,2025-09-10,1,,,,,"ジーディー",0
664,3120902017390,01,1,2025-09-10,2015-10-05,"有限会社アキサンコーポレーション",,302,"大阪府","豊中市","長興寺南２丁目５番１８の２号",,27,203,5610874,,,,,,,2015-10-05,1,,,,,"アキサンコーポレーション",0
665,3120905006399,12,0,2025-09-10,2025-08-20,"特定非営利活動法人茨木シニアＩＣＴアソシエーション",,399,"大阪府","茨木市","下穂積３丁目１３番１５号",,27,211,5670041,,,,,,,2022-12-19,1,,,,,"イバラキシニアアイシーティアソシエーション",0
666,3122003001893,12,0,2025-09-10,2025-09-01,"合同会社ＴｏＤｏＳ",,305,"大阪府","東大阪市","小若江１丁目１７番７号",,27,227,5770818,,,,,,,2020-07-22,1,,,,,"トドーズ",0
667,3122005003847,01,0,2025-09-10,2025-09-10,"ＮＰＯ法人ＦＭＣＡ",,399,"大阪府","東大阪市","花園西町２丁目６番１４号",,27,227,5780936,,,,,,,2025-09-10,1,,,,,"エフエムシーエー",0
668,3130001008828,01,1,2025-09-10,2015-10-05,"株式会社吉武工務店",,301,"京都府","京都市西京区","大枝東長町３番地の２９０",,26,111,6101111,,,,,,,2015-10-05,1,,,,,"ヨシタケコウムテン",0
669,3130001074044,12,0,2025-09-10,2025-08-26,"株式会社山中商店",,301,"京都府","京都市右京区","梅津堤上町４０番地",,26,108,6150904,,,,,,,2023-04-11,1,,,,,"ヤマナカショウテン",0
670,3130002025335,01,1,2025-09-10,2015-10-05,"有限会社吉川工務店",00037763,302,"京都府","向日市","上植野町切ノ囗２４番地の５",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"ヨシカワコウムテン",0
671,3130005017453,01,0,2025-09-10,2025-09-10,"一般社団法人香道の会",,399,"京都府","京都市上京区","室町通今出川上る築山北半町２１６番地４",,26,102,6020038,,,,,,,2025-09-10,1,,,,,"コウドウノカイ",0
672,3140001091864,11,0,2025-09-10,2025-08-27,"株式会社ＫＩＲＥＬ",,301,"兵庫県","神戸市西区","大沢２丁目６番地の１０",,28,111,6512414,,,,,,,2015-10-05,1,,,,,"キレル",0
673,3140001111341,12,0,2025-09-10,2025-09-03,"株式会社ＲＥＩＣＡ",,301,"兵庫県","神戸市灘区","永手町４丁目２番１－８０６号",,28,102,6570027,,,,,,,2018-09-27,1,,,,,"レイカ",0
674,3140005008988,21,0,2025-09-10,2025-09-05,"医療法人社団天野歯科医院",,399,"兵庫県","丹波篠山市","上宿３２０番地１",,28,221,6692415,,,2025-09-05,01,,,2015-10-05,1,,,,,,0
675,3150001004701,01,1,2025-09-10,2015-10-05,"生駒第一食糧株式会社",,301,"奈良県","生駒市","俵口町１３７５番地の１",,29,209,6300243,,,,,,,2015-10-05,1,,,,,"イコマダイイチショクリョウ",0
676,3150003003701,01,0,2025-09-10,2025-09-10,"合同会社Ｆｕｋｕ",,305,"奈良県","高市郡高取町","大字越智７１番地３",,29,401,6350144,,,,,,,2025-09-10,1,,,,,"フク",0
677,3160002006753,11,0,2025-09-10,2025-09-01,"有限会社ＳＫＹ",,302,"滋賀県","長浜市","大寺町１０１３番地",,25,203,5290144,,,,,,,2015-10-05,1,,,,,"エスケーワイ",0
678,3170005005504,01,1,2025-09-10,2015-10-05,"諏訪神社",,399,"和歌山県","東牟婁郡那智勝浦町","大字下和田２番地",,30,421,6495148,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
