sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1322,5040002044400,登記記録の閉鎖等,0,2022-06-06,2022-05-30,有限会社今村石材店,,有限会社,千葉県,松戸市,河原塚４００番地の７,,12,207,2702254,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,イマムラセキザイテン,0
1330,5050002019673,登記記録の閉鎖等,0,2022-06-06,2022-05-27,有限会社飯住建設,,有限会社,茨城県,坂東市,鵠戸２０８番地の３,,08,228,3060641,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
1358,5110005013964,登記記録の閉鎖等,0,2022-06-06,2022-06-01,佐渡共通商品券協同組合,,その他の設立登記法人,新潟県,佐渡市,中原３２８番地３,,15,224,9521324,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,サドキョウツウショウヒンケン,0
1372,5120002068309,登記記録の閉鎖等,0,2022-06-06,2022-06-02,有限会社ザ・ポストサービス,,有限会社,大阪府,大阪市西区,九条１丁目２８番１号,,27,106,5500027,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ザポストサービス,0
1396,5140001006597,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社ＭＯ情報,,株式会社,兵庫県,神戸市中央区,東雲通２丁目８番１５号,,28,110,6510079,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,エムオージョウホウ,0
1412,5180001092080,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社宮口屋商店,,株式会社,愛知県,半田市,岩滑中町３丁目１９１番地の１,,23,205,4750961,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ミヤグチヤショウテン,0
1414,5180001111831,登記記録の閉鎖等,0,2022-06-06,2022-06-02,スマイルビュー株式会社,,株式会社,愛知県,愛西市,草平町新開２８番地１,,23,232,4968015,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,スマイルビュー,0
1424,5180002057999,登記記録の閉鎖等,0,2022-06-06,2022-05-30,有限会社彼方,,有限会社,愛知県,名古屋市中区,新栄２丁目３４番８号,,23,106,4600007,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,カナタ,0
1433,5180301029393,登記記録の閉鎖等,0,2022-06-06,2022-05-30,三永技建株式会社,,株式会社,愛知県,碧南市,坂口町１丁目６４番地６,,23,209,4470087,,,2022-05-30,清算の結了等,,,2016-07-11,1,,,,,サンエイギケン,0
1434,5190001022598,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社銀河農園,,株式会社,愛知県,名古屋市天白区,福池２丁目４２５番地アーバニア福池１０２,,23,116,4680049,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ギンガノウエン,0
1444,5220005001479,登記記録の閉鎖等,0,2022-06-06,2022-05-31,石川県建設中小企業協同組合,,その他の設立登記法人,石川県,金沢市,横川５丁目４４５番地,,17,201,9218163,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,イシカワケンケンセツチュウショウキギョウ,0
1445,5230001006431,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社フードロード,,株式会社,富山県,富山市,婦中町砂子田８１番地１７０,,16,201,9392727,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,フードロード,0
1448,5230005003227,登記記録の閉鎖等,0,2022-06-06,2022-05-31,立山町土地開発公社,,その他の設立登記法人,富山県,中新川郡立山町,前沢２４４０番地,,16,323,9300221,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,タテヤママチ,0
1456,5260002033182,登記記録の閉鎖等,0,2022-06-06,2022-06-01,有限会社平田モータース,,有限会社,岡山県,玉野市,宇野１丁目１４番１号,,33,204,7060011,,,2022-06-01,合併による解散等,1260001013536,令和４年６月１日岡山県倉敷市平田９２７番地の１三備ホンダ販売株式会社（1260001013536）に合併し解散,2015-10-05,1,,,,,ヒラタモータース,0
1475,5320002014250,登記記録の閉鎖等,0,2022-06-06,2022-06-02,有限会社辛島商会,,有限会社,大分県,宇佐市,安心院町下毛２１０８番地の３,,44,211,8720521,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1478,5330002016361,登記記録の閉鎖等,0,2022-06-06,2022-05-16,有限会社林重機,,有限会社,熊本県,菊池郡大津町,大字室３１３番地の１７,,43,403,8691235,,,2022-05-16,清算の結了等,,,2015-10-05,1,,,,,ハヤシジュウキ,0
1505,5420002005603,登記記録の閉鎖等,0,2022-06-06,2022-05-20,有限会社大樹園,,有限会社,青森県,青森市,浪岡大字増舘字宮元１番地１２,,02,201,0380000,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ダイジュエン,0
1514,5430003011913,登記記録の閉鎖等,0,2022-06-06,2022-05-16,ケンラン北海道合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-05-16,合併による解散等,8430003011191,令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号ＩＶＦ北海道合同会社（8430003011191）に合併し解散,2020-09-30,1,,,,,ケンランホッカイドウ,0
1516,5430003012250,登記記録の閉鎖等,0,2022-06-06,2022-05-16,ＡＩＨ東京合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-05-16,合併による解散等,5430003011863,令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号モルラ札幌合同会社（5430003011863）に合併し解散,2020-12-28,1,,,,,エーアイエイチトウキョウ,0
1520,5450003000939,登記記録の閉鎖等,0,2022-06-06,2022-06-02,合同会社ふる郷農園,,合同会社,北海道,富良野市,字西達布２１５９番地,,01,229,0760201,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,フルサトノウエン,0
1526,6010001034429,登記記録の閉鎖等,0,2022-06-06,2022-05-27,東京マイクロン株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番１６号,,13,101,1020071,,,2022-05-27,清算の結了等,,,2015-10-05,1,,,,,トウキョウマイクロン,0
1551,6010401074413,登記記録の閉鎖等,0,2022-06-06,2022-05-20,株式会社リバーサイド・パートナーズ,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,リバーサイドパートナーズ,0
1555,6010401153134,登記記録の閉鎖等,0,2022-06-06,2022-05-19,株式会社ＤＸ　Ｓｔｒａｔｅｇｙ,,株式会社,東京都,港区,六本木６丁目１２番２－２５０９号,,13,103,1060032,,,2022-05-19,清算の結了等,,,2020-06-03,1,,,,,ディーエックスストラテジー,0
1556,6010401155972,登記記録の閉鎖等,0,2022-06-06,2022-05-18,株式会社ｃａｓａｆｒａｇ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2022-05-18,清算の結了等,,,2020-10-21,1,,,,,カーサフレグ,0
1576,6010602010225,登記記録の閉鎖等,0,2022-06-06,2022-05-30,川島ベルト有限会社,,有限会社,東京都,墨田区,東駒形１丁目３番１５号,,13,107,1300005,,,2022-05-30,清算の結了等,,,2022-03-30,1,,,,,カワシマベルト,0
1591,6011001129375,登記記録の閉鎖等,0,2022-06-06,2022-06-02,株式会社Ｅａｃｈ　Ｏｔｈｅｒ,,株式会社,東京都,渋谷区,恵比寿４丁目９番１３号中健ビル８０２,,13,113,1500013,,,2022-06-02,清算の結了等,,,2019-08-07,1,,,,,イーチアザー,0
1623,6012705001357,登記記録の閉鎖等,0,2022-06-06,2022-06-03,特定非営利活動法人ＰＰＫネット,,その他の設立登記法人,東京都,小平市,花小金井南町１丁目１０番２３号,,13,211,1870003,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ピーピーケー,0
1641,6020002046265,登記記録の閉鎖等,0,2022-06-06,2022-05-31,有限会社テヅカ,,有限会社,神奈川県,横浜市栄区,上郷町２６２番地３２,,14,115,2470013,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,テヅカ,0
1687,6070002022170,登記記録の閉鎖等,0,2022-06-06,2022-05-31,有限会社あんしんプラン,,有限会社,群馬県,伊勢崎市,長沼町１８７４番地３,,10,204,3720855,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,アンシンプラン,0
1701,6110001000065,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社シルクロード,,株式会社,新潟県,新潟市西区,山田１１１番地１,,15,107,9501101,,,2022-06-01,合併による解散等,6110001000271,令和４年６月１日新潟市西区新田２１９番地１アスカ商事株式会社（6110001000271）に合併し解散,2015-10-05,1,,,,,シルクロード,0
1726,6120003018435,登記記録の閉鎖等,0,2022-06-06,2022-06-02,合同会社綾時３５８,,合同会社,大阪府,大阪市東成区,大今里３丁目１４番２３号,,27,115,5370012,,,2022-06-02,清算の結了等,,,2020-11-25,1,,,,,アヤトキサンゴハチ,0
1774,6180005006829,登記記録の閉鎖等,0,2022-06-06,2022-06-01,医療法人ヒルトップ医療クリニック,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字三高根５５番地１,,23,114,4580801,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ヒルトップイリョウクリニック,0
1799,6260002015642,登記記録の閉鎖等,0,2022-06-06,2022-06-03,山佐ラン・リース有限会社,,有限会社,岡山県,岡山市南区,福富東２丁目２０番６号,,33,104,7028033,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤマサランリース,0
1851,6430003011862,登記記録の閉鎖等,0,2022-06-06,2022-05-16,ハッチング東京合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-05-16,合併による解散等,2430003011866,令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号テセ東京合同会社（2430003011866）に合併し解散,2020-09-10,1,,,,,ハッチングトウキョウ,0
1856,6480005006658,登記記録の閉鎖等,0,2022-06-06,2022-05-27,ロータリーマンション丸亀管理組合法人,,その他の設立登記法人,徳島県,三好郡東みよし町,足代９１４番地２,,36,489,7712502,,,2022-05-27,清算の結了等,,,2018-06-21,1,,,,,,0
1888,7010405019859,登記記録の閉鎖等,0,2022-06-06,2022-05-19,Ｋｙｒｏｎ１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2022-05-19,清算の結了等,,,2021-05-31,1,,,,,カイロンワン,0
1890,7010502002684,登記記録の閉鎖等,0,2022-06-06,2022-06-01,有限会社大翔園,,有限会社,東京都,武蔵野市,境１丁目２４番３号,,13,203,1800022,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1899,7010901042298,登記記録の閉鎖等,0,2022-06-06,2022-05-31,株式会社ＲＡＩＮ,,株式会社,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３ビル５０１号室,,13,112,1580094,,,2022-05-31,合併による解散等,8010901040219,令和４年５月３１日東京都世田谷区三軒茶屋２－１７－１０－３０２株式会社Ｖｉａｌｅ（8010901040219）に合併し解散,2018-06-18,1,,,,,レイン,0
1940,7012801004295,登記記録の閉鎖等,0,2022-06-06,2022-06-01,昭和飛行機テクノサービス株式会社,,株式会社,東京都,昭島市,田中町６００番地,,13,207,1960014,,,2022-06-01,合併による解散等,8012801007000,令和４年６月１日東京都昭島市田中町６００番地昭和飛行機工業株式会社（8012801007000）に合併し解散,2015-10-05,1,,,,,ショウワヒコウキテクノサービス,0
1944,7013301032076,登記記録の閉鎖等,0,2022-06-06,2022-06-02,株式会社Ｎｅｗ　Ａｃｔ,,株式会社,東京都,豊島区,高田３丁目１０番２１号,,13,116,1710033,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1945,7013301034857,登記記録の閉鎖等,0,2022-06-06,2022-05-31,株式会社テレツウ,,株式会社,東京都,豊島区,東池袋１丁目５番６号,,13,116,1700013,,,2022-05-31,合併による解散等,2012801001099,令和４年５月２６日東京都豊島区東池袋一丁目５番６号株式会社テレワン（2012801001099）に合併し解散,2015-10-05,1,,,,,テレツウ,0
1952,7020001110153,登記記録の閉鎖等,0,2022-06-06,2022-05-20,株式会社ｌｕｍｉｎｏｕｓ　ｐｒｏｊｅｃｔ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2022-05-20,清算の結了等,,,2015-10-05,1,,,,,ルミナスプロジェクト,0
1959,7020003016365,登記記録の閉鎖等,0,2022-06-06,2022-05-31,ａｍｉＴＡ合同会社,,合同会社,神奈川県,横浜市戸塚区,下倉田町１５５０番地１１,,14,110,2440815,,,2022-05-31,清算の結了等,,,2019-07-12,1,,,,,アミタ,0
1961,7021001008247,登記記録の閉鎖等,0,2022-06-06,2022-05-30,株式会社クリーンリハ,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋２丁目ビル３階,,13,102,1030027,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,クリーンリハ,0
2015,7080003002632,登記記録の閉鎖等,0,2022-06-06,2022-06-02,合同会社マイローズ島田,,合同会社,静岡県,島田市,中溝町１４２３番地の２,,22,209,4270047,,,2022-06-02,清算の結了等,,,2021-09-03,1,,,,,マイローズシマダ,0
2019,7080402008420,登記記録の閉鎖等,0,2022-06-06,2022-06-01,山郁織物有限会社,,有限会社,静岡県,浜松市東区,上石田町１７７０番地,,22,132,4350001,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤマイクオリモノ,0
2037,7120001157060,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社アインズ,,株式会社,大阪府,門真市,栄町６番１号,,27,223,5710047,,,2022-06-01,合併による解散等,5120001069588,令和４年６月１日大阪市北区中崎西一丁目８番２４号アインズビル梅田平田不動産株式会社（5120001069588）に合併し解散,2015-10-05,1,,,,,アインズ,0
2041,7120001204011,登記記録の閉鎖等,0,2022-06-06,2022-06-02,株式会社プロスエーレワン,,株式会社,大阪府,大阪市中央区,城見１丁目２番２７号,,27,128,5400001,,,2022-06-02,清算の結了等,,,2017-03-01,1,,,,,プロスエーレワン,0
2068,7140001033086,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社三國クリエート,,株式会社,兵庫県,神戸市長田区,神楽町２丁目３番２７号マックスビル３階,,28,106,6530836,,,2022-06-01,合併による解散等,8140001016916,令和４年６月１日神戸市長田区神楽町二丁目３番２７号マックスビル株式会社三國製靴（8140001016916）に合併し解散,2015-10-05,1,,,,,ミクニクリエート,0
2077,7140002022039,登記記録の閉鎖等,0,2022-06-06,2022-06-01,有限会社アタス,,有限会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟２３０８号室,,28,101,6580032,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,アタス,0
2092,7180001139648,登記記録の閉鎖等,0,2022-06-06,2022-06-01,ＤＭＴ株式会社,,株式会社,愛知県,名古屋市中村区,森末町１丁目６８番地の３,,23,105,4530052,,,2022-06-01,清算の結了等,,,2020-01-14,1,,,,,ディーエムティー,0
2096,7180002020872,登記記録の閉鎖等,0,2022-06-06,2022-06-01,有限会社村上薬局,,有限会社,愛知県,名古屋市熱田区,伝馬２丁目１６番３号,,23,109,4560034,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ムラカミヤッキョク,0
2097,7180002073929,登記記録の閉鎖等,0,2022-06-06,2022-06-02,有限会社ジンプロダクト,,有限会社,愛知県,瀬戸市,坂上町５６４番地の１,,23,204,4890977,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ジンプロダクト,0
2112,7200001021183,登記記録の閉鎖等,0,2022-06-06,2022-06-02,株式会社アン流通,,株式会社,岐阜県,土岐市,肥田町肥田１５０６番地の１,,21,212,5095115,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,アンリュウツウ,0
2117,7200003003205,登記記録の閉鎖等,0,2022-06-06,2022-06-02,合同会社ツー・ワイ・エス,,合同会社,岐阜県,大垣市,中川町１丁目７８番地,,21,202,5030017,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ツーワイエス,0
2134,7260002015641,登記記録の閉鎖等,0,2022-06-06,2022-06-03,山佐ブンガ・オーキッド・リース有限会社,,有限会社,岡山県,岡山市南区,福富東２丁目２０番６号,,33,104,7028033,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ヤマサブンガオーキッドリース,0
2137,7270002011053,登記記録の閉鎖等,0,2022-06-06,2022-05-30,有限会社エフティー,,有限会社,鳥取県,東伯郡湯梨浜町,大字長江５１０番地１,,31,370,6890737,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,エフティー,0
2171,7340001007243,登記記録の閉鎖等,0,2022-06-06,2022-06-01,国分中央観光株式会社,,株式会社,鹿児島県,鹿児島市,鴨池新町６番６号,,46,201,8900064,,,2022-06-01,合併による解散等,9290003008664,令和４年６月１日鹿児島市鴨池新町６番６号ＳＥＪ　ＸＩ合同会社（9290003008664）に合併し解散,2015-10-05,1,,,,,コクブチュウオウカンコウ,0
2179,7400001012880,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社釜石ステーションホテル,,株式会社,岩手県,釜石市,鈴子町４番１号,,03,211,0260031,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,カマイシステーションホテル,0
2188,7430001013546,登記記録の閉鎖等,0,2022-06-06,2022-05-26,株式会社バンブー,,株式会社,北海道,札幌市中央区,大通西１４丁目３番地１４,,01,101,0600042,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,バンブー,0
2193,7430003011911,登記記録の閉鎖等,0,2022-06-06,2022-05-16,ケンビ北海道合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-05-16,合併による解散等,8430003011191,令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号ＩＶＦ北海道合同会社（8430003011191）に合併し解散,2020-09-30,1,,,,,ケンビホッカイドウ,0
2218,8010003025432,登記記録の閉鎖等,0,2022-06-06,2022-05-27,ＨＬＢファンド１号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-05-27,清算の結了等,,,2017-06-01,1,,,,,エイチエルビーフアンドイチゴウ,0
2231,8010501012865,登記記録の閉鎖等,0,2022-06-06,2022-06-02,松葉食品株式会社,,株式会社,東京都,台東区,松が谷２丁目２７番１０号,,13,106,1110036,,,2022-06-02,清算の結了等,,,2022-01-27,1,,,,,マツバショクヒン,0
2232,8010502001479,登記記録の閉鎖等,0,2022-06-06,2022-06-01,有限会社上草,,有限会社,東京都,台東区,松が谷２丁目１７番１１号,,13,106,1110036,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ウエクサ,0
2235,8010602023860,登記記録の閉鎖等,0,2022-06-06,2022-05-30,ツバサ工業有限会社,,有限会社,東京都,墨田区,八広６丁目１番７号,,13,107,1310041,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ツバサコウギョウ,0
2252,8011001124498,登記記録の閉鎖等,0,2022-06-06,2022-06-02,株式会社Ｋ－ライズ,,株式会社,東京都,目黒区,大橋１丁目７番９号２０２,,13,110,1530044,,,2022-06-02,清算の結了等,,,2018-10-03,1,,,,,ケーライズ,0
2277,8011602008439,登記記録の閉鎖等,0,2022-06-06,2022-06-03,有限会社比留間土建,,有限会社,東京都,練馬区,土支田４丁目１１番６号,,13,120,1790076,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,ヒルマドケン,0
2304,8020002047550,登記記録の閉鎖等,0,2022-06-06,2022-06-01,有限会社亀井商会,,有限会社,神奈川県,藤沢市,円行２丁目１番地の９ヴェルビュ湘南台４０１号室,,14,205,2520805,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,カメイショウカイ,0
2308,8021001013056,登記記録の閉鎖等,0,2022-06-06,2022-06-02,株式会社タジマ,,株式会社,神奈川県,相模原市南区,大野台１丁目２２番３号,,14,153,2520331,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,タジマ,0
2368,8120001005458,登記記録の閉鎖等,0,2022-06-06,2022-06-02,株式会社住宅ケンコウ社,,株式会社,大阪府,大阪市東住吉区,駒川３丁目２７番１９号－４０３,,27,121,5460043,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,ジュウタクケンコウシャ,0
2369,8120001198905,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社ＡＣＣＥＬＥＲＡＴＥ,,株式会社,大阪府,大阪市中央区,大手通１丁目３番５号Ｎビル,,27,128,5400021,,,2022-06-01,合併による解散等,4120001169133,令和４年６月１日大阪市中央区大手通一丁目３番５号Ｎビル株式会社ＮＳＡ（4120001169133）に合併し解散,2016-06-14,1,,,,,アクセレイト,0
2419,8180001052172,登記記録の閉鎖等,0,2022-06-06,2022-06-01,瑞穂段ボール株式会社,,株式会社,愛知県,北名古屋市,井瀬木井の元３８番地,,23,234,4810014,,,2022-06-01,合併による解散等,1180001075056,令和４年６月１日愛知県春日井市御幸町二丁目５番地の２株式会社御幸倉庫（1180001075056）に合併し解散,2015-10-05,1,,,,,ミズホダンボール,0
2425,8180001121654,登記記録の閉鎖等,0,2022-06-06,2022-05-31,株式会社ＢＲＵＳＨ　ＤＥＳＩＧＮ,,株式会社,愛知県,北名古屋市,熊之庄十二社２９番地３,,23,234,4810006,,,2022-05-31,清算の結了等,,,2016-01-12,1,,,,,ブラッシュデザイン,0
2464,8270002004493,登記記録の閉鎖等,0,2022-06-06,2022-05-31,右近建設有限会社,,有限会社,鳥取県,鳥取市,河原町本鹿２８７番地,,31,201,6801252,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
2489,8330002006418,登記記録の閉鎖等,0,2022-06-06,2022-06-01,有限会社タカダ,,有限会社,熊本県,熊本市東区,長嶺東３丁目６番２０号,,43,102,8618038,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,タカダ,0
2494,8340002016639,登記記録の閉鎖等,0,2022-06-06,2022-06-02,有限会社コバル,,有限会社,鹿児島県,薩摩川内市,天辰町１７８７番地,,46,215,8950011,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,コバル,0
2517,8430003011910,登記記録の閉鎖等,0,2022-06-06,2022-05-16,ケンビ東京合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-05-16,合併による解散等,8430003011191,令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号ＩＶＦ北海道合同会社（8430003011191）に合併し解散,2020-09-30,1,,,,,ケンビトウキョウ,0
2518,8430003012256,登記記録の閉鎖等,0,2022-06-06,2022-05-16,パワフル東京合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-05-16,合併による解散等,2430003011866,令和４年５月１６日札幌市北区北三十四条西三丁目３番１３号テセ東京合同会社（2430003011866）に合併し解散,2020-12-28,1,,,,,パワフルトウキョウ,0
2520,8430005007709,登記記録の閉鎖等,0,2022-06-06,2022-05-26,医療法人社団小野整形外科,,その他の設立登記法人,北海道,小樽市,若竹町２番１１号,,01,203,0470001,,,2022-05-26,清算の結了等,,,2015-10-05,1,,,,,オノセイケイゲカ,0
2523,8450002008930,登記記録の閉鎖等,0,2022-06-06,2022-06-03,有限会社三喜,,有限会社,北海道,旭川市,南一条通２３丁目１９７４番地１４９,,01,204,0788331,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2541,9010001206834,登記記録の閉鎖等,0,2022-06-06,2022-05-11,株式会社Ｒ－ｌｉｎｋｓ,,株式会社,東京都,中央区,勝どき５丁目３番１号勝どきザ・タワー３８２１号,,13,102,1040054,,,2022-05-11,清算の結了等,,,2020-01-23,1,,,,,アールリンクス,0
2557,9010402000852,登記記録の閉鎖等,0,2022-06-06,2022-05-17,有限会社赤坂タンゴハウス,,有限会社,東京都,港区,赤坂４丁目１０番６号,,13,103,1070052,,,2022-05-17,清算の結了等,,,2015-10-05,1,,,,,,0
2573,9010901024113,登記記録の閉鎖等,0,2022-06-06,2022-05-31,株式会社オーナイン,,株式会社,東京都,世田谷区,上用賀６丁目２２番２２号,,13,112,1580098,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,オーナイン,0
2575,9010901036125,登記記録の閉鎖等,0,2022-06-06,2022-05-23,株式会社ＴＨＡＮＫＳ　ＧＩＦＴ,,株式会社,東京都,品川区,西五反田７丁目９番５号ＳＧテラス２階,,13,109,1410031,,,2022-05-23,清算の結了等,,,2015-10-05,1,,,,,サンクスギフト,0
2578,9011001032452,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社ジェイ・シー・エル,,株式会社,栃木県,足利市,借宿町１丁目１番地２０,,09,202,3260826,,,2022-06-01,合併による解散等,5010001117390,令和４年５月１日東京都中央区銀座三丁目１１番１８号株式会社イーエルティ（5010001117390）に合併し解散,2015-10-05,1,,,,,ジェイシーエル,0
2582,9011001115216,登記記録の閉鎖等,0,2022-06-06,2022-06-02,株式会社プラスエス,,株式会社,東京都,渋谷区,大山町１９番１０号－４０３,,13,113,1510065,,,2022-06-02,清算の結了等,,,2017-03-07,1,,,,,プラスエス,0
2610,9013201004702,登記記録の閉鎖等,0,2022-06-06,2022-05-19,株式会社服部硝子店,,株式会社,東京都,目黒区,下目黒３丁目７番６号,,13,110,1530064,,,2022-05-19,清算の結了等,,,2015-10-05,1,,,,,ハットリガラステン,0
2612,9013301011747,登記記録の閉鎖等,0,2022-06-06,2022-06-01,株式会社無線産業新聞社,,株式会社,東京都,豊島区,北大塚２丁目１６番４号,,13,116,1700004,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ムセンサンギョウシンブンシャ,0
2650,9030002020076,登記記録の閉鎖等,0,2022-06-06,2022-05-31,有限会社三協設備,,有限会社,埼玉県,戸田市,笹目５丁目３５番地の２８,,11,224,3350034,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,サンキョウセツビ,0
2655,9040001054198,登記記録の閉鎖等,0,2022-06-06,2022-06-01,大和鈑金工業株式会社,,株式会社,千葉県,市原市,皆吉９０５番地,,12,219,2900232,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ダイワバンキンコウギョウ,0
2661,9040005021095,登記記録の閉鎖等,0,2022-06-06,2022-04-26,一般社団法人結,,その他の設立登記法人,千葉県,千葉市中央区,富士見１丁目２番３号アジア会館ビル５階,,12,101,2600015,,,2022-04-26,清算の結了等,,,2021-02-18,1,,,,,ムスビ,0
2663,9050001022410,登記記録の閉鎖等,0,2022-06-06,2022-05-30,株式会社ティーキューブ,,株式会社,茨城県,神栖市,大野原７丁目６番５２号,,08,232,3140144,,,2022-05-30,清算の結了等,,,2015-10-05,1,,,,,ティーキューブ,0
2697,9100005009480,登記記録の閉鎖等,0,2022-06-06,2022-06-01,医療法人親仁会,,その他の設立登記法人,長野県,飯田市,鼎西鼎６１６番地,,20,205,3950026,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,シンジンカイ,0
2737,9140002049055,登記記録の閉鎖等,0,2022-06-06,2022-05-31,有限会社赤藤瓦店,,有限会社,兵庫県,姫路市,四郷町明田８２７番地,,28,201,6710245,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,シャクトウカワラテン,0
2742,9150005008701,登記記録の閉鎖等,0,2022-06-06,2022-05-31,一般社団法人ターミナルヒプノアソシエーション,,その他の設立登記法人,奈良県,生駒市,小平尾町１０７番２４号,,29,209,6300226,,,2022-05-31,清算の結了等,,,2016-03-25,1,,,,,ターミナルヒプノアソシエーション,0
