27,1010701042768,12,0,2024-02-19,2024-02-14,"ＬＵＣＲＩＳ株式会社",,301,"東京都","品川区","西品川１丁目２９－１２ＣＳＲ品川",,13,109,1410033,,,,,,,2022-06-08,1,,,,,"ラクリス",0
28,1010705000549,21,0,2024-02-19,2024-02-13,"ダブリュ・ティ・シー武蔵小山マンション管理組合法人",,399,"東京都","品川区","荏原３丁目７番２号",,13,109,1420063,,,2024-02-13,01,,,2015-10-05,1,,,,,"ダブリュティシームサシコヤマ",0
29,1010801034772,01,0,2024-02-19,2024-02-19,"株式会社ＴＩＣ",,301,"東京都","大田区","西蒲田１丁目１８番１１号カーサ東和Ｂ号",,13,111,1440051,,,,,,,2024-02-19,1,,,,,"ティーアイシー",0
30,1011001007346,01,1,2024-02-19,2015-10-05,"株式会社圭三プロダクション",,301,"東京都","渋谷区","神宮前６丁目２５番８号神宮前コーポラス３０９号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ケイゾウプロダクション",0
31,1011001007346,71,1,2024-02-19,2015-12-07,"株式会社圭三プロダクション",,301,"東京都","渋谷区","神宮前６丁目２５番８号神宮前コーポラス３０９号",,13,113,1500001,,,,,,"平成２７年１２月１日東京都渋谷区神宮前六丁目２５番８号神宮前コーポラス４０５号株式会社高橋圭三事務所（6011001045184）を合併",2015-10-05,1,,,,,"ケイゾウプロダクション",0
32,1011001103392,01,1,2024-02-19,2015-10-05,"株式会社ＰＬＡＮ－ｅ",,301,"東京都","目黒区","碑文谷１丁目２８番１５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"プランイー",0
33,1011001105455,01,1,2024-02-19,2015-10-05,"ブルージョブズ株式会社",,301,"東京都","目黒区","碑文谷５丁目２０番１１号ボヌール碑文谷１０３",,13,110,1520003,,,,,,,2015-10-05,0,,,,,"ブルージョブズ",0
34,1011001105455,12,1,2024-02-19,2018-01-11,"ブルージョブズ株式会社",,301,"神奈川県","横浜市青葉区","あざみ野３丁目３０－２４",,14,117,2250011,,,,,,,2015-10-05,0,,,,,"ブルージョブズ",0
35,1011001105455,12,1,2024-02-19,2024-02-13,"ブルージョブズ株式会社",,301,"神奈川県","川崎市麻生区","上麻生５丁目２０－５セルアージュ上麻生アレーヌ８０１",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"ブルージョブズ",0
36,1011001140403,12,0,2024-02-19,2024-02-09,"株式会社ｐａｔｈ",,301,"東京都","渋谷区","神宮前３丁目３７番１号ザ・神宮前レジデンス６０３",,13,113,1500001,,,,,,,2021-05-21,1,,,,,"パス",0
37,1011001144461,12,0,2024-02-19,2024-02-15,"株式会社Ｒｅｃｒｅａ",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号秀ビルＲｏｏｍ１",,13,113,1500013,,,,,,,2021-12-13,1,,,,,"リクレア",0
38,1011001160112,01,0,2024-02-19,2024-02-19,"株式会社ＥＶＥＲＰＬＡＮＳ",,301,"東京都","渋谷区","幡ヶ谷２丁目２１番４号",,13,113,1510072,,,,,,,2024-02-19,1,,,,,"エバープランズ",0
39,1011101031155,01,1,2024-02-19,2015-10-05,"株式会社フアッツ・ハプニング",,301,"東京都","新宿区","荒木町１８番地１",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"フアッツハプニング",0
40,1011101101569,12,0,2024-02-19,2024-02-14,"株式会社Ｄ‐ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","豊島区","東池袋５丁目８番１７号イトーピアマイズ池袋６０１号",,13,116,1700013,,,,,,,2023-01-20,1,,,,,"ディイノベーション",0
41,1011101106188,01,0,2024-02-19,2024-02-19,"株式会社アンドリアライズ",,301,"東京都","新宿区","西新宿１丁目１８－２晴花ビル６階６０５号室",,13,104,1600023,,,,,,,2024-02-19,1,,,,,"アンドリアライズ",0
42,1011105010007,21,0,2024-02-19,2024-02-09,"一般社団法人ＴＵ０４",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2024-02-09,01,,,2021-10-12,1,,,,,"ティーユーゼロフォー",0
43,1011201020207,01,1,2024-02-19,2017-10-16,"株式会社Ｋ．Ｔホームズ",,301,"東京都","中野区","弥生町３丁目７番２号",,13,114,1640013,,,,,,,2017-10-16,1,,,,,"ケーティーホームズ",0
44,1011201020727,12,0,2024-02-19,2024-02-14,"ＯＷＮ株式会社",,301,"東京都","大田区","池上６丁目１４番４号ダイホーステージ５０７",,13,111,1460082,,,,,,,2018-07-09,1,,,,,"オウン",0
45,1011201021907,12,0,2024-02-19,2024-02-14,"株式会社ｆｉｄｕｔｕｒｅ",,301,"東京都","墨田区","両国２丁目６番１２号",,13,107,1300026,,,,,,,2020-01-20,1,,,,,"フィデューチャー",0
46,1011301026418,01,1,2024-02-19,2020-11-24,"株式会社Ｇｏｏｆｙ　Ｔｏｋｙｏ",,301,"東京都","杉並区","高円寺北４丁目２３番８号馬橋公園グリーンハイツ３０１",,13,115,1660002,,,,,,,2020-11-24,0,,,,,"グーフィートウキョー",0
47,1011301026418,12,1,2024-02-19,2023-05-17,"株式会社Ｇｏｏｆｙ　Ｔｏｋｙｏ",,301,"東京都","中央区","銀座２丁目１１番８号ラウンドクロス銀座二丁目４階Ｉ区画",00130572,13,102,1040061,,,,,,,2020-11-24,0,,,,,"グーフィートウキョー",0
48,1011301026418,12,1,2024-02-19,2024-02-13,"株式会社Ｇｏｏｆｙ　Ｔｏｋｙｏ",,301,"東京都","中央区","銀座７丁目３番６号銀座高木ビル６階",,13,102,1040061,,,,,,,2020-11-24,1,,,,,"グーフィートウキョー",0
49,1011302002954,01,1,2024-02-19,2015-10-05,"有限会社クーラ",,302,"東京都","杉並区","高井戸東１丁目７番７号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"クーラ",0
50,1011401012086,01,1,2024-02-19,2015-10-05,"株式会社ＴＫコンサルティング",,301,"東京都","板橋区","赤塚５丁目５番５号",00065693,13,119,1750092,,,,,,,2015-10-05,0,,,,,"ティケイコンサルティング",0
51,1011401012086,12,1,2024-02-19,2022-04-18,"株式会社ＴＫコンサルティング",,301,"東京都","練馬区","練馬３丁目２５番１０号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ティケイコンサルティング",0
52,1011401025385,12,0,2024-02-19,2024-02-15,"株式会社モチゴリ電気",,301,"東京都","板橋区","南常盤台１丁目１１－７－５０２",,13,119,1740072,,,,,,,2023-08-22,1,,,,,"モチゴリデンキ",0
53,1011402009684,12,0,2024-02-19,2024-02-15,"有限会社渡辺自動車工業所",00055429,302,"東京都","板橋区","三園２丁目５番１７号",,13,119,1750091,,,,,,,2015-10-05,0,,,,,,0
54,1011402009684,11,0,2024-02-19,2024-02-15,"有限会社渡邊自動車工業所",,302,"東京都","板橋区","三園２丁目５番１７号",,13,119,1750091,,,,,,,2015-10-05,1,,,,,"ワタナベジドウシャコウギョウショ",0
55,1011501030021,12,0,2024-02-19,2024-02-15,"株式会社ＫＡＴＡＯＭＯＩ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-12-06,1,,,,,"カタオモイ",0
56,1011501030351,01,0,2024-02-19,2024-02-19,"ラヴィ５株式会社",,301,"東京都","荒川区","西尾久１丁目１７番６号",,13,118,1160011,,,,,,,2024-02-19,1,,,,,"ラヴィゴ",0
57,1011601005914,21,0,2024-02-19,2024-02-13,"株式会社藤正建設",,301,"東京都","練馬区","東大泉７丁目１２番４号",,13,120,1780063,,,2024-02-13,01,,,2015-10-05,1,,,,,,0
58,1011601017439,12,0,2024-02-19,2024-02-14,"株式会社ＩＴＥ",,301,"千葉県","市川市","柏井町２丁目８９番地５２",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"アイティーイー",0
59,1011601022216,12,0,2024-02-19,2024-02-15,"株式会社ＣＯＣＯ",,301,"東京都","港区","六本木７丁目１２番３号",,13,103,1060032,,,,,,,2017-11-22,1,,,,,"ココ",0
60,1011601024609,12,0,2024-02-19,2024-02-13,"Ｚ－ｏｎｅ株式会社",,301,"東京都","練馬区","大泉町４丁目２７番１９号",,13,120,1780062,,,,,,,2020-11-05,1,,,,,"ゾーン",0
61,1011602023808,21,0,2024-02-19,2024-02-13,"有限会社エムエムアイネット",,302,"東京都","練馬区","中村１丁目１番１４－２０６号",,13,120,1760024,,,2024-02-13,01,,,2015-10-05,1,,,,,"エムエムアイネット",0
62,1011701026166,12,0,2024-02-19,2024-02-14,"株式会社レアリスタ",,301,"千葉県","千葉市稲毛区","長沼原町３０番地７",,12,103,2630001,,,,,,,2023-04-19,1,,,,,"レアリスタ",0
63,1011703003320,12,0,2024-02-19,2024-02-13,"合同会社ラフフィルムズ",,305,"東京都","江戸川区","江戸川５丁目１６番７４号",,13,123,1340013,,,,,,,2022-12-21,1,,,,,"ラフフィルムズ",0
64,1011801039852,12,0,2024-02-19,2024-02-14,"株式会社拓源",,301,"東京都","江戸川区","中央１丁目２１番３号５１５",,13,123,1320021,,,,,,,2021-10-19,1,,,,,"トーヤ",0
65,1011801043796,01,0,2024-02-19,2024-02-19,"株式会社ワイズ・カンパニー",,301,"東京都","葛飾区","東金町６丁目８番６号",,13,122,1250041,,,,,,,2024-02-19,1,,,,,"ワイズカンパニー",0
66,1011801043805,01,0,2024-02-19,2024-02-19,"ＥＶＥＲＩＣＨ　ＪＰ株式会社",,301,"東京都","足立区","西新井３丁目３番１５号",,13,121,1230841,,,,,,,2024-02-19,1,,,,,"エバーリッチジェーピー",0
67,1012301013785,01,0,2024-02-19,2024-02-19,"株式会社海月",,301,"東京都","町田市","原町田６丁目１９－１０立木ビル３Ｆ",,13,209,1940013,,,,,,,2024-02-19,1,,,,,"クラゲ",0
68,1012401041538,01,0,2024-02-19,2024-02-19,"株式会社Ｙ＆Ｙ",,301,"東京都","府中市","白糸台３丁目１番地の１",,13,206,1830011,,,,,,,2024-02-19,1,,,,,"ワイアンドワイ",0
69,1012701010928,01,1,2024-02-19,2015-10-05,"バルミューダ株式会社",,301,"東京都","武蔵野市","境南町５丁目１番２１号",,13,203,1800023,,,,,,,2015-10-05,1,"BALMUDA Inc.","Tokyo","5-1-21 Kyonancho, Musashino",,"バルミューダ",0
70,1012801022732,12,0,2024-02-19,2024-02-14,"株式会社門前造園",,301,"千葉県","市川市","曽谷８丁目１４４６－１（Ｃ区画）",,12,203,2720832,,,,,,,2023-10-31,1,,,,,"カドマエゾウエン",0
71,1012802001421,21,0,2024-02-19,2024-02-14,"有限会社高砂湯",00059207,302,"東京都","立川市","柴崎町２丁目１１番１７号",,13,202,1900023,,,2024-02-14,01,,,2015-10-05,1,,,,,"タカサゴユ",0
72,1012802003962,01,1,2024-02-19,2015-10-05,"有限会社吉田鋼業",,302,"東京都","昭島市","緑町４丁目１番２１号",,13,207,1960004,,,,,,,2015-10-05,0,,,,,"ヨシダコウギョウ",0
73,1012802003962,12,0,2024-02-19,2024-02-14,"有限会社吉田鋼業",,302,"東京都","青梅市","小曾木１丁目３２５７番地１",,13,205,1980003,,,,,,,2015-10-05,1,,,,,"ヨシダコウギョウ",0
74,1013305003574,01,0,2024-02-19,2024-02-19,"一般社団法人やすだ倶楽部",,399,"東京都","豊島区","池袋１丁目２番６号ベルメゾン池袋７０４",,13,116,1700014,,,,,,,2024-02-19,1,,,,,"ヤスダクラブ",0
75,1020001097223,01,1,2024-02-19,2015-10-05,"株式会社アセットライフ",,301,"神奈川県","川崎市多摩区","登戸１７６３番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"アセットライフ",0
76,1020001124571,12,0,2024-02-19,2024-02-14,"株式会社イーゾウ",,301,"神奈川県","横浜市港北区","日吉３丁目１番２１号",,14,109,2230061,,,,,,,2018-01-15,1,,,,,"イーゾウ",0
77,1020001155451,12,0,2024-02-19,2024-02-14,"株式会社住まいライフパートナー",,301,"千葉県","市川市","市川南３丁目１４番１６号",,12,203,2720033,,,,,,,2024-01-24,1,,,,,"スマイライフパートナー",0
78,1020001155848,01,0,2024-02-19,2024-02-19,"株式会社いずみ電設",,301,"神奈川県","横浜市瀬谷区","阿久和南２丁目２７番地５",,14,114,2460026,,,,,,,2024-02-19,1,,,,,"イズミデンセツ",0
79,1020002032641,22,0,2024-02-19,2024-02-08,"有限会社魚兼水産",,302,"神奈川県","横浜市港北区","日吉本町１丁目２番９号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"ウオカネスイサン",0
80,1020002074626,12,0,2024-02-19,2024-02-14,"有限会社ＮＮＮ",,302,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エヌエヌエヌ",0
81,1020002083098,01,1,2024-02-19,2015-10-05,"有限会社慶",,302,"神奈川県","川崎市中原区","丸子通１丁目６３６番地朝日多摩川マンション１０２",,14,133,2110006,,,,,,,2015-10-05,0,,,,,,0
82,1020002083098,11,1,2024-02-19,2017-05-01,"株式会社Ｋｅｎｉｕｓ",,301,"神奈川県","川崎市中原区","丸子通１丁目６３６番地朝日多摩川マンション１０２",,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
83,1020003021189,12,0,2024-02-19,2024-02-15,"ＲＯＪＥＥ　ＥＮＴＥＲＰＲＩＳＥ合同会社",,305,"東京都","大田区","東嶺町３０番１５号",,13,111,1450074,,,,,,,2022-01-25,1,,,,,"ロジィエンタープライズ",0
84,1020003024043,12,0,2024-02-19,2024-02-15,"ＰＲＡＮＡＢ合同会社",,305,"群馬県","伊勢崎市","宮子町３４００番地５の２",,10,204,3720801,,,,,,,2023-06-13,1,,,,,"プラナブ",0
85,1021001034793,01,1,2024-02-19,2015-10-05,"ポイント倶楽部株式会社",,301,"神奈川県","小田原市","穴部５６１番地の２３",,14,206,2500053,,,,,,,2015-10-05,1,,,,,"ポイントクラブ",0
86,1021001056128,12,0,2024-02-19,2024-02-15,"イリディッセンス株式会社",,301,"神奈川県","逗子市","逗子７丁目１番６２号永田ビル２Ｆ",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"イリディッセンス",0
87,1021001081489,01,0,2024-02-19,2024-02-19,"真自信息科技株式会社",,301,"神奈川県","高座郡寒川町","一之宮１丁目１７番２７‐５号",,14,321,2530111,,,,,,,2024-02-19,1,,,,,"シンジシンソクカギ",0
88,1021003014158,01,0,2024-02-19,2024-02-19,"栄商事合同会社",,305,"神奈川県","横須賀市","久里浜４丁目７番４号",,14,201,2390831,,,,,,,2024-02-19,1,,,,,"サカエショウジ",0
89,1030001004351,01,1,2024-02-19,2015-10-05,"株式会社ジャストパーキング",,301,"埼玉県","さいたま市大宮区","桜木町４丁目３０１番地の２",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"ジャストパーキング",0
90,1030001103517,01,1,2024-02-19,2015-10-05,"よしだ企画株式会社",,301,"埼玉県","川越市","大字藤間１０７５番地",,11,201,3501142,,,,,,,2015-10-05,1,,,,,"ヨシダキカク",0
91,1030001136731,12,0,2024-02-19,2024-02-13,"ＴＭコーポレーション株式会社",,301,"埼玉県","さいたま市北区","東大成町１丁目５番地５ジャルダン北大宮１０６",,11,102,3310814,,,,,,,2020-06-04,1,,,,,"ティエムコーポレーション",0
92,1030001158718,01,0,2024-02-19,2024-02-19,"森華株式会社",,301,"埼玉県","川越市","上野田町５３番地１０－３０３号室",,11,201,3501112,,,,,,,2024-02-19,1,,,,,"シンカ",0
93,1030001158734,01,0,2024-02-19,2024-02-19,"株式会社エーケーアイ",,301,"埼玉県","深谷市","上野台２６０番地１",,11,218,3660801,,,,,,,2024-02-19,1,,,,,"エーケーアイ",0
94,1030001158750,01,0,2024-02-19,2024-02-19,"株式会社ジーエス大宮",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３３７番地１",,11,103,3300854,,,,,,,2024-02-19,1,,,,,"ジーエスオオミヤ",0
95,1030001158759,01,0,2024-02-19,2024-02-19,"ラ・メール訪問入浴株式会社",,301,"埼玉県","さいたま市北区","本郷町１１２番地白石ビル２階",,11,102,3310802,,,,,,,2024-02-19,1,,,,,"ラメールホウモンニュウヨク",0
96,1030002043613,01,1,2024-02-19,2015-10-05,"有限会社大成",,302,"埼玉県","草加市","青柳８丁目２番４３号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"タイセイ",0
97,1030003022632,12,0,2024-02-19,2024-02-14,"合同会社グロウ",,305,"埼玉県","吉川市","大字八子新田８１５番地２",,11,243,3420003,,,,,,,2023-09-26,1,,,,,"グロウ",0
98,1040001006958,01,1,2024-02-19,2015-10-05,"株式会社本千葉カントリークラブ",,301,"千葉県","千葉市緑区","大金沢町３１１番地",,12,105,2660014,,,,,,,2015-10-05,1,,,,,"ホンチバカントリークラブ",0
99,1040001033242,12,0,2024-02-19,2024-02-14,"株式会社ワンドブイ",,301,"東京都","中央区","日本橋小伝馬町１６番１９号ＮＯＶＥＬＷＯＲＫＫｏｄｅｎｍａｃｈｏビル１Ｆ",,13,102,1030001,,,,,,,2015-10-05,0,,,,,"ワンドブイ",0
100,1040001033242,11,0,2024-02-19,2024-02-14,"ヴィジョンデザイン株式会社",,301,"東京都","中央区","日本橋小伝馬町１６番１９号ＮＯＶＥＬＷＯＲＫＫｏｄｅｎｍａｃｈｏビル１Ｆ",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"ヴィジョンデザイン",0
101,1040001042508,01,1,2024-02-19,2015-10-05,"株式会社フラッグシップ",,301,"千葉県","千葉市稲毛区","作草部１丁目２６番１号",,12,103,2630015,,,,,,,2015-10-05,1,,,,,"フラッグシップ",0
102,1040001073610,12,0,2024-02-19,2024-02-15,"株式会社ＬＧＣ",,301,"東京都","江東区","青海３丁目２番１７号ワールド流通センター内伊勢湾海運６９号２階",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"エルジーシー",0
103,1040001117615,12,0,2024-02-19,2024-02-15,"株式会社ＴＲＵＳＴ",,301,"東京都","葛飾区","堀切５丁目２４番１０号シエルコート堀切２０３号室",,13,122,1240006,,,,,,,2021-03-22,1,,,,,"トラスト",0
104,1040001125774,12,0,2024-02-19,2024-02-13,"株式会社神木建設",,301,"千葉県","木更津市","金田東１丁目４６－１２",,12,206,2920009,,,,,,,2022-11-11,1,,,,,"カミキケンセツ",0
105,1040002069863,12,0,2024-02-19,2024-02-14,"有限会社勇愛商事",,302,"千葉県","君津市","南子安４丁目８番２３号",,12,225,2991162,,,,,,,2015-10-05,0,,,,,,0
106,1040002069863,11,0,2024-02-19,2024-02-14,"有限会社近藤運送",,302,"千葉県","君津市","南子安４丁目８番２３号",,12,225,2991162,,,,,,,2015-10-05,1,,,,,,0
107,1040003024347,01,0,2024-02-19,2024-02-19,"ＮＯＯＲＴＲＡＤＩＮＧ合同会社",,305,"千葉県","富里市","十倉２４５０番地４６",,12,233,2860212,,,,,,,2024-02-19,1,,,,,"ヌールトレーディング",0
108,1050005005344,12,0,2024-02-19,2024-02-13,"特定非営利活動法人つくばハウジング研究会",,399,"茨城県","つくば市","吾妻１丁目１０番地１つくばセンタービル内",,08,220,3050031,,,,,,,2015-10-05,1,,,,,"ツクバハウジングケンキュウカイ",0
109,1060001018118,12,0,2024-02-19,2024-02-13,"株式会社おちあい商店",,301,"栃木県","那須塩原市","島方４１５番地１",,09,213,3293152,,,,,,,2015-10-05,1,,,,,"オチアイショウテン",0
110,1060001036838,01,0,2024-02-19,2024-02-19,"株式会社ニシスタッフ",,301,"栃木県","真岡市","長田１９１番地５",,09,209,3214364,,,,,,,2024-02-19,1,,,,,"ニシスタッフ",0
111,1060001036846,01,0,2024-02-19,2024-02-19,"株式会社大輝",,301,"栃木県","日光市","今市１０９３番地１５パンフォーラム２０１",,09,206,3211261,,,,,,,2024-02-19,1,,,,,"ダイキ",0
112,1060002018422,01,1,2024-02-19,2015-10-05,"有限会社第一産業",,302,"栃木県","芳賀郡茂木町","大字馬門１２８６番地",,09,343,3213562,,,,,,,2015-10-05,1,,,,,"ダイイチサンギョウ",0
113,1060002028165,01,1,2024-02-19,2015-10-05,"有限会社釜屋金属",,302,"栃木県","小山市","神鳥谷１丁目１２番１号",,09,208,3230034,,,,,,,2015-10-05,1,,,,,"カマヤキンゾク",0
114,1060003004917,01,0,2024-02-19,2024-02-19,"合同会社ｎｏｖｅｌ",,305,"栃木県","下都賀郡壬生町","大字福和田８６４－２",,09,361,3210219,,,,,,,2024-02-19,1,,,,,"ノベル",0
115,1070001025542,21,0,2024-02-19,2024-02-16,"ネオリミックス株式会社",,301,"群馬県","前橋市","問屋町２丁目１６番地３",,10,201,3710855,,,2024-02-16,01,,,2015-10-05,1,,,,,"ネオリミックス",0
116,1070001028256,12,0,2024-02-19,2024-02-09,"株式会社エールクリエイティブ",,301,"群馬県","太田市","矢場新町１０６番地１３",,10,205,3730802,,,,,,,2015-10-05,1,,,,,"エールクリエイティブ",0
117,1070001041399,01,0,2024-02-19,2024-02-19,"空き家価値創造研究所株式会社",,301,"群馬県","渋川市","伊香保町水沢１２５番地１",,10,208,3770103,,,,,,,2024-02-19,1,,,,,"アキヤカチソウゾウケンキュウショ",0
118,1070002021656,01,1,2024-02-19,2015-10-05,"有限会社金と銀",,302,"群馬県","伊勢崎市","粕川町１６０２番地１",,10,204,3720023,,,,,,,2015-10-05,1,,,,,"キントギン",0
119,1080002015244,01,1,2024-02-19,2015-10-05,"有限会社藤田製茶",,302,"静岡県","牧之原市","細江１００６番地の５",,22,226,4210421,,,,,,,2015-10-05,1,,,,,"フジタセイチャ",0
