sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1377,6110001018264,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社村上魚市場,,株式会社,新潟県,村上市,田端町１番１８号,,15,212,9580854,,,2023-04-03,合併による解散等,7110001002944,令和５年４月１日新潟県新潟市江南区茗荷谷７１１番地大栄魚類株式会社（7110001002944）に合併し解散,2015-10-05,1,,,,,ムラカミウオイチバ,0
1383,6120001237631,登記記録の閉鎖等,0,2023-04-05,2023-03-31,民間調査機構株式会社,,株式会社,大阪府,大阪市西区,西本町３丁目１－４３－６階,,27,106,5500005,,,2023-03-31,清算の結了等,,,2021-05-25,1,,,,,ミンカンチョウサキコウ,0
1409,6140001090459,登記記録の閉鎖等,0,2023-04-05,2023-03-31,株式会社ＭＭＡサービス,,株式会社,兵庫県,神戸市灘区,城内通１丁目４番１２号メゾン西灘５０２,00040218,28,102,6570836,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1424,6170002006361,登記記録の閉鎖等,0,2023-04-05,2023-04-03,有限会社江原商会,,有限会社,和歌山県,海南市,阪井２００番地,,30,202,6420024,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,エハラショウカイ,0
1425,6180001021393,登記記録の閉鎖等,0,2023-04-05,2023-04-03,愛知水産株式会社,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,アイチスイサン,0
1457,6280002010567,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社大久保,,有限会社,島根県,益田市,美都町都茂３０４５番地,,32,204,6980203,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,オオクボ,0
1483,6340005006341,登記記録の閉鎖等,0,2023-04-05,2023-03-31,税理士法人Ｆ・Ｓ会計,,その他の設立登記法人,鹿児島県,いちき串木野市,昭和通１０３番地,,46,219,8960026,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,エフエスカイケイ,0
1501,6460102003337,登記記録の閉鎖等,0,2023-04-05,2023-04-03,有限会社松本豆富店,,有限会社,北海道,帯広市,東九条南１４丁目２番地４６,,01,207,0800809,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,マツモトトウフテン,0
1503,6480001010333,登記記録の閉鎖等,0,2023-04-05,2023-04-03,宮城ガス株式会社,,株式会社,徳島県,小松島市,神田瀬町１２番１３号,,36,203,7730002,,,2023-04-03,合併による解散等,5480001005078,令和５年４月１日徳島県鳴門市撫養町南浜字東浜２４番地２１鳴門ガス株式会社（5480001005078）に合併し解散,2018-04-16,1,,,,,ミヤシロガス,0
1508,6500002005998,登記記録の閉鎖等,0,2023-04-05,2023-04-03,法山運輸有限会社,,有限会社,愛媛県,松山市,太山寺町６６１番地２,,38,201,7992662,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ホウザンウンユ,0
1541,7010501013988,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社メカ,,株式会社,東京都,台東区,東上野６丁目１番４－３０２号,,13,106,1100015,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1556,7011003015440,登記記録の閉鎖等,0,2023-04-05,2023-03-31,アイクワイア・ジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,2023-03-31,清算の結了等,,,2022-09-28,1,,,,,アイクワイアジャパン,0
1574,7013101007930,登記記録の閉鎖等,0,2023-04-05,2023-03-30,株式会社ハーフタイム,,株式会社,東京都,羽村市,富士見平２丁目１２番地７,,13,227,2050013,,,2023-03-30,清算の結了等,,,2018-09-19,1,,,,,ハーフタイム,0
1576,7013402002069,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社城所商事,,有限会社,東京都,多摩市,連光寺１丁目１０番地の８,,13,224,2060021,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,キドコロショウジ,0
1582,7020001137147,登記記録の閉鎖等,0,2023-04-05,2023-03-30,株式会社関東ハチスバ,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番地２ヘリオス関内ビル,,14,104,2310004,,,2023-03-30,清算の結了等,,,2020-08-06,1,,,,,カントウハチスバ,0
1599,7030003013857,登記記録の閉鎖等,0,2023-04-05,2023-03-29,ファスタキュレー合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字上赤岩８０４番地４,,11,465,3430115,,,2023-03-29,清算の結了等,,,2019-07-25,1,,,,,ファスタキュレー,0
1620,7110001014015,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社カワグレ,,株式会社,新潟県,三条市,西大崎３丁目１６番５５号,,15,204,9550033,,,2023-04-03,合併による解散等,9110001014038,令和５年４月１日新潟県三条市西大崎三丁目１６番５５号金三鋼業株式会社（9110001014038）に合併し解散,2015-10-05,1,,,,,カワグレ,0
1624,7110002034210,登記記録の閉鎖等,0,2023-04-05,2023-04-03,有限会社とちくぼパノラマ農産,,有限会社,新潟県,南魚沼市,栃窪２３０番地１,,15,226,9496401,,,2023-04-03,合併による解散等,8110001029136,令和５年４月１日新潟県南魚沼市大木六３７株式会社南魚沼生産組合（8110001029136）に合併し解散,2015-10-05,1,,,,,トチクボパノラマノウサン,0
1643,7120102015472,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社エスワーク,,有限会社,大阪府,松原市,小川６丁目５番５号,,27,217,5800002,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,エスワーク,0
1648,7122001017384,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社アルキャスト,,株式会社,大阪府,大東市,新田中町５番３０号,,27,218,5740056,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,アルキャスト,0
1657,7130002028359,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社高野ガラス,,有限会社,京都府,南丹市,園部町小山東町平成台２号２０番地,,26,213,6220041,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,タカノガラス,0
1675,7180003012332,登記記録の閉鎖等,0,2023-04-05,2023-03-31,合資会社香澄商会,,合資会社,愛知県,江南市,古知野町花霞１３４番地,,23,217,4838208,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,カスミショウカイ,0
1681,7200003003139,登記記録の閉鎖等,0,2023-04-05,2023-03-30,ジャパンエース株式会社,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,ジャパンエース,0
1687,7240002007608,登記記録の閉鎖等,0,2023-04-05,2023-04-03,有限会社実栄,,有限会社,広島県,広島市中区,竹屋町３番１２号,,34,101,7300048,,,2023-04-03,合併による解散等,6240001003591,令和５年４月１日広島市中区竹屋町３番２４号小谷建設株式会社（6240001003591）に合併し解散,2015-10-05,1,,,,,,0
1690,7260001024222,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社日之出運輸,,株式会社,岡山県,岡山市北区,大内田８２０番地３,,33,101,7010165,,,2023-04-03,合併による解散等,6260001024223,令和５年４月１日岡山市北区大内田８２２番地１株式会社日之出運輸（6260001024223）に合併し解散,2015-10-05,1,,,,,ヒノデウンユ,0
1706,7330003007845,登記記録の閉鎖等,0,2023-04-05,2023-03-31,合同会社ａｒｏｍａｄａｙ,,合同会社,熊本県,熊本市中央区,出水７丁目７６－１５,,43,101,8620941,,,2023-03-31,清算の結了等,,,2019-03-12,1,,,,,アロマデイ,0
1726,7380005000026,登記記録の閉鎖等,0,2023-04-05,2023-03-31,パセオ協同組合,,その他の設立登記法人,福島県,福島市,置賜町５番１８号,,07,201,9608034,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1736,7430002033502,登記記録の閉鎖等,0,2023-04-05,2023-04-03,有限会社エム・アイ・ティ,,有限会社,北海道,札幌市豊平区,西岡三条１丁目１番９号,,01,105,0620033,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,エムアイティ,0
1754,7500002015848,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社伊藤エンジニアリング,,有限会社,愛媛県,新居浜市,上原１丁目５番２１号,,38,205,7920046,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,イトウエンジニアリング,0
1757,8010001224820,登記記録の閉鎖等,0,2023-04-05,2023-03-28,株式会社未来デザイン,,株式会社,東京都,中央区,銀座４丁目１２番１９号,,13,102,1040061,,,2023-03-28,清算の結了等,,,2022-02-28,1,,,,,ミライデザイン,0
1762,8010005010515,登記記録の閉鎖等,0,2023-04-05,2023-03-30,一般社団法人アクア・スリー,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,アクアスリー,0
1765,8010102003594,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社ジャパーツ,,有限会社,東京都,八王子市,南大沢４丁目１０番地１０－１００３,,13,201,1920364,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ジャパーツ,0
1780,8010901043056,登記記録の閉鎖等,0,2023-04-05,2023-03-31,株式会社ｓｙｌｐｈ,,株式会社,東京都,世田谷区,下馬１丁目２６番１０号,,13,112,1540002,,,2023-03-31,清算の結了等,,,2018-11-05,1,,,,,シルフ,0
1793,8011101060718,登記記録の閉鎖等,0,2023-04-05,2023-04-03,飛鳥ＢＧ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番４８号,,13,104,1600022,,,2023-04-03,合併による解散等,3011101083905,令和５年４月１日東京都新宿区新宿六丁目２７番４８号飛鳥ＴＨＤ株式会社（3011101083905）に合併し解散,2015-10-05,1,,,,,アスカビージー,0
1794,8011101061583,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社アイ・ビー・シー,,株式会社,東京都,小金井市,緑町１丁目５番２２号,,13,210,1840003,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,アイビーシー,0
1799,8011301023235,登記記録の閉鎖等,0,2023-04-05,2023-03-29,株式会社スカラワークス,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,2023-03-29,清算の結了等,,,2017-06-06,1,,,,,スカラワークス,0
1822,8020001093265,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社オール,,株式会社,神奈川県,横浜市中区,相生町１丁目１８番地,,14,104,2310012,,,2023-04-03,合併による解散等,2020001025273,令和５年４月１日横浜市中区新山下二丁目１２番４３号株式会社アルテック（2020001025273）に合併し解散,2015-10-05,1,,,,,オール,0
1829,8020002017594,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社もあスタジオ,,有限会社,神奈川県,逗子市,小坪１丁目１４－２３,,14,208,2490008,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,モアスタジオ,0
1842,8021002070237,登記記録の閉鎖等,0,2023-04-05,2023-03-30,山中組有限会社,,有限会社,神奈川県,横須賀市,大矢部５丁目５番３号,,14,201,2380024,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,ヤマナカグミ,0
1860,8050001030686,登記記録の閉鎖等,0,2023-04-05,2023-03-31,株式会社海鮮すし吉良,,株式会社,茨城県,常総市,中妻町２６３３番地２,,08,211,3002505,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,カイセンスシキラ,0
1865,8070001004696,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社前橋機材センター,,株式会社,群馬県,前橋市,上泉町２１１１番地,,10,201,3710007,,,2023-04-03,合併による解散等,9070001001420,令和５年４月１日群馬県前橋市元総社町一丁目１番地の７佐田建設株式会社（9070001001420）に合併し解散,2015-10-05,1,,,,,マエバシキザイセンター,0
1870,8080001010611,登記記録の閉鎖等,0,2023-04-05,2023-04-03,清水港町都市開発株式会社,,株式会社,静岡県,静岡市清水区,港町２丁目１番１－１３０１号,,22,103,4240943,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,シミズミナトチョウトシカイハツ,0
1879,8090002014098,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社銀河リゾート,,有限会社,山梨県,北杜市,小淵沢町１０２０７番地２５,,19,209,4080044,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1886,8120001051717,登記記録の閉鎖等,0,2023-04-05,2023-04-03,コーダイ株式会社,,株式会社,大阪府,大阪市東淀川区,小松２丁目１７番６７号,,27,114,5330004,,,2023-04-03,合併による解散等,8120001007454,令和５年４月１日大阪市都島区大東町二丁目１３番２２号興和紙器株式会社（8120001007454）に合併し解散,2015-10-05,1,,,,,コーダイ,0
1920,8140001081126,登記記録の閉鎖等,0,2023-04-05,2023-03-31,株式会社瑞穂コーポレーション,,株式会社,兵庫県,伊丹市,瑞穂町１丁目６３番地,,28,207,6640013,,,2023-03-31,合併による解散等,2140001072700,令和５年３月３１日兵庫県西宮市甲陽園西山町４番６０号株式会社ティーエス・コーポレーション（2140001072700）に合併し解散,2015-10-05,1,,,,,ミズホコーポレーション,0
1959,8240002043908,登記記録の閉鎖等,0,2023-04-05,2023-03-31,福山工芸有限会社,,有限会社,広島県,福山市,草戸町３丁目１番８号,,34,207,7200831,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,フクヤマコウゲイ,0
1963,8260001005502,登記記録の閉鎖等,0,2023-04-05,2023-04-03,美岡運送株式会社,,株式会社,岡山県,岡山市中区,長岡２６９番地の１,,33,102,7038221,,,2023-04-03,合併による解散等,6260001024223,令和５年４月１日岡山市北区大内田８２２番地１株式会社日之出運輸（6260001024223）に合併し解散,2015-10-05,1,,,,,ビコウウンソウ,0
1969,8290001042559,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社都市環境開発,,株式会社,福岡県,福岡市南区,大橋１丁目２番３号,,40,134,8150033,,,2023-04-03,合併による解散等,4290001042174,令和５年４月１日福岡県筑紫野市武蔵三丁目１番８号株式会社サン・エネルギー社（4290001042174）に合併し解散,2015-10-05,1,,,,,トシカンキョウカイハツ,0
1977,8290005013837,登記記録の閉鎖等,0,2023-04-05,2023-04-03,福岡県高等学校水産実習船労働組合,,その他の設立登記法人,福岡県,宗像市,田熊２丁目４－２８十時博一宅,,40,220,8113431,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,フクオカケンコウトウガッコウスイサンジッシュウセン,0
1980,8310002018299,登記記録の閉鎖等,0,2023-04-05,2023-04-03,有限会社城谷建設,,有限会社,長崎県,南島原市,北有馬町戊１２４２番地２,,42,214,8592305,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1984,8330001003424,登記記録の閉鎖等,0,2023-04-05,2023-03-31,株式会社西垂水建設,,株式会社,熊本県,熊本市中央区,九品寺３丁目３番３５号,,43,101,8620976,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ニシタルミズケンセツ,0
1985,8330001009033,登記記録の閉鎖等,0,2023-04-05,2023-03-31,株式会社祐和會,,株式会社,熊本県,熊本市中央区,帯山３丁目８番４４号,,43,101,8620924,,,2023-03-31,合併による解散等,5330001005670,令和５年３月３０日熊本市中央区帯山三丁目８番４４号株式会社三勢（5330001005670）に合併し解散,2015-10-05,1,,,,,ユウワカイ,0
1995,8340001017860,登記記録の閉鎖等,0,2023-04-05,2023-04-03,土佐屋ウェルケア株式会社,,株式会社,鹿児島県,鹿児島市,宇宿２丁目９番１１号,,46,201,8900073,,,2023-04-03,合併による解散等,2340001002975,令和５年４月１日鹿児島市宇宿二丁目９番１１号株式会社土佐屋（2340001002975）に合併し解散,2015-10-05,1,,,,,トサヤウェルケア,0
2008,8380005009256,登記記録の閉鎖等,0,2023-04-05,2023-03-31,山都町スタンプ事業協同組合,,その他の設立登記法人,福島県,喜多方市,山都町字広野２４４３番地,,07,208,9694131,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマトマチスタンプ,0
2009,8390001005951,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社おーばん,,株式会社,山形県,天童市,乱川３丁目１２番１号,,06,210,9940002,,,2023-04-03,合併による解散等,9390001005983,令和５年４月１日山形県天童市乱川三丁目１２番１号株式会社おーばんホールディングス（9390001005983）に合併し解散,2015-10-05,1,,,,,オーバン,0
2016,8430002059083,登記記録の閉鎖等,0,2023-04-05,2023-04-03,有限会社タカダ薬局,,有限会社,北海道,苫小牧市,光洋町１丁目１６番１３号,,01,213,0530811,,,2023-04-03,合併による解散等,7430001023669,令和５年４月１日札幌市中央区北六条西十六丁目１番地５株式会社そえる（7430001023669）に合併し解散,2015-10-05,1,,,,,タカダヤッキョク,0
2043,9010402026740,登記記録の閉鎖等,0,2023-04-05,2023-03-29,有限会社ハートウエディング,,有限会社,東京都,中央区,銀座５丁目１０番２号,,13,102,1040061,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,ハートウエディング,0
2045,9010403016245,登記記録の閉鎖等,0,2023-04-05,2023-03-29,合同会社ＴＳＭ１４２,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート,,13,101,1020094,,,2023-03-29,清算の結了等,,,2017-03-10,1,,,,,ティーエスエムヒャクヨンジュウニ,0
2046,9010403023258,登記記録の閉鎖等,0,2023-04-05,2023-03-24,アルテシモ５合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-03-24,清算の結了等,,,2020-07-09,1,,,,,アルテシモファイブ,0
2056,9010801030640,登記記録の閉鎖等,0,2023-04-05,2023-03-13,株式会社マルレ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-03-13,清算の結了等,,,2020-02-14,1,,,,,マルレ,0
2072,9011601018561,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社萬屋清薫堂,,株式会社,東京都,渋谷区,東３丁目２５番３－３１５号,,13,113,1500011,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2105,9040001009301,登記記録の閉鎖等,0,2023-04-05,2023-03-29,株式会社イシケン,,株式会社,千葉県,千葉市中央区,都町１丁目９番４６号アーバンレア２０１号,,12,101,2600001,,,2023-03-29,清算の結了等,,,2015-10-05,1,,,,,イシケン,0
2124,9090002012935,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社ワタナベ,,有限会社,山梨県,南都留郡富士河口湖町,船津１８６８番地５,,19,430,4010301,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2146,9120005006930,登記記録の閉鎖等,0,2023-04-05,2023-03-31,近畿自動車協同組合,,その他の設立登記法人,大阪府,大阪市福島区,福島３丁目２番１５号,,27,103,5530003,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,キンキジドウシャ,0
2168,9140001002411,登記記録の閉鎖等,0,2023-04-05,2023-03-31,富士原商事株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手１丁目２番１０－１００６号,,28,101,6580065,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,フジワラショウジ,0
2197,9180002073687,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社辰水建設,,有限会社,愛知県,瀬戸市,山口町３０９番地ベルセ山口１０３号,,23,204,4890865,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,タツミケンセツ,0
2231,9330003006820,登記記録の閉鎖等,0,2023-04-05,2023-04-03,Ｍ’ｓ　ＣＲＥＡＴＡＳ合同会社,,合同会社,熊本県,八代市,日置町６９番地２,,43,202,8660896,,,2023-04-03,清算の結了等,,,2016-09-07,1,,,,,エムズクリエイタス,0
2244,9380001011132,登記記録の閉鎖等,0,2023-04-05,2023-03-31,株式会社伊藤薬局,,株式会社,福島県,須賀川市,本町５番地１０,,07,207,9620832,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,イトウヤッキョク,0
2247,9380001012709,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社ＫＳＤ福島商事,,株式会社,福島県,いわき市,常磐下船尾町杭出作１７０番地,,07,204,9728312,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2252,9390001011008,登記記録の閉鎖等,0,2023-04-05,2023-04-03,株式会社うめや,,株式会社,山形県,長井市,今泉５５２番地,,06,209,9930033,,,2023-04-03,合併による解散等,9390001005983,令和５年４月１日山形県天童市乱川三丁目１２番１号株式会社おーばんホールディングス（9390001005983）に合併し解散,2015-10-05,1,,,,,ウメヤ,0
2254,9410002009485,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社芙蓉縫製,,有限会社,秋田県,北秋田市,松葉町６番８－７号,,05,213,0183321,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,フヨウホウセイ,0
2275,9500001014675,登記記録の閉鎖等,0,2023-04-05,2023-03-31,新電ハウジング株式会社,,株式会社,愛媛県,四国中央市,川之江町３５７番地,,38,213,7990101,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,シンデンハウジング,0
2278,9500002024491,登記記録の閉鎖等,0,2023-04-05,2023-03-31,有限会社丸福商店,,有限会社,愛媛県,四国中央市,川之江町２０２６番地,,38,213,7990101,,,2023-03-31,清算の結了等,,,2023-03-15,1,,,,,マルフクショウテン,0
